vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.22;740.52;1997.53;739.0;1994.41;709.6;1980.09;711.12;10;0.81;stop;9;1;7518
68;3733.33;895.69;3770.3;891.75;3768.54;875.25;3731.58;879.18;10;0.79;stop;6;1;7518
72;3475.2;827.68;3493.32;798.72;3480.11;790.45;3461.99;819.41;10;0.8;stop;6;1;7518
74;2893.59;1030.31;2894.65;1015.84;2867.16;1013.82;2866.1;1028.28;10;0.81;stop;6;1;7518
76;2496.98;1152.95;2529.48;1152.26;2529.14;1136.43;2496.65;1137.11;10;0.79;stop;11;1;7518
79;3142.07;447.59;3169.64;443.01;3167.31;428.97;3139.74;433.55;10;0.8;stop;8;1;7518
80;3779.18;891.44;3814.21;888.16;3812.7;872.0;3777.67;875.28;10;0.8;stop;6;1;7518
84;1809.82;506.51;1824.41;505.26;1821.68;473.37;1807.09;474.62;10;0.79;stop;1;1;4288
85;1896.48;2139.82;1910.69;2107.43;1897.02;2101.43;1882.81;2133.82;10;0.8;stop;-1;;
86;2748.05;483.01;2782.36;478.35;2780.39;463.86;2746.08;468.53;10;0.8;stop;7;1;7518
87;887.62;1174.91;888.06;1159.36;858.94;1158.53;858.5;1174.08;10;0.79;stop;-1;;
90;3409.88;966.93;3427.19;933.01;3411.37;924.94;3394.06;958.87;10;0.81;stop;6;1;7518
91;2027.82;1381.58;2042.71;1381.53;2042.62;1352.17;2027.73;1352.22;10;0.79;stop;15;1;7518
92;937.58;1060.3;964.85;1059.85;964.61;1045.32;937.34;1045.77;10;0.8;stop;10;1;7518
93;397.73;1073.33;397.73;1058.54;366.8;1058.54;366.8;1073.33;10;0.8;stop;10;1;7518
96;1859.98;2149.2;1873.43;2121.46;1861.52;2115.68;1848.07;2143.42;10;0.79;stop;-1;;
97;1978.64;704.12;1992.57;702.97;1990.36;676.25;1976.43;677.41;10;0.8;stop;9;1;7518
98;2650.31;491.51;2678.85;488.22;2677.31;474.87;2648.78;478.16;10;0.8;stop;7;1;7518
101;1876.17;2115.74;1888.14;2090.33;1876.83;2085.01;1864.86;2110.42;10;0.79;stop;-1;;
102;105.46;1098.87;105.47;1084.59;75.24;1084.57;75.23;1098.85;10;0.79;stop;-1;;
107;1956.21;1246.93;1972.65;1244.78;1968.54;1213.44;1952.1;1215.6;10;0.79;move;-1;;
109;2011.66;1548.25;2024.8;1547.82;2023.91;1520.75;2010.76;1521.18;10;0.79;move;-1;;
110;2914.31;1304.74;2915.51;1287.5;2881.32;1285.1;2880.11;1302.35;10;0.78;stop;13;1;7518
111;1991.8;852.3;2004.36;851.14;2001.95;825.07;1989.39;826.24;10;0.79;stop;9;1;7518
112;1983.49;823.05;1998.9;820.43;1993.57;789.08;1978.16;791.7;10;0.79;stop;9;1;7518
114;3058.78;1050.54;3060.75;1037.06;3032.72;1032.96;3030.75;1046.44;10;0.8;stop;6;1;7518
116;2023.74;1399.08;2025.08;1365.06;2010.51;1364.48;2009.17;1398.51;10;0.81;move;-1;;
117;2571.72;1696.47;2574.73;1660.63;2560.15;1659.41;2557.15;1695.25;10;0.79;stop;16;1;7518
118;1966.91;1837.44;1972.3;1804.41;1957.09;1801.93;1951.7;1834.96;10;0.74;stop;-1;;
119;1949.01;253.58;1963.04;252.48;1960.84;224.54;1946.81;225.65;10;0.79;stop;2;1;7518
120;2739.05;525.6;2773.27;522.13;2771.69;506.59;2737.47;510.06;10;0.78;stop;7;1;7518
124;1994.41;931.76;2008.26;931.03;2006.84;903.68;1992.99;904.41;10;0.78;stop;9;1;7518
125;1818.29;1017.46;1839.34;989.96;1827.04;980.54;1805.99;1008.04;10;0.75;stop;-1;;
126;3024.04;1048.64;3026.82;1032.92;2993.21;1026.98;2990.43;1042.7;10;0.8;stop;6;1;7518
127;311.67;1096.24;341.47;1094.99;340.83;1079.7;311.03;1080.94;10;0.73;move;-1;;
130;2642.33;1150.23;2642.34;1135.8;2611.05;1135.77;2611.04;1150.2;10;0.79;stop;11;1;7518
131;2696.61;1023.13;2697.29;1008.08;2663.66;1006.56;2662.98;1021.6;10;0.81;stop;6;1;7518
132;2686.71;488.57;2717.97;484.72;2716.29;471.05;2685.03;474.9;10;0.78;stop;7;1;7518
133;2393.42;514.42;2422.69;511.39;2421.2;496.96;2391.93;499.98;10;0.77;stop;7;1;7518
135;3584.12;682.23;3597.41;651.08;3582.13;644.56;3568.84;675.71;10;0.8;stop;6;1;7518
136;1294.18;1045.73;1318.29;1045.29;1318.07;1033.27;1293.96;1033.71;10;0.78;stop;10;1;7518
141;3175.91;1588.25;3186.29;1577.75;3162.52;1554.25;3152.15;1564.74;10;0.77;stop;-1;;
142;1824.3;685.02;1837.76;683.63;1834.67;653.73;1821.21;655.12;10;0.78;stop;1;1;7518
145;2083.39;1033.57;2117.49;1032.43;2116.99;1017.31;2082.89;1018.44;10;0.75;stop;-1;;
148;1276.63;1182.18;1324.88;1180.84;1324.37;1162.32;1276.12;1163.66;9;0.78;stop;12;1;7518
150;2347.5;1154.34;2347.63;1139.8;2316.37;1139.54;2316.25;1154.07;10;0.78;stop;11;1;7518
151;952.53;633.28;953.32;620.95;926.22;619.22;925.43;631.55;10;0.79;stop;-1;;
152;1986.39;779.08;1999.16;778.0;1996.86;750.92;1984.09;752.0;10;0.77;stop;9;1;7518
153;903.52;1061.99;934.71;1060.36;933.98;1046.45;902.79;1048.07;10;0.79;stop;10;1;7518
156;885.48;1082.34;914.63;1080.33;913.67;1066.41;884.53;1068.42;10;0.78;move;-1;;
158;1913.01;2028.49;1922.96;2004.73;1911.99;2000.14;1902.04;2023.89;10;0.77;stop;-1;;
159;3007.68;1305.29;3015.58;1290.21;2980.6;1271.89;2972.7;1286.97;10;0.78;stop;13;1;7518
160;792.54;1185.02;822.95;1184.66;822.77;1169.04;792.36;1169.4;10;0.79;stop;12;1;7518
161;764.34;1064.73;793.12;1063.04;792.31;1049.14;763.53;1050.83;10;0.75;stop;10;1;7518
163;3045.71;1342.09;3059.14;1327.1;3023.2;1294.87;3009.76;1309.85;10;0.67;stop;13;1;7518
166;3177.53;442.22;3204.22;437.97;3202.16;424.97;3175.46;429.21;10;0.79;stop;8;1;7518
167;1177.96;1183.36;1207.76;1180.86;1206.48;1165.64;1176.68;1168.14;10;0.75;stop;12;2655;7518
168;1971.47;1523.71;1985.61;1523.59;1985.34;1491.29;1971.2;1491.41;10;0.77;stop;-1;;
171;751.64;1185.54;779.11;1184.5;778.57;1170.21;751.1;1171.25;10;0.79;stop;12;1;7518
172;2754.16;1024.17;2754.32;1007.75;2719.32;1007.4;2719.15;1023.82;10;0.8;stop;6;1;7518
173;1957.52;1971.89;1965.05;1946.72;1952.98;1943.11;1945.45;1968.28;10;0.79;move;-1;;
175;1960.41;1874.71;1965.36;1846.85;1952.34;1844.54;1947.39;1872.4;10;0.76;stop;-1;;
176;3785.36;150.41;3797.73;119.45;3784.02;113.97;3771.64;144.92;10;0.79;stop;6;1;7518
177;3420.44;868.95;3441.68;844.95;3429.87;834.49;3408.63;858.49;10;0.8;stop;6;1;7518
179;3104.62;1192.31;3106.69;1175.57;3070.69;1171.13;3068.63;1187.87;10;0.79;stop;11;1;7518
180;3017.21;1179.37;3019.83;1164.16;2988.41;1158.75;2985.8;1173.97;10;0.81;stop;11;1;7518
181;1744.65;1658.52;1745.15;1643.24;1714.73;1642.23;1714.22;1657.51;10;0.8;stop;14;1;7518
183;2786.91;477.96;2818.68;474.43;2817.23;461.41;2785.46;464.95;10;0.8;stop;7;1;7518
184;863.88;1064.42;894.42;1062.8;893.65;1048.33;863.11;1049.95;10;0.78;stop;10;1;7518
185;2194.54;1156.94;2220.8;1156.78;2220.71;1142.56;2194.45;1142.72;10;0.78;stop;11;1;5030
187;2009.14;1442.47;2024.84;1441.39;2022.48;1407.16;2006.78;1408.24;10;0.81;move;-1;;
188;3751.75;237.21;3762.68;206.14;3748.25;201.07;3737.32;232.14;10;0.79;stop;6;1;7518
190;3281.84;516.75;3296.01;516.17;3294.72;484.5;3280.55;485.08;10;0.78;stop;8;1;7518
195;944.58;1186.75;976.94;1185.0;976.08;1169.0;943.71;1170.75;10;0.76;stop;12;1;7518
196;2355.12;1154.35;2384.54;1153.5;2384.13;1139.52;2354.71;1140.38;10;0.78;stop;11;1;7518
197;2394.17;1153.8;2423.04;1153.15;2422.7;1137.83;2393.83;1138.47;10;0.78;stop;11;1;7518
198;2538.46;1150.25;2568.75;1150.06;2568.66;1135.75;2538.38;1135.94;10;0.78;stop;11;1;7518
199;1326.84;1087.78;1353.59;1086.39;1352.91;1073.34;1326.16;1074.74;10;0.65;move;-1;;
200;2959.63;1993.33;2972.79;1982.53;2949.62;1954.29;2936.46;1965.09;10;0.76;stop;-1;;
203;1826.9;822.63;1843.71;820.76;1838.35;772.62;1821.54;774.49;9;0.8;stop;1;1;6071
204;1921.75;55.96;1935.93;55.0;1934.09;27.85;1919.91;28.81;10;0.76;stop;2;1;7518
205;3393.97;893.75;3418.69;875.88;3409.46;863.12;3384.75;880.99;10;0.8;stop;6;1;5018
210;2277.64;1155.73;2305.85;1154.59;2305.23;1139.27;2277.03;1140.41;10;0.77;stop;11;1;7518
211;2576.91;1551.96;2578.12;1518.2;2561.72;1517.6;2560.5;1551.37;10;0.77;stop;16;1;7518
212;1770.95;190.56;1785.98;188.95;1782.98;161.0;1767.95;162.61;10;0.79;stop;1;1;7518
213;2859.93;472.89;2893.27;469.51;2891.82;455.24;2858.48;458.62;10;0.78;stop;7;1;7518
217;1610.33;1657.0;1638.79;1656.76;1638.67;1642.63;1610.21;1642.87;10;0.78;stop;14;1;7518
218;1289.54;1693.26;1317.29;1692.83;1317.09;1679.49;1289.33;1679.92;10;0.74;stop;14;1;7518
220;1766.82;146.16;1780.91;145.61;1779.79;117.09;1765.7;117.64;10;0.76;stop;1;1;7518
221;1711.63;561.4;1712.49;546.26;1681.06;544.47;1680.2;559.62;10;0.75;stop;-1;;
222;1812.5;711.99;1827.2;709.65;1822.43;679.64;1807.72;681.97;10;0.79;stop;1;1;7518
223;513.17;1070.76;543.88;1069.77;543.39;1054.55;512.68;1055.54;10;0.78;stop;10;1;7518
228;1794.01;1166.71;1823.24;1164.38;1822.07;1149.66;1792.84;1151.99;10;0.77;stop;12;1;7518
230;3183.58;946.55;3222.93;942.91;3221.42;926.57;3182.07;930.22;10;0.78;stop;6;1;7518
231;1905.22;1700.16;1933.65;1699.43;1933.28;1684.96;1904.85;1685.69;10;0.74;stop;14;1;7518
232;2573.8;1645.22;2575.4;1616.95;2561.45;1616.15;2559.85;1644.43;10;0.76;stop;16;1;7518
233;1790.15;470.53;1806.43;468.8;1802.72;433.97;1786.45;435.7;10;0.74;stop;1;1;7518
234;2571.97;438.54;2584.78;437.34;2582.41;411.96;2569.6;413.16;10;0.77;stop;7;1;7518
235;797.49;1063.99;826.71;1062.95;826.16;1047.63;796.95;1048.67;10;0.75;stop;10;1;7518
236;2227.54;1157.45;2261.33;1156.37;2260.83;1140.93;2227.05;1142.0;10;0.77;stop;11;1;7518
237;1945.82;219.34;1959.17;218.14;1956.71;190.72;1943.36;191.92;10;0.77;stop;2;1;7518
238;1777.02;93.27;1790.6;92.72;1789.42;63.67;1775.84;64.22;10;0.75;stop;1;1;7518
239;3207.26;439.63;3237.75;435.97;3236.17;422.87;3205.69;426.53;10;0.78;stop;8;1;7518
241;1057.0;1056.28;1084.6;1055.97;1084.44;1041.84;1056.84;1042.16;10;0.78;stop;10;1;7518
242;1245.92;1058.27;1248.55;1040.41;1221.76;1036.48;1219.14;1054.34;10;0.69;stop;10;1;7518
245;3079.11;1376.94;3092.98;1363.45;3059.17;1328.69;3045.3;1342.18;9;0.81;stop;13;1;7518
247;795.43;1649.44;795.7;1636.1;768.18;1635.56;767.91;1648.9;10;0.77;stop;18;1;7518
248;1905.55;1661.06;1935.6;1660.25;1935.2;1645.31;1905.15;1646.13;10;0.77;stop;14;1;7518
249;1948.3;512.68;1962.38;511.47;1960.13;485.2;1946.05;486.41;10;0.76;stop;-1;;
250;2465.8;507.07;2492.18;503.82;2490.58;490.81;2464.2;494.06;10;0.78;stop;7;1;7518
251;3655.03;491.76;3664.02;461.12;3649.97;456.99;3640.98;487.63;10;0.74;stop;6;1;7518
254;2191.03;1319.32;2221.43;1314.73;2219.16;1299.68;2188.76;1304.27;10;0.78;stop;13;1;7518
255;1958.53;1491.95;1972.03;1490.15;1968.47;1463.42;1954.97;1465.22;10;0.77;stop;14;1;7518
256;2858.07;1158.54;2859.06;1144.05;2830.45;1142.09;2829.46;1156.58;10;0.79;stop;11;1;7518
257;3297.04;432.76;3330.3;428.4;3328.27;412.87;3295.01;417.23;10;0.77;stop;8;1;7518
258;707.54;1021.03;712.55;1008.76;689.33;999.28;684.32;1011.56;10;0.76;stop;10;1;7518
261;3119.18;1439.12;3140.77;1424.3;3105.82;1373.38;3084.23;1388.2;9;0.8;stop;13;1;7518
262;2823.99;475.29;2853.11;471.48;2851.26;457.33;2822.14;461.15;10;0.76;stop;7;1;7518
263;3553.54;867.33;3585.78;864.66;3584.58;850.17;3552.35;852.84;10;0.76;stop;6;1;7518
264;1391.19;1049.29;1423.39;1047.08;1422.43;1033.09;1390.24;1035.29;10;0.77;stop;10;1;7518
265;1446.81;1050.9;1479.97;1049.51;1479.31;1033.72;1446.15;1035.11;10;0.77;stop;10;1;7518
266;1919.5;1216.46;1932.39;1212.17;1923.5;1185.42;1910.61;1189.7;10;0.78;stop;-1;;
267;2458.07;1152.63;2488.8;1151.34;2488.18;1136.74;2457.45;1138.04;10;0.77;stop;11;1;7518
268;3215.31;1409.44;3225.85;1382.07;3212.19;1376.81;3201.65;1404.18;10;0.8;stop;-1;;
271;2630.18;991.68;2630.18;964.7;2616.44;964.7;2616.44;991.68;10;0.77;stop;6;1;7518
273;764.31;1688.88;764.66;1674.46;735.77;1673.75;735.42;1688.17;10;0.76;stop;18;1;7518
276;2578.69;1149.46;2604.22;1148.66;2603.81;1135.42;2578.28;1136.21;10;0.76;stop;11;1;6732
278;2428.59;511.07;2459.61;507.58;2458.04;493.56;2427.01;497.04;10;0.77;stop;7;1;7518
280;475.63;1071.54;508.25;1070.59;507.81;1055.65;475.19;1056.6;10;0.77;stop;10;1;7518
282;2510.25;1021.3;2540.49;1019.22;2539.5;1004.82;2509.26;1006.91;10;0.73;stop;-1;;
283;2639.41;41.34;2668.31;38.27;2666.84;24.47;2637.94;27.54;10;0.77;stop;4;1;7518
285;2783.17;1157.45;2783.63;1137.48;2745.73;1136.61;2745.27;1156.58;9;0.71;stop;11;1;7518
286;2013.1;1973.36;2021.19;1938.57;2005.4;1934.89;1997.31;1969.68;10;0.75;stop;15;1;7518
287;3212.29;1511.63;3221.7;1474.06;3203.96;1469.62;3194.55;1507.19;10;0.55;stop;-1;;
288;989.07;1183.95;1016.28;1181.56;1015.12;1168.42;987.91;1170.82;10;0.74;stop;12;1;7518
289;2615.27;952.16;2630.81;950.49;2626.85;913.65;2611.32;915.32;10;0.77;stop;6;1;7518
290;2152.67;1159.69;2185.12;1158.22;2184.39;1142.06;2151.94;1143.53;10;0.77;stop;11;1;7518
291;2436.07;1306.25;2466.71;1305.39;2466.31;1290.81;2435.66;1291.67;10;0.68;stop;13;1;7518
293;1807.7;677.59;1822.04;676.15;1819.06;646.54;1804.73;647.98;10;0.74;stop;1;1;7518
295;1495.91;1084.9;1524.04;1084.02;1523.59;1069.48;1495.46;1070.35;10;0.78;move;-1;;
296;1325.94;1692.7;1353.94;1692.47;1353.81;1677.8;1325.81;1678.03;10;0.74;stop;14;1;7518
298;3693.92;896.81;3726.97;893.36;3725.45;878.82;3692.41;882.27;10;0.78;stop;6;1;7518
299;1035.55;637.28;1036.57;624.07;1010.08;622.02;1009.05;635.23;10;0.75;stop;-1;;
300;581.12;1068.21;613.4;1067.91;613.26;1052.42;580.97;1052.71;10;0.66;stop;10;1;7518
301;1771.65;224.52;1786.76;224.5;1786.73;193.98;1771.61;194.0;10;0.73;stop;1;1;7518
302;2361.63;515.26;2389.46;511.69;2387.75;498.36;2359.92;501.93;10;0.75;stop;7;1;7518
303;2934.47;467.15;2963.13;463.23;2961.28;449.72;2932.62;453.65;10;0.75;stop;7;1;7518
304;338.46;1074.34;365.11;1073.49;364.66;1059.41;338.01;1060.26;10;0.76;stop;10;1;7191
305;153.98;1188.24;183.83;1187.62;183.52;1172.39;153.67;1173.01;10;0.77;stop;-1;;
308;1464.84;1173.68;1492.5;1172.11;1491.66;1157.32;1464.0;1158.89;10;0.75;stop;12;1;7518
309;3059.64;1185.62;3061.57;1170.64;3029.89;1166.57;3027.97;1181.54;10;0.79;stop;11;1;7518
310;1266.71;1653.79;1267.13;1639.93;1238.66;1639.08;1238.25;1652.94;10;0.74;stop;14;1;7518
311;3293.5;1362.26;3305.61;1325.87;3287.75;1319.93;3275.64;1356.32;9;0.53;stop;11;1;7518
312;2209.71;528.82;2240.1;524.59;2238.16;510.68;2207.78;514.91;10;0.73;stop;7;1;7518
313;719.65;1184.48;746.05;1183.15;745.28;1167.89;718.87;1169.23;10;0.76;stop;12;1;7518
314;1927.35;1247.24;1941.27;1244.58;1935.9;1216.51;1921.98;1219.17;10;0.7;stop;-1;;
315;2098.21;1284.83;2128.72;1281.67;2127.29;1267.8;2096.78;1270.95;10;0.76;stop;13;1;7518
316;2584.08;619.72;2597.92;618.48;2595.04;586.28;2581.2;587.52;10;0.75;stop;7;1;7518
318;3390.18;1002.61;3404.73;974.25;3390.76;967.08;3376.21;995.44;10;0.79;stop;6;1;7518
319;766.06;2046.18;781.57;2045.94;781.09;2015.07;765.59;2015.31;10;0.74;stop;-1;;
320;2502.27;504.26;2530.84;501.37;2529.48;487.99;2500.91;490.88;10;0.75;stop;7;1;7518
321;3285.75;550.64;3299.93;549.37;3297.38;520.92;3283.2;522.19;10;0.73;stop;8;1;7518
324;2102.23;536.09;2129.04;532.86;2127.39;519.16;2100.59;522.39;10;0.74;stop;7;1;7518
325;2139.88;534.34;2168.31;531.23;2166.81;517.53;2138.38;520.64;10;0.77;stop;7;1;7518
326;2565.09;407.24;2579.39;406.11;2576.91;374.64;2562.61;375.76;10;0.74;stop;7;1;7518
328;3434.37;969.51;3447.41;941.95;3433.76;935.49;3420.72;963.05;10;0.77;stop;6;1;7518
329;761.89;2046.7;762.95;2015.06;747.58;2014.55;746.51;2046.19;10;0.75;stop;-1;;
331;3485.21;415.48;3513.97;411.94;3512.29;398.27;3483.53;401.81;10;0.73;stop;6;1;7518
332;2581.41;581.02;2594.86;579.74;2592.09;550.73;2578.64;552.01;10;0.74;stop;7;1;7518
333;2597.13;669.48;2609.24;651.63;2592.12;640.02;2580.01;657.87;10;0.64;stop;7;1;7518
334;573.27;1070.15;573.56;1055.63;549.85;1055.16;549.56;1069.68;10;0.66;stop;10;1;7518
336;1279.8;1692.52;1279.99;1678.39;1249.76;1677.98;1249.57;1692.11;10;0.73;stop;14;1;7518
337;1164.47;1893.15;1179.1;1893.04;1178.9;1866.6;1164.28;1866.71;10;0.77;stop;-1;;
338;1799.28;352.8;1814.07;351.82;1811.97;319.95;1797.18;320.93;10;0.71;stop;1;1;7518
339;3692.08;857.16;3725.93;856.15;3725.42;839.25;3691.57;840.26;10;0.76;stop;6;1;7518
340;1260.98;1052.49;1286.56;1050.45;1285.46;1036.64;1259.88;1038.68;10;0.7;stop;10;1;7518
343;1792.27;1659.91;1820.7;1658.65;1820.11;1645.34;1791.68;1646.6;10;0.74;stop;14;1;7518
344;3641.49;525.55;3651.67;495.59;3637.26;490.7;3627.08;520.66;10;0.71;stop;6;1;7518
346;1730.61;1698.1;1731.44;1684.17;1704.02;1682.53;1703.18;1696.45;10;0.75;stop;14;1;7518
347;785.41;630.87;786.23;616.71;757.71;615.07;756.9;629.23;10;0.76;stop;-1;;
348;2583.38;48.05;2611.6;45.5;2610.37;31.82;2582.15;34.38;10;0.73;stop;4;1;7518
349;1164.23;1929.65;1180.26;1929.37;1179.7;1897.6;1163.67;1897.88;10;0.75;stop;-1;;
350;1777.05;266.82;1792.18;265.42;1789.2;233.25;1774.07;234.65;10;0.72;stop;1;1;7518
351;2572.58;474.35;2586.07;473.92;2585.17;445.9;2571.68;446.33;10;0.75;stop;7;1;7518
352;2898.99;469.7;2926.86;466.35;2925.23;452.8;2897.36;456.15;10;0.76;stop;7;1;7518
354;2039.6;1605.42;2054.48;1605.18;2053.9;1569.33;2039.02;1569.57;10;0.74;stop;15;1;7518
355;2565.55;367.36;2578.25;366.45;2576.45;341.39;2563.75;342.3;10;0.72;stop;7;1;7518
357;1345.0;1179.4;1375.84;1178.12;1375.25;1163.98;1344.41;1165.26;10;0.73;stop;12;1;7518
358;1672.03;1168.2;1701.1;1167.38;1700.72;1153.8;1671.65;1154.62;10;0.74;stop;12;1;7518
359;2607.34;908.2;2623.36;907.28;2621.28;870.99;2605.27;871.91;10;0.72;stop;6;3065;7518
360;1761.74;61.1;1776.69;60.4;1775.26;30.02;1760.31;30.72;10;0.66;stop;1;1;5613
362;3566.72;610.85;3577.65;583.36;3563.9;577.9;3552.98;605.39;10;0.73;stop;6;1;7518
367;3310.52;1044.62;3327.73;1012.76;3312.92;1004.76;3295.71;1036.62;10;0.72;stop;6;1;7518
369;1330.47;1051.52;1360.9;1050.73;1360.53;1036.48;1330.1;1037.27;10;0.73;stop;10;1;7518
370;1932.66;1976.01;1937.04;1949.01;1923.84;1946.87;1919.46;1973.86;10;0.74;stop;-1;;
371;667.38;1062.03;694.09;1057.3;692.0;1045.47;665.28;1050.2;10;0.74;stop;10;1;7518
374;1340.83;1652.83;1341.39;1640.07;1315.29;1638.92;1314.74;1651.68;10;0.74;stop;14;1;7518
375;2174.5;533.78;2205.85;528.82;2203.63;514.72;2172.27;519.68;10;0.73;stop;7;1;7518
376;2132.24;1321.82;2166.27;1319.94;2165.45;1305.06;2131.42;1306.94;10;0.7;stop;13;1;7518
377;1633.27;1074.13;1660.09;1073.14;1659.61;1060.0;1632.78;1060.99;10;0.78;move;-1;;
378;2477.46;1306.17;2504.46;1304.67;2503.66;1290.33;2476.67;1291.83;10;0.72;stop;13;1;7518
379;3317.26;959.88;3333.35;952.9;3318.36;918.4;3302.28;925.38;10;0.62;stop;6;1;7518
380;3185.85;1204.17;3188.24;1187.56;3154.46;1182.7;3152.07;1199.32;10;0.67;stop;11;1;7518
381;2044.23;1643.89;2055.58;1643.74;2055.27;1619.73;2043.92;1619.88;10;0.69;stop;15;1;7518
384;2454.93;63.59;2484.68;61.04;2483.45;46.66;2453.69;49.21;10;0.73;stop;4;1;7518
386;1278.21;1652.6;1304.55;1651.92;1304.23;1639.15;1277.88;1639.83;10;0.72;stop;14;1;7518
387;1734.65;1678.76;1735.03;1664.35;1706.72;1663.61;1706.35;1678.02;10;0.82;move;-1;;
