vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
423;3766.55;196.86;3776.95;169.72;3763.45;164.55;3753.05;191.68;10;0.74;stop;6;1;7518
424;1468.67;193.04;1481.31;191.06;1476.58;160.77;1463.94;162.75;10;0.67;stop;-1;;
425;3520.22;411.42;3549.6;407.3;3547.59;392.96;3518.21;397.07;10;0.69;stop;6;1;7518
426;624.65;1236.54;654.59;1235.57;654.1;1220.65;624.16;1221.62;10;0.69;stop;12;1;7518
427;1623.87;1693.85;1624.11;1679.4;1594.76;1678.9;1594.51;1693.35;10;0.7;stop;14;1;7518
428;628.09;1218.42;655.58;1217.98;655.34;1203.14;627.85;1203.58;10;0.66;stop;12;1;7518
433;473.32;1645.97;473.55;1632.95;446.37;1632.47;446.14;1645.49;10;0.7;stop;18;1;7518
434;2537.35;1860.24;2539.08;1828.35;2523.65;1827.51;2521.92;1859.4;10;0.63;stop;16;1;7518
436;2561.13;333.76;2575.51;332.43;2572.99;305.24;2558.62;306.57;10;0.67;stop;7;1;7518
438;1793.65;267.95;1807.9;266.46;1804.85;237.18;1790.6;238.66;10;0.55;stop;-1;;
439;2331.92;1316.73;2332.37;1298.3;2288.08;1297.21;2287.63;1315.64;9;0.73;stop;13;1;7518
440;3650.17;1269.96;3654.12;1256.1;3622.96;1247.22;3619.01;1261.09;10;0.73;stop;11;1;7518
441;631.52;1649.14;661.34;1649.05;661.3;1633.99;631.47;1634.08;10;0.66;stop;18;1;7518
442;1811.65;556.3;1826.09;555.86;1825.24;528.2;1810.8;528.64;10;0.72;stop;1;1;7518
443;676.88;1243.34;676.9;1214.8;661.87;1214.79;661.85;1243.32;10;0.69;stop;12;1;7518
444;3032.18;1366.55;3043.05;1351.86;3009.82;1327.26;2998.95;1341.95;10;0.72;stop;13;1;7518
445;2611.76;494.51;2644.28;491.12;2642.74;476.36;2610.22;479.76;10;0.68;stop;7;1;7518
446;125.01;1078.57;150.89;1076.25;149.68;1062.68;123.79;1065.0;10;0.62;stop;10;1;7518
447;3226.03;1079.01;3229.09;1059.64;3174.28;1050.99;3171.22;1070.36;9;0.72;move;-1;;
449;2067.48;97.36;2100.98;93.9;2099.52;79.82;2066.02;83.29;10;0.71;stop;4;1;7518
450;422.07;1074.85;447.77;1071.63;446.06;1057.97;420.36;1061.18;10;0.61;stop;10;1;4900
451;2355.68;559.35;2387.3;556.3;2385.82;540.9;2354.2;543.95;10;0.65;stop;7;1;7518
453;1961.84;1574.47;1980.49;1574.16;1979.78;1531.1;1961.13;1531.4;10;0.73;move;-1;;
454;2573.21;1775.19;2574.23;1744.32;2558.66;1743.81;2557.65;1774.68;10;0.69;stop;16;1;7518
455;2034.77;1892.56;2039.94;1853.81;2022.17;1851.44;2017.0;1890.19;10;0.68;stop;15;1;7518
456;3756.23;115.44;3766.23;85.86;3753.14;81.43;3743.14;111.02;10;0.75;stop;6;1;7518
457;3725.38;191.67;3738.49;158.61;3723.99;152.86;3710.88;185.92;10;0.73;stop;6;1;7518
459;393.2;1683.78;393.28;1668.86;366.65;1668.72;366.57;1683.64;10;0.61;stop;18;1;7518
460;507.03;1646.05;507.05;1633.36;482.97;1633.33;482.95;1646.01;10;0.69;stop;18;1;7518
463;1220.85;1514.45;1224.06;1484.07;1209.71;1482.55;1206.51;1512.93;10;0.68;stop;14;1;7518
464;279.55;1188.89;311.46;1185.9;310.14;1171.74;278.23;1174.72;10;0.67;stop;-1;;
465;1427.25;1654.23;1453.05;1653.63;1452.75;1640.89;1426.95;1641.5;10;0.57;stop;14;1;7518
466;1128.87;1183.13;1161.13;1181.82;1160.5;1166.24;1128.24;1167.56;10;0.65;stop;12;1;7518
468;2001.5;2008.62;2010.84;1979.53;1996.75;1975.01;1987.41;2004.1;10;0.58;stop;15;1;7518
469;2540.19;1724.01;2541.56;1693.24;2527.56;1692.62;2526.19;1723.38;10;0.66;stop;16;1;7518
471;1244.91;1691.77;1245.44;1677.48;1218.28;1676.48;1217.75;1690.77;10;0.71;stop;14;1;7518
475;2038.89;1514.88;2052.85;1514.05;2051.24;1487.18;2037.28;1488.02;10;0.55;stop;15;1;5151
476;1231.79;1652.99;1232.19;1640.73;1206.65;1639.88;1206.24;1652.15;10;0.64;stop;14;1;7518
479;1362.51;1692.47;1388.17;1692.36;1388.12;1679.16;1362.45;1679.27;10;0.62;stop;14;1;7518
480;2036.61;98.78;2061.99;96.09;2060.64;83.47;2035.26;86.16;10;0.6;stop;4;1;7518
481;3346.93;897.01;3357.86;887.04;3336.51;863.62;3325.57;873.58;10;0.69;stop;6;1;7518
483;3030.72;458.05;3064.79;455.13;3063.5;440.07;3029.43;442.99;10;0.53;stop;7;1;7518
484;1086.32;1048.66;1107.55;1048.43;1107.43;1037.28;1086.2;1037.51;10;0.64;stop;10;1;7518
485;3119.33;1056.26;3120.7;1044.58;3107.17;1042.99;3105.8;1054.67;10;0.68;stop;6;1;7518
489;654.61;1689.48;656.15;1674.57;626.01;1671.46;624.48;1686.37;10;0.58;stop;18;1;7518
490;1760.56;1697.63;1761.31;1683.25;1734.82;1681.87;1734.07;1696.25;10;0.68;stop;14;1;7518
492;876.21;632.53;876.91;618.82;848.42;617.35;847.71;631.06;10;0.59;stop;-1;;
494;425.23;1684.55;425.63;1669.6;398.83;1668.88;398.43;1683.83;10;0.6;stop;18;1;7518
495;1949.35;1426.25;1968.29;1423.35;1961.06;1376.12;1942.12;1379.02;9;0.8;stop;14;1;7518
497;2409.06;1275.31;2439.94;1273.97;2439.31;1259.6;2408.44;1260.94;10;0.69;stop;-1;;
499;907.2;1185.21;934.11;1183.81;933.3;1168.29;906.39;1169.69;10;0.63;stop;12;1;7243
501;1459.76;1694.18;1460.23;1680.65;1432.61;1679.7;1432.15;1693.22;10;0.62;stop;14;1;7518
502;728.11;2046.4;728.85;2017.34;719.24;2017.1;718.5;2046.16;10;0.59;stop;-1;;
504;3404.68;1043.55;3420.01;1010.75;3403.45;1003.01;3388.11;1035.81;9;0.64;stop;6;1;7518
505;1424.27;1692.4;1425.0;1679.7;1397.23;1678.1;1396.5;1690.8;10;0.49;stop;14;1;7518
506;3118.95;1194.53;3120.13;1178.88;3109.8;1178.1;3108.62;1193.75;10;0.65;stop;11;1;7518
507;3348.17;1262.27;3360.7;1225.77;3341.83;1219.3;3329.3;1255.79;9;0.39;stop;11;1;7518
508;150.07;1674.79;151.27;1658.55;118.75;1656.15;117.56;1672.39;10;0.46;stop;17;1;7518
509;1471.01;226.52;1484.39;225.47;1482.11;196.48;1468.73;197.53;10;0.64;stop;-1;;
510;181.73;1072.69;182.23;1060.25;156.01;1059.18;155.5;1071.62;10;0.44;stop;10;1;5272
512;1461.61;877.85;1462.48;863.87;1431.89;861.96;1431.02;875.95;10;0.79;stop;10;1;7518
513;1210.95;1556.26;1217.44;1532.92;1205.55;1529.62;1199.06;1552.95;10;0.49;stop;14;1;5102
515;2409.64;1309.64;2409.72;1292.63;2377.99;1292.48;2377.91;1309.5;10;0.73;stop;13;1;7518
516;1201.32;1593.58;1213.65;1593.51;1213.49;1567.67;1201.17;1567.74;10;0.49;stop;14;1;7518
517;833.35;1479.27;833.66;1464.64;804.46;1464.01;804.15;1478.65;10;0.59;stop;-1;;
518;3097.37;1451.16;3110.22;1443.51;3093.13;1414.78;3080.28;1422.43;10;0.66;stop;13;1;7518
519;2970.98;1956.18;2999.99;1940.39;2992.27;1926.2;2963.26;1941.99;10;0.72;stop;-1;;
520;1430.09;1175.09;1460.42;1174.31;1460.03;1159.28;1429.7;1160.06;10;0.74;stop;12;1;7518
522;2876.1;1260.26;2902.93;1259.7;2902.65;1246.24;2875.82;1246.8;10;0.67;stop;13;1;7518
523;689.68;1687.78;689.99;1673.73;664.07;1673.16;663.76;1687.2;10;0.46;stop;18;1;7518
524;385.87;512.93;388.92;482.41;373.04;480.82;369.98;511.34;10;0.57;stop;-1;;
526;3419.0;1001.25;3432.17;971.9;3418.19;965.63;3405.02;994.97;10;0.63;stop;6;1;7518
527;3805.75;1125.92;3821.66;1124.14;3818.0;1091.27;3802.09;1093.04;10;0.57;stop;-1;;
529;3206.45;95.26;3221.61;93.64;3218.24;62.24;3203.08;63.86;10;0.58;stop;-1;;
530;1024.38;1186.33;1063.86;1183.41;1062.49;1164.92;1023.02;1167.84;9;0.58;stop;-1;;
531;3582.54;753.66;3592.38;730.44;3579.03;724.77;3569.18;748.0;10;0.55;stop;6;1;7518
533;513.35;1433.53;514.17;1417.17;481.34;1415.53;480.52;1431.89;10;0.6;stop;-1;;
536;1422.85;875.37;1423.48;861.8;1395.27;860.5;1394.65;874.07;10;0.78;stop;10;1;7518
537;743.32;2047.81;745.19;2018.79;732.05;2017.94;730.18;2046.96;10;0.58;stop;-1;;
539;2541.37;46.11;2554.94;44.78;2552.25;17.45;2538.68;18.79;10;0.63;stop;4;1;7518
541;477.92;1263.9;478.26;1249.32;448.33;1248.6;447.99;1263.18;10;0.45;stop;-1;;
542;1032.94;1006.45;1047.45;1005.75;1046.06;976.92;1031.55;977.62;10;0.59;stop;10;1;7518
543;858.95;1690.2;859.68;1674.98;829.67;1673.55;828.95;1688.77;10;0.65;stop;18;1;7518
546;3451.37;932.77;3461.68;908.46;3449.57;903.32;3439.26;927.64;10;0.6;stop;6;1;7518
548;882.96;1187.42;883.36;1176.8;862.66;1176.02;862.26;1186.64;10;0.61;stop;12;1;7518
549;375.81;1644.71;399.15;1643.66;398.57;1630.91;375.23;1631.97;10;0.55;stop;18;1;7518
552;1169.94;1052.98;1193.14;1051.9;1192.56;1039.52;1169.36;1040.6;10;0.76;stop;-1;;
553;2578.63;1499.58;2578.77;1472.19;2564.5;1472.11;2564.35;1499.5;10;0.59;stop;16;1;7518
556;2042.08;1854.77;2047.3;1803.42;2028.17;1801.48;2022.95;1852.83;9;0.72;stop;15;1;7518
558;529.16;1648.88;556.89;1648.03;556.47;1634.25;528.74;1635.1;10;0.47;stop;18;1;7518
559;2558.52;303.22;2572.72;301.94;2569.98;271.65;2555.78;272.94;10;0.46;stop;7;1;7518
560;2108.59;2098.38;2109.02;2080.79;2071.91;2079.87;2071.48;2097.46;10;0.52;stop;-1;;
561;443.23;1249.06;471.22;1248.27;470.84;1234.38;442.84;1235.16;10;0.43;stop;-1;;
562;2528.53;1534.17;2542.78;1534.09;2542.6;1503.33;2528.34;1503.41;10;0.62;stop;16;1;7518
564;2546.48;122.25;2558.59;121.09;2556.14;95.44;2544.03;96.6;10;0.63;stop;4;1;7518
566;1559.98;1783.3;1565.09;1770.3;1537.14;1759.32;1532.04;1772.33;10;0.61;stop;14;1;7518
567;2288.71;1280.02;2289.59;1266.17;2258.17;1264.16;2257.29;1278.02;10;0.5;stop;13;1;7518
568;2308.89;561.31;2339.49;558.21;2338.11;544.57;2307.51;547.67;10;0.54;stop;7;1;7518
569;3654.72;900.69;3683.95;897.12;3682.15;882.43;3652.93;886.01;10;0.57;stop;6;1;7518
570;1602.03;1651.12;1602.14;1639.74;1578.34;1639.5;1578.23;1650.88;10;0.52;stop;14;1;7518
573;862.36;1614.46;876.92;1613.1;874.08;1582.79;859.52;1584.15;10;0.35;stop;-1;;
575;1060.32;1652.12;1060.68;1639.21;1034.99;1638.5;1034.63;1651.42;10;0.58;stop;14;1;7518
578;93.08;878.29;95.74;849.71;78.6;848.11;75.94;876.7;10;0.37;stop;-1;;
580;3608.68;904.97;3642.63;903.57;3641.95;887.06;3607.99;888.46;10;0.67;stop;6;1;7518
583;3532.77;838.06;3542.92;804.06;3523.79;798.35;3513.64;832.35;10;0.45;stop;6;1;7517
584;1501.65;971.22;1504.38;938.08;1488.6;936.78;1485.87;969.92;10;0.65;stop;10;1;6420
588;3325.6;1004.22;3329.75;974.39;3316.12;972.5;3311.97;1002.32;10;0.38;stop;6;1;4841
591;825.88;1689.96;826.35;1673.5;796.93;1672.67;796.47;1689.12;10;0.57;stop;18;1;7518
592;1823.38;886.89;1839.16;886.06;1837.37;851.8;1821.59;852.62;10;0.64;stop;1;1;7518
595;707.58;1687.68;728.17;1683.81;721.17;1673.03;700.58;1676.89;10;0.36;stop;18;1;5762
598;851.64;1953.22;882.73;1951.4;881.8;1935.53;850.71;1937.35;10;0.44;stop;-1;;
603;2553.17;87.26;2579.73;82.66;2577.58;70.24;2551.02;74.84;10;0.58;stop;4;1;7518
607;2153.0;1158.01;2160.53;1157.87;2160.25;1143.74;2152.72;1143.88;10;0.58;stop;11;1;5011
611;3708.15;246.06;3724.03;206.34;3707.48;199.72;3691.6;239.44;9;0.54;stop;6;1;7518
613;3414.09;1287.71;3456.51;1279.94;3453.1;1261.35;3410.68;1269.12;9;0.46;stop;11;1;7518
615;3721.72;318.97;3730.76;292.5;3716.4;287.59;3707.36;314.07;10;0.44;stop;6;1;7518
617;737.61;1216.57;737.79;1202.17;709.52;1201.8;709.33;1216.21;10;0.36;stop;12;1;5232
624;3514.15;170.7;3529.3;167.17;3521.79;134.93;3506.64;138.46;10;0.45;stop;-1;;
625;615.52;1686.67;616.34;1672.92;591.98;1671.46;591.16;1685.21;10;0.5;stop;18;1;7518
626;553.23;1686.01;579.46;1685.67;579.27;1671.18;553.04;1671.52;10;0.51;stop;18;1;7518
627;459.05;1684.47;459.85;1671.45;434.86;1669.91;434.06;1682.93;10;0.39;stop;18;1;7518
628;1688.82;1656.8;1689.73;1641.15;1679.78;1640.57;1678.87;1656.22;10;0.5;stop;14;1;6586
634;305.14;1684.03;330.62;1680.29;328.61;1666.59;303.13;1670.34;10;0.36;stop;18;1;4770
653;1498.02;1006.85;1500.74;975.5;1486.61;974.28;1483.88;1005.62;10;0.8;stop;10;5;7518
718;46.27;1631.91;70.85;1629.78;69.62;1615.59;45.05;1617.72;10;0.54;stop;17;21;5141
853;1967.8;765.74;1981.16;764.4;1978.32;736.13;1964.96;737.48;10;0.81;stop;9;2920;7518
874;2093.34;1092.36;2121.5;1090.39;2120.54;1076.64;2092.38;1078.61;10;0.78;move;-1;;
884;2090.0;1053.35;2153.97;1051.89;2153.5;1031.27;2089.53;1032.74;9;0.73;move;-1;;
1070;3232.37;1368.9;3245.83;1337.09;3231.69;1331.1;3218.23;1362.91;10;0.81;stop;-1;;
1363;2170.95;1070.81;2206.4;1068.75;2205.49;1053.19;2170.04;1055.25;10;0.76;move;-1;;
1436;2086.22;1071.49;2110.82;1069.99;2110.03;1057.01;2085.43;1058.51;10;0.73;move;-1;;
1461;2220.7;1049.57;2250.75;1048.51;2250.24;1033.93;2220.18;1034.99;10;0.79;move;-1;;
1465;2546.65;155.1;2560.94;154.31;2559.35;125.59;2545.06;126.38;10;0.67;stop;4;381;7518
1496;257.89;1097.06;293.05;1096.73;292.89;1079.82;257.74;1080.14;10;0.75;move;-1;;
1516;3245.51;1280.11;3249.66;1249.57;3233.55;1247.39;3229.4;1277.93;10;0.75;move;-1;;
1573;2122.22;1069.52;2148.65;1068.77;2148.28;1055.6;2121.85;1056.35;10;0.73;move;-1;;
1653;3584.44;1251.68;3587.63;1236.31;3561.19;1230.82;3557.99;1246.19;10;0.51;stop;11;445;6116
1738;2254.87;1067.44;2285.68;1066.6;2285.25;1050.94;2254.45;1051.78;10;0.8;move;-1;;
1778;2212.08;1068.54;2247.4;1067.75;2247.05;1052.09;2211.73;1052.87;10;0.77;move;-1;;
1783;2265.88;1046.46;2296.29;1045.07;2295.62;1030.29;2265.21;1031.68;10;0.79;move;-1;;
1880;2301.53;1047.44;2329.18;1046.26;2328.59;1032.68;2300.95;1033.87;10;0.81;move;-1;;
1887;2000.52;1301.68;2015.26;1300.8;2013.48;1271.19;1998.74;1272.08;10;0.79;move;-1;;
1981;2717.48;34.85;2744.59;31.83;2742.99;17.42;2715.88;20.43;10;0.53;stop;4;602;7518
2017;2813.55;21.85;2842.39;19.06;2840.98;4.4;2812.14;7.19;10;0.7;stop;4;621;7518
2034;3551.98;1220.91;3555.24;1204.62;3521.46;1197.84;3518.2;1214.13;10;0.67;move;-1;;
2038;2848.74;16.54;2876.8;14.22;2875.63;0.1;2847.57;2.42;10;0.73;stop;4;631;7518
2067;2903.44;12.34;2930.95;10.72;2930.16;-2.73;2902.65;-1.11;10;0.54;stop;4;643;6885
2081;2768.52;28.73;2802.95;23.84;2800.7;8.06;2766.27;12.95;10;0.55;stop;4;647;5633
2113;2002.87;1345.18;2018.56;1344.68;2017.51;1311.51;2001.81;1312.01;10;0.78;move;-1;;
2129;1810.96;1108.35;1842.38;1107.47;1841.92;1091.02;1810.5;1091.9;10;0.79;move;-1;;
2334;2025.06;1382.51;2027.91;1348.58;2012.75;1347.31;2009.9;1381.24;10;0.76;move;-1;;
2363;325.0;1099.07;360.83;1098.96;360.78;1081.56;324.95;1081.67;10;0.77;move;-1;;
2452;2008.57;1427.37;2024.49;1427.21;2024.18;1397.5;2008.26;1397.67;10;0.79;move;-1;;
2483;2400.27;1038.07;2428.17;1037.4;2427.86;1024.06;2399.95;1024.72;10;0.79;move;-1;;
2567;2012.4;1471.83;2028.04;1471.35;2027.1;1440.8;2011.46;1441.28;10;0.8;move;-1;;
2703;2014.39;1563.12;2028.88;1563.11;2028.86;1532.88;2014.37;1532.89;10;0.79;move;-1;;
2718;1912.5;617.96;1927.25;617.37;1926.0;585.79;1911.25;586.38;10;0.79;move;-1;;
2839;1930.3;808.78;1944.89;807.47;1941.95;774.66;1927.36;775.97;10;0.79;move;-1;;
2843;2033.79;1636.84;2034.06;1601.05;2015.84;1600.91;2015.56;1636.7;10;0.81;move;-1;;
3040;1934.58;602.87;1950.41;602.21;1948.92;566.57;1933.09;567.23;10;0.8;move;-1;;
3089;401.08;1094.94;431.31;1094.23;430.95;1079.12;400.73;1079.83;10;0.77;move;-1;;
3107;2051.19;1792.12;2051.44;1768.64;2039.31;1768.51;2039.06;1791.99;10;0.47;stop;15;1214;6364
3134;2131.56;1088.99;2161.18;1087.57;2160.5;1073.26;2130.88;1074.68;10;0.72;move;-1;;
3187;3258.41;1188.32;3260.65;1171.71;3223.46;1166.68;3221.22;1183.29;10;0.81;move;-1;;
3295;1883.66;2162.09;1894.92;2136.15;1882.84;2130.91;1871.58;2156.85;10;0.72;move;-1;;
3316;3251.01;1159.12;3252.72;1144.16;3221.49;1140.57;3219.78;1155.53;10;0.79;move;-1;;
3593;3078.7;1160.25;3080.97;1144.55;3044.3;1139.25;3042.03;1154.95;10;0.82;move;-1;;
3724;2396.41;1063.49;2425.63;1062.22;2424.97;1047.01;2395.75;1048.28;10;0.78;move;-1;;
3927;1948.1;933.97;1962.63;933.84;1962.31;899.21;1947.78;899.35;10;0.78;move;-1;;
4074;3371.64;1185.48;3373.7;1170.18;3340.86;1165.77;3338.8;1181.07;10;0.78;move;-1;;
4203;3144.01;1147.9;3146.01;1133.05;3110.99;1128.35;3108.99;1143.2;10;0.81;move;-1;;
4242;137.75;1099.51;170.04;1096.17;168.58;1082.05;136.29;1085.39;10;0.74;move;-1;;
4423;2315.9;1067.0;2350.01;1064.9;2349.1;1050.25;2314.99;1052.35;10;0.77;move;-1;;
4460;2376.94;1124.98;2406.96;1123.46;2406.18;1108.15;2376.16;1109.67;10;0.74;move;-1;;
4573;2153.18;1138.99;2182.23;1137.66;2181.63;1124.51;2152.58;1125.84;10;0.75;move;-1;;
4599;518.62;1686.94;539.97;1686.65;539.82;1675.87;518.47;1676.16;10;0.48;stop;18;2003;5946
4625;3741.1;148.22;3749.46;125.41;3738.28;121.31;3729.92;144.12;10;0.38;stop;6;2017;5641
4632;2436.02;1061.95;2470.44;1060.47;2469.73;1044.05;2435.31;1045.53;10;0.77;move;-1;;
4739;465.13;1093.97;497.71;1093.91;497.68;1078.22;465.1;1078.28;10;0.77;move;-1;;
4779;2438.08;1039.31;2470.64;1037.74;2469.92;1022.81;2437.36;1024.39;10;0.77;move;-1;;
4914;579.75;1091.9;579.94;1071.36;531.19;1070.91;531.0;1091.45;9;0.64;move;-1;;
4955;1907.6;936.73;1922.46;935.39;1919.65;904.33;1904.79;905.68;10;0.77;move;-1;;
4961;2476.76;1039.52;2507.85;1039.29;2507.74;1024.86;2476.65;1025.09;10;0.78;move;-1;;
5003;2566.39;1062.51;2597.65;1061.16;2596.98;1045.74;2565.72;1047.09;10;0.72;move;-1;;
5035;2519.23;1040.64;2554.21;1040.52;2554.15;1023.73;2519.17;1023.85;10;0.79;move;-1;;
5056;1900.84;897.26;1916.91;895.81;1913.66;859.99;1897.59;861.44;10;0.81;move;-1;;
5060;2484.6;1060.3;2516.85;1060.15;2516.78;1044.57;2484.52;1044.72;10;0.66;stop;-1;;
5072;1918.82;2087.76;1931.85;2056.89;1918.18;2051.12;1905.15;2081.98;10;0.81;move;-1;;
5154;1966.92;1141.73;1993.8;1140.22;1993.08;1127.39;1966.2;1128.9;10;0.73;move;-1;;
5214;1143.75;1138.73;1179.03;1135.26;1177.5;1119.7;1142.22;1123.18;10;0.81;stop;-1;;
5239;275.29;55.97;306.35;53.0;305.03;39.19;273.97;42.16;10;0.54;stop;-1;;
5301;631.01;1091.13;631.27;1076.88;602.74;1076.37;602.48;1090.62;10;0.8;move;-1;;
5312;2977.56;1171.84;2979.49;1149.67;2920.44;1144.54;2918.51;1166.71;9;0.8;stop;11;2379;7518
5328;1103.12;1142.51;1134.85;1140.17;1133.75;1125.3;1102.02;1127.64;10;0.78;move;-1;;
5340;2527.38;1061.67;2555.35;1060.9;2554.99;1047.71;2527.02;1048.47;10;0.73;move;-1;;
5341;3169.74;1477.59;3186.73;1445.62;3172.45;1438.03;3155.46;1470.01;10;0.77;stop;-1;;
5360;234.69;63.53;266.77;59.39;265.0;45.68;232.92;49.83;10;0.59;stop;-1;;
5375;2628.88;1042.72;2629.33;1024.85;2591.87;1023.9;2591.42;1041.77;10;0.8;move;-1;;
5382;649.83;1106.92;680.5;1103.14;678.61;1087.77;647.93;1091.55;10;0.63;move;-1;;
5391;1814.98;1146.25;1849.56;1145.32;1849.14;1129.63;1814.56;1130.56;10;0.8;move;-1;;
5451;1785.75;113.91;1785.88;94.86;1773.23;94.77;1773.1;113.83;10;0.61;stop;1;2439;7518
5465;1936.92;987.8;1954.49;987.26;1953.33;949.45;1935.76;949.99;10;0.54;move;-1;;
5467;2354.52;1066.47;2388.05;1064.16;2386.98;1048.53;2353.45;1050.84;10;0.81;move;-1;;
5469;2606.11;1063.08;2638.32;1062.96;2638.26;1047.42;2606.06;1047.54;10;0.78;move;-1;;
5496;1057.63;1142.85;1084.06;1141.3;1083.25;1127.4;1056.82;1128.95;10;0.77;move;-1;;
5520;1916.49;1126.83;1949.18;1126.46;1949.01;1111.92;1916.32;1112.29;10;0.79;move;-1;;
5559;2668.12;1039.08;2668.85;1024.89;2640.28;1023.42;2639.55;1037.61;10;0.83;move;-1;;
5561;1766.94;1678.08;1767.36;1662.86;1738.05;1662.05;1737.63;1677.27;10;0.83;move;-1;;
5580;1992.21;1614.2;2008.17;1613.53;2006.79;1580.8;1990.83;1581.47;10;0.81;move;-1;;
5663;1978.39;1899.91;1985.22;1868.72;1970.36;1865.47;1963.53;1896.65;10;0.82;move;-1;;
5682;3185.82;1429.29;3196.47;1399.81;3181.68;1394.46;3171.03;1423.94;10;0.8;stop;-1;;
5697;852.16;1087.86;878.0;1087.49;877.81;1074.39;851.97;1074.76;10;0.79;move;-1;;
5741;2707.07;1041.29;2707.67;1026.14;2678.17;1024.96;2677.56;1040.11;10;0.81;move;-1;;
5767;1020.38;1144.61;1048.85;1143.94;1048.5;1129.02;1020.03;1129.69;10;0.8;move;-1;;
5834;2003.64;1729.93;2005.97;1700.17;1991.99;1699.07;1989.65;1728.83;10;0.78;move;-1;;
5896;1751.38;1108.09;1781.74;1106.78;1781.12;1092.41;1750.76;1093.72;10;0.7;move;-1;;
5900;2678.49;1063.25;2678.94;1047.04;2645.76;1046.12;2645.31;1062.33;10;0.8;move;-1;;
5902;1498.31;1692.31;1498.44;1678.46;1469.44;1678.19;1469.31;1692.04;10;0.5;stop;14;2656;7518
5929;2775.21;1044.91;2776.35;1029.31;2744.21;1026.96;2743.07;1042.57;10;0.81;move;-1;;
5966;1864.99;942.08;1866.1;908.52;1849.95;907.99;1848.84;941.54;10;0.82;move;-1;;
6091;1691.12;1109.68;1719.74;1107.75;1718.76;1093.07;1690.13;1095.0;10;0.74;move;-1;;
6121;1711.76;1146.72;1748.08;1146.24;1747.87;1130.28;1711.56;1130.76;10;0.81;move;-1;;
6170;1607.88;1110.27;1640.74;1108.64;1640.0;1093.61;1607.13;1095.24;10;0.79;move;-1;;
6179;937.85;1144.75;967.06;1142.52;965.93;1127.75;936.72;1129.98;10;0.78;move;-1;;
6202;2031.89;1702.76;2033.44;1667.35;2016.61;1666.62;2015.06;1702.02;10;0.82;move;-1;;
6218;1594.73;553.62;1594.75;539.91;1571.02;539.88;1571.0;553.59;10;0.56;stop;-1;;
6258;1628.35;556.86;1628.42;543.25;1598.15;543.11;1598.08;556.72;10;0.57;stop;-1;;
6313;1378.7;1113.77;1406.21;1112.68;1405.67;1099.11;1378.17;1100.19;10;0.78;move;-1;;
6318;1609.38;1150.4;1641.03;1149.8;1640.74;1134.48;1609.09;1135.07;10;0.76;move;-1;;
6333;1849.94;891.32;1865.26;891.08;1864.72;855.81;1849.39;856.04;10;0.79;move;-1;;
6339;1941.27;1375.35;1958.07;1373.39;1953.48;1334.21;1936.68;1336.18;10;0.64;stop;14;2871;7518
6423;2024.25;1811.76;2029.83;1776.16;2013.56;1773.61;2007.98;1809.21;10;0.83;move;-1;;
6505;2824.26;1045.7;2825.41;1032.39;2796.99;1029.92;2795.84;1043.23;10;0.83;move;-1;;
6518;1655.69;1039.98;1676.28;1039.84;1676.19;1026.64;1655.59;1026.79;10;0.37;stop;10;2942;7518
6533;1901.27;851.1;1917.69;849.74;1914.64;812.78;1898.21;814.13;10;0.73;move;-1;;
6537;2652.26;1018.22;2655.45;1004.9;2630.37;998.9;2627.18;1012.23;10;0.57;stop;6;3198;7518
6570;1339.29;1120.64;1369.37;1119.0;1368.59;1104.61;1338.5;1106.25;10;0.8;move;-1;;
6608;2717.8;1064.16;2718.37;1048.6;2687.45;1047.46;2686.88;1063.03;10;0.79;move;-1;;
6626;2007.07;1887.43;2014.32;1852.78;2000.18;1849.82;1992.93;1884.47;10;0.81;move;-1;;
6627;1497.52;1151.08;1526.74;1148.29;1525.36;1133.79;1496.13;1136.58;10;0.73;move;-1;;
6640;888.43;1144.52;921.26;1143.59;920.85;1129.11;888.02;1130.04;10;0.77;move;-1;;
6648;1589.1;1693.33;1589.64;1679.38;1562.03;1678.3;1561.48;1692.25;10;0.42;stop;14;3019;7518
6692;2924.15;1053.41;2925.63;1038.48;2893.97;1035.34;2892.49;1050.27;10;0.83;move;-1;;
6723;1991.29;1957.37;2001.21;1928.17;1988.58;1923.88;1978.67;1953.08;10;0.72;move;-1;;
6752;2565.69;1038.83;2587.07;1021.29;2578.56;1010.92;2557.18;1028.46;10;0.81;move;-1;;
6768;1588.09;1128.72;1618.98;1127.0;1618.16;1112.28;1587.27;1114.0;10;0.77;move;-1;;
6791;3217.1;1337.63;3242.41;1311.53;3231.03;1300.5;3205.72;1326.6;10;0.76;stop;-1;;
6861;1859.5;1123.62;1887.07;1117.79;1884.12;1103.88;1856.56;1109.71;10;0.79;move;-1;;
6864;727.19;1687.49;727.22;1671.78;719.58;1671.76;719.54;1687.47;10;0.46;stop;18;3111;7518
6886;1995.57;1124.68;2028.83;1123.2;2028.18;1108.45;1994.92;1109.93;10;0.73;move;-1;;
6913;2992.16;1064.86;2994.5;1048.29;2959.84;1043.39;2957.5;1059.96;10;0.82;move;-1;;
