vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.91;965.94;3427.19;933.43;3412.21;925.93;3395.94;958.45;10;0.79;stop;6;1;7518
91;2043.05;1381.27;2043.21;1352.56;2028.51;1352.48;2028.36;1381.19;10;0.79;stop;15;1;7518
92;938.22;1060.25;965.88;1060.19;965.84;1045.38;938.19;1045.44;10;0.8;stop;10;1;7518
93;367.78;1073.98;398.89;1073.47;398.63;1057.9;367.52;1058.41;10;0.77;stop;10;1;7518
96;1861.4;2149.02;1874.65;2121.86;1862.35;2115.86;1849.1;2143.01;10;0.71;stop;-1;;
97;1979.82;704.19;1993.91;702.88;1991.43;676.19;1977.34;677.49;10;0.81;stop;9;1;7518
98;2651.95;492.17;2681.28;488.73;2679.71;475.33;2650.37;478.77;10;0.81;stop;7;1;7518
101;1876.11;2116.05;1888.71;2089.1;1876.89;2083.58;1864.29;2110.52;10;0.79;stop;-1;;
109;1996.93;1216.15;2010.13;1215.06;2008.07;1190.22;1994.87;1191.31;10;0.78;move;-1;;
110;2914.62;1304.45;2915.74;1287.88;2882.41;1285.63;2881.29;1302.2;10;0.78;stop;13;1;7518
111;1991.48;853.14;2004.41;852.11;2002.27;825.36;1989.34;826.39;10;0.79;stop;9;1;7518
112;1983.83;822.83;1999.03;820.26;1993.8;789.3;1978.6;791.87;10;0.8;stop;9;1;7518
114;3058.73;1051.08;3060.73;1037.74;3032.77;1033.55;3030.77;1046.89;10;0.82;stop;6;1;7518
117;2572.15;1696.75;2575.42;1660.44;2560.85;1659.13;2557.58;1695.44;10;0.78;stop;16;1;7518
118;1968.2;1837.37;1972.81;1804.19;1957.11;1802.0;1952.5;1835.19;10;0.76;stop;-1;;
119;1949.18;253.36;1962.87;252.12;1960.39;224.76;1946.7;226.0;10;0.79;stop;2;1;7518
120;2739.55;525.24;2773.65;522.05;2772.24;506.95;2738.14;510.14;10;0.79;stop;7;1;7518
124;1994.64;929.8;2008.25;929.24;2007.17;903.38;1993.56;903.95;10;0.79;stop;9;1;7518
125;1818.5;1018.11;1839.99;990.73;1827.62;981.02;1806.13;1008.4;10;0.76;stop;-1;;
126;3025.04;1048.7;3027.92;1033.13;2994.46;1026.92;2991.58;1042.5;10;0.81;stop;6;1;7518
130;2643.83;1149.8;2643.92;1135.28;2611.79;1135.08;2611.7;1149.6;10;0.78;stop;11;1;7518
131;2696.35;1023.12;2697.0;1007.96;2664.45;1006.56;2663.8;1021.73;10;0.8;stop;6;1;7518
132;2687.08;488.48;2718.62;484.87;2717.05;471.15;2685.51;474.75;10;0.77;stop;7;1;7518
133;2393.87;514.59;2423.47;511.36;2421.88;496.78;2392.28;500.02;10;0.76;stop;7;1;7518
135;3585.3;681.74;3598.5;651.19;3583.76;644.82;3570.56;675.37;10;0.8;stop;6;1;7518
136;1316.85;1045.37;1316.97;1033.88;1294.28;1033.63;1294.15;1045.12;10;0.79;stop;10;1;7518
141;3354.88;1320.39;3359.79;1306.15;3329.49;1295.71;3324.58;1309.94;10;0.81;stop;-1;;
142;1823.21;685.19;1837.29;683.74;1834.17;653.56;1820.09;655.01;10;0.79;stop;1;1;7518
145;2083.28;1032.99;2117.53;1032.01;2117.09;1016.76;2082.85;1017.74;10;0.77;stop;-1;;
148;1277.12;1182.37;1325.58;1180.88;1325.0;1162.13;1276.55;1163.62;9;0.78;stop;12;1;7518
150;2347.0;1153.75;2347.19;1139.39;2316.87;1139.0;2316.68;1153.36;10;0.79;stop;11;1;7518
151;953.11;632.65;953.79;620.44;926.58;618.91;925.89;631.12;10;0.78;stop;-1;;
152;1986.76;779.61;1999.7;778.61;1997.61;751.52;1984.68;752.51;10;0.79;stop;9;1;7518
153;903.59;1061.37;934.48;1060.12;933.91;1046.13;903.02;1047.38;10;0.79;stop;10;1;7518
158;1914.7;2028.59;1923.89;2004.33;1912.55;2000.03;1903.36;2024.3;10;0.75;stop;-1;;
159;3010.19;1305.56;3017.69;1290.07;2982.31;1272.94;2974.81;1288.43;10;0.76;stop;13;1;7518
160;792.62;1185.13;823.0;1184.52;822.69;1168.94;792.31;1169.54;10;0.78;stop;12;1;7518
161;764.91;1064.05;793.77;1062.44;793.0;1048.7;764.15;1050.31;10;0.75;stop;10;1;7518
163;3045.95;1342.11;3059.66;1327.15;3023.89;1294.38;3010.18;1309.33;10;0.73;stop;13;1;7518
166;3178.24;441.44;3204.35;437.37;3202.39;424.81;3176.28;428.88;10;0.79;stop;8;1;7518
167;1178.24;1182.43;1207.6;1180.82;1206.76;1165.44;1177.4;1167.06;10;0.77;stop;12;2655;7518
171;751.94;1185.54;779.39;1184.0;778.62;1170.21;751.17;1171.75;10;0.77;stop;12;1;7518
172;2754.47;1023.2;2755.23;1008.21;2721.23;1006.49;2720.47;1021.47;10;0.8;stop;6;1;7518
175;1960.11;1875.0;1965.47;1846.68;1952.64;1844.25;1947.28;1872.57;10;0.73;stop;-1;;
176;3785.01;150.27;3797.88;119.81;3784.37;114.1;3771.5;144.57;10;0.8;stop;6;1;7518
177;3420.81;869.02;3441.94;844.99;3430.44;834.89;3409.31;858.91;10;0.78;stop;6;1;7518
179;3103.87;1192.04;3106.02;1176.04;3071.44;1171.4;3069.29;1187.4;10;0.78;stop;11;1;7518
180;3017.82;1178.63;3020.36;1163.96;2989.21;1158.56;2986.67;1173.22;10;0.8;stop;11;1;7518
181;1745.85;1657.63;1746.17;1642.65;1715.77;1642.0;1715.45;1656.98;10;0.77;stop;14;1;7518
183;2787.11;477.66;2819.4;474.67;2818.2;461.72;2785.91;464.71;10;0.79;stop;7;1;7518
184;864.46;1064.39;894.67;1062.79;893.91;1048.36;863.7;1049.96;10;0.78;stop;10;1;7518
188;3752.04;235.85;3762.07;205.17;3747.96;200.55;3737.93;231.24;10;0.8;stop;6;1;7518
190;3282.9;516.13;3297.21;515.79;3296.48;484.19;3282.16;484.52;10;0.78;stop;8;1;7518
195;945.62;1185.63;977.06;1184.38;976.45;1169.0;945.01;1170.24;10;0.77;stop;12;1;7518
196;2355.14;1154.46;2384.55;1153.56;2384.11;1139.41;2354.7;1140.32;10;0.78;stop;11;1;7518
197;2393.79;1153.56;2423.21;1153.32;2423.09;1138.07;2393.66;1138.3;10;0.76;stop;11;1;7518
198;2539.19;1150.28;2569.25;1149.89;2569.06;1135.72;2539.0;1136.11;10;0.79;stop;11;1;7518
200;2960.75;1993.91;2974.43;1982.76;2950.75;1953.71;2937.07;1964.87;10;0.77;stop;-1;;
203;1728.17;1072.36;1773.3;1066.67;1771.12;1049.39;1725.99;1055.08;9;0.73;move;-1;;
204;1922.29;55.87;1936.32;54.59;1933.84;27.38;1919.81;28.66;10;0.75;stop;2;1;7518
210;2278.84;1154.89;2305.49;1154.26;2305.16;1140.11;2278.51;1140.74;10;0.75;stop;11;1;7518
211;2577.99;1551.88;2579.1;1517.64;2562.88;1517.12;2561.78;1551.36;10;0.75;stop;16;1;7518
212;1771.74;189.84;1786.0;188.41;1783.26;161.16;1769.0;162.59;10;0.77;stop;1;1;7518
213;2860.42;472.51;2892.97;468.79;2891.33;454.49;2858.78;458.21;10;0.79;stop;7;1;7518
217;1639.44;1656.61;1639.48;1641.98;1610.69;1641.89;1610.64;1656.52;10;0.75;stop;14;1;7518
218;1289.47;1692.81;1317.36;1692.39;1317.16;1678.82;1289.26;1679.24;10;0.74;stop;14;1;7518
220;1768.42;145.68;1781.69;145.09;1780.44;117.01;1767.17;117.6;10;0.77;stop;1;1;7518
221;1711.98;561.51;1712.89;546.27;1681.06;544.36;1680.15;559.6;10;0.77;stop;-1;;
222;1811.69;712.26;1827.72;709.95;1823.23;678.81;1807.21;681.11;10;0.79;stop;1;1;7518
223;513.54;1071.03;544.46;1070.05;543.96;1054.28;513.04;1055.26;10;0.77;stop;10;1;7518
228;1794.79;1166.93;1824.5;1163.77;1822.98;1149.45;1793.26;1152.61;10;0.75;stop;12;1;7518
230;3184.58;945.82;3222.85;942.24;3221.36;926.37;3183.09;929.95;10;0.77;stop;6;1;7518
231;1905.03;1700.61;1934.08;1699.44;1933.47;1684.52;1904.42;1685.69;10;0.73;stop;14;1;7518
232;2574.69;1645.15;2575.8;1616.78;2561.68;1616.23;2560.57;1644.59;10;0.75;stop;16;1;7518
233;1790.22;469.03;1805.67;467.68;1802.65;433.22;1787.21;434.57;10;0.73;stop;1;1;7518
234;2572.61;438.5;2585.19;437.36;2582.89;412.0;2570.31;413.14;10;0.79;stop;7;1;7518
235;797.86;1064.4;827.59;1062.86;826.78;1047.22;797.05;1048.76;10;0.75;stop;10;1;7518
236;2228.09;1157.63;2261.5;1156.22;2260.84;1140.75;2227.44;1142.16;10;0.76;stop;11;1;7518
237;1946.18;218.91;1959.35;217.73;1956.91;190.59;1943.75;191.77;10;0.78;stop;2;1;7518
238;1777.94;93.18;1790.93;92.55;1789.49;63.19;1776.49;63.83;10;0.76;stop;1;1;7518
239;3207.79;439.66;3238.24;435.76;3236.59;422.84;3206.13;426.74;10;0.78;stop;8;1;7518
241;1057.51;1056.4;1085.65;1056.34;1085.62;1041.73;1057.48;1041.78;10;0.77;stop;10;1;7518
242;1220.93;1056.58;1252.61;1054.99;1251.82;1039.29;1220.14;1040.89;10;0.78;stop;10;1;7518
245;3079.61;1376.4;3092.98;1363.3;3059.61;1329.22;3046.24;1342.32;9;0.79;stop;13;1;7518
247;795.71;1649.46;795.88;1635.9;768.32;1635.54;768.15;1649.1;10;0.77;stop;18;1;7518
248;1906.39;1661.77;1936.95;1661.09;1936.61;1645.73;1906.05;1646.41;10;0.77;stop;14;1;7518
250;2465.46;507.36;2492.6;503.96;2490.92;490.52;2463.78;493.91;10;0.76;stop;7;1;7518
251;3655.9;492.02;3665.02;460.84;3650.98;456.73;3641.85;487.91;10;0.78;stop;6;1;7518
254;2191.7;1319.26;2221.44;1314.44;2219.05;1299.74;2189.31;1304.56;10;0.77;stop;13;1;7518
255;1958.65;1491.37;1972.06;1489.66;1968.63;1462.88;1955.22;1464.59;10;0.74;stop;14;1;7518
256;2857.89;1158.31;2858.83;1144.19;2830.86;1142.32;2829.92;1156.44;10;0.78;stop;11;1;7518
257;3297.77;432.38;3330.69;427.64;3328.48;412.3;3295.56;417.04;10;0.76;stop;8;1;7518
258;708.13;1020.68;713.19;1008.32;689.69;998.69;684.62;1011.05;10;0.75;stop;10;1;7518
261;3119.22;1438.33;3140.25;1423.8;3105.31;1373.23;3084.28;1387.76;9;0.78;stop;13;1;7518
262;2824.04;474.64;2853.02;470.9;2851.21;456.86;2822.23;460.6;10;0.77;stop;7;1;7518
263;3555.24;866.81;3585.85;864.37;3584.76;850.69;3554.15;853.13;10;0.76;stop;6;1;7518
264;1391.9;1048.56;1423.76;1046.45;1422.85;1032.69;1390.99;1034.8;10;0.76;stop;10;1;7518
265;1447.3;1050.79;1480.33;1050.02;1479.95;1033.83;1446.92;1034.61;10;0.76;stop;10;1;7518
266;1919.92;1218.21;1932.41;1213.87;1923.08;1187.04;1910.59;1191.38;10;0.77;stop;-1;;
267;2458.8;1152.39;2489.25;1151.05;2488.58;1135.86;2458.13;1137.2;10;0.74;stop;11;1;7518
268;2978.79;1062.32;2980.73;1049.26;2953.24;1045.18;2951.3;1058.24;10;0.83;move;-1;;
271;2630.66;992.09;2631.14;964.53;2617.09;964.28;2616.61;991.84;10;0.78;stop;6;1;7518
273;764.66;1688.12;764.79;1673.65;736.02;1673.38;735.89;1687.85;10;0.77;stop;18;1;7518
276;2577.38;1149.53;2603.61;1148.14;2602.87;1134.22;2576.64;1135.61;10;0.76;stop;11;1;6732
278;2428.75;510.76;2460.67;507.02;2459.0;492.74;2427.08;496.48;10;0.77;stop;7;1;7518
280;475.86;1071.61;508.84;1070.91;508.52;1055.58;475.54;1056.27;10;0.77;stop;10;1;7518
282;2510.68;1021.5;2540.13;1019.39;2539.07;1004.62;2509.62;1006.74;10;0.73;stop;-1;;
283;2640.13;41.09;2668.72;38.04;2667.25;24.16;2638.65;27.21;10;0.76;stop;4;1;7518
285;2782.9;1157.02;2783.38;1138.0;2745.54;1137.04;2745.06;1156.06;9;0.78;stop;11;1;7518
286;2013.63;1974.94;2022.7;1939.55;2007.12;1935.56;1998.05;1970.95;10;0.71;stop;15;1;7518
287;3210.66;1509.11;3219.64;1474.39;3203.72;1470.27;3194.73;1504.99;10;0.67;stop;-1;;
288;988.3;1183.72;1016.72;1182.4;1016.07;1168.47;987.66;1169.79;10;0.7;stop;12;1;7518
289;2615.34;951.42;2630.53;949.73;2626.79;916.08;2611.59;917.77;10;0.77;stop;6;1;7518
290;2153.76;1159.39;2184.58;1157.99;2183.87;1142.36;2153.05;1143.76;10;0.77;stop;11;1;7518
291;2437.45;1306.39;2467.67;1305.36;2467.17;1290.67;2436.95;1291.7;10;0.7;stop;13;1;7518
293;1807.53;677.91;1822.16;676.44;1819.23;647.34;1804.61;648.81;10;0.75;stop;1;1;7518
296;1326.38;1693.05;1354.68;1692.69;1354.49;1677.45;1326.19;1677.81;10;0.73;stop;14;1;7518
298;3693.55;897.52;3727.2;894.27;3725.82;879.98;3692.17;883.23;10;0.76;stop;6;1;7518
299;1035.55;637.81;1036.57;624.17;1010.07;622.19;1009.05;635.83;10;0.75;stop;-1;;
300;582.2;1068.61;613.76;1067.28;613.11;1052.01;581.56;1053.35;10;0.76;stop;10;1;7518
301;1787.56;224.44;1787.72;194.7;1773.06;194.62;1772.9;224.36;10;0.74;stop;1;1;7518
302;2362.26;514.68;2389.84;511.45;2388.24;497.82;2360.66;501.05;10;0.77;stop;7;1;7518
303;2935.0;465.76;2964.55;462.03;2962.81;448.3;2933.27;452.03;10;0.75;stop;7;1;7518
304;338.57;1074.24;365.78;1073.7;365.5;1059.51;338.28;1060.05;10;0.74;stop;10;1;7191
305;154.87;1188.67;185.96;1187.65;185.45;1171.95;154.35;1172.98;10;0.76;stop;-1;;
308;1465.09;1174.17;1493.63;1172.12;1492.53;1156.83;1463.99;1158.88;10;0.74;stop;12;1;7518
309;3059.2;1185.05;3061.26;1170.52;3030.8;1166.2;3028.74;1180.73;10;0.78;stop;11;1;7518
310;1266.93;1655.15;1267.85;1640.66;1239.57;1638.85;1238.65;1653.34;10;0.74;stop;14;1;7518
311;3294.04;1361.86;3305.82;1324.78;3288.15;1319.16;3276.37;1356.24;10;0.7;stop;11;1;7518
312;2210.16;529.25;2241.6;525.66;2239.96;511.37;2208.53;514.97;10;0.73;stop;7;1;7518
313;719.87;1184.3;746.6;1183.05;745.9;1168.07;719.17;1169.32;10;0.75;stop;12;1;7518
314;1927.95;1247.25;1940.98;1244.49;1935.3;1217.63;1922.27;1220.38;10;0.72;stop;-1;;
315;2100.14;1284.41;2129.78;1281.49;2128.36;1267.09;2098.72;1270.01;10;0.76;stop;13;1;7518
316;2584.64;619.08;2598.33;617.92;2595.61;585.8;2581.92;586.96;10;0.71;stop;7;1;7518
318;3390.7;1001.42;3404.48;974.01;3391.17;967.33;3377.4;994.74;10;0.77;stop;6;1;7518
319;766.13;2046.71;781.82;2046.31;781.03;2014.54;765.34;2014.94;10;0.73;stop;-1;;
320;2503.09;503.6;2531.11;500.78;2529.78;487.53;2501.76;490.34;10;0.75;stop;7;1;7518
321;3287.08;549.89;3300.74;548.51;3297.92;520.73;3284.26;522.12;10;0.75;stop;8;1;7518
324;2102.61;535.97;2129.31;532.47;2127.58;519.28;2100.88;522.78;10;0.69;stop;7;1;7518
325;2140.38;534.37;2168.91;531.34;2167.43;517.5;2138.91;520.54;10;0.73;stop;7;1;7518
326;2564.97;406.92;2579.33;405.88;2577.03;373.83;2562.67;374.87;10;0.74;stop;7;1;7518
328;3434.44;968.56;3447.35;942.82;3434.62;936.44;3421.71;962.18;10;0.73;stop;6;1;7518
329;762.12;2046.58;762.99;2015.09;747.49;2014.67;746.62;2046.16;10;0.73;stop;-1;;
331;3485.71;415.48;3514.41;411.98;3512.73;398.27;3484.03;401.77;10;0.68;stop;6;1;7518
332;2582.5;579.74;2595.47;578.71;2593.25;550.88;2580.28;551.92;10;0.72;stop;7;1;7518
333;2589.69;669.74;2604.02;668.6;2601.81;640.88;2587.48;642.02;10;0.67;stop;7;1;7518
334;573.49;1070.04;573.58;1055.42;549.63;1055.27;549.54;1069.89;10;0.67;stop;10;1;7518
336;1280.08;1691.92;1280.21;1677.72;1251.17;1677.45;1251.04;1691.66;10;0.74;stop;14;1;7518
337;1164.36;1893.92;1179.7;1893.85;1179.58;1865.83;1164.24;1865.9;10;0.77;stop;-1;;
338;1799.51;352.3;1813.94;351.31;1811.74;319.32;1797.31;320.32;10;0.72;stop;1;1;7518
339;3693.15;855.71;3724.84;854.7;3724.35;839.29;3692.66;840.3;10;0.76;stop;6;1;7518
340;1260.64;1051.27;1286.65;1050.71;1286.36;1037.85;1260.35;1038.42;10;0.74;stop;10;1;7518
343;1793.26;1660.46;1822.15;1658.84;1821.36;1644.79;1792.47;1646.41;10;0.72;stop;14;1;7518
344;3642.36;524.66;3652.33;495.46;3638.26;490.66;3628.29;519.85;10;0.76;stop;6;1;7518
346;1731.75;1698.38;1732.44;1683.55;1704.11;1682.24;1703.43;1697.08;10;0.72;stop;14;1;7518
347;785.52;630.97;786.33;616.57;757.6;614.96;756.8;629.36;10;0.74;stop;-1;;
348;2584.13;48.23;2612.17;45.3;2610.75;31.65;2582.7;34.57;10;0.74;stop;4;1;7518
349;1164.6;1929.93;1180.9;1929.42;1179.9;1897.32;1163.6;1897.83;10;0.72;stop;-1;;
350;1776.92;266.78;1791.87;265.43;1788.96;233.28;1774.01;234.64;10;0.77;stop;1;1;7518
351;2574.54;473.95;2588.38;473.06;2586.58;445.17;2572.74;446.06;10;0.72;stop;7;1;7518
352;2898.63;469.23;2927.69;465.68;2926.05;452.33;2897.0;455.88;10;0.75;stop;7;1;7518
354;2040.32;1604.22;2054.99;1603.7;2053.74;1568.28;2039.07;1568.8;10;0.75;stop;15;1;7518
355;2566.42;366.58;2578.67;365.61;2576.71;341.04;2564.46;342.02;10;0.73;stop;7;1;7518
357;1344.87;1179.42;1375.99;1178.07;1375.38;1163.95;1344.26;1165.3;10;0.73;stop;12;1;7518
358;1673.44;1167.96;1701.94;1167.13;1701.56;1154.04;1673.06;1154.87;10;0.72;stop;12;1;7518
359;2607.48;908.27;2623.44;907.27;2621.15;870.92;2605.18;871.92;10;0.73;stop;6;3065;7518
362;3567.61;610.75;3578.6;583.53;3564.89;578.0;3553.9;605.22;10;0.74;stop;6;1;7518
367;3310.32;1044.54;3327.69;1013.37;3314.06;1005.77;3296.69;1036.95;10;0.7;stop;6;1;7518
369;1330.48;1051.72;1360.98;1050.75;1360.52;1036.28;1330.02;1037.25;10;0.73;stop;10;1;7518
370;1933.86;1975.39;1937.83;1948.25;1924.89;1946.36;1920.92;1973.5;10;0.73;stop;-1;;
371;667.19;1062.35;694.39;1057.51;692.19;1045.15;664.99;1049.99;10;0.72;stop;10;1;7518
374;1341.5;1653.07;1342.28;1640.31;1315.75;1638.68;1314.97;1651.44;10;0.72;stop;14;1;7518
375;2174.9;532.74;2206.56;529.12;2204.91;514.64;2173.25;518.26;10;0.58;stop;7;1;7518
376;2133.23;1320.71;2160.54;1319.23;2159.77;1305.04;2132.46;1306.52;10;0.74;stop;13;1;7518
378;2477.86;1306.24;2505.28;1304.55;2504.39;1290.26;2476.97;1291.95;10;0.71;stop;13;1;7518
379;3317.61;960.0;3333.54;953.27;3318.95;918.75;3303.03;925.48;10;0.73;stop;6;1;7518
380;3186.42;1203.76;3188.61;1187.73;3154.83;1183.12;3152.64;1199.14;10;0.72;stop;11;1;7518
381;2044.98;1644.22;2057.03;1644.1;2056.77;1619.4;2044.72;1619.53;10;0.67;stop;15;1;7518
384;2455.83;63.4;2485.34;59.94;2483.67;45.73;2454.16;49.19;10;0.7;stop;4;1;7518
386;1278.17;1652.66;1305.12;1652.06;1304.83;1639.09;1277.88;1639.69;10;0.67;stop;14;1;7518
388;437.23;1645.95;437.68;1632.48;410.27;1631.55;409.82;1645.02;10;0.74;stop;18;1;7518
389;2100.23;1159.74;2135.06;1157.88;2134.27;1143.14;2099.44;1144.99;10;0.73;stop;11;1;7518
390;1179.03;1858.2;1179.48;1828.67;1163.79;1828.43;1163.33;1857.96;10;0.71;stop;-1;;
391;3738.6;271.3;3746.64;245.15;3733.28;241.04;3725.23;267.19;10;0.74;stop;6;1;7518
392;3690.35;439.77;3723.68;435.04;3721.53;419.91;3688.2;424.65;10;0.7;stop;6;1;7518
395;555.34;1185.98;584.95;1185.46;584.66;1169.02;555.05;1169.54;10;0.74;stop;-1;;
396;521.02;1187.4;552.27;1185.8;551.48;1170.41;520.23;1172.01;10;0.7;stop;12;1;7518
397;2537.22;1823.08;2538.92;1792.33;2524.9;1791.55;2523.2;1822.3;10;0.65;stop;16;1;7518
400;2006.51;995.3;2020.98;992.03;2014.24;962.2;1999.77;965.47;10;0.71;stop;9;1;7518
401;2337.52;72.04;2370.65;68.72;2369.11;53.39;2335.98;56.72;10;0.7;stop;4;1;7518
402;87.97;1191.09;140.69;1189.8;140.19;1169.53;87.47;1170.83;9;0.75;stop;-1;;
403;689.77;1649.05;690.3;1636.08;663.98;1635.01;663.45;1647.98;10;0.65;stop;18;1;7518
404;335.92;559.57;338.59;544.04;304.86;538.24;302.19;553.77;10;0.73;stop;-1;;
405;3376.15;1032.29;3391.67;1002.98;3377.6;995.53;3362.08;1024.83;10;0.68;stop;6;2952;7518
406;2289.31;522.2;2318.68;519.14;2317.19;504.92;2287.82;507.99;10;0.72;stop;7;1;7518
408;1389.85;1177.95;1421.14;1176.45;1420.4;1160.93;1389.11;1162.43;10;0.69;stop;12;1;7518
409;1682.37;1041.56;1712.59;1039.83;1711.75;1025.07;1681.53;1026.8;10;0.73;stop;10;1;7518
410;2992.94;460.54;3021.11;456.62;3019.25;443.21;2991.07;447.13;10;0.72;stop;7;1;7518
412;361.09;1684.0;362.04;1669.45;333.13;1667.56;332.18;1682.12;10;0.71;stop;18;1;7518
413;3576.4;711.31;3583.26;684.19;3570.16;680.88;3563.3;708.0;10;0.73;stop;6;1;7518
414;186.68;1188.25;217.7;1187.64;217.38;1171.44;186.36;1172.05;10;0.74;stop;-1;;
415;1709.14;1169.14;1739.59;1167.91;1738.99;1152.86;1708.53;1154.09;10;0.74;stop;12;1;7518
416;2802.04;1264.16;2830.07;1262.62;2829.33;1249.09;2801.3;1250.63;10;0.72;stop;13;1;7518
418;3543.39;802.92;3552.36;773.83;3537.55;769.27;3528.58;798.35;10;0.73;stop;6;1;7518
420;3347.45;915.86;3380.36;902.21;3374.42;887.89;3341.52;901.54;10;0.72;stop;6;1;7518
421;2705.94;1365.84;2720.62;1340.04;2708.31;1333.03;2693.63;1358.84;10;0.58;stop;13;1;7518
423;3767.59;196.59;3777.87;169.5;3764.29;164.35;3754.0;191.43;10;0.77;stop;6;1;7518
424;1468.97;194.02;1482.51;191.83;1477.41;160.35;1463.87;162.55;10;0.62;stop;-1;;
425;3519.6;412.25;3549.59;407.42;3547.28;393.06;3517.28;397.89;10;0.65;stop;6;1;7518
426;624.74;1236.72;654.73;1235.27;654.01;1220.47;624.02;1221.92;10;0.68;stop;12;1;7518
427;1624.06;1694.16;1624.13;1679.87;1595.69;1679.72;1595.62;1694.01;10;0.69;stop;14;1;7518
428;627.37;1218.91;655.37;1218.46;655.13;1203.59;627.13;1204.04;10;0.73;stop;12;1;7518
433;474.95;1646.23;475.15;1632.62;446.61;1632.21;446.42;1645.81;10;0.7;stop;18;1;7518
434;2536.91;1862.03;2538.78;1829.95;2524.09;1829.09;2522.22;1861.17;10;0.48;stop;16;1;7518
