vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1882.92;1698.79;1885.17;1685.29;1857.7;1680.71;1855.46;1694.21;10;0.78;stop;14;1;3350
388;436.59;1646.34;436.97;1632.88;409.5;1632.1;409.12;1645.56;10;0.77;stop;18;1;7518
389;2098.92;1160.43;2134.21;1158.32;2133.33;1143.57;2098.04;1145.68;10;0.71;stop;11;1;7518
390;1178.57;1858.67;1179.29;1828.32;1163.68;1827.95;1162.96;1858.3;10;0.71;stop;-1;;
391;3738.74;271.86;3746.67;245.49;3733.14;241.42;3725.2;267.79;10;0.64;stop;6;1;7518
392;3689.66;441.07;3724.05;437.0;3722.21;421.43;3687.82;425.5;10;0.68;stop;6;1;7518
395;556.13;1185.65;585.42;1184.46;584.81;1169.35;555.52;1170.54;10;0.72;stop;12;1;5709
396;520.71;1185.95;550.15;1185.47;549.92;1170.93;520.48;1171.4;10;0.73;stop;12;1;7518
397;2538.45;1825.03;2538.85;1794.27;2524.8;1794.09;2524.4;1824.85;10;0.62;stop;16;1;7518
400;2006.91;995.33;2021.12;991.84;2013.84;962.17;1999.63;965.66;10;0.74;stop;9;1;7518
401;2336.34;72.34;2369.53;69.14;2368.04;53.66;2334.85;56.86;10;0.69;stop;4;1;7518
402;87.41;1190.9;139.84;1189.61;139.35;1169.73;86.92;1171.01;9;0.74;stop;-1;;
403;689.6;1649.45;689.96;1635.29;663.21;1634.61;662.85;1648.78;10;0.66;stop;18;1;7518
404;334.56;559.46;337.37;544.33;305.29;538.35;302.47;553.49;10;0.66;stop;-1;;
405;3375.85;1033.32;3391.23;1003.8;3376.96;996.37;3361.59;1025.89;10;0.58;stop;6;2952;7518
406;2289.6;521.69;2318.17;519.02;2316.9;505.44;2288.33;508.11;10;0.77;stop;7;1;7518
407;212.9;1073.3;213.29;1060.3;187.18;1059.51;186.79;1072.52;10;0.69;stop;10;1;5188
408;1390.48;1178.04;1420.28;1177.02;1419.77;1161.96;1389.97;1162.98;10;0.71;stop;12;1;7518
409;1681.68;1041.27;1713.26;1039.44;1712.45;1025.35;1680.86;1027.18;10;0.72;stop;10;1;7518
410;2992.62;460.8;3021.79;457.24;3020.13;443.7;2990.96;447.26;10;0.74;stop;7;1;7518
412;361.52;1683.9;362.38;1669.41;332.7;1667.66;331.84;1682.15;10;0.74;stop;18;1;7518
413;3576.56;711.57;3584.1;683.74;3570.0;679.92;3562.46;707.74;10;0.75;stop;6;1;7518
414;186.56;1187.89;216.9;1187.22;216.57;1171.8;186.22;1172.46;10;0.75;stop;-1;;
415;1709.07;1169.23;1738.9;1168.12;1738.33;1152.77;1708.5;1153.88;10;0.76;stop;12;1;7518
416;2801.43;1265.42;2829.62;1263.78;2828.82;1250.08;2800.63;1251.72;10;0.73;stop;13;1;7518
418;3544.21;802.18;3552.12;773.84;3536.73;769.54;3528.82;797.88;10;0.7;stop;6;1;7518
419;2003.05;1102.83;2031.35;1092.81;2026.7;1079.67;1998.4;1089.69;10;0.8;move;-1;;
420;3346.48;917.43;3380.87;902.62;3374.45;887.73;3340.07;902.54;10;0.79;stop;6;1;7518
421;2705.66;1365.63;2721.37;1338.37;2708.59;1331.0;2692.88;1358.26;10;0.77;stop;13;1;7518
423;3766.66;197.86;3777.37;169.84;3763.34;164.48;3752.63;192.5;10;0.75;stop;6;1;7518
424;1468.73;193.02;1481.77;190.77;1476.52;160.23;1463.48;162.48;10;0.7;stop;-1;;
425;3518.09;411.55;3547.74;407.81;3545.97;393.76;3516.32;397.5;10;0.66;stop;6;1;7518
426;623.84;1237.12;654.58;1235.87;653.97;1221.0;623.24;1222.25;10;0.72;stop;12;1;7518
427;1623.41;1695.0;1623.75;1680.71;1594.09;1680.0;1593.75;1694.29;10;0.72;stop;14;1;7518
428;626.85;1218.51;655.02;1217.93;654.72;1203.05;626.54;1203.63;10;0.75;stop;12;1;7518
429;2030.76;1438.63;2048.35;1437.71;2045.86;1390.18;2028.28;1391.1;9;0.66;move;-1;;
433;472.47;1646.25;472.78;1632.83;444.87;1632.18;444.56;1645.61;10;0.74;stop;18;1;7518
434;2536.62;1860.05;2538.86;1829.9;2524.38;1828.82;2522.14;1858.97;10;0.71;stop;16;1;7518
435;2385.17;68.82;2412.91;65.71;2411.45;52.68;2383.71;55.79;10;0.72;stop;4;1;4083
436;2560.56;333.84;2574.97;332.5;2572.44;305.16;2558.03;306.5;10;0.74;stop;7;1;7518
438;1792.99;268.7;1807.73;267.14;1804.53;236.98;1789.78;238.55;10;0.68;stop;-1;;
439;2330.94;1316.88;2331.44;1298.82;2287.93;1297.62;2287.43;1315.68;9;0.73;stop;13;1;7518
440;3650.4;1269.46;3654.29;1255.76;3622.73;1246.79;3618.83;1260.49;10;0.76;stop;11;1;7518
441;631.65;1649.49;661.33;1649.17;661.16;1633.63;631.48;1633.95;10;0.7;stop;18;1;7518
442;1811.37;557.14;1825.64;556.51;1824.4;528.48;1810.13;529.11;10;0.67;stop;1;1;7518
443;661.58;1243.5;676.49;1243.36;676.23;1214.62;661.32;1214.76;10;0.7;stop;12;1;7518
444;3031.74;1366.25;3042.25;1352.39;3010.26;1328.12;2999.75;1341.99;10;0.69;stop;13;1;7518
445;2611.12;496.41;2644.99;492.77;2643.38;477.84;2609.51;481.48;10;0.72;stop;7;1;7518
446;124.52;1078.65;149.56;1077.05;148.76;1064.48;123.72;1066.07;10;0.67;stop;10;1;7518
447;3226.75;1078.2;3229.53;1060.35;3174.5;1051.8;3171.72;1069.65;9;0.61;move;-1;;
449;2066.85;97.68;2099.4;94.21;2097.9;80.07;2065.35;83.54;10;0.67;stop;4;1;7518
450;420.73;1074.65;445.49;1072.02;444.12;1059.1;419.35;1061.73;10;0.73;stop;10;1;4900
451;2354.52;559.45;2387.31;556.38;2385.86;540.8;2353.06;543.87;10;0.68;stop;7;1;7518
453;1962.47;1574.72;1979.13;1574.51;1978.6;1532.53;1961.93;1532.74;10;0.62;move;-1;;
454;2571.29;1776.1;2572.49;1748.0;2558.34;1747.4;2557.13;1775.5;10;0.67;stop;16;1;7518
455;2032.95;1891.94;2038.38;1853.3;2021.55;1850.93;2016.12;1889.58;9;0.73;stop;15;1;7518
456;3756.4;116.25;3766.73;85.76;3752.97;81.09;3742.64;111.59;10;0.7;stop;6;1;7518
457;3725.1;193.16;3739.3;158.45;3724.27;152.31;3710.08;187.02;10;0.71;stop;6;1;7518
458;2004.71;1321.63;2016.26;1321.51;2016.04;1299.62;2004.49;1299.74;10;0.77;move;-1;;
459;393.09;1684.29;393.21;1669.35;366.75;1669.15;366.64;1684.09;10;0.66;stop;18;1;7518
460;506.47;1646.25;506.49;1633.17;482.6;1633.13;482.58;1646.21;10;0.72;stop;18;1;7518
463;1220.95;1514.48;1223.52;1484.95;1208.48;1483.65;1205.92;1513.17;10;0.68;stop;14;1;7518
464;279.52;1189.2;312.28;1186.49;311.11;1172.36;278.35;1175.07;10;0.71;stop;-1;;
465;1427.38;1654.25;1453.99;1653.76;1453.75;1640.87;1427.14;1641.36;10;0.53;stop;14;1;7518
466;1129.45;1182.33;1160.35;1181.42;1159.92;1167.04;1129.03;1167.95;10;0.7;stop;12;1;7518
468;2000.38;2008.83;2010.49;1980.82;1996.94;1975.92;1986.82;2003.93;10;0.77;stop;15;1;7518
469;2539.16;1725.17;2541.16;1692.29;2527.46;1691.46;2525.47;1724.34;10;0.74;stop;16;1;7518
470;715.51;1091.54;742.79;1090.57;742.31;1076.9;715.02;1077.87;10;0.75;move;-1;;
471;1244.58;1691.57;1245.03;1677.55;1218.05;1676.68;1217.59;1690.7;10;0.68;stop;14;1;7518
472;2036.04;2160.41;2050.81;2160.08;2050.15;2130.34;2035.38;2130.67;10;0.76;stop;-1;;
475;2038.31;1514.14;2051.05;1513.55;2049.94;1489.61;2037.2;1490.2;10;0.64;stop;15;1;5151
476;1232.23;1652.88;1232.58;1640.73;1206.77;1640.0;1206.42;1652.15;10;0.65;stop;14;1;7518
479;1362.4;1692.96;1388.58;1692.28;1388.23;1678.66;1362.04;1679.34;10;0.64;stop;14;1;7518
480;2036.63;98.75;2061.74;96.51;2060.62;84.06;2035.51;86.31;10;0.58;stop;4;1;7518
481;3346.21;898.63;3358.35;888.35;3337.22;863.4;3325.08;873.68;10;0.69;stop;6;1;7518
483;3030.62;458.98;3065.38;455.11;3063.6;439.14;3028.84;443.01;10;0.64;stop;7;1;7518
484;1086.3;1049.13;1107.64;1048.76;1107.45;1037.74;1086.11;1038.12;10;0.7;stop;10;1;7518
485;3121.4;1060.28;3123.62;1046.45;3105.1;1043.47;3102.88;1057.3;10;0.67;stop;6;1;7518
488;2150.68;1067.66;2179.14;1066.33;2178.51;1052.96;2150.05;1054.29;10;0.77;move;-1;;
489;655.12;1689.19;656.36;1674.33;625.51;1671.75;624.26;1686.61;10;0.63;stop;18;1;7518
490;1759.87;1697.4;1760.65;1683.57;1734.38;1682.1;1733.6;1695.93;10;0.72;stop;14;1;7518
492;876.07;632.51;877.14;618.46;847.99;616.24;846.92;630.29;10;0.61;stop;-1;;
494;424.79;1684.41;425.14;1669.66;398.34;1669.02;397.99;1683.78;10;0.71;stop;18;1;7518
495;1949.16;1426.14;1966.28;1423.44;1959.0;1377.36;1941.87;1380.06;9;0.79;stop;14;1;7518
497;2408.99;1275.45;2437.82;1274.0;2437.13;1260.3;2408.3;1261.75;10;0.66;stop;-1;;
498;1760.96;95.59;1772.85;95.47;1772.57;68.1;1760.68;68.22;10;0.45;stop;1;1;3740
499;905.19;1184.91;933.52;1184.07;933.06;1168.59;904.73;1169.43;10;0.66;stop;12;1;7243
501;1460.01;1694.71;1460.38;1681.04;1432.37;1680.29;1432.0;1693.96;10;0.66;stop;14;1;7518
502;727.87;2046.15;728.48;2017.54;719.26;2017.35;718.64;2045.96;10;0.61;stop;-1;;
504;3403.89;1045.35;3419.71;1011.09;3402.36;1003.09;3386.54;1037.34;9;0.5;stop;6;1;7518
505;1422.65;1692.79;1423.69;1680.01;1395.48;1677.71;1394.44;1690.49;10;0.62;stop;14;1;7518
506;3119.06;1195.06;3120.37;1179.59;3109.69;1178.69;3108.38;1194.16;10;0.65;stop;11;1;7518
507;3347.01;1262.5;3360.31;1226.81;3342.05;1220.0;3328.75;1255.69;10;0.63;stop;11;1;7518
508;151.5;1675.31;152.28;1658.13;117.8;1656.57;117.02;1673.75;10;0.64;stop;17;1;7518
509;1471.21;227.11;1484.15;226.05;1481.92;198.7;1468.97;199.76;10;0.63;stop;-1;;
510;180.69;1072.78;181.63;1060.19;154.46;1058.16;153.52;1070.75;10;0.61;stop;10;1;5272
512;1460.86;877.46;1461.71;863.64;1431.51;861.79;1430.67;875.61;10;0.69;stop;10;1;7518
513;1214.84;1556.28;1218.12;1525.42;1204.47;1523.97;1201.19;1554.83;10;0.65;stop;14;1;5102
514;2147.1;1287.3;2196.43;1283.66;2195.03;1264.76;2145.7;1268.4;9;0.72;stop;13;1;3713
515;2409.74;1309.77;2409.74;1293.48;2377.89;1293.48;2377.89;1309.77;10;0.71;stop;13;1;7518
516;1214.06;1593.39;1214.25;1563.44;1200.19;1563.36;1200.0;1593.31;10;0.6;stop;14;1;7518
517;832.61;1479.77;832.9;1465.01;803.33;1464.44;803.04;1479.21;10;0.64;stop;-1;;
518;3094.79;1450.3;3107.51;1442.83;3091.21;1415.08;3078.49;1422.54;10;0.6;stop;13;1;7518
519;2970.99;1956.63;2997.18;1941.74;2990.01;1929.12;2963.82;1944.01;10;0.74;stop;-1;;
520;1429.97;1175.0;1459.16;1174.73;1459.03;1160.5;1429.84;1160.77;10;0.7;stop;12;1;7518
522;2874.47;1261.06;2900.77;1260.59;2900.53;1246.75;2874.23;1247.22;10;0.71;stop;13;1;7518
523;690.11;1687.92;690.33;1673.43;663.64;1673.02;663.42;1687.51;10;0.6;stop;18;1;7518
524;384.81;512.87;388.27;482.72;372.22;480.88;368.76;511.03;10;0.66;stop;-1;;
526;3418.93;1002.47;3432.74;973.09;3418.25;966.28;3404.44;995.66;10;0.7;stop;6;1;7518
527;3805.3;1126.09;3821.73;1124.48;3818.45;1091.09;3802.02;1092.71;10;0.53;stop;-1;;
529;3206.75;96.18;3221.94;94.65;3218.87;64.13;3203.69;65.66;10;0.49;stop;-1;;
530;1022.92;1186.52;1063.47;1183.52;1062.08;1164.73;1021.53;1167.73;9;0.7;move;-1;;
531;3582.23;754.65;3592.25;730.46;3578.4;724.72;3568.38;748.92;10;0.59;stop;6;1;7518
533;512.63;1433.92;513.58;1417.48;481.12;1415.61;480.17;1432.05;10;0.6;stop;-1;;
536;1422.3;875.83;1422.79;862.16;1394.7;861.17;1394.21;874.84;10;0.63;stop;10;1;7518
537;743.41;2048.34;745.13;2019.32;731.74;2018.53;730.03;2047.55;10;0.6;stop;-1;;
539;2540.44;47.83;2554.04;46.34;2550.94;17.98;2537.34;19.47;10;0.6;stop;4;1;7518
540;2601.96;819.7;2616.32;818.76;2614.29;787.92;2599.93;788.87;10;0.51;stop;-1;;
541;478.01;1264.21;478.23;1249.69;448.24;1249.23;448.02;1263.75;10;0.52;stop;-1;;
542;1032.42;1006.48;1046.95;1006.02;1046.02;976.89;1031.49;977.35;10;0.55;stop;10;1;7518
543;858.43;1690.02;859.01;1674.87;829.07;1673.73;828.48;1688.88;10;0.65;stop;18;1;7518
546;3452.86;934.01;3463.08;910.02;3449.95;904.43;3439.73;928.42;10;0.53;stop;6;1;7518
548;882.67;1187.79;883.46;1177.17;862.95;1175.64;862.16;1186.26;10;0.71;stop;12;1;7518
549;374.93;1645.13;398.47;1644.36;398.04;1631.43;374.5;1632.21;10;0.64;stop;18;1;7518
552;1168.9;1052.8;1192.17;1051.95;1191.73;1039.7;1168.45;1040.55;10;0.78;stop;-1;;
553;2577.69;1501.31;2577.91;1478.95;2564.31;1478.82;2564.09;1501.17;10;0.61;stop;16;1;7518
556;2042.07;1856.69;2046.63;1806.87;2028.18;1805.18;2023.62;1855.0;9;0.73;stop;15;1;7518
558;528.6;1649.09;556.65;1647.96;556.09;1634.04;528.04;1635.17;10;0.62;stop;18;1;7518
559;2557.99;303.22;2572.22;301.89;2569.39;271.65;2555.16;272.98;10;0.62;stop;7;1;7518
560;2102.76;2098.75;2103.41;2081.87;2070.99;2080.63;2070.34;2097.51;10;0.52;stop;-1;;
561;442.56;1249.16;469.01;1248.53;468.69;1235.22;442.24;1235.85;10;0.5;stop;-1;;
562;2528.98;1534.81;2542.98;1534.38;2542.15;1507.19;2528.14;1507.62;10;0.66;stop;16;1;7518
564;2545.88;122.0;2558.28;120.68;2555.62;95.69;2543.22;97.01;10;0.65;stop;4;1;7518
566;1559.6;1783.92;1564.87;1770.91;1537.53;1759.83;1532.26;1772.84;10;0.62;stop;14;1;7518
567;2289.24;1280.08;2289.65;1266.16;2257.63;1265.23;2257.23;1279.15;10;0.48;stop;13;1;7518
568;2309.44;562.04;2339.13;558.65;2337.56;544.96;2307.87;548.35;10;0.6;stop;7;1;7518
569;3653.1;902.53;3685.2;899.63;3683.77;883.87;3651.68;886.78;10;0.59;stop;6;1;7518
570;1601.57;1651.68;1601.58;1640.09;1577.68;1640.07;1577.67;1651.66;10;0.6;stop;14;1;7518
572;3480.16;1000.46;3525.29;992.56;3522.03;973.92;3476.89;981.82;10;0.76;stop;-1;;
573;862.04;1614.39;875.97;1613.55;874.21;1584.36;860.28;1585.2;10;0.47;stop;-1;;
575;1059.74;1652.67;1060.24;1640.09;1035.01;1639.08;1034.51;1651.66;10;0.54;stop;14;1;7518
578;92.39;878.09;94.79;850.22;78.12;848.78;75.72;876.66;10;0.54;stop;-1;;
580;3608.1;905.14;3642.18;901.99;3640.65;885.48;3606.57;888.63;10;0.62;stop;6;1;7518
583;3533.91;838.5;3543.42;803.81;3523.59;798.37;3514.08;833.07;9;0.54;stop;6;1;7517
584;1501.6;969.88;1503.71;937.99;1488.65;937.0;1486.54;968.88;10;0.44;stop;10;1;6420
588;3324.02;1008.25;3330.29;982.16;3318.16;979.25;3311.9;1005.34;10;0.48;stop;6;1;4841
591;826.22;1690.25;826.56;1674.12;796.59;1673.5;796.26;1689.63;10;0.54;stop;18;1;7518
592;1824.52;887.06;1840.15;885.82;1837.54;852.76;1821.91;853.99;10;0.52;stop;1;1;7518
595;699.72;1688.17;728.16;1688.04;728.09;1672.76;699.65;1672.9;10;0.48;stop;18;1;5762
598;851.95;1952.87;881.49;1950.98;880.55;1936.26;851.01;1938.14;10;0.45;stop;-1;;
603;2552.37;87.35;2578.16;83.12;2576.13;70.71;2550.34;74.95;10;0.57;stop;4;1;7518
607;2153.04;1158.69;2160.43;1158.58;2160.21;1144.18;2152.82;1144.3;10;0.48;stop;11;1;5011
608;1849.39;1697.8;1850.19;1683.44;1819.24;1681.7;1818.43;1696.06;10;0.53;stop;14;1;3309
611;3707.76;246.85;3724.27;206.03;3707.86;199.4;3691.36;240.22;9;0.59;stop;6;1;7518
612;2580.74;1371.16;2580.82;1337.88;2564.64;1337.84;2564.56;1371.12;10;0.63;stop;-1;;
613;3413.25;1288.96;3456.65;1281.01;3453.0;1261.04;3409.6;1268.99;10;0.68;stop;11;1;7518
615;3722.06;318.27;3730.62;292.7;3716.06;287.82;3707.5;313.4;10;0.38;stop;6;1;7518
617;709.32;1216.89;738.32;1216.61;738.18;1201.86;709.18;1202.14;10;0.56;stop;12;1;5232
624;3514.17;171.02;3529.33;167.6;3521.77;134.13;3506.61;137.56;10;0.38;stop;-1;;
625;615.04;1686.9;615.87;1672.7;590.58;1671.22;589.76;1685.43;10;0.58;stop;18;1;7518
626;552.61;1686.33;579.35;1685.61;578.95;1670.85;552.21;1671.57;10;0.51;stop;18;1;7518
627;458.47;1684.94;459.73;1671.81;434.97;1669.43;433.71;1682.56;10;0.58;stop;18;1;7518
628;1687.98;1657.62;1688.72;1642.44;1679.85;1642.01;1679.12;1657.19;10;0.57;stop;14;1;6586
631;162.15;1675.62;187.61;1675.49;187.54;1661.88;162.08;1662.01;10;0.45;stop;17;1;4275
632;2556.01;258.1;2569.15;257.06;2566.87;228.46;2553.73;229.51;10;0.4;stop;7;1;3331
633;578.28;1226.37;579.0;1192.75;561.72;1192.38;561.0;1226.0;10;0.52;stop;12;1;4125
634;304.78;1684.15;330.12;1680.32;328.03;1666.48;302.69;1670.31;10;0.48;stop;18;1;4770
646;1964.38;1629.51;1985.11;1627.92;1981.18;1576.74;1960.45;1578.33;9;0.55;move;-1;;
653;1498.34;1006.09;1500.82;975.07;1486.28;973.91;1483.8;1004.93;10;0.41;stop;10;5;7518
658;2285.62;76.57;2317.63;73.76;2316.38;59.56;2284.37;62.36;10;0.39;stop;4;6;3743
711;2348.73;1046.66;2382.61;1044.25;2381.52;1028.96;2347.64;1031.37;10;0.76;move;-1;;
718;45.35;1631.85;69.09;1630.34;68.21;1616.59;44.47;1618.1;10;0.48;stop;17;21;5141
853;1967.15;765.71;1980.87;764.24;1977.85;736.17;1964.13;737.64;10;0.81;stop;9;2920;7518
874;2656.38;1064.1;2656.68;1048.4;2640.35;1048.09;2640.05;1063.79;10;0.76;move;-1;;
884;2609.18;1049.17;2609.76;1027.07;2542.95;1025.33;2542.37;1047.43;9;0.83;move;-1;;
967;1988.71;1552.04;2004.57;1551.22;2002.79;1516.96;1986.93;1517.78;10;0.78;move;-1;;
1070;3232.77;1370.05;3245.74;1337.6;3231.3;1331.82;3218.32;1364.28;10;0.81;stop;-1;;
1104;1988.53;1509.44;2002.07;1508.78;2000.72;1480.81;1987.18;1481.47;10;0.79;move;-1;;
1112;2345.91;1066.0;2380.7;1064.01;2379.84;1049.0;2345.05;1050.99;10;0.79;move;-1;;
1213;2656.66;1043.32;2657.14;1028.17;2640.1;1027.62;2639.61;1042.77;10;0.79;stop;-1;;
1221;1877.02;2165.81;1887.88;2141.51;1875.98;2136.19;1865.12;2160.49;10;0.67;stop;-1;;
1222;1856.58;925.85;1872.06;925.0;1870.45;895.53;1854.97;896.38;10;0.75;move;-1;;
1299;1975.12;1904.68;1981.99;1877.43;1969.13;1874.19;1962.26;1901.44;10;0.77;move;-1;;
1331;1990.71;1588.88;2005.03;1588.57;2004.36;1556.62;1990.03;1556.93;10;0.8;move;-1;;
1340;2648.28;1133.53;2683.52;1133.2;2683.37;1116.47;2648.13;1116.8;10;0.79;move;-1;;
1363;2852.73;1068.96;2853.47;1054.47;2820.27;1052.79;2819.53;1067.28;10;0.72;move;-1;;
1436;2792.13;1065.92;2792.54;1052.19;2763.87;1051.33;2763.46;1065.06;10;0.74;move;-1;;
1461;2722.1;1043.82;2722.49;1029.81;2693.13;1028.99;2692.74;1043.01;10;0.81;move;-1;;
1465;2545.89;155.8;2560.67;154.95;2558.99;125.45;2544.2;126.3;10;0.67;stop;4;381;7518
1496;1850.13;888.91;1866.67;888.58;1865.93;851.46;1849.39;851.79;10;0.78;move;-1;;
1516;1907.47;936.36;1921.69;935.11;1919.12;905.83;1904.9;907.08;10;0.79;move;-1;;
1557;1957.86;1958.93;1966.63;1927.33;1952.64;1923.44;1943.87;1955.05;10;0.73;move;-1;;
1573;2780.79;1044.78;2781.21;1030.71;2753.5;1029.9;2753.09;1043.98;10;0.82;move;-1;;
1625;3581.66;1039.78;3588.39;1024.27;3554.59;1009.59;3547.86;1025.1;10;0.74;stop;-1;;
1643;2000.17;1732.33;2002.68;1703.47;1989.08;1702.29;1986.57;1731.15;10;0.81;move;-1;;
1653;3584.06;1251.47;3587.47;1236.01;3560.63;1230.09;3557.22;1245.55;10;0.61;stop;11;445;6116
1684;1883.44;929.96;1898.63;928.95;1896.75;900.42;1881.56;901.42;10;0.79;move;-1;;
1688;3821.19;1273.48;3824.62;1258.31;3793.19;1251.2;3789.76;1266.38;10;0.73;move;-1;;
1738;2990.55;1085.88;2992.72;1069.59;2959.2;1065.12;2957.03;1081.41;10;0.84;move;-1;;
1778;2938.73;1079.49;2940.44;1063.02;2903.02;1059.13;2901.31;1075.6;10;0.84;move;-1;;
1783;2842.86;1047.98;2843.63;1033.74;2814.39;1032.14;2813.62;1046.39;10;0.83;move;-1;;
1787;3683.85;1241.95;3685.99;1225.7;3649.28;1220.86;3647.13;1237.11;10;0.81;move;-1;;
1845;2005.61;1631.12;2006.99;1603.94;1993.39;1603.26;1992.01;1630.43;10;0.82;move;-1;;
1846;3514.56;1103.18;3538.97;1070.0;3522.32;1057.75;3497.91;1090.93;9;0.69;stop;-1;;
1880;2881.89;1052.56;2883.0;1038.43;2854.68;1036.19;2853.56;1050.32;10;0.8;move;-1;;
1887;2027.25;1661.95;2027.49;1633.3;2012.81;1633.17;2012.57;1661.83;10;0.82;move;-1;;
1981;2717.29;35.77;2744.23;33.07;2742.71;17.9;2715.77;20.6;10;0.41;stop;4;602;7518
2017;2812.86;21.67;2840.11;18.94;2838.77;5.61;2811.52;8.35;10;0.71;stop;4;621;7518
2034;1904.85;895.82;1920.27;894.47;1917.53;863.12;1902.1;864.47;10;0.8;move;-1;;
2038;2848.04;16.37;2875.37;14.52;2874.46;1.07;2847.13;2.92;10;0.7;stop;4;631;7518
2047;201.84;1638.91;202.89;1626.83;176.44;1624.53;175.39;1636.61;10;0.44;stop;17;632;4291
2067;2901.39;13.07;2931.83;10.82;2930.8;-3.22;2900.35;-0.97;10;0.59;stop;4;643;6885
2081;2767.62;29.3;2802.68;24.04;2800.19;7.5;2765.14;12.76;10;0.58;stop;4;647;5633
2113;2029.91;1706.02;2032.4;1674.63;2017.84;1673.48;2015.35;1704.87;10;0.79;move;-1;;
2129;1537.81;1114.56;1567.54;1113.94;1567.19;1097.19;1537.46;1097.81;10;0.75;move;-1;;
2157;2956.43;1056.96;2957.58;1041.45;2923.57;1038.91;2922.42;1054.43;10;0.81;move;-1;;
2334;2026.38;1750.98;2030.03;1713.3;2014.25;1711.77;2010.6;1749.45;10;0.8;move;-1;;
2363;1850.23;833.69;1867.53;832.52;1865.27;799.25;1847.97;800.42;10;0.76;move;-1;;
2452;2023.85;1784.24;2027.25;1756.64;2013.97;1755.01;2010.56;1782.61;10;0.82;move;-1;;
2483;3009.64;1064.3;3011.5;1049.91;2981.46;1046.01;2979.59;1060.4;10;0.83;move;-1;;
2567;2022.53;1819.69;2025.7;1790.75;2012.47;1789.31;2009.3;1818.25;10;0.79;move;-1;;
2600;122.81;79.44;155.65;75.75;153.99;60.95;121.15;64.64;10;0.67;stop;-1;;
2688;567.04;1100.91;596.0;1099.83;595.46;1085.34;566.5;1086.42;10;0.72;move;-1;;
2703;2013.01;1861.03;2018.22;1830.15;2004.55;1827.84;1999.34;1858.73;10;0.77;move;-1;;
2718;1740.1;1106.76;1774.17;1104.6;1773.27;1090.36;1739.2;1092.52;10;0.73;move;-1;;
2772;1984.53;562.26;1989.14;545.49;1953.72;535.74;1949.11;552.51;9;0.68;move;-1;;
2839;1702.06;1109.88;1732.25;1106.85;1730.85;1092.87;1700.66;1095.9;10;0.8;move;-1;;
2843;2004.19;1920.25;2011.72;1885.69;1995.94;1882.25;1988.4;1916.81;10;0.81;move;-1;;
2964;1875.24;857.51;1894.62;855.64;1889.76;805.24;1870.38;807.11;9;0.79;move;-1;;
3040;1742.7;1125.98;1778.22;1123.99;1777.34;1108.27;1741.81;1110.26;10;0.77;move;-1;;
3089;1848.01;779.76;1864.14;778.0;1860.74;746.86;1844.61;748.62;10;0.81;move;-1;;
3107;2038.82;1795.2;2051.94;1794.84;2051.3;1771.05;2038.18;1771.41;10;0.47;stop;15;1214;6364
3134;3027.78;1089.59;3030.12;1074.33;2998.47;1069.47;2996.13;1084.73;10;0.79;move;-1;;
3149;2098.51;559.9;2130.82;556.53;2129.24;541.47;2096.93;544.84;10;0.66;move;-1;;
3182;2164.26;554.07;2193.57;550.8;2191.93;536.06;2162.62;539.32;10;0.76;move;-1;;
3187;1899.7;811.6;1915.4;810.05;1911.8;773.53;1896.1;775.07;10;0.8;move;-1;;
3188;1525.66;1656.78;1526.35;1646.8;1501.71;1645.1;1501.02;1655.07;10;0.47;stop;-1;;
3235;3746.73;1251.1;3750.09;1237.58;3721.4;1230.46;3718.04;1243.99;10;0.67;move;-1;;
3295;1847.55;729.87;1861.14;729.64;1860.64;700.57;1847.05;700.8;10;0.8;move;-1;;
3316;1894.68;767.34;1909.83;766.37;1908.01;737.91;1892.85;738.88;10;0.78;move;-1;;
3334;2019.35;568.27;2045.6;565.27;2044.15;552.51;2017.9;555.51;10;0.77;move;-1;;
3383;2012.09;1029.07;2020.5;1017.12;1995.16;999.3;1986.75;1011.26;10;0.78;move;-1;;
3415;3756.43;1321.4;3770.56;1317.19;3762.32;1289.53;3748.19;1293.75;10;0.69;stop;-1;;
3511;1008.06;1081.31;1039.83;1080.52;1039.44;1065.19;1007.67;1065.98;10;0.78;move;-1;;
3549;2962.01;1114.28;2962.61;1097.71;2924.55;1096.34;2923.95;1112.91;10;0.8;move;-1;;
3593;1893.12;730.65;1908.54;729.27;1905.35;693.6;1889.92;694.98;10;0.81;move;-1;;
3619;1755.7;1170.47;1789.02;1168.01;1788.05;1154.9;1754.73;1157.36;10;0.44;move;-1;;
3724;3167.73;1110.16;3170.28;1094.5;3137.9;1089.21;3135.34;1104.87;10;0.81;move;-1;;
3729;3.62;1083.71;24.43;1077.43;19.55;1061.29;-1.26;1067.57;10;0.7;stop;-1;;
3927;1678.33;1127.97;1712.15;1125.9;1711.3;1111.9;1677.47;1113.97;10;0.82;move;-1;;
3973;2835.87;1120.93;2836.53;1106.99;2803.38;1105.44;2802.72;1119.38;10;0.8;move;-1;;
4033;1150.46;1653.74;1150.66;1640.09;1123.91;1639.7;1123.72;1653.35;10;0.35;stop;-1;;
