vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.69;929.86;2007.97;929.41;2007.12;904.45;1993.84;904.9;10;0.8;stop;9;1;7518
125;1818.55;1017.23;1839.31;990.02;1827.2;980.77;1806.44;1007.98;10;0.77;stop;-1;;
126;3025.49;1048.0;3028.18;1032.4;2994.01;1026.5;2991.32;1042.1;10;0.81;stop;6;1;7518
127;2155.96;1070.23;2188.0;1068.55;2187.29;1054.9;2155.25;1056.57;10;0.75;move;-1;;
129;256.58;1091.69;286.48;1090.21;285.77;1075.81;255.86;1077.29;10;0.75;move;-1;;
130;2642.02;1149.53;2642.05;1135.42;2611.36;1135.35;2611.33;1149.46;10;0.79;stop;11;1;7518
131;2696.48;1022.47;2697.05;1007.53;2663.85;1006.28;2663.29;1021.22;10;0.78;stop;6;1;7518
132;2687.03;488.52;2718.7;484.81;2717.09;471.1;2685.42;474.82;10;0.77;stop;7;1;7518
133;2393.45;514.71;2422.91;511.17;2421.17;496.67;2391.71;500.21;10;0.76;stop;7;1;7518
134;1672.77;1069.49;1676.43;1051.44;1652.73;1046.63;1649.07;1064.68;10;0.67;move;-1;;
135;3585.02;681.72;3598.03;651.21;3583.11;644.84;3570.09;675.35;10;0.79;stop;6;1;7518
136;1294.23;1045.9;1317.03;1045.63;1316.89;1034.22;1294.1;1034.49;10;0.79;stop;10;1;7518
141;2215.46;1134.57;2246.91;1133.65;2246.48;1118.81;2215.03;1119.72;10;0.79;move;-1;;
142;1823.98;683.85;1837.54;682.44;1834.43;652.65;1820.87;654.06;10;0.79;stop;1;1;7518
143;1854.75;861.78;1869.91;860.9;1868.07;829.1;1852.9;829.98;10;0.76;move;-1;;
145;2083.1;1033.43;2115.82;1032.51;2115.4;1017.45;2082.68;1018.36;10;0.75;stop;-1;;
148;1277.15;1182.0;1325.44;1180.75;1324.97;1162.5;1276.68;1163.75;9;0.79;stop;12;1;7518
150;2346.43;1154.31;2346.71;1140.17;2316.32;1139.56;2316.04;1153.71;10;0.79;stop;11;1;7518
151;952.45;633.23;953.22;620.96;926.3;619.27;925.53;631.54;10;0.77;stop;-1;;
152;1986.21;779.53;1999.1;778.54;1997.04;751.6;1984.15;752.59;10;0.8;stop;9;1;7518
153;903.97;1061.86;934.25;1060.28;933.53;1046.57;903.25;1048.16;10;0.78;stop;10;1;7518
156;2195.55;1048.23;2224.43;1045.6;2223.08;1030.77;2194.19;1033.4;10;0.78;move;-1;;
158;1913.32;2028.31;1922.79;2004.79;1911.68;2000.32;1902.21;2023.83;10;0.78;stop;-1;;
159;3009.04;1305.41;3016.63;1290.05;2981.21;1272.53;2973.62;1287.88;10;0.76;stop;13;1;7518
160;791.95;1185.2;822.73;1184.59;822.43;1168.87;791.64;1169.47;10;0.79;stop;12;1;7518
161;764.6;1064.15;792.6;1062.99;792.05;1049.72;764.05;1050.88;10;0.77;stop;10;1;7518
163;3045.82;1342.11;3059.51;1327.03;3023.55;1294.38;3009.86;1309.45;10;0.75;stop;13;1;7518
165;2115.59;1125.09;2148.92;1123.44;2148.16;1108.04;2114.83;1109.69;10;0.73;move;-1;;
166;3177.53;441.62;3204.18;437.41;3202.16;424.63;3175.51;428.84;10;0.79;stop;8;1;7518
167;1177.71;1182.39;1206.93;1180.94;1206.16;1165.49;1176.95;1166.94;10;0.78;stop;-1;;
168;1970.47;1523.69;1985.06;1523.68;1985.03;1493.56;1970.44;1493.57;10;0.77;stop;-1;;
171;751.44;1186.08;779.04;1184.72;778.35;1170.79;750.75;1172.16;10;0.79;stop;12;1;7518
172;2753.92;1023.67;2753.95;1007.97;2720.26;1007.89;2720.23;1023.59;10;0.79;stop;6;1;7518
173;1877.52;911.1;1890.81;909.25;1887.2;883.28;1873.91;885.12;10;0.8;move;-1;;
174;1985.96;1466.74;2000.31;1465.24;1997.29;1436.32;1982.94;1437.82;10;0.82;move;-1;;
175;1990.44;1538.04;2005.5;1537.62;2004.62;1506.21;1989.56;1506.63;10;0.78;move;-1;;
176;3785.26;149.84;3797.62;119.0;3784.11;113.59;3771.76;144.43;10;0.79;stop;6;1;7518
177;3420.8;868.36;3441.85;844.78;3430.45;834.6;3409.4;858.19;10;0.8;stop;6;1;7518
179;3101.15;1191.05;3103.07;1175.34;3071.35;1171.45;3069.43;1187.16;10;0.79;stop;11;1;7518
180;3017.3;1178.53;3019.54;1164.06;2990.67;1159.6;2988.43;1174.06;10;0.78;stop;11;1;7518
181;1745.53;1657.43;1745.62;1642.38;1714.97;1642.2;1714.88;1657.24;10;0.78;stop;14;1;7518
182;1753.43;1069.0;1780.35;1062.33;1777.15;1049.38;1750.22;1056.04;10;0.8;move;-1;;
183;2787.63;477.46;2818.88;474.05;2817.45;460.97;2786.2;464.39;10;0.8;stop;7;1;7518
184;864.0;1064.87;893.77;1063.2;892.97;1049.01;863.2;1050.68;10;0.78;stop;10;1;7518
185;2194.33;1157.62;2221.38;1156.72;2220.92;1143.0;2193.87;1143.9;10;0.78;stop;11;1;5030
186;70.78;1120.31;102.23;1118.23;101.25;1103.44;69.8;1105.52;10;0.75;move;-1;;
187;2031.6;1733.69;2034.24;1697.54;2019.15;1696.44;2016.51;1732.59;10;0.79;move;-1;;
188;3752.16;235.97;3762.28;205.19;3747.84;200.44;3737.72;231.22;10;0.79;stop;6;1;7518
189;1912.9;375.15;1928.71;373.76;1925.79;340.35;1909.97;341.74;10;0.76;move;-1;;
190;3282.57;516.84;3297.15;516.69;3296.8;484.41;3282.23;484.56;10;0.78;stop;8;1;7518
192;1369.54;1155.23;1405.2;1154.17;1404.71;1137.52;1369.05;1138.58;10;0.8;move;-1;;
195;945.02;1185.78;977.06;1184.61;976.48;1168.85;944.44;1170.02;10;0.75;stop;12;1;7518
196;2354.19;1154.36;2384.33;1153.52;2383.93;1139.51;2353.8;1140.36;10;0.79;stop;11;1;7518
197;2393.56;1153.59;2422.45;1153.09;2422.19;1138.03;2393.3;1138.53;10;0.78;stop;11;1;7518
198;2538.55;1150.44;2568.81;1149.94;2568.58;1135.56;2538.31;1136.06;10;0.78;stop;11;1;7518
199;2331.75;1065.26;2359.44;1062.37;2358.0;1048.62;2330.31;1051.51;10;0.78;move;-1;;
200;2960.47;1993.83;2974.36;1982.58;2951.03;1953.79;2937.14;1965.05;10;0.79;stop;-1;;
202;1834.86;1043.24;1849.68;1025.09;1840.71;1017.76;1825.88;1035.91;10;0.75;move;-1;;
203;1826.07;822.1;1843.32;820.22;1838.05;772.02;1820.8;773.91;9;0.82;stop;1;1;6071
204;1921.92;55.98;1935.72;54.92;1933.64;27.83;1919.84;28.89;10;0.75;stop;2;1;7518
205;3394.9;892.4;3418.54;874.7;3409.48;862.6;3385.84;880.3;10;0.79;stop;6;1;5018
209;91.3;1098.36;122.18;1096.38;121.27;1082.27;90.4;1084.24;10;0.79;move;-1;;
210;2277.87;1155.59;2305.56;1154.58;2305.0;1139.41;2277.32;1140.42;10;0.78;stop;11;1;7518
211;2577.34;1551.22;2578.33;1518.26;2562.41;1517.78;2561.42;1550.74;10;0.76;stop;16;1;7518
212;1770.68;190.57;1785.68;189.17;1783.1;161.55;1768.1;162.96;10;0.79;stop;1;1;7518
213;2859.8;472.38;2893.41;468.97;2891.95;454.62;2858.34;458.03;10;0.79;stop;7;1;7518
217;1610.1;1657.1;1638.96;1656.97;1638.9;1642.52;1610.04;1642.65;10;0.77;stop;14;1;7518
218;1289.71;1693.25;1317.13;1692.81;1316.91;1679.5;1289.5;1679.94;10;0.77;stop;14;1;7518
220;1766.58;145.92;1780.65;145.47;1779.75;117.33;1765.67;117.78;10;0.76;stop;1;1;7518
221;1711.41;561.16;1712.18;546.34;1681.11;544.71;1680.34;559.54;10;0.79;stop;-1;;
222;1811.3;712.74;1827.41;710.37;1822.78;678.89;1806.67;681.26;10;0.79;stop;1;1;7518
223;513.36;1071.09;543.53;1070.45;543.2;1055.16;513.04;1055.8;10;0.79;stop;10;1;7518
227;173.2;1094.92;204.74;1094.1;204.38;1080.08;172.84;1080.9;10;0.77;move;-1;;
228;1794.41;1166.72;1823.95;1164.07;1822.65;1149.66;1793.12;1152.3;10;0.76;stop;12;1;7518
230;3184.45;945.99;3222.89;942.63;3221.49;926.66;3183.05;930.03;10;0.77;stop;6;1;7518
231;1905.15;1700.21;1933.73;1699.47;1933.35;1684.91;1904.77;1685.66;10;0.77;stop;14;1;7518
232;2574.35;1645.35;2575.91;1616.78;2562.02;1616.02;2560.46;1644.6;10;0.77;stop;16;1;7518
233;1789.87;469.5;1805.78;468.06;1802.58;432.75;1786.67;434.19;10;0.76;stop;1;1;7518
234;2572.07;438.49;2584.74;437.26;2582.3;412.01;2569.64;413.24;10;0.79;stop;7;1;7518
235;797.59;1064.17;826.37;1062.83;825.65;1047.45;796.87;1048.8;10;0.76;stop;10;1;7518
236;2227.44;1158.05;2261.5;1156.78;2260.93;1141.45;2226.87;1142.72;10;0.77;stop;11;1;7518
237;1945.27;218.69;1958.75;217.45;1956.23;190.25;1942.75;191.49;10;0.77;stop;2;1;7518
238;1777.52;93.13;1790.57;92.7;1789.62;63.8;1776.57;64.23;10;0.75;stop;1;1;7518
239;3207.78;439.43;3238.14;435.72;3236.59;423.07;3206.23;426.78;10;0.79;stop;8;1;7518
240;1545.06;1069.16;1573.54;1066.7;1572.32;1052.59;1543.84;1055.05;10;0.75;move;-1;;
241;1057.33;1056.28;1083.95;1055.5;1083.55;1041.85;1056.93;1042.62;10;0.77;stop;10;1;7518
242;1220.72;1056.91;1252.6;1054.59;1251.46;1038.97;1219.59;1041.28;10;0.76;stop;10;1;7518
244;1303.64;1086.55;1330.35;1085.9;1329.99;1071.2;1303.28;1071.85;10;0.74;move;-1;;
245;3079.66;1376.57;3093.11;1363.45;3059.56;1329.05;3046.11;1342.18;9;0.79;stop;13;1;7518
246;590.58;1650.2;591.0;1636.61;562.55;1635.73;562.13;1649.33;10;0.76;stop;18;1;3242
247;795.34;1649.36;795.45;1635.88;767.78;1635.64;767.67;1649.12;10;0.78;stop;18;1;7518
248;1906.51;1661.58;1936.79;1660.98;1936.49;1645.92;1906.21;1646.52;10;0.78;stop;14;1;7518
249;1948.89;513.8;1962.84;512.25;1959.83;485.2;1945.88;486.75;10;0.79;stop;-1;;
250;2465.53;507.2;2492.47;503.9;2490.85;490.68;2463.91;493.97;10;0.77;stop;7;1;7518
251;3656.25;492.02;3665.11;460.85;3650.62;456.73;3641.77;487.9;10;0.77;stop;6;1;7518
254;2191.4;1320.07;2221.29;1315.07;2218.78;1300.06;2188.89;1305.05;10;0.77;stop;13;1;7518
255;1958.45;1492.06;1971.85;1490.13;1967.99;1463.32;1954.58;1465.25;10;0.78;stop;14;1;7518
256;2857.53;1158.15;2858.62;1144.68;2831.22;1142.47;2830.13;1155.94;10;0.78;stop;11;1;7518
257;3297.78;432.59;3330.81;427.6;3328.47;412.1;3295.44;417.09;10;0.77;stop;8;1;7518
258;707.75;1021.43;713.03;1009.11;689.12;998.88;683.85;1011.21;10;0.75;stop;10;1;7518
259;1759.76;1107.08;1788.27;1105.05;1787.36;1092.29;1758.85;1094.33;10;0.69;move;-1;;
261;3119.33;1438.62;3140.68;1423.96;3105.67;1372.95;3084.32;1387.6;9;0.74;stop;13;1;7518
262;2824.84;475.09;2853.84;471.66;2852.19;457.72;2823.2;461.15;10;0.76;stop;7;1;7518
263;3554.37;866.95;3585.8;864.44;3584.69;850.55;3553.27;853.06;10;0.75;stop;6;1;7518
264;1391.55;1048.94;1422.9;1047.03;1422.07;1033.43;1390.72;1035.35;10;0.77;stop;10;1;7518
265;1447.06;1050.98;1480.72;1049.87;1480.19;1033.64;1446.53;1034.76;10;0.77;stop;10;1;7518
266;1919.71;1217.07;1933.46;1212.82;1925.16;1185.93;1911.41;1190.18;10;0.75;stop;-1;;
267;2458.26;1152.11;2488.61;1150.84;2487.99;1136.14;2457.64;1137.41;10;0.76;stop;11;1;7518
268;3214.57;1408.55;3225.03;1382.57;3212.93;1377.7;3202.47;1403.68;10;0.79;stop;-1;;
271;2630.1;991.86;2630.12;964.53;2616.53;964.52;2616.51;991.85;10;0.75;stop;6;1;7518
272;38.19;1101.26;65.98;1100.68;65.7;1086.87;37.9;1087.44;10;0.67;move;-1;;
273;764.32;1688.16;764.48;1673.65;735.51;1673.34;735.36;1687.85;10;0.77;stop;18;1;7518
276;2578.55;1149.59;2604.41;1148.71;2603.95;1135.28;2578.09;1136.16;10;0.76;stop;11;1;6732
277;2977.7;1172.47;2979.61;1150.09;2920.3;1145.03;2918.39;1167.41;9;0.75;stop;-1;;
278;2429.11;511.4;2460.35;507.71;2458.64;493.23;2427.4;496.92;10;0.76;stop;7;1;7518
279;2833.25;1134.96;2833.41;1119.15;2797.14;1118.79;2796.98;1134.6;10;0.82;move;-1;;
280;475.89;1072.08;507.99;1071.14;507.54;1056.04;475.45;1056.99;10;0.76;stop;10;1;7518
282;2510.54;1020.39;2539.72;1019.4;2539.21;1004.61;2510.03;1005.6;10;0.58;stop;6;1;3253
283;2638.82;41.52;2667.91;38.17;2666.31;24.29;2637.22;27.64;10;0.76;stop;4;1;7518
285;2782.46;1157.0;2782.88;1137.9;2745.51;1137.07;2745.09;1156.16;9;0.78;stop;11;1;7518
286;2013.0;1973.3;2021.88;1937.73;2006.25;1933.82;1997.37;1969.4;10;0.77;stop;15;1;7518
287;3212.04;1507.82;3221.0;1473.86;3205.15;1469.68;3196.19;1503.64;10;0.57;stop;-1;;
288;989.15;1183.5;1016.02;1182.07;1015.32;1168.87;988.45;1170.31;10;0.76;stop;12;1;7518
289;2615.35;950.39;2629.89;949.05;2626.78;915.42;2612.23;916.77;10;0.69;stop;6;1;7518
290;2153.8;1159.52;2184.69;1157.79;2183.82;1142.23;2152.93;1143.96;10;0.76;stop;11;1;7518
291;2436.34;1306.41;2467.6;1305.49;2467.16;1290.66;2435.9;1291.57;10;0.72;stop;13;1;7518
293;1807.05;677.81;1822.06;676.38;1819.3;647.44;1804.28;648.87;10;0.77;stop;1;1;7518
294;434.59;1097.63;464.2;1096.35;463.54;1081.12;433.93;1082.4;10;0.75;move;-1;;
295;2452.55;1062.08;2480.66;1061.15;2480.2;1047.29;2452.09;1048.22;10;0.73;move;-1;;
296;1325.27;1692.42;1353.4;1692.32;1353.35;1678.08;1325.23;1678.18;10;0.75;stop;14;1;7518
297;1900.73;198.5;1914.67;197.7;1913.02;168.81;1899.08;169.61;10;0.76;move;-1;;
298;3693.64;896.64;3727.12;893.41;3725.73;878.99;3692.25;882.22;10;0.76;stop;6;1;7518
299;1035.66;637.79;1036.7;624.27;1009.96;622.21;1008.92;635.73;10;0.75;stop;-1;;
300;582.41;1068.9;612.72;1067.35;611.97;1052.66;581.66;1054.21;10;0.77;stop;10;1;7518
301;1771.66;225.22;1786.75;225.2;1786.72;194.41;1771.62;194.42;10;0.73;stop;1;1;7518
302;2361.44;515.55;2389.69;511.99;2387.94;498.07;2359.68;501.64;10;0.75;stop;7;1;7518
303;2934.76;466.39;2964.43;462.44;2962.58;448.61;2932.92;452.56;10;0.73;stop;7;1;7518
304;338.51;1075.28;365.14;1074.29;364.62;1060.35;337.99;1061.34;10;0.77;stop;10;1;7191
305;154.25;1188.7;183.86;1187.97;183.49;1172.86;153.88;1173.59;10;0.77;stop;-1;;
308;1464.68;1175.55;1491.19;1170.83;1488.45;1155.45;1461.94;1160.17;10;0.68;stop;12;1;7518
309;3059.62;1184.74;3061.43;1170.38;3030.85;1166.51;3029.04;1180.87;10;0.78;stop;11;1;7518
310;1266.33;1653.1;1266.4;1639.92;1238.48;1639.77;1238.41;1652.95;10;0.74;stop;14;1;7518
311;3293.49;1362.07;3305.18;1325.45;3287.76;1319.89;3276.07;1356.5;10;0.73;stop;11;1;7518
312;2210.74;529.47;2240.69;525.6;2238.82;511.15;2208.87;515.02;10;0.71;stop;7;1;7518
313;719.62;1184.65;745.79;1183.36;745.08;1168.85;718.9;1170.14;10;0.75;stop;12;1;7518
314;1927.75;1248.36;1941.77;1245.31;1935.5;1216.52;1921.48;1219.57;10;0.74;stop;-1;;
315;2099.08;1284.89;2130.15;1281.56;2128.67;1267.73;2097.6;1271.07;10;0.76;stop;13;1;7518
316;2584.64;619.84;2598.4;618.66;2595.61;586.16;2581.85;587.34;10;0.74;stop;7;1;7518
317;1692.35;1110.86;1725.8;1108.86;1724.85;1093.01;1691.4;1095.02;10;0.78;move;-1;;
318;3390.55;1001.69;3404.68;973.84;3391.32;967.06;3377.19;994.91;10;0.77;stop;6;1;7518
319;766.32;2046.33;781.74;2045.88;780.84;2014.92;765.41;2015.37;10;0.74;stop;-1;;
320;2502.06;504.2;2531.0;501.35;2529.69;488.05;2500.75;490.9;10;0.76;stop;7;1;7518
321;3286.49;549.98;3300.27;548.64;3297.57;520.65;3283.79;521.98;10;0.74;stop;8;1;7518
322;1398.3;1116.41;1426.16;1115.01;1425.45;1100.97;1397.59;1102.37;10;0.78;move;-1;;
324;2101.98;536.15;2128.83;532.71;2127.08;519.1;2100.23;522.54;10;0.74;stop;7;1;7518
325;2140.52;533.9;2168.9;530.57;2167.3;516.85;2138.91;520.18;10;0.75;stop;7;1;7518
326;2565.13;406.65;2579.35;405.53;2576.87;374.1;2562.65;375.22;10;0.75;stop;7;1;7518
328;3435.5;967.76;3447.6;941.37;3434.5;935.36;3422.4;961.75;10;0.76;stop;6;1;7518
329;762.29;2046.32;762.77;2015.17;747.18;2014.93;746.7;2046.08;10;0.74;stop;-1;;
331;3485.23;414.76;3513.89;411.26;3512.27;398.05;3483.61;401.56;10;0.7;stop;6;1;7518
332;2581.52;581.11;2594.9;579.76;2591.98;550.64;2578.6;551.99;10;0.73;stop;7;1;7518
