vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.59;1154.38;2726.97;1138.07;2691.03;1137.24;2690.66;1153.55;10;0.81;stop;11;1;7518
28;2012.15;1073.29;2045.37;1071.74;2044.6;1055.21;2011.38;1056.76;10;0.8;move;-1;;
29;2085.13;1069.24;2113.64;1068.64;2113.37;1055.89;2084.86;1056.49;10;0.72;move;-1;;
32;3499.86;1068.52;3503.98;1053.17;3468.58;1043.67;3464.46;1059.02;10;0.82;stop;6;1;7518
33;2585.28;1061.06;2585.51;1045.46;2549.97;1044.94;2549.74;1060.54;10;0.79;move;-1;;
36;992.5;636.11;993.34;622.75;966.88;621.08;966.04;634.44;10;0.81;stop;-1;;
37;3429.17;932.21;3447.55;904.15;3434.27;895.45;3415.89;923.51;10;0.82;stop;6;1;7518
40;1992.76;896.94;2007.37;896.67;2006.8;865.93;1992.2;866.2;10;0.81;stop;9;1;7518
41;2332.95;1042.63;2359.75;1041.29;2359.05;1027.37;2332.25;1028.71;10;0.76;move;-1;;
44;3502.19;1049.66;3507.49;1033.82;3472.81;1022.22;3467.51;1038.05;10;0.82;stop;6;1;5352
46;1783.15;1659.77;1783.63;1646.47;1756.1;1645.48;1755.62;1658.78;10;0.81;stop;14;1;7518
47;2032.75;1283.76;2033.03;1253.26;2017.43;1253.12;2017.15;1283.61;10;0.75;move;-1;;
49;1145.01;1055.64;1145.27;1040.8;1113.43;1040.24;1113.16;1055.07;10;0.81;stop;10;1;7518
52;15.61;1099.17;49.23;1094.66;47.21;1079.58;13.58;1084.09;10;0.8;stop;-1;;
53;2832.47;1029.12;2833.72;1013.27;2798.91;1010.51;2797.65;1026.36;10;0.81;stop;6;1;7518
54;2013.61;1511.2;2027.44;1510.1;2025.14;1481.3;2011.31;1482.4;10;0.81;move;-1;;
56;3356.94;1361.55;3362.17;1347.22;3333.06;1336.58;3327.83;1350.9;10;0.8;stop;11;1;7518
57;1789.58;234.34;1804.42;233.37;1802.54;204.97;1787.71;205.95;10;0.8;stop;1;1;7132
59;2968.16;1288.5;2973.27;1272.43;2936.59;1260.75;2931.48;1276.82;10;0.82;stop;13;1;7518
60;2014.43;1623.65;2029.1;1623.52;2028.82;1592.72;2014.15;1592.86;10;0.82;move;-1;;
62;1997.23;1238.45;2010.79;1238.09;2010.02;1208.43;1996.46;1208.78;10;0.77;move;-1;;
64;1494.19;1655.36;1494.52;1641.63;1463.43;1640.89;1463.11;1654.62;10;0.76;stop;14;1;7518
65;2013.33;1587.22;2027.26;1586.41;2025.6;1558.28;2011.68;1559.09;10;0.8;move;-1;;
66;3316.91;1347.42;3326.57;1314.19;3310.28;1309.46;3300.62;1342.68;10;0.77;stop;11;1;4669
67;1983.03;741.86;1997.55;740.2;1994.03;709.39;1979.51;711.05;10;0.82;stop;9;1;7518
68;3734.97;895.76;3770.52;891.8;3768.78;876.12;3733.23;880.08;10;0.8;stop;6;1;7518
72;3476.78;828.84;3494.04;799.06;3480.41;791.16;3463.14;820.94;10;0.79;stop;6;1;7518
74;2895.16;1031.14;2896.33;1016.37;2867.84;1014.11;2866.67;1028.88;10;0.83;stop;6;1;7518
76;2495.92;1153.99;2529.47;1153.19;2529.08;1136.51;2495.53;1137.31;10;0.78;stop;11;1;7518
79;3141.77;448.01;3170.75;443.4;3168.54;429.49;3139.56;434.1;10;0.8;stop;8;1;7518
80;3780.12;891.67;3814.98;888.72;3813.62;872.71;3778.77;875.66;10;0.8;stop;6;1;7518
84;1809.75;506.56;1824.64;505.21;1821.75;473.31;1806.86;474.66;10;0.79;stop;1;1;4288
85;1994.44;1825.91;1998.68;1790.58;1983.19;1788.72;1978.94;1824.04;10;0.79;move;-1;;
86;2747.53;483.63;2783.23;479.23;2781.38;464.18;2745.67;468.58;10;0.81;stop;7;1;7518
87;888.67;1174.89;888.86;1158.89;858.83;1158.55;858.64;1174.54;10;0.8;stop;-1;;
90;3410.42;967.56;3428.08;934.95;3413.64;927.13;3395.98;959.74;10;0.8;stop;6;1;7518
91;2042.07;1383.99;2043.04;1352.47;2027.8;1352.01;2026.84;1383.53;10;0.82;stop;15;1;7518
92;937.52;1060.11;966.36;1059.91;966.26;1045.89;937.42;1046.09;10;0.78;stop;10;1;7518
93;397.59;1073.77;397.68;1059.23;366.94;1059.05;366.86;1073.58;10;0.8;stop;10;1;7518
96;1860.61;2150.3;1874.37;2121.62;1862.02;2115.7;1848.26;2144.38;10;0.77;stop;-1;;
97;1978.48;703.66;1992.79;702.44;1990.52;675.59;1976.21;676.81;10;0.81;stop;9;1;7518
98;2650.3;493.09;2679.28;489.29;2677.33;474.41;2648.35;478.21;10;0.81;stop;7;1;7518
101;1876.18;2115.96;1888.45;2090.38;1876.82;2084.79;1864.55;2110.38;10;0.75;stop;-1;;
102;122.87;1099.48;122.9;1084.96;92.05;1084.89;92.02;1099.41;10;0.79;stop;-1;;
107;2097.51;1092.76;2130.38;1092.46;2130.24;1076.24;2097.37;1076.54;10;0.81;move;-1;;
109;2010.9;1549.34;2024.32;1549.23;2024.1;1521.91;2010.68;1522.02;10;0.8;move;-1;;
110;2914.15;1303.73;2914.89;1289.1;2883.82;1287.52;2883.08;1302.15;10;0.81;stop;13;1;7518
111;1991.5;854.05;2004.98;852.76;2002.25;824.45;1988.77;825.74;10;0.8;stop;9;1;7518
112;1983.48;824.18;1998.62;821.57;1993.02;789.07;1977.88;791.68;10;0.81;stop;9;1;7518
114;3058.67;1051.72;3060.68;1037.52;3030.87;1033.28;3028.85;1047.48;10;0.8;stop;6;1;7518
116;2025.39;1398.72;2025.91;1364.51;2011.11;1364.28;2010.59;1398.49;10;0.81;move;-1;;
117;2571.93;1697.32;2574.76;1660.83;2559.95;1659.68;2557.12;1696.17;10;0.75;stop;16;1;7518
118;1967.51;1837.32;1971.89;1804.1;1956.39;1802.06;1952.01;1835.27;10;0.76;stop;-1;;
119;1948.65;254.1;1962.72;253.05;1960.63;225.15;1946.56;226.2;10;0.8;stop;2;1;7518
120;2740.29;525.53;2774.41;522.24;2772.96;507.22;2738.84;510.51;10;0.82;stop;7;1;7518
124;1995.3;931.16;2009.4;929.69;2006.51;902.03;1992.41;903.5;10;0.79;stop;9;1;7518
125;1817.75;1017.6;1839.66;989.99;1827.58;980.4;1805.66;1008.01;10;0.78;stop;-1;;
126;3023.85;1048.67;3026.7;1033.03;2993.4;1026.96;2990.55;1042.6;10;0.82;stop;6;1;7518
127;1660.56;1068.18;1690.48;1066.48;1689.69;1052.45;1659.77;1054.15;10;0.74;move;-1;;
130;2610.09;1151.61;2643.42;1151.33;2643.28;1135.51;2609.96;1135.79;10;0.79;stop;11;1;7518
131;2697.41;1024.74;2698.05;1008.14;2663.92;1006.83;2663.28;1023.43;10;0.78;stop;6;1;7518
132;2685.71;489.45;2719.14;485.36;2717.29;470.18;2683.86;474.26;10;0.81;stop;7;1;7518
133;2393.19;515.03;2421.83;512.04;2420.31;497.47;2391.67;500.46;10;0.8;stop;7;1;7518
135;3584.87;682.42;3598.31;651.66;3583.25;645.08;3569.81;675.84;10;0.8;stop;6;1;7518
136;1293.89;1046.2;1317.4;1045.88;1317.24;1033.92;1293.72;1034.25;10;0.79;stop;10;1;7518
141;3190.71;1479.27;3200.73;1446.43;3186.16;1441.98;3176.14;1474.82;10;0.8;move;-1;;
142;1824.67;685.86;1838.33;684.32;1834.86;653.46;1821.2;654.99;10;0.79;stop;1;1;7518
143;6.36;1106.66;6.52;1091.85;-0.54;1091.77;-0.7;1106.59;10;0.7;stop;-1;;
145;2083.19;1033.59;2117.65;1033.38;2117.56;1018.41;2083.1;1018.62;10;0.76;stop;-1;;
148;1284.83;1186.06;1323.12;1180.39;1319.54;1156.19;1281.25;1161.86;9;0.69;stop;12;1;7518
150;2316.27;1155.07;2346.94;1154.08;2346.48;1139.93;2315.81;1140.92;10;0.76;stop;11;1;7518
151;953.03;633.27;953.77;620.85;926.66;619.23;925.92;631.65;10;0.78;stop;-1;;
152;1985.87;779.56;1999.24;778.35;1996.81;751.56;1983.45;752.78;10;0.79;stop;9;1;7518
153;903.23;1062.15;934.9;1060.77;934.27;1046.29;902.6;1047.66;10;0.8;stop;10;1;7518
156;1981.99;1055.42;2014.91;1053.92;2014.2;1038.2;1981.27;1039.71;10;0.76;move;-1;;
158;1913.48;2029.69;1922.81;2005.55;1911.52;2001.19;1902.19;2025.32;10;0.76;stop;-1;;
159;3008.61;1305.12;3015.92;1290.28;2981.64;1273.38;2974.33;1288.22;10;0.8;stop;13;1;7518
160;792.59;1185.25;823.56;1184.18;823.05;1169.37;792.08;1170.44;10;0.78;stop;12;1;7518
161;764.77;1064.47;792.96;1063.12;792.31;1049.4;764.11;1050.76;10;0.77;stop;10;1;7518
163;3046.49;1342.75;3059.98;1327.65;3023.35;1294.91;3009.86;1310.0;9;0.62;stop;13;1;7518
166;3177.31;441.82;3205.56;437.18;3203.31;423.49;3175.07;428.13;10;0.76;stop;8;1;7518
167;1176.98;1182.41;1201.34;1181.08;1200.52;1166.03;1176.16;1167.36;10;0.79;stop;12;2655;7518
168;1971.19;1525.26;1985.43;1524.74;1984.31;1494.24;1970.07;1494.76;10;0.8;stop;-1;;
171;751.31;1186.07;779.17;1184.98;778.62;1170.8;750.76;1171.9;10;0.79;stop;12;1;7518
172;2755.56;1025.1;2756.18;1009.8;2720.15;1008.34;2719.52;1023.63;10;0.81;stop;6;1;7518
173;2003.89;1701.64;2005.5;1675.3;1992.3;1674.49;1990.68;1700.82;10;0.82;move;-1;;
175;1960.73;1874.84;1965.15;1846.45;1952.02;1844.41;1947.6;1872.8;10;0.72;stop;-1;;
176;3785.19;150.91;3798.04;120.21;3784.19;114.41;3771.34;145.11;10;0.79;stop;6;1;7518
177;3421.22;870.08;3442.61;845.28;3430.97;835.23;3409.57;860.03;10;0.81;stop;6;1;7518
179;3103.0;1192.39;3104.7;1176.62;3070.44;1172.92;3068.74;1188.7;10;0.81;stop;11;1;7518
180;3017.43;1179.87;3019.73;1164.92;2988.57;1160.13;2986.27;1175.08;10;0.79;stop;11;1;7518
181;1744.14;1658.56;1744.24;1644.64;1715.23;1644.44;1715.14;1658.36;10;0.78;stop;14;1;7518
183;2787.27;479.03;2819.61;475.08;2817.81;460.35;2785.47;464.3;10;0.82;stop;7;1;7518
184;862.86;1064.4;893.71;1063.03;893.08;1048.73;862.23;1050.09;10;0.79;stop;10;1;7518
185;2194.19;1158.0;2222.16;1156.96;2221.62;1142.63;2193.66;1143.67;10;0.76;stop;11;1;5030
187;2010.12;1471.91;2026.94;1470.67;2024.31;1435.09;2007.49;1436.33;10;0.81;move;-1;;
188;3753.33;236.48;3763.53;205.29;3748.54;200.39;3738.35;231.58;10;0.8;stop;6;1;7518
190;3282.68;517.36;3298.07;516.67;3296.7;485.77;3281.3;486.45;10;0.75;stop;8;1;7518
195;943.87;1185.56;976.75;1184.26;976.13;1168.51;943.25;1169.81;9;0.39;stop;12;1;7518
196;2355.25;1154.95;2384.61;1153.61;2384.0;1140.05;2354.64;1141.39;10;0.77;stop;11;1;7518
197;2391.02;1154.85;2420.81;1153.67;2420.23;1139.02;2390.44;1140.2;10;0.74;stop;11;1;7518
198;2538.2;1152.15;2569.23;1151.54;2568.93;1136.1;2537.89;1136.71;10;0.79;stop;11;1;7518
199;2220.9;1066.81;2247.3;1066.65;2247.22;1053.81;2220.82;1053.97;10;0.77;move;-1;;
200;2960.63;1994.33;2974.29;1983.22;2950.87;1954.42;2937.21;1965.53;10;0.77;stop;-1;;
203;1827.07;822.91;1844.62;820.99;1839.3;772.34;1821.76;774.26;9;0.81;stop;1;1;6071
204;1921.81;56.82;1936.26;55.53;1933.75;27.55;1919.31;28.85;10;0.78;stop;2;1;7518
205;3392.31;895.28;3419.47;876.21;3410.19;863.0;3383.03;882.07;10;0.76;stop;6;1;5018
210;2276.56;1156.67;2306.37;1154.06;2305.19;1140.58;2275.38;1143.19;10;0.76;stop;11;1;7518
211;2576.81;1552.45;2577.8;1519.28;2561.81;1518.8;2560.82;1551.97;10;0.78;stop;16;1;7518
212;1771.16;191.03;1786.0;189.62;1783.33;161.65;1768.49;163.07;10;0.79;stop;1;1;7518
213;2859.35;473.32;2894.26;469.12;2892.4;453.68;2857.49;457.88;10;0.81;stop;7;1;7518
217;1638.65;1657.53;1638.86;1643.65;1609.22;1643.22;1609.02;1657.1;10;0.77;stop;14;1;7518
218;1315.99;1693.7;1316.22;1680.66;1288.38;1680.17;1288.15;1693.21;10;0.74;stop;14;1;7518
220;1767.28;146.23;1781.05;145.61;1779.75;117.02;1765.98;117.64;10;0.77;stop;1;1;7518
221;1711.96;561.45;1712.79;546.17;1680.91;544.43;1680.08;559.71;10;0.8;stop;-1;;
222;1812.32;712.34;1827.28;710.14;1822.75;679.29;1807.78;681.49;10;0.8;stop;1;1;7518
223;513.27;1071.17;543.67;1070.43;543.29;1055.08;512.89;1055.82;10;0.78;stop;10;1;7518
228;1793.88;1167.95;1824.62;1164.78;1823.04;1149.55;1792.3;1152.72;10;0.78;stop;12;1;7518
230;3184.04;947.33;3223.41;943.57;3221.9;927.67;3182.52;931.43;10;0.78;stop;6;1;7518
231;1933.34;1699.57;1933.36;1685.6;1905.16;1685.55;1905.14;1699.53;10;0.76;stop;14;1;7518
232;2574.16;1645.8;2575.17;1617.2;2561.09;1616.7;2560.08;1645.3;10;0.75;stop;16;1;7518
233;1790.8;470.1;1807.08;468.37;1803.34;433.27;1787.06;435.0;10;0.75;stop;1;1;7518
234;2571.83;439.03;2585.0;437.8;2582.54;411.47;2569.37;412.7;10;0.82;stop;7;1;7518
235;797.39;1064.74;826.83;1063.69;826.27;1048.01;796.83;1049.06;10;0.77;stop;10;1;7518
236;2227.17;1158.44;2262.2;1157.44;2261.77;1142.19;2226.73;1143.18;10;0.77;stop;11;1;7518
237;1945.21;218.92;1958.66;217.76;1956.29;190.02;1942.84;191.17;10;0.79;stop;2;1;7518
238;1777.06;93.62;1790.67;93.01;1789.38;63.88;1775.77;64.49;10;0.77;stop;1;1;7518
239;3206.59;441.01;3239.1;436.39;3236.85;420.55;3204.34;425.17;10;0.78;stop;8;1;7518
241;1056.31;1056.94;1084.27;1056.39;1084.0;1042.31;1056.04;1042.86;10;0.76;stop;10;1;7518
242;1220.29;1057.53;1252.42;1055.34;1251.33;1039.47;1219.21;1041.66;10;0.78;stop;10;1;7518
245;3079.65;1376.68;3092.8;1363.81;3059.57;1329.88;3046.42;1342.75;9;0.79;stop;13;1;7518
246;597.23;1649.94;597.52;1636.59;570.9;1636.0;570.6;1649.35;10;0.78;stop;18;1;3242
247;795.65;1651.01;796.0;1636.55;768.1;1635.87;767.75;1650.32;10;0.75;stop;18;1;7518
248;1906.62;1661.85;1936.41;1661.78;1936.38;1646.77;1906.59;1646.84;10;0.77;stop;14;1;7518
249;1948.44;513.58;1962.84;512.36;1960.56;485.42;1946.16;486.64;10;0.78;stop;-1;;
250;2465.37;508.01;2492.72;504.56;2491.0;490.99;2463.66;494.44;10;0.82;stop;7;1;7518
251;3656.02;492.7;3665.16;461.12;3650.85;456.99;3641.72;488.56;10;0.77;stop;6;1;7518
254;2191.64;1320.66;2221.16;1315.49;2218.55;1300.59;2189.03;1305.76;10;0.73;stop;13;1;7518
255;1958.51;1491.66;1971.99;1489.64;1967.93;1462.59;1954.45;1464.61;10;0.78;stop;14;1;7518
256;2857.91;1159.25;2858.66;1144.72;2830.13;1143.25;2829.39;1157.78;10;0.82;stop;11;1;7518
257;3297.39;433.12;3331.76;428.68;3329.8;413.44;3295.42;417.88;10;0.76;stop;8;1;7518
258;707.82;1021.4;713.04;1009.04;689.05;998.91;683.83;1011.27;10;0.75;stop;10;1;7518
261;3119.19;1439.59;3142.01;1423.68;3106.28;1372.44;3083.46;1388.35;9;0.81;stop;13;1;7518
262;2823.68;475.91;2854.16;472.18;2852.41;457.84;2821.93;461.57;10;0.82;stop;7;1;7518
263;3554.26;868.4;3586.03;865.78;3584.8;850.97;3553.04;853.6;10;0.77;stop;6;1;7518
264;1391.3;1049.07;1423.14;1047.2;1422.32;1033.3;1390.49;1035.17;10;0.77;stop;10;1;7518
265;1447.09;1051.01;1480.42;1050.5;1480.16;1033.61;1446.83;1034.12;10;0.79;stop;10;1;7518
266;1919.78;1217.68;1932.73;1213.06;1923.22;1186.44;1910.27;1191.07;10;0.66;stop;-1;;
267;2457.96;1153.47;2489.63;1153.06;2489.42;1137.03;2457.75;1137.44;10;0.78;stop;11;1;7518
268;3215.56;1409.49;3225.85;1382.68;3212.88;1377.7;3202.58;1404.5;10;0.8;stop;-1;;
271;2616.1;993.14;2631.19;992.79;2630.53;964.36;2615.43;964.71;10;0.74;stop;6;1;7518
273;765.44;1688.66;765.56;1673.44;735.5;1673.21;735.38;1688.43;10;0.77;stop;18;1;7518
276;2577.72;1150.97;2605.41;1149.78;2604.78;1135.03;2577.09;1136.22;10;0.77;stop;11;1;6732
278;2428.33;511.69;2461.1;508.04;2459.42;492.93;2426.65;496.58;10;0.78;stop;7;1;7518
280;476.02;1071.82;507.77;1071.07;507.42;1056.3;475.67;1057.06;10;0.76;stop;10;1;7518
282;2510.27;1020.47;2539.88;1019.7;2539.48;1004.53;2509.87;1005.3;10;0.76;stop;6;1;3253
283;2639.54;42.32;2668.61;38.68;2666.71;23.49;2637.64;27.13;10;0.79;stop;4;1;7518
285;2783.01;1157.74;2783.42;1139.22;2745.99;1138.38;2745.58;1156.91;10;0.58;stop;11;1;7518
286;2013.21;1973.83;2021.23;1939.24;2005.29;1935.54;1997.27;1970.14;10;0.75;stop;15;1;7518
287;3211.49;1511.79;3220.55;1475.52;3203.82;1471.34;3194.77;1507.61;10;0.72;stop;-1;;
288;988.34;1183.94;1017.14;1181.56;1016.04;1168.25;987.24;1170.63;10;0.78;stop;12;1;7518
289;2614.14;952.05;2630.26;950.51;2626.86;914.89;2610.74;916.42;10;0.78;stop;6;1;7518
290;2151.71;1160.16;2184.92;1158.73;2184.23;1142.72;2151.02;1144.14;10;0.75;stop;11;1;7518
291;2435.75;1307.03;2465.87;1306.28;2465.5;1291.72;2435.38;1292.47;10;0.74;stop;13;1;7518
293;1808.27;678.28;1822.51;676.77;1819.34;646.97;1805.1;648.48;10;0.71;stop;1;1;7518
295;2389.98;1062.94;2419.56;1061.82;2419.02;1047.56;2389.44;1048.68;10;0.79;move;-1;;
296;1353.92;1693.84;1354.14;1679.36;1324.7;1678.91;1324.48;1693.39;10;0.8;stop;14;1;7518
298;3694.42;897.77;3728.21;894.64;3726.83;879.73;3693.04;882.86;10;0.78;stop;6;1;7518
299;1036.08;638.25;1037.06;624.59;1009.17;622.6;1008.19;636.25;10;0.77;stop;-1;;
300;581.4;1069.27;613.08;1067.05;612.04;1052.29;580.36;1054.52;10;0.76;stop;10;1;7518
301;1786.92;225.09;1786.94;193.99;1771.46;193.98;1771.43;225.07;10;0.75;stop;1;1;7518
302;2360.32;515.37;2389.62;511.71;2387.93;498.25;2358.63;501.92;10;0.73;stop;7;1;7518
303;2934.11;466.55;2964.21;462.42;2962.29;448.45;2932.2;452.58;10;0.78;stop;7;1;7518
304;338.61;1074.64;364.88;1073.96;364.52;1060.05;338.25;1060.73;10;0.75;stop;10;1;7191
305;154.72;1187.99;184.64;1187.54;184.42;1172.64;154.5;1173.08;10;0.77;stop;-1;;
308;1464.34;1174.81;1493.33;1172.6;1492.16;1157.31;1463.17;1159.53;10;0.75;stop;12;1;7518
309;3059.76;1185.72;3061.65;1170.7;3029.49;1166.66;3027.6;1181.68;10;0.79;stop;11;1;7518
310;1266.8;1653.89;1267.05;1640.64;1238.57;1640.11;1238.33;1653.36;10;0.71;stop;14;1;7518
311;3293.99;1362.43;3305.85;1326.24;3288.2;1320.46;3276.34;1356.65;9;0.58;stop;11;1;7518
312;2209.15;530.03;2241.13;526.28;2239.29;510.6;2207.31;514.35;10;0.79;stop;7;1;7518
313;719.63;1184.19;745.78;1183.15;745.19;1168.19;719.04;1169.22;10;0.78;stop;12;1;7518
314;1928.11;1247.57;1941.98;1244.18;1935.14;1216.18;1921.27;1219.57;10;0.56;stop;-1;;
315;2100.46;1284.81;2131.44;1282.34;2130.29;1267.81;2099.31;1270.28;10;0.74;stop;13;1;7518
316;2584.17;620.55;2598.98;619.28;2596.08;585.45;2581.27;586.72;10;0.76;stop;7;1;7518
318;3390.42;1003.64;3405.58;976.13;3392.4;968.86;3377.23;996.37;10;0.77;stop;6;1;7518
319;767.9;2046.6;782.71;2045.93;781.29;2014.65;766.49;2015.32;10;0.73;stop;-1;;
320;2501.46;504.6;2530.83;500.89;2529.16;487.65;2499.79;491.36;10;0.78;stop;7;1;7518
321;3286.0;551.5;3301.0;549.98;3298.06;521.0;3283.06;522.52;10;0.77;stop;8;1;7518
322;1894.5;316.24;1908.95;315.08;1906.78;287.89;1892.33;289.04;10;0.79;move;-1;;
324;2101.99;536.77;2128.86;533.25;2127.07;519.6;2100.2;523.13;10;0.8;stop;7;1;7518
325;2138.78;535.14;2167.11;532.27;2165.65;517.86;2137.32;520.73;10;0.77;stop;7;1;7518
326;2563.81;408.04;2579.41;406.94;2577.07;373.83;2561.46;374.94;10;0.78;stop;7;1;7518
328;3435.71;969.11;3447.79;941.87;3434.29;935.89;3422.21;963.13;10;0.78;stop;6;1;7518
329;762.34;2046.57;763.11;2015.06;747.59;2014.68;746.81;2046.19;10;0.73;stop;-1;;
331;3485.6;415.99;3514.72;412.17;3512.83;397.76;3483.71;401.58;10;0.78;stop;6;1;7518
332;2580.31;583.0;2595.88;581.68;2593.19;549.87;2577.62;551.19;10;0.73;stop;7;1;7518
333;2588.62;670.93;2603.52;670.59;2602.88;643.07;2587.98;643.41;10;0.79;stop;7;1;7518
334;572.76;1070.06;573.23;1056.01;550.36;1055.25;549.9;1069.31;10;0.61;stop;10;1;7518
336;1279.11;1693.31;1279.52;1679.16;1250.46;1678.32;1250.04;1692.46;10;0.77;stop;14;1;7518
337;1164.19;1893.72;1178.74;1893.66;1178.62;1867.15;1164.07;1867.22;10;0.75;stop;-1;;
338;1799.48;352.67;1813.88;351.72;1811.77;320.08;1797.37;321.03;10;0.74;stop;1;1;7518
339;3693.3;857.58;3726.67;856.39;3726.08;839.76;3692.7;840.95;10;0.75;stop;6;1;7518
340;1261.41;1053.62;1285.99;1051.0;1284.46;1036.63;1259.89;1039.25;10;0.72;stop;10;1;7518
343;1792.54;1660.05;1820.28;1659.16;1819.84;1645.2;1792.09;1646.09;10;0.75;stop;14;1;7518
344;3642.56;525.32;3652.36;496.78;3638.06;491.87;3628.27;520.41;10;0.69;stop;6;1;7518
346;1729.89;1697.49;1730.67;1684.73;1704.74;1683.14;1703.95;1695.89;10;0.76;stop;14;1;7518
347;784.76;631.89;785.86;617.97;757.68;615.74;756.58;629.66;10;0.74;stop;-1;;
348;2583.58;48.93;2610.62;45.84;2609.04;32.07;2582.01;35.16;10;0.78;stop;4;1;7518
349;1163.93;1929.5;1180.09;1929.18;1179.44;1896.63;1163.28;1896.95;10;0.74;stop;-1;;
350;1776.86;267.81;1792.21;266.25;1788.88;233.38;1773.52;234.93;10;0.77;stop;1;1;7518
351;2574.69;475.29;2588.85;474.11;2586.43;444.96;2572.28;446.14;10;0.77;stop;7;1;7518
352;2897.56;471.37;2925.67;468.05;2923.94;453.38;2895.83;456.7;10;0.8;stop;7;1;7518
354;2040.15;1604.76;2055.65;1603.97;2053.91;1569.99;2038.41;1570.78;10;0.75;stop;15;1;7518
355;2565.51;368.78;2579.53;367.78;2577.62;341.09;2563.59;342.1;10;0.77;stop;7;1;7518
357;1344.55;1179.59;1375.26;1178.14;1374.58;1163.79;1343.87;1165.24;10;0.75;stop;12;1;7518
358;1671.59;1169.17;1701.65;1168.15;1701.16;1153.95;1671.1;1154.98;10;0.77;stop;12;1;7518
359;2606.77;908.65;2622.29;908.05;2620.73;867.72;2605.21;868.32;10;0.71;stop;6;1;3063
360;1761.57;61.47;1777.22;61.14;1776.56;29.66;1760.9;29.99;10;0.69;stop;1;1;5613
362;3567.59;611.65;3578.82;583.61;3564.91;578.04;3553.68;606.08;10;0.77;stop;6;1;7518
367;3310.55;1044.59;3327.37;1016.69;3313.83;1008.53;3297.01;1036.43;10;0.71;stop;6;1;7518
369;1330.09;1052.41;1361.36;1051.45;1360.91;1036.72;1329.64;1037.68;10;0.75;stop;10;1;7518
370;1932.79;1975.88;1936.32;1949.84;1923.71;1948.12;1920.18;1974.16;10;0.74;stop;-1;;
371;666.58;1061.91;693.83;1057.36;691.86;1045.59;664.61;1050.14;10;0.74;stop;10;1;7518
374;1340.5;1653.05;1340.94;1640.76;1314.5;1639.82;1314.06;1652.12;10;0.64;stop;14;1;7518
375;2173.67;534.42;2205.89;530.1;2203.89;515.2;2171.68;519.52;10;0.78;stop;7;1;7518
376;2133.02;1324.4;2165.9;1320.71;2164.1;1304.72;2131.23;1308.41;10;0.71;stop;13;1;7518
377;2435.53;1041.04;2464.75;1040.73;2464.59;1025.59;2435.38;1025.89;10;0.8;move;-1;;
378;2477.34;1306.28;2506.51;1305.38;2506.03;1290.22;2476.87;1291.12;10;0.75;stop;13;1;7518
379;3316.85;959.98;3333.6;953.22;3319.71;918.77;3302.96;925.53;9;0.52;stop;6;1;7518
380;3184.87;1203.63;3187.25;1187.93;3156.38;1183.25;3154.0;1198.95;10;0.71;stop;11;1;7518
