vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.56;1360.62;3361.79;1346.93;3333.44;1336.1;3328.21;1349.78;10;0.81;stop;11;1;7518
57;1790.27;234.35;1804.99;233.3;1802.98;204.97;1788.26;206.01;10;0.8;stop;-1;;
59;2969.02;1287.11;2974.07;1271.69;2937.98;1259.89;2932.93;1275.31;10;0.79;stop;13;1;7518
64;1493.85;1655.27;1494.04;1641.38;1464.9;1640.98;1464.71;1654.87;10;0.79;stop;14;1;7518
66;3298.09;1289.39;3313.13;1259.76;3298.15;1252.17;3283.12;1281.8;10;0.69;stop;-1;;
67;1983.59;740.47;1997.74;738.95;1994.6;709.66;1980.44;711.18;10;0.82;stop;9;1;7518
68;3734.11;895.42;3769.39;891.63;3767.76;876.46;3732.48;880.24;10;0.8;stop;6;1;7518
72;3476.46;826.59;3493.59;798.43;3480.73;790.6;3463.59;818.75;10;0.8;stop;6;1;7518
74;2894.54;1029.53;2895.68;1015.71;2868.46;1013.47;2867.32;1027.29;10;0.79;stop;6;1;7518
76;2496.77;1153.05;2529.74;1152.26;2529.36;1136.33;2496.39;1137.11;10;0.78;stop;11;1;7518
79;3142.45;447.38;3170.05;443.02;3167.87;429.18;3140.26;433.54;10;0.81;stop;8;1;7518
80;3782.32;889.78;3814.59;886.86;3813.31;872.72;3781.04;875.64;10;0.8;stop;6;1;7518
86;2748.88;482.94;2782.46;478.37;2780.5;463.93;2746.91;468.51;10;0.79;stop;7;1;7518
87;888.64;1173.98;888.67;1158.57;858.86;1158.52;858.83;1173.93;10;0.8;stop;-1;;
90;3410.63;965.77;3426.92;933.96;3412.5;926.57;3396.21;958.39;10;0.79;stop;6;1;7518
91;2041.99;1381.18;2042.06;1351.47;2028.26;1351.44;2028.19;1381.15;10;0.8;stop;15;1;7518
92;937.87;1060.2;965.36;1060.01;965.26;1045.42;937.76;1045.61;10;0.8;stop;10;1;7518
93;398.16;1073.56;398.25;1058.51;366.84;1058.32;366.75;1073.36;10;0.8;stop;10;1;7518
96;1860.79;2150.0;1874.82;2121.92;1862.96;2116.0;1848.93;2144.08;10;0.79;stop;-1;;
97;1979.94;703.51;1993.86;702.16;1991.31;675.74;1977.39;677.09;10;0.81;stop;9;1;7518
98;2651.46;492.17;2681.23;488.68;2679.66;475.33;2649.9;478.82;10;0.81;stop;7;1;7518
101;1876.34;2115.87;1888.44;2089.07;1876.66;2083.75;1864.56;2110.55;10;0.8;stop;-1;;
110;2913.81;1303.93;2915.01;1288.13;2882.76;1285.68;2881.55;1301.48;10;0.77;stop;13;1;7518
111;1991.92;852.51;2005.03;851.3;2002.58;824.87;1989.47;826.08;10;0.77;stop;9;1;7518
112;1983.98;822.49;1998.56;820.14;1993.65;789.63;1979.06;791.98;10;0.81;stop;9;1;7518
114;3057.99;1049.87;3059.73;1037.25;3033.51;1033.63;3031.77;1046.25;10;0.75;stop;6;1;7518
117;2572.38;1696.44;2575.16;1660.56;2560.62;1659.44;2557.84;1695.31;10;0.79;stop;16;1;7518
118;1968.38;1837.41;1973.05;1804.19;1957.21;1801.97;1952.54;1835.18;10;0.78;stop;-1;;
119;1949.26;252.62;1963.1;251.33;1960.58;224.38;1946.74;225.67;10;0.8;stop;2;1;7518
120;2740.54;525.52;2774.22;522.1;2772.71;507.23;2739.03;510.65;10;0.8;stop;7;1;7518
124;1994.83;929.81;2008.39;929.36;2007.55;903.94;1993.99;904.39;10;0.79;stop;9;1;7518
125;305.54;1106.22;338.94;1098.12;335.24;1082.85;301.84;1090.94;10;0.78;stop;-1;;
126;3024.14;1047.94;3026.86;1032.52;2993.11;1026.56;2990.39;1041.98;10;0.79;stop;6;1;7518
130;2642.21;1149.75;2642.38;1135.48;2611.16;1135.12;2611.0;1149.39;10;0.78;stop;11;1;7518
131;2696.85;1023.05;2697.44;1007.92;2664.65;1006.63;2664.06;1021.77;10;0.81;stop;6;1;7518
132;2686.97;488.47;2718.7;484.91;2717.15;471.16;2685.43;474.72;10;0.79;stop;7;1;7518
133;2394.13;514.61;2423.25;511.37;2421.62;496.76;2392.5;500.01;10;0.78;stop;7;1;7518
135;3585.14;682.13;3597.88;651.58;3582.98;645.37;3570.24;675.92;10;0.81;stop;6;1;7518
136;1294.58;1045.97;1317.79;1045.73;1317.67;1034.16;1294.46;1034.4;10;0.79;stop;10;1;7518
141;3354.45;1320.58;3359.3;1306.23;3328.99;1295.98;3324.14;1310.33;10;0.82;stop;-1;;
142;1824.16;685.22;1838.5;683.78;1835.46;653.53;1821.12;654.97;10;0.78;stop;1;1;7518
145;1946.85;892.91;1962.14;890.71;1957.37;857.59;1942.08;859.79;10;0.79;move;-1;;
148;1276.98;1182.19;1325.68;1180.79;1325.15;1162.31;1276.44;1163.71;9;0.78;stop;12;1;7518
150;2347.13;1154.29;2347.33;1140.0;2316.74;1139.58;2316.55;1153.87;10;0.79;stop;11;1;7518
151;952.56;633.2;953.31;620.94;926.19;619.3;925.44;631.56;10;0.78;stop;-1;;
152;1987.1;780.08;1999.42;779.1;1997.27;752.17;1984.95;753.15;10;0.78;stop;9;1;7518
153;903.52;1061.48;934.6;1060.11;933.98;1046.02;902.9;1047.39;10;0.8;stop;10;1;7518
158;1913.57;2028.1;1922.48;2004.74;1911.43;2000.53;1902.52;2023.88;10;0.76;stop;-1;;
159;3009.26;1305.01;3016.5;1289.62;2980.99;1272.93;2973.75;1288.32;10;0.77;stop;13;1;7518
160;792.45;1184.85;823.32;1183.95;822.86;1168.28;791.99;1169.18;10;0.79;stop;12;1;7518
161;765.32;1064.1;793.89;1062.43;793.09;1048.65;764.52;1050.32;10;0.74;stop;10;1;7518
163;3046.79;1341.21;3059.15;1327.68;3024.46;1295.98;3012.1;1309.51;9;0.41;stop;13;1;7518
166;3178.25;442.05;3204.43;437.81;3202.37;425.13;3176.2;429.37;10;0.79;stop;8;1;7518
167;1177.39;1181.75;1200.9;1180.49;1200.11;1165.75;1176.6;1167.01;10;0.77;stop;12;2655;7518
171;750.59;1185.46;780.63;1182.92;779.41;1168.6;749.37;1171.15;10;0.77;stop;12;1;7518
172;2754.15;1022.85;2754.75;1008.19;2721.32;1006.83;2720.72;1021.49;10;0.8;stop;6;1;7518
175;1960.38;1874.61;1965.43;1845.8;1952.37;1843.51;1947.32;1872.33;10;0.75;stop;-1;;
176;3785.19;150.03;3797.47;119.73;3784.19;114.34;3771.91;144.65;10;0.8;stop;6;1;7518
177;3420.76;868.93;3441.61;845.21;3430.49;835.44;3409.64;859.16;10;0.79;stop;6;1;7518
179;3102.31;1191.37;3104.03;1175.73;3072.44;1172.25;3070.72;1187.89;10;0.78;stop;11;1;7518
180;3016.97;1178.31;3019.35;1163.71;2989.59;1158.88;2987.22;1173.48;10;0.79;stop;11;1;7518
181;1744.91;1658.38;1745.29;1643.12;1715.59;1642.37;1715.21;1657.63;10;0.66;stop;14;1;7518
183;2787.18;477.98;2819.33;474.46;2817.9;461.4;2785.75;464.91;10;0.8;stop;7;1;7518
184;863.25;1063.9;894.11;1062.87;893.62;1048.29;862.76;1049.32;10;0.79;stop;10;1;7518
188;3751.9;236.27;3762.41;205.49;3748.1;200.61;3737.59;231.38;10;0.8;stop;6;1;7518
190;3282.47;516.87;3296.96;516.42;3295.96;484.38;3281.48;484.83;10;0.77;stop;8;1;7518
195;945.43;1186.03;977.36;1184.58;976.63;1168.6;944.71;1170.04;10;0.74;stop;12;1;7518
196;2354.95;1153.92;2384.72;1153.04;2384.3;1138.83;2354.53;1139.71;10;0.78;stop;11;1;7518
197;2394.08;1153.75;2423.11;1153.13;2422.79;1137.88;2393.76;1138.49;10;0.78;stop;11;1;7518
198;2568.32;1149.96;2568.33;1136.06;2538.8;1136.04;2538.79;1149.94;10;0.76;stop;11;1;7518
200;2960.52;1993.93;2974.31;1982.93;2950.98;1953.69;2937.19;1964.69;10;0.78;stop;-1;;
204;1922.25;55.87;1935.93;54.67;1933.59;27.95;1919.91;29.14;10;0.79;stop;2;1;7518
210;2278.47;1155.5;2306.06;1154.52;2305.53;1139.5;2277.94;1140.48;10;0.77;stop;11;1;7518
211;2577.59;1551.75;2578.78;1517.84;2562.16;1517.25;2560.97;1551.16;10;0.77;stop;16;1;7518
212;1771.99;190.27;1786.14;188.66;1783.01;161.29;1768.86;162.91;10;0.79;stop;1;1;7518
213;2861.44;472.49;2894.16;468.85;2892.56;454.51;2859.84;458.15;10;0.79;stop;7;1;7518
217;1610.53;1656.75;1639.78;1656.37;1639.59;1641.75;1610.34;1642.13;10;0.76;stop;14;1;7518
218;1288.96;1692.66;1316.7;1692.34;1316.54;1678.96;1288.8;1679.28;10;0.76;stop;14;1;7518
220;1768.69;146.07;1781.87;145.33;1780.31;117.18;1767.13;117.92;10;0.76;stop;1;1;7518
221;1711.88;561.43;1712.66;546.05;1681.03;544.45;1680.25;559.83;10;0.79;stop;-1;;
222;1812.23;711.74;1827.28;709.57;1822.84;678.76;1807.79;680.93;10;0.8;stop;1;1;7518
223;513.42;1070.9;544.58;1069.89;544.08;1054.42;512.92;1055.42;10;0.78;stop;10;1;7518
228;1794.99;1167.11;1824.69;1163.77;1823.06;1149.27;1793.36;1152.6;10;0.77;stop;12;1;7518
230;3184.57;945.91;3222.75;942.56;3221.36;926.75;3183.19;930.09;10;0.77;stop;6;1;7518
231;1905.05;1699.91;1933.97;1698.89;1933.45;1684.09;1904.53;1685.11;10;0.73;stop;14;1;7518
232;2574.6;1645.34;2575.9;1616.67;2561.78;1616.03;2560.48;1644.71;10;0.78;stop;16;1;7518
233;1790.66;469.2;1806.5;467.89;1803.71;434.17;1787.87;435.48;10;0.77;stop;1;1;7518
234;2572.68;438.74;2585.4;437.47;2582.82;411.76;2570.1;413.03;10;0.79;stop;7;1;7518
235;798.19;1063.46;827.03;1062.4;826.49;1047.79;797.66;1048.85;10;0.75;stop;10;1;7518
236;2227.47;1158.12;2261.4;1157.04;2260.9;1141.38;2226.98;1142.46;10;0.77;stop;11;1;7518
237;1946.41;219.35;1959.7;218.01;1956.96;190.71;1943.67;192.05;10;0.78;stop;2;1;7518
238;1777.41;93.06;1791.29;91.87;1788.84;63.32;1774.96;64.51;10;0.74;stop;1;1;7518
239;3207.66;439.7;3238.35;435.86;3236.72;422.8;3206.02;426.64;10;0.79;stop;8;1;7518
241;1056.66;1056.43;1084.69;1056.24;1084.59;1041.69;1056.56;1041.89;10;0.77;stop;10;1;7518
242;1221.14;1056.82;1252.61;1054.81;1251.61;1039.06;1220.14;1041.06;10;0.77;stop;10;1;7518
245;3079.62;1375.71;3092.76;1362.84;3059.6;1328.97;3046.45;1341.85;9;0.8;stop;13;1;7518
247;795.63;1649.51;795.97;1636.19;768.47;1635.49;768.13;1648.81;10;0.78;stop;18;1;7518
248;1906.39;1661.18;1936.93;1660.54;1936.61;1645.2;1906.07;1645.83;10;0.78;stop;14;1;7518
250;2466.01;508.0;2493.27;504.37;2491.49;491.0;2464.23;494.63;10;0.78;stop;7;1;7518
251;3654.99;492.56;3664.21;461.31;3650.01;457.13;3640.79;488.37;10;0.78;stop;6;1;7518
254;2191.63;1319.57;2221.28;1315.21;2219.12;1300.55;2189.47;1304.91;10;0.78;stop;13;1;7518
255;1959.16;1491.36;1972.24;1489.62;1968.69;1462.89;1955.6;1464.63;10;0.78;stop;14;1;7518
256;2858.11;1158.13;2859.08;1144.45;2831.34;1142.49;2830.38;1156.17;10;0.78;stop;11;1;7518
257;3297.79;432.41;3330.68;427.67;3328.46;412.28;3295.57;417.01;10;0.76;stop;8;1;7518
258;707.77;1021.54;713.11;1009.02;689.1;998.78;683.76;1011.29;10;0.74;stop;10;1;7518
261;3119.07;1438.21;3140.08;1423.79;3105.46;1373.35;3084.45;1387.78;9;0.76;stop;13;1;7518
262;2825.04;474.87;2854.48;471.16;2852.7;457.0;2823.25;460.72;10;0.77;stop;7;1;7518
263;3554.58;867.11;3586.48;864.75;3585.42;850.39;3553.52;852.75;10;0.76;stop;6;1;7518
264;1391.49;1048.62;1424.13;1046.59;1423.26;1032.63;1390.62;1034.66;10;0.77;stop;10;1;7518
265;1447.66;1051.11;1481.35;1049.82;1480.72;1033.52;1447.03;1034.81;10;0.77;stop;10;1;7518
266;1919.81;1216.19;1932.39;1211.75;1923.19;1185.69;1910.61;1190.13;10;0.76;stop;-1;;
267;2458.21;1151.99;2488.58;1150.86;2488.04;1136.26;2457.67;1137.39;10;0.77;stop;11;1;7518
268;2911.53;1051.52;2913.07;1037.58;2884.57;1034.42;2883.02;1048.35;10;0.83;stop;-1;;
271;2630.6;992.15;2631.03;964.44;2617.15;964.22;2616.72;991.94;10;0.78;stop;6;1;7518
273;764.79;1688.18;764.89;1673.52;735.61;1673.32;735.51;1687.98;10;0.77;stop;18;1;7518
278;2428.85;510.74;2460.6;506.93;2458.9;492.76;2427.15;496.57;10;0.78;stop;7;1;7518
280;475.92;1071.68;509.01;1070.45;508.45;1055.51;475.37;1056.74;10;0.76;stop;10;1;7518
282;2512.06;1020.66;2540.82;1018.92;2539.94;1004.34;2511.18;1006.08;10;0.77;stop;-1;;
283;2640.1;41.54;2668.92;38.13;2667.28;24.27;2638.46;27.68;10;0.77;stop;4;1;7518
285;2782.77;1156.61;2783.16;1138.23;2745.9;1137.46;2745.52;1155.84;9;0.78;stop;11;1;7518
286;2013.45;1972.45;2021.26;1938.2;2005.8;1934.68;1997.99;1968.92;10;0.72;stop;15;1;7518
287;3211.54;1509.84;3220.26;1473.49;3203.77;1469.53;3195.05;1505.88;10;0.67;stop;-1;;
288;988.98;1183.56;1018.33;1181.24;1017.27;1167.69;987.91;1170.01;10;0.75;stop;12;1;7518
289;2615.55;951.29;2630.61;949.55;2626.57;914.52;2611.52;916.26;10;0.77;stop;6;1;7518
290;2153.11;1159.42;2184.74;1157.82;2183.96;1142.33;2152.32;1143.93;10;0.76;stop;11;1;7518
291;2437.0;1306.19;2466.87;1305.42;2466.5;1290.87;2436.63;1291.64;10;0.72;stop;13;1;7518
293;1807.79;677.9;1822.33;676.51;1819.54;647.35;1805.0;648.74;10;0.75;stop;1;1;7518
296;1325.63;1692.82;1354.21;1692.65;1354.12;1677.68;1325.54;1677.85;10;0.75;stop;14;1;7518
298;3693.68;896.61;3727.14;893.21;3725.7;879.02;3692.24;882.41;10;0.76;stop;6;1;7518
299;1035.66;638.27;1036.82;624.45;1009.96;622.2;1008.8;636.02;10;0.75;stop;-1;;
300;581.88;1069.2;613.25;1067.66;612.5;1052.37;581.13;1053.91;10;0.77;stop;10;1;7518
301;1787.04;224.48;1787.2;194.66;1772.46;194.59;1772.3;224.4;10;0.73;stop;1;1;7518
302;2362.29;514.45;2389.66;511.51;2388.21;498.05;2360.84;500.99;10;0.78;stop;7;1;7518
303;2935.42;466.38;2964.34;462.5;2962.58;449.37;2933.66;453.25;10;0.75;stop;7;1;7518
305;154.95;1188.38;184.92;1187.39;184.42;1172.25;154.45;1173.24;10;0.72;stop;-1;;
308;1464.83;1173.65;1493.94;1171.24;1492.8;1157.35;1463.68;1159.76;10;0.74;stop;12;1;7518
309;3058.48;1184.47;3060.21;1170.44;3030.58;1166.78;3028.85;1180.81;10;0.78;stop;11;1;7518
310;1267.03;1653.18;1267.37;1639.27;1238.91;1638.57;1238.56;1652.48;10;0.75;stop;14;1;7518
311;3294.2;1361.95;3305.85;1326.03;3287.99;1320.24;3276.34;1356.16;10;0.79;stop;11;1;7518
312;2210.57;529.2;2241.69;525.8;2240.12;511.43;2209.0;514.83;10;0.74;stop;7;1;7518
313;719.72;1184.86;746.4;1182.8;745.22;1167.52;718.54;1169.58;10;0.74;stop;12;1;7518
314;1927.56;1247.41;1941.51;1244.53;1935.69;1216.34;1921.74;1219.22;10;0.7;stop;-1;;
315;2098.97;1284.95;2130.26;1281.62;2128.78;1267.68;2097.49;1271.01;10;0.77;stop;13;1;7518
316;2585.2;619.07;2598.83;617.94;2596.18;585.81;2582.54;586.94;10;0.72;stop;7;1;7518
318;3390.66;1001.11;3404.29;974.29;3391.21;967.64;3377.58;994.46;10;0.77;stop;6;1;7518
319;766.22;2046.34;781.93;2046.02;781.29;2014.91;765.58;2015.23;10;0.73;stop;-1;;
320;2502.95;504.06;2531.19;501.33;2529.92;488.19;2501.68;490.92;10;0.75;stop;7;1;7518
321;3286.96;549.8;3300.6;548.54;3298.04;520.82;3284.4;522.09;10;0.75;stop;8;1;7518
324;2102.46;535.99;2129.32;532.84;2127.72;519.26;2100.87;522.41;10;0.73;stop;7;1;7518
325;2140.16;534.45;2169.19;531.22;2167.66;517.42;2138.62;520.65;10;0.76;stop;7;1;7518
326;2565.07;406.84;2579.29;405.79;2576.93;373.91;2562.71;374.96;10;0.74;stop;7;1;7518
328;3434.85;968.05;3447.05;942.04;3434.21;936.02;3422.01;962.02;10;0.75;stop;6;1;7518
329;762.15;2046.74;763.12;2014.99;747.57;2014.51;746.59;2046.26;10;0.74;stop;-1;;
331;3486.35;415.39;3514.72;411.81;3513.02;398.36;3484.66;401.94;10;0.67;stop;6;1;7518
332;2581.73;579.92;2595.06;578.89;2592.9;550.71;2579.56;551.73;10;0.74;stop;7;1;7518
333;2589.84;671.87;2604.2;670.64;2601.66;641.01;2587.3;642.24;10;0.69;stop;7;1;7518
334;573.98;1070.05;574.17;1055.58;550.08;1055.26;549.89;1069.73;10;0.72;stop;10;1;7518
336;1279.97;1692.21;1280.19;1677.61;1249.59;1677.16;1249.37;1691.77;10;0.75;stop;14;1;7518
337;1164.35;1894.33;1179.73;1894.25;1179.58;1866.54;1164.2;1866.63;10;0.77;stop;-1;;
338;1798.95;352.84;1813.85;352.12;1812.3;319.91;1797.4;320.63;10;0.74;stop;1;1;7518
339;3691.77;856.59;3724.22;855.83;3723.86;840.29;3691.4;841.05;10;0.77;stop;6;1;7518
340;1260.01;1051.8;1286.51;1050.5;1285.86;1037.33;1259.37;1038.63;10;0.73;stop;10;1;7518
343;1793.64;1660.44;1821.91;1659.27;1821.32;1644.81;1793.04;1645.98;10;0.73;stop;14;1;7518
344;3642.16;524.96;3652.31;496.17;3638.47;491.29;3628.31;520.08;10;0.76;stop;6;1;7518
346;1731.42;1698.33;1732.2;1683.88;1703.21;1682.3;1702.42;1696.75;10;0.62;stop;14;1;7518
347;785.54;631.16;786.52;616.75;757.59;614.77;756.6;629.18;10;0.75;stop;-1;;
348;2583.56;48.48;2611.63;45.46;2610.19;31.96;2582.12;34.97;10;0.75;stop;4;1;7518
349;1164.42;1930.2;1180.85;1929.79;1180.08;1898.18;1163.65;1898.58;10;0.73;stop;-1;;
350;1777.15;267.46;1792.28;265.88;1788.86;233.17;1773.74;234.75;10;0.76;stop;1;1;7518
351;2574.55;474.02;2588.42;473.1;2586.57;445.11;2572.71;446.02;10;0.72;stop;7;1;7518
352;2899.78;468.97;2927.69;466.14;2926.31;452.6;2898.41;455.43;10;0.75;stop;7;1;7518
354;2039.42;1604.14;2054.81;1603.82;2054.08;1568.36;2038.69;1568.68;10;0.74;stop;15;1;7518
355;2566.38;367.2;2578.78;366.18;2576.75;341.55;2564.34;342.57;10;0.73;stop;7;1;7518
357;1344.66;1179.53;1375.17;1177.99;1374.46;1163.85;1343.95;1165.38;10;0.74;stop;12;1;7518
358;1673.57;1168.0;1701.82;1167.16;1701.43;1154.0;1673.18;1154.84;10;0.73;stop;12;1;7518
359;2607.45;908.25;2623.29;907.34;2621.18;870.38;2605.33;871.29;10;0.7;stop;6;3065;7518
362;3567.23;610.58;3577.94;583.56;3564.33;578.17;3553.62;605.19;10;0.77;stop;6;1;7518
367;3310.97;1043.77;3327.31;1012.98;3313.41;1005.6;3297.07;1036.4;10;0.68;stop;6;1;7518
369;1330.53;1051.56;1360.79;1050.88;1360.47;1036.44;1330.21;1037.12;10;0.75;stop;10;1;7518
370;1934.09;1975.05;1937.7;1948.47;1924.66;1946.7;1921.05;1973.28;10;0.74;stop;-1;;
371;667.28;1062.3;694.3;1057.43;692.09;1045.2;665.08;1050.07;10;0.75;stop;10;1;7518
374;1340.62;1652.91;1341.28;1640.17;1315.5;1638.84;1314.85;1651.58;10;0.74;stop;14;1;7518
375;2175.12;533.84;2206.86;529.07;2204.7;514.66;2172.95;519.43;10;0.7;stop;7;1;7518
376;2133.39;1320.77;2160.42;1319.23;2159.61;1304.98;2132.58;1306.52;10;0.75;stop;13;1;7518
378;2478.78;1306.22;2506.43;1304.94;2505.72;1289.71;2478.07;1291.0;10;0.71;stop;13;1;7518
379;3317.74;959.87;3333.66;953.05;3318.82;918.42;3302.9;925.23;10;0.72;stop;6;1;7518
380;3189.09;1203.82;3191.6;1187.67;3155.91;1182.12;3153.4;1198.27;10;0.69;stop;11;1;7518
381;2056.7;1643.91;2056.95;1619.84;2045.05;1619.72;2044.8;1643.78;10;0.69;stop;15;1;7518
384;2455.88;63.27;2485.02;60.35;2483.62;46.42;2454.48;49.34;10;0.71;stop;4;1;7518
386;1278.09;1652.64;1305.24;1651.96;1304.91;1639.11;1277.76;1639.79;10;0.71;stop;14;1;7518
388;436.99;1645.79;437.33;1632.4;410.04;1631.71;409.71;1645.1;10;0.75;stop;18;1;7518
389;2100.25;1160.23;2134.33;1157.98;2133.31;1142.65;2099.23;1144.9;10;0.73;stop;11;1;7518
390;1179.48;1858.54;1179.63;1829.29;1163.9;1829.21;1163.74;1858.46;10;0.73;stop;-1;;
391;3738.31;272.15;3746.82;245.9;3733.57;241.6;3725.05;267.85;10;0.74;stop;6;1;7518
392;3690.3;439.06;3723.33;435.02;3721.58;420.63;3688.54;424.66;10;0.71;stop;6;1;7518
395;557.2;1185.93;586.05;1185.16;585.61;1169.07;556.77;1169.84;10;0.72;stop;-1;;
396;520.04;1186.44;551.08;1185.4;550.58;1170.44;519.54;1171.47;10;0.74;stop;12;1;7518
397;2537.65;1822.36;2539.49;1791.99;2525.6;1791.14;2523.76;1821.51;10;0.69;stop;16;1;7518
400;2008.61;995.55;2022.58;991.8;2014.57;961.95;2000.6;965.7;10;0.69;stop;9;1;7518
401;2337.98;72.36;2370.31;68.83;2368.65;53.64;2336.32;57.17;10;0.68;stop;4;1;7518
402;89.08;1190.82;140.91;1189.41;140.38;1169.8;88.54;1171.21;9;0.71;stop;-1;;
403;690.47;1648.74;690.94;1636.3;665.15;1635.32;664.68;1647.77;10;0.68;stop;18;1;7518
404;336.19;559.42;338.77;544.05;305.06;538.39;302.48;553.76;10;0.73;stop;-1;;
405;3375.47;1032.57;3391.3;1002.63;3377.34;995.25;3361.51;1025.19;10;0.7;stop;6;2952;7518
406;2289.34;522.03;2318.52;519.22;2317.16;505.09;2287.98;507.91;10;0.72;stop;7;1;7518
408;1390.78;1177.66;1421.1;1176.66;1420.59;1161.22;1390.27;1162.22;10;0.72;stop;12;1;7518
409;1682.37;1040.66;1712.41;1039.3;1711.76;1024.84;1681.71;1026.2;10;0.73;stop;10;1;7518
410;2993.26;460.27;3020.94;457.16;3019.49;444.23;2991.81;447.34;10;0.73;stop;7;1;7518
412;360.52;1683.94;361.59;1669.82;332.76;1667.62;331.69;1681.75;10;0.7;stop;18;1;7518
413;3576.6;711.56;3583.68;684.18;3569.97;680.63;3562.88;708.01;10;0.73;stop;6;1;7518
414;186.88;1188.23;216.73;1187.73;216.48;1172.4;186.63;1172.89;10;0.74;stop;-1;;
415;1708.4;1168.79;1739.12;1167.7;1738.6;1153.21;1707.88;1154.3;10;0.76;stop;12;1;7518
416;2802.04;1264.15;2830.05;1262.67;2829.34;1249.1;2801.32;1250.58;10;0.71;stop;13;1;7518
418;3544.0;802.05;3552.83;772.77;3537.88;768.26;3529.05;797.54;10;0.74;stop;6;1;7518
420;3347.77;916.15;3380.18;902.07;3374.1;888.07;3341.69;902.15;10;0.71;stop;6;1;7518
421;2706.19;1365.59;2720.49;1339.55;2708.06;1332.72;2693.76;1358.76;10;0.65;stop;13;1;7518
423;3766.66;196.84;3776.81;169.59;3763.34;164.57;3753.19;191.82;10;0.77;stop;6;1;7518
424;1468.63;192.89;1481.61;190.76;1476.62;160.36;1463.64;162.49;10;0.68;stop;-1;;
425;3520.05;412.27;3550.0;407.68;3547.76;393.05;3517.81;397.63;10;0.65;stop;6;1;7518
426;624.51;1236.69;654.24;1234.75;653.31;1220.5;623.58;1222.44;10;0.69;stop;12;1;7518
427;1594.85;1693.77;1623.84;1693.64;1623.77;1678.98;1594.79;1679.11;10;0.68;stop;14;1;7518
428;627.55;1218.79;656.34;1217.93;655.88;1202.77;627.1;1203.63;10;0.71;stop;12;1;7518
433;474.95;1645.82;475.06;1631.92;444.74;1631.68;444.63;1645.58;10;0.75;stop;18;1;7518
434;2537.0;1860.03;2538.81;1828.58;2524.0;1827.72;2522.19;1859.17;10;0.62;stop;16;1;7518
436;2560.48;334.1;2574.92;332.81;2572.52;306.02;2558.08;307.32;10;0.7;stop;7;1;7518
438;1793.9;267.42;1809.19;265.63;1805.72;236.02;1790.43;237.81;10;0.74;stop;-1;;
439;2330.55;1316.82;2330.93;1297.96;2288.33;1297.12;2287.95;1315.97;9;0.67;stop;13;1;7518
440;3650.4;1270.06;3654.38;1256.3;3622.73;1247.12;3618.74;1260.88;10;0.73;stop;11;1;7518
441;631.59;1649.78;661.34;1649.54;661.22;1634.28;631.47;1634.52;10;0.67;stop;18;1;7518
442;1811.78;556.85;1825.97;556.56;1825.39;528.77;1811.2;529.07;10;0.66;stop;1;1;7518
443;662.04;1244.26;677.33;1243.93;676.71;1214.81;661.42;1215.13;10;0.7;stop;12;1;7518
