vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.31;1045.45;1318.07;1045.19;1317.94;1033.55;1294.18;1033.81;10;0.79;stop;10;1;7518
141;3354.79;1320.52;3359.64;1306.3;3329.59;1296.04;3324.73;1310.26;10;0.82;stop;-1;;
142;1823.62;685.32;1837.8;683.97;1834.88;653.43;1820.7;654.78;10;0.8;stop;1;1;7518
145;2083.68;1033.32;2117.45;1032.89;2117.25;1017.56;2083.49;1017.98;10;0.76;stop;-1;;
148;1278.89;1182.82;1325.03;1181.25;1324.36;1161.68;1278.22;1163.25;9;0.71;stop;12;1;7518
150;2347.14;1153.6;2347.15;1139.17;2316.74;1139.15;2316.73;1153.58;10;0.78;stop;11;1;7518
151;953.65;633.22;954.37;620.88;926.98;619.28;926.26;631.62;10;0.76;stop;-1;;
152;1986.75;780.1;1999.65;779.13;1997.63;752.15;1984.73;753.12;10;0.8;stop;9;1;7518
153;904.11;1061.26;934.9;1059.98;934.33;1046.24;903.54;1047.52;10;0.79;stop;10;1;7518
158;1913.36;2028.08;1922.52;2004.83;1911.64;2000.54;1902.48;2023.8;10;0.76;stop;-1;;
159;3009.05;1305.26;3016.53;1289.82;2981.2;1272.68;2973.72;1288.12;10;0.77;stop;13;1;7518
160;793.19;1184.63;823.24;1184.28;823.06;1168.49;793.01;1168.84;10;0.79;stop;12;1;7518
161;765.5;1063.8;794.07;1062.36;793.39;1048.95;764.83;1050.39;10;0.75;stop;10;1;7518
163;3045.93;1342.11;3059.41;1327.26;3023.45;1294.61;3009.97;1309.45;10;0.61;stop;13;1;7518
166;3177.48;442.18;3204.33;437.69;3202.21;425.01;3175.36;429.49;10;0.79;stop;8;1;7518
167;1178.41;1182.21;1207.87;1180.82;1207.15;1165.66;1177.69;1167.05;10;0.78;stop;12;2655;7518
171;752.11;1185.53;779.23;1184.46;778.67;1170.22;751.55;1171.29;10;0.78;stop;12;1;7518
172;2754.94;1023.45;2755.57;1008.64;2721.0;1007.18;2720.37;1021.99;10;0.8;stop;6;1;7518
175;1960.21;1875.07;1965.35;1846.49;1952.54;1844.18;1947.4;1872.76;10;0.75;stop;-1;;
176;3785.24;149.76;3797.45;120.1;3784.13;114.61;3771.92;144.28;10;0.8;stop;6;1;7518
177;3420.85;868.9;3441.54;845.19;3430.4;835.47;3409.71;859.19;10;0.79;stop;6;1;7518
179;3100.76;1190.81;3102.63;1175.45;3071.74;1171.69;3069.87;1187.05;10;0.79;stop;11;1;7518
180;3017.72;1178.93;3020.41;1163.78;2989.31;1158.26;2986.62;1173.41;10;0.79;stop;11;1;7518
181;1745.85;1657.57;1746.11;1642.59;1715.78;1642.06;1715.51;1657.03;10;0.79;stop;14;1;7518
183;2787.43;477.96;2819.29;474.54;2817.89;461.42;2786.02;464.84;10;0.81;stop;7;1;7518
184;864.57;1064.36;894.37;1062.58;893.52;1048.39;863.72;1050.17;10;0.78;stop;10;1;7518
188;3752.06;236.12;3762.19;205.46;3747.94;200.76;3737.81;231.41;10;0.8;stop;6;1;7518
190;3282.48;516.97;3297.19;516.83;3296.89;484.28;3282.18;484.42;10;0.78;stop;8;1;7518
195;945.06;1185.84;977.66;1184.48;977.0;1168.78;944.4;1170.14;10;0.73;stop;12;1;7518
196;2355.45;1154.11;2385.42;1153.08;2384.93;1138.64;2354.96;1139.67;10;0.78;stop;11;1;7518
197;2393.81;1153.57;2423.2;1153.33;2423.07;1138.05;2393.68;1138.3;10;0.77;stop;11;1;7518
198;2538.58;1150.7;2568.84;1150.1;2568.55;1135.3;2538.28;1135.9;10;0.78;stop;11;1;7518
200;2960.58;1993.91;2974.41;1982.69;2950.92;1953.72;2937.09;1964.93;10;0.77;stop;-1;;
203;1084.17;1092.24;1128.69;1091.35;1128.33;1073.38;1083.81;1074.27;9;0.75;move;-1;;
204;1922.23;55.43;1935.81;54.31;1933.61;27.82;1920.04;28.94;10;0.8;stop;2;1;7518
210;2277.97;1155.45;2305.48;1154.39;2304.91;1139.55;2277.4;1140.61;10;0.77;stop;11;1;7518
211;2578.05;1552.03;2579.12;1518.05;2562.82;1517.54;2561.76;1551.51;10;0.76;stop;16;1;7518
212;1771.95;190.31;1786.18;188.69;1783.05;161.25;1768.82;162.88;10;0.79;stop;1;1;7518
213;2859.92;472.57;2893.38;469.01;2891.83;454.43;2858.37;457.99;10;0.79;stop;7;1;7518
217;1610.83;1656.59;1639.45;1656.29;1639.29;1641.91;1610.68;1642.21;10;0.77;stop;14;1;7518
218;1289.3;1692.66;1317.44;1692.43;1317.33;1678.97;1289.19;1679.19;10;0.75;stop;14;1;7518
220;1768.35;146.15;1781.85;145.45;1780.37;117.1;1766.87;117.8;10;0.77;stop;1;1;7518
221;1712.49;561.73;1713.43;546.08;1681.07;544.14;1680.13;559.79;10;0.8;stop;-1;;
222;1811.86;712.44;1827.67;710.17;1823.21;679.18;1807.39;681.46;10;0.79;stop;1;1;7518
223;513.84;1070.88;545.11;1069.84;544.6;1054.43;513.33;1055.48;10;0.77;stop;10;1;7518
228;1794.82;1167.11;1824.66;1163.91;1823.08;1149.26;1793.25;1152.47;10;0.75;stop;12;1;7518
230;3184.47;945.92;3222.68;942.98;3221.47;927.21;3183.26;930.14;10;0.77;stop;6;1;7518
231;1906.06;1700.06;1935.19;1699.1;1934.69;1683.94;1905.56;1684.9;10;0.73;stop;14;1;7518
232;2574.67;1645.08;2575.9;1616.91;2561.71;1616.29;2560.48;1644.46;10;0.76;stop;16;1;7518
233;1791.17;470.03;1807.4;468.3;1803.68;433.34;1787.45;435.07;10;0.75;stop;1;1;7518
234;2572.56;438.66;2585.41;437.42;2582.94;411.84;2570.09;413.08;10;0.78;stop;7;1;7518
235;798.06;1064.35;827.44;1062.7;826.58;1047.28;797.2;1048.93;10;0.75;stop;10;1;7518
236;2228.01;1158.23;2262.18;1156.71;2261.49;1141.27;2227.32;1142.79;10;0.76;stop;11;1;7518
237;1946.32;218.52;1959.71;217.41;1957.43;189.86;1944.04;190.96;10;0.78;stop;2;1;7518
238;1777.69;93.52;1790.98;92.88;1789.59;63.98;1776.3;64.62;10;0.76;stop;1;1;7518
239;3207.05;439.68;3237.99;435.9;3236.39;422.82;3205.45;426.6;10;0.78;stop;8;1;7518
241;1056.73;1056.38;1084.65;1056.12;1084.52;1041.75;1056.6;1042.01;10;0.77;stop;10;1;7518
242;1221.27;1056.39;1252.64;1054.08;1251.48;1038.36;1220.11;1040.67;10;0.77;stop;10;1;7518
245;3079.57;1376.19;3092.77;1363.26;3059.65;1329.44;3046.45;1342.36;9;0.8;stop;13;1;7518
247;795.76;1649.37;795.9;1635.92;768.41;1635.63;768.27;1649.08;10;0.77;stop;18;1;7518
248;1938.2;1660.85;1938.21;1645.54;1907.05;1645.52;1907.04;1660.83;10;0.78;stop;14;1;7518
250;2465.37;507.84;2492.6;504.62;2491.01;491.16;2463.78;494.38;10;0.79;stop;7;1;7518
251;3655.25;492.25;3664.33;460.69;3649.75;456.5;3640.67;488.06;10;0.77;stop;6;1;7518
254;2191.62;1319.38;2221.56;1314.47;2219.13;1299.62;2189.19;1304.53;10;0.77;stop;13;1;7518
255;1959.97;1491.38;1972.99;1489.43;1969.0;1462.87;1955.98;1464.82;10;0.75;stop;14;1;7518
256;2858.08;1157.91;2858.93;1144.49;2830.67;1142.71;2829.82;1156.13;10;0.77;stop;11;1;7518
257;3297.81;433.01;3330.85;427.75;3328.44;412.62;3295.4;417.87;10;0.76;stop;8;1;7518
258;708.15;1020.91;713.39;1008.47;689.66;998.46;684.42;1010.91;10;0.75;stop;10;1;7518
261;3119.42;1438.72;3140.41;1424.21;3105.58;1373.78;3084.59;1388.29;9;0.74;stop;13;1;7518
262;2823.92;475.25;2853.19;471.35;2851.33;457.38;2822.06;461.27;10;0.77;stop;7;1;7518
263;3554.85;866.82;3586.15;864.57;3585.15;850.68;3553.85;852.93;10;0.76;stop;6;1;7518
264;1391.64;1048.51;1423.94;1046.58;1423.11;1032.74;1390.81;1034.67;10;0.77;stop;10;1;7518
265;1447.59;1050.85;1481.58;1049.22;1480.79;1032.65;1446.79;1034.28;10;0.72;stop;10;1;7518
266;1920.44;1218.21;1933.87;1213.75;1925.0;1187.04;1911.56;1191.5;10;0.76;stop;-1;;
267;2458.05;1151.95;2488.75;1150.77;2488.2;1136.3;2457.5;1137.48;10;0.75;stop;11;1;7518
268;2914.18;1052.63;2915.68;1038.22;2886.61;1035.18;2885.1;1049.59;10;0.82;stop;-1;;
271;2630.7;992.23;2631.11;964.35;2617.05;964.15;2616.64;992.02;10;0.76;stop;6;1;7518
273;764.52;1688.25;764.81;1673.83;736.05;1673.25;735.77;1687.67;10;0.76;stop;18;1;7518
276;2579.6;1148.88;2606.09;1142.51;2602.9;1129.25;2576.41;1135.61;10;0.78;stop;11;1;6732
278;2428.65;510.93;2460.81;507.16;2459.1;492.57;2426.94;496.34;10;0.78;stop;7;1;7518
280;475.99;1070.98;508.63;1070.46;508.38;1055.27;475.75;1055.79;10;0.78;stop;10;1;7518
282;2512.82;1021.1;2541.08;1019.61;2540.31;1005.02;2512.05;1006.52;10;0.69;stop;-1;;
283;2639.64;41.75;2668.26;38.45;2666.61;24.07;2637.99;27.37;10;0.77;stop;4;1;7518
285;2783.01;1156.85;2783.56;1138.34;2745.67;1137.21;2745.11;1155.72;9;0.8;stop;11;1;7518
286;2012.99;1973.95;2021.67;1938.17;2005.69;1934.3;1997.02;1970.08;10;0.72;stop;15;1;7518
287;3211.19;1508.2;3220.04;1473.87;3204.13;1469.77;3195.27;1504.09;10;0.66;stop;-1;;
288;988.57;1183.35;1016.62;1181.55;1015.81;1168.84;987.75;1170.64;10;0.74;stop;12;1;7518
289;2615.62;951.76;2630.55;950.05;2626.5;914.62;2611.57;916.32;10;0.76;stop;6;1;7518
290;2153.67;1159.38;2184.68;1157.94;2183.96;1142.37;2152.95;1143.81;10;0.77;stop;11;1;7518
291;2437.41;1306.28;2467.61;1305.47;2467.22;1290.78;2437.01;1291.59;10;0.74;stop;13;1;7518
293;1807.73;677.09;1822.5;675.8;1819.88;645.91;1805.11;647.2;10;0.77;stop;1;1;7518
296;1326.39;1692.75;1354.65;1692.43;1354.48;1677.75;1326.22;1678.07;10;0.74;stop;14;1;7518
298;3693.49;897.5;3727.28;894.17;3725.89;880.0;3692.09;883.33;10;0.75;stop;6;1;7518
299;1035.9;637.68;1036.77;624.04;1009.72;622.32;1008.86;635.96;10;0.76;stop;-1;;
300;582.44;1068.4;613.52;1067.05;612.88;1052.23;581.79;1053.58;10;0.77;stop;10;1;7518
301;1787.12;224.98;1787.21;194.69;1772.38;194.65;1772.29;224.93;10;0.74;stop;1;1;7518
302;2361.9;514.56;2390.1;511.42;2388.6;497.94;2360.4;501.08;10;0.8;stop;7;1;7518
303;2935.6;466.67;2964.36;462.44;2962.4;449.08;2933.64;453.31;10;0.76;stop;7;1;7518
304;338.91;1074.31;365.94;1073.69;365.62;1059.44;338.59;1060.06;10;0.73;stop;10;1;7191
305;155.11;1188.09;185.31;1187.41;184.97;1172.53;154.77;1173.21;10;0.77;stop;-1;;
308;1464.82;1173.73;1493.54;1172.32;1492.8;1157.27;1464.08;1158.68;10;0.75;stop;12;1;7518
309;3059.0;1184.91;3061.0;1170.57;3030.53;1166.34;3028.54;1180.68;10;0.76;stop;11;1;7518
310;1266.97;1653.74;1267.26;1639.72;1238.97;1639.14;1238.68;1653.15;10;0.73;stop;14;1;7518
311;3294.18;1361.82;3305.63;1325.99;3288.0;1320.36;3276.56;1356.2;10;0.69;stop;11;1;7518
312;2209.32;529.17;2241.97;525.44;2240.25;510.33;2207.59;514.06;10;0.8;stop;7;1;7518
313;717.05;1184.21;747.1;1182.77;746.39;1167.98;716.34;1169.42;10;0.74;stop;12;1;7518
314;1929.79;1248.41;1943.35;1245.15;1936.46;1216.47;1922.9;1219.73;10;0.66;stop;-1;;
315;2100.81;1284.61;2129.91;1281.26;2128.25;1266.89;2099.16;1270.24;10;0.76;stop;13;1;7518
316;2584.53;619.12;2598.72;617.8;2595.72;585.75;2581.53;587.08;10;0.74;stop;7;1;7518
318;3390.71;1001.28;3404.38;974.12;3391.16;967.47;3377.49;994.63;10;0.77;stop;6;1;7518
319;766.13;2046.66;781.83;2046.15;780.82;2014.59;765.11;2015.1;10;0.73;stop;-1;;
320;2501.88;504.35;2531.15;501.61;2529.87;487.9;2500.6;490.64;10;0.76;stop;7;1;7518
321;3286.45;550.4;3300.23;549.11;3297.62;521.16;3283.83;522.45;10;0.75;stop;8;1;7518
324;2102.65;536.11;2129.79;532.71;2128.1;519.14;2100.96;522.54;10;0.78;stop;7;1;7518
325;2139.75;534.63;2168.98;531.6;2167.5;517.25;2138.27;520.27;10;0.78;stop;7;1;7518
326;2565.47;406.78;2580.03;405.69;2577.66;373.97;2563.09;375.06;10;0.76;stop;7;1;7518
328;3434.6;967.97;3446.85;941.91;3434.47;936.09;3422.21;962.15;10;0.76;stop;6;1;7518
329;762.17;2046.34;762.74;2015.2;747.27;2014.91;746.69;2046.05;10;0.72;stop;-1;;
331;3485.69;415.54;3514.48;411.9;3512.75;398.21;3483.96;401.85;10;0.7;stop;6;1;7518
332;2581.79;580.16;2595.26;579.02;2592.84;550.47;2579.37;551.61;10;0.72;stop;7;1;7518
333;2588.95;670.91;2603.59;670.37;2602.55;641.97;2587.91;642.5;10;0.74;stop;7;1;7518
334;573.41;1069.96;573.69;1055.8;550.65;1055.35;550.38;1069.52;10;0.58;stop;10;1;7518
336;1279.81;1692.65;1279.9;1678.03;1250.32;1677.85;1250.23;1692.47;10;0.74;stop;14;1;7518
337;1164.36;1894.55;1179.7;1894.49;1179.58;1866.33;1164.24;1866.39;10;0.77;stop;-1;;
338;1800.34;352.64;1814.87;351.36;1812.04;318.99;1797.5;320.26;10;0.75;stop;1;1;7518
339;3693.04;856.76;3724.85;855.98;3724.46;840.11;3692.65;840.89;10;0.77;stop;6;1;7518
340;1260.56;1051.81;1287.04;1050.63;1286.44;1037.32;1259.96;1038.5;10;0.74;stop;10;1;7518
343;1792.72;1660.13;1821.29;1659.09;1820.78;1645.12;1792.21;1646.16;10;0.74;stop;14;1;7518
344;3642.0;524.9;3652.36;496.34;3638.63;491.35;3628.26;519.91;10;0.76;stop;6;1;7518
346;1731.86;1698.48;1732.59;1683.52;1704.07;1682.14;1703.35;1697.1;10;0.71;stop;14;1;7518
347;785.1;631.12;786.13;617.5;757.91;615.38;756.88;629.0;10;0.77;stop;-1;;
348;2583.51;48.59;2611.68;45.65;2610.24;31.85;2582.07;34.79;10;0.75;stop;4;1;7518
349;1164.5;1929.86;1180.9;1929.4;1180.0;1897.39;1163.6;1897.85;10;0.73;stop;-1;;
350;1777.38;267.44;1792.66;265.89;1789.34;233.19;1774.06;234.74;10;0.78;stop;1;1;7518
351;2573.15;474.5;2586.86;473.95;2585.72;445.75;2572.02;446.3;10;0.72;stop;7;1;7518
352;2899.75;469.55;2927.8;466.54;2926.34;452.95;2898.29;455.96;10;0.76;stop;7;1;7518
354;2040.44;1604.09;2054.93;1603.55;2053.62;1568.41;2039.13;1568.95;10;0.75;stop;15;1;7518
355;2566.22;367.42;2578.89;366.42;2576.91;341.33;2564.24;342.33;10;0.74;stop;7;1;7518
357;1345.03;1178.8;1375.88;1177.36;1375.22;1163.45;1344.37;1164.89;10;0.71;stop;12;1;7518
358;1673.62;1168.03;1701.8;1167.12;1701.38;1153.97;1673.2;1154.88;10;0.72;stop;12;1;7518
359;2607.29;908.73;2623.4;907.84;2621.34;870.46;2605.22;871.35;10;0.72;stop;6;3065;7518
362;3567.29;610.84;3577.99;583.22;3564.27;577.91;3553.57;605.53;10;0.76;stop;6;1;7518
367;3310.7;1044.53;3328.43;1013.73;3314.62;1005.78;3296.88;1036.58;10;0.77;stop;6;1;7518
369;1330.99;1052.06;1361.46;1051.38;1361.14;1037.06;1330.67;1037.74;10;0.74;stop;10;1;7518
370;1933.71;1974.94;1937.88;1948.87;1925.04;1946.81;1920.87;1972.88;10;0.73;stop;-1;;
371;667.43;1062.19;694.14;1057.27;691.94;1045.31;665.23;1050.23;10;0.75;stop;10;1;7518
374;1341.47;1652.9;1342.05;1640.02;1315.78;1638.85;1315.2;1651.73;10;0.71;stop;14;1;7518
375;2174.08;533.91;2206.17;529.25;2204.05;514.59;2171.95;519.25;10;0.76;stop;7;1;7518
376;2133.35;1320.83;2160.54;1319.13;2159.65;1304.92;2132.46;1306.62;10;0.74;stop;13;1;7518
378;2478.01;1306.29;2505.2;1304.47;2504.24;1290.21;2477.05;1292.03;10;0.72;stop;13;1;7518
379;3317.67;960.02;3333.48;953.24;3318.89;919.2;3303.09;925.98;10;0.73;stop;6;1;7518
380;3185.45;1203.45;3187.51;1187.71;3154.86;1183.42;3152.8;1199.17;10;0.72;stop;11;1;7518
381;2044.99;1644.22;2056.87;1644.17;2056.76;1619.4;2044.88;1619.45;10;0.67;stop;15;1;7518
384;2455.91;63.51;2485.13;60.32;2483.59;46.18;2454.37;49.37;10;0.72;stop;4;1;7518
386;1278.53;1652.74;1305.43;1651.92;1305.03;1639.01;1278.13;1639.83;10;0.68;stop;14;1;7518
388;437.09;1646.37;437.58;1633.07;410.41;1632.07;409.92;1645.37;10;0.72;stop;18;1;7518
389;2099.64;1159.41;2135.65;1157.92;2135.05;1143.46;2099.04;1144.96;10;0.73;stop;11;1;7518
390;1178.84;1858.8;1179.59;1829.35;1163.97;1828.95;1163.22;1858.4;10;0.72;stop;-1;;
391;3738.67;271.72;3746.34;245.94;3733.2;242.03;3725.54;267.81;10;0.74;stop;6;1;7518
392;3690.29;440.12;3723.64;435.54;3721.58;420.51;3688.23;425.08;10;0.68;stop;6;1;7518
395;556.83;1185.22;586.81;1183.51;585.98;1168.84;556.0;1170.55;10;0.71;stop;-1;;
396;521.48;1186.56;551.49;1185.64;551.02;1170.31;521.01;1171.23;10;0.72;stop;12;1;7518
397;2537.26;1822.27;2539.0;1792.05;2524.87;1791.23;2523.13;1821.45;10;0.68;stop;16;1;7518
400;2008.01;995.62;2022.07;992.21;2014.99;963.0;2000.93;966.41;10;0.75;stop;9;1;7518
401;2337.89;72.37;2370.38;68.89;2368.74;53.63;2336.25;57.11;10;0.71;stop;4;1;7518
402;88.57;1190.88;141.56;1189.7;141.11;1169.75;88.13;1170.93;9;0.73;stop;-1;;
403;689.88;1649.33;690.35;1636.67;663.87;1635.67;663.4;1648.33;10;0.67;stop;18;1;7518
404;336.27;559.55;338.86;543.84;304.98;538.26;302.39;553.97;10;0.7;stop;-1;;
405;3376.14;1031.5;3391.42;1002.7;3377.61;995.37;3362.33;1024.18;10;0.68;stop;6;2952;7518
406;2289.42;521.81;2318.34;519.19;2317.08;505.31;2288.16;507.93;10;0.75;stop;7;1;7518
408;1390.75;1177.68;1421.39;1176.12;1420.62;1161.19;1389.99;1162.76;10;0.67;stop;12;1;7518
409;1683.07;1041.57;1713.1;1039.66;1712.18;1025.06;1682.15;1026.96;10;0.74;stop;10;1;7518
410;2993.02;460.45;3021.4;456.73;3019.64;443.3;2991.26;447.02;10;0.71;stop;7;1;7518
412;360.85;1683.79;361.71;1669.5;332.9;1667.78;332.04;1682.06;10;0.68;stop;18;1;7518
413;3576.6;711.72;3583.67;683.96;3569.96;680.46;3562.89;708.23;10;0.74;stop;6;1;7518
414;187.56;1188.07;217.64;1187.23;217.2;1171.62;187.13;1172.46;10;0.75;stop;-1;;
415;1709.92;1168.78;1739.81;1167.09;1738.96;1152.09;1709.07;1153.79;10;0.74;stop;12;1;7518
416;2802.05;1264.31;2830.13;1262.66;2829.32;1248.94;2801.25;1250.59;10;0.72;stop;13;1;7518
418;3543.26;802.26;3552.23;773.54;3537.68;768.99;3528.7;797.71;10;0.74;stop;6;1;7518
420;3347.14;916.18;3379.85;902.2;3373.8;888.04;3341.09;902.02;10;0.67;stop;6;1;7518
421;2706.07;1366.11;2720.79;1339.82;2708.18;1332.76;2693.46;1359.05;10;0.63;stop;13;1;7518
423;3766.63;196.65;3776.29;169.89;3763.37;165.23;3753.71;191.98;10;0.76;stop;6;1;7518
424;1468.95;193.17;1481.52;191.01;1476.3;160.64;1463.73;162.8;10;0.71;stop;-1;;
425;3520.45;411.94;3550.29;407.85;3548.3;393.37;3518.46;397.46;10;0.69;stop;6;1;7518
426;624.81;1236.64;654.84;1234.74;653.94;1220.55;623.91;1222.45;10;0.68;stop;12;1;7518
427;1624.26;1694.3;1624.36;1679.78;1595.49;1679.58;1595.39;1694.1;10;0.7;stop;14;1;7518
428;627.37;1218.38;655.4;1217.85;655.13;1203.19;627.1;1203.71;10;0.73;stop;12;1;7518
433;475.13;1646.11;475.18;1632.44;445.49;1632.33;445.44;1646.0;10;0.73;stop;18;1;7518
434;2536.43;1860.85;2538.41;1827.79;2523.44;1826.9;2521.46;1859.96;10;0.57;stop;16;1;7518
436;2560.95;334.24;2575.4;333.06;2573.17;305.89;2558.73;307.07;10;0.75;stop;7;1;7518
