vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.56;525.37;2772.87;522.15;2771.44;507.38;2738.13;510.6;10;0.81;stop;7;1;7518
121;1141.64;1140.35;1174.84;1136.56;1173.05;1120.9;1139.85;1124.69;10;0.8;move;-1;;
122;1887.69;939.39;1901.86;937.99;1899.06;909.55;1884.89;910.94;10;0.78;stop;-1;;
123;3567.12;1222.94;3569.7;1207.98;3537.25;1202.38;3534.67;1217.33;10;0.78;move;-1;;
124;1994.72;929.91;2007.95;929.46;2007.1;904.4;1993.86;904.86;10;0.8;stop;9;1;7518
125;2476.57;1044.32;2512.64;1043.85;2512.43;1027.93;2476.36;1028.4;10;0.79;stop;-1;;
126;3024.05;1048.7;3026.98;1033.4;2993.2;1026.93;2990.27;1042.22;10;0.8;stop;6;1;7518
127;2929.01;1076.08;2930.54;1061.27;2899.24;1058.04;2897.71;1072.85;10;0.81;stop;-1;;
128;2184.61;1092.13;2212.97;1090.41;2212.08;1075.74;2183.72;1077.46;10;0.79;stop;-1;;
129;2520.03;1042.28;2550.46;1041.26;2549.97;1026.6;2519.54;1027.61;10;0.79;stop;-1;;
130;2641.99;1150.27;2642.01;1135.78;2611.39;1135.73;2611.37;1150.22;10;0.79;stop;11;1;7518
131;2695.73;1023.85;2696.7;1008.9;2664.08;1006.77;2663.1;1021.72;10;0.79;stop;6;1;7518
132;2686.99;488.62;2718.74;484.99;2717.14;471.0;2685.39;474.63;10;0.79;stop;7;1;7518
133;2393.4;514.57;2422.88;511.17;2421.22;496.8;2391.75;500.2;10;0.79;stop;7;1;7518
134;1849.39;773.51;1864.25;772.92;1863.02;741.87;1848.16;742.45;10;0.8;stop;-1;;
135;3584.96;682.33;3598.04;651.48;3583.17;645.17;3570.08;676.02;10;0.8;stop;6;1;7518
136;1294.28;1046.01;1318.04;1045.86;1317.97;1034.12;1294.21;1034.26;10;0.79;stop;10;1;7518
137;3005.63;1114.12;3006.66;1099.7;2975.16;1097.44;2974.12;1111.87;10;0.82;move;-1;;
138;3132.49;1163.7;3134.26;1148.02;3102.35;1144.43;3100.59;1160.11;10;0.81;move;-1;;
139;3055.99;1071.53;3057.8;1055.85;3023.7;1051.9;3021.88;1067.59;10;0.83;move;-1;;
141;1890.85;700.02;1905.64;698.68;1902.65;665.73;1887.86;667.07;10;0.82;move;-1;;
142;1824.25;685.01;1837.59;683.66;1834.44;652.62;1821.1;653.97;10;0.79;stop;1;1;7518
143;1833.93;559.14;1849.63;557.81;1847.07;527.61;1831.37;528.94;10;0.78;move;-1;;
144;1336.82;1152.01;1365.1;1150.43;1364.3;1136.24;1336.03;1137.82;10;0.78;move;-1;;
145;2082.81;1033.49;2117.32;1032.78;2117.0;1017.38;2082.49;1018.1;10;0.75;stop;-1;;
146;1916.69;365.36;1932.64;364.55;1931.0;332.14;1915.04;332.95;10;0.75;move;-1;;
148;1276.39;1182.81;1325.23;1181.16;1324.61;1162.82;1275.77;1164.46;9;0.78;stop;12;1;7518
149;2119.96;1071.71;2150.95;1070.8;2150.54;1056.79;2119.55;1057.7;10;0.79;stop;-1;;
150;2316.87;1154.17;2347.05;1154.08;2347.01;1139.7;2316.82;1139.79;10;0.78;stop;11;1;7518
151;952.88;633.22;953.67;621.01;926.8;619.28;926.02;631.49;10;0.78;stop;-1;;
152;1985.9;780.21;1999.3;778.87;1996.6;752.04;1983.2;753.38;10;0.77;stop;9;1;7518
153;903.79;1061.77;934.32;1060.42;933.71;1046.67;903.18;1048.01;10;0.78;stop;10;1;7518
155;1951.11;845.84;1964.48;844.42;1961.55;816.91;1948.18;818.33;10;0.8;move;-1;;
156;2827.95;1049.65;2829.04;1035.17;2796.68;1032.73;2795.59;1047.21;10;0.82;stop;-1;;
157;1461.77;1674.2;1461.88;1660.49;1436.23;1660.3;1436.12;1674.01;10;0.75;move;-1;;
158;1913.53;2028.52;1922.76;2004.43;1911.47;2000.1;1902.24;2024.2;10;0.77;stop;-1;;
159;3008.29;1305.63;3016.53;1289.54;2980.93;1271.32;2972.69;1287.41;10;0.77;stop;13;1;7518
160;791.88;1185.47;822.66;1184.57;822.21;1169.15;791.43;1170.05;10;0.78;stop;12;1;7518
161;764.68;1064.39;792.73;1062.95;792.04;1049.49;763.99;1050.92;10;0.75;stop;10;1;7518
162;984.37;1145.39;1014.08;1143.9;1013.35;1129.36;983.64;1130.85;10;0.78;stop;-1;;
163;3045.81;1342.39;3059.56;1327.26;3023.56;1294.56;3009.81;1309.7;10;0.76;stop;13;1;7518
165;1885.98;657.95;1900.96;656.55;1897.86;623.42;1882.88;624.82;10;0.81;move;-1;;
166;3177.71;442.27;3204.19;437.68;3201.98;424.92;3175.5;429.5;10;0.78;stop;8;1;7518
167;1177.74;1182.25;1206.82;1180.95;1206.14;1165.63;1177.06;1166.92;10;0.79;stop;-1;;
168;1971.54;1524.09;1986.57;1523.92;1986.21;1493.16;1971.18;1493.33;10;0.77;stop;-1;;
169;1916.46;638.89;1931.74;637.62;1928.79;601.99;1913.51;603.25;10;0.8;move;-1;;
170;1924.85;575.98;1938.49;574.49;1935.21;544.52;1921.57;546.01;10;0.81;move;-1;;
171;751.97;1185.36;779.18;1184.37;778.67;1170.39;751.46;1171.38;10;0.78;stop;12;1;7518
172;2753.22;1023.0;2753.42;1008.04;2721.08;1007.62;2720.88;1022.58;10;0.79;stop;6;1;7518
173;1839.89;600.18;1853.94;598.31;1850.3;570.95;1836.25;572.82;10;0.79;move;-1;;
174;1875.06;811.23;1890.24;809.21;1886.28;779.52;1871.11;781.54;10;0.8;move;-1;;
175;1878.76;893.76;1894.11;892.78;1892.24;863.49;1876.89;864.47;10;0.81;move;-1;;
176;3785.2;150.28;3797.43;119.9;3784.18;114.56;3771.94;144.94;10;0.79;stop;6;1;7518
177;3421.71;868.38;3441.51;845.57;3430.48;836.0;3410.68;858.81;10;0.78;stop;6;1;7518
178;1741.97;1137.82;1773.16;1136.43;1772.53;1122.31;1741.34;1123.7;10;0.79;move;-1;;
179;3101.38;1190.91;3103.15;1175.22;3071.12;1171.59;3069.35;1187.28;10;0.8;stop;11;1;7518
180;3018.6;1179.6;3020.97;1164.49;2988.9;1159.46;2986.53;1174.57;10;0.8;stop;11;1;7518
181;1745.14;1658.27;1745.55;1643.29;1715.36;1642.48;1714.95;1657.46;10;0.79;stop;14;1;7518
182;1851.05;737.22;1865.23;735.72;1862.2;707.28;1848.02;708.78;10;0.81;move;-1;;
183;2785.81;477.88;2818.74;474.45;2817.39;461.49;2784.46;464.93;10;0.8;stop;7;1;7518
184;864.12;1064.84;893.92;1063.17;893.13;1049.04;863.33;1050.71;10;0.78;stop;10;1;7518
185;2194.17;1157.55;2221.48;1156.76;2221.08;1143.07;2193.77;1143.87;10;0.78;stop;11;1;5030
186;2354.08;1045.94;2387.3;1043.75;2386.3;1028.56;2353.08;1030.75;10;0.79;stop;-1;;
187;2015.21;1854.06;2020.45;1817.84;2005.54;1815.69;2000.3;1851.91;10;0.8;stop;-1;;
188;3752.05;236.11;3762.07;205.36;3747.95;200.76;3737.93;231.51;10;0.8;stop;6;1;7518
189;2193.83;550.49;2229.76;545.71;2227.6;529.51;2191.68;534.29;10;0.76;move;-1;;
190;3282.54;517.49;3296.93;517.03;3295.9;484.7;3281.51;485.16;10;0.77;stop;8;1;7518
191;3592.76;865.44;3625.46;862.73;3624.11;846.44;3591.41;849.14;10;0.78;stop;-1;;
192;709.67;1185.53;709.9;1168.06;674.08;1167.59;673.85;1185.07;10;0.79;stop;-1;;
194;236.2;1101.58;263.12;1100.39;262.55;1087.48;235.63;1088.67;10;0.71;move;-1;;
195;944.26;1185.9;977.13;1184.36;976.4;1168.72;943.53;1170.26;10;0.76;stop;12;1;7518
196;2354.0;1154.45;2384.51;1153.63;2384.12;1139.42;2353.62;1140.24;10;0.78;stop;11;1;7518
197;2393.55;1154.25;2422.52;1153.64;2422.2;1138.5;2393.23;1139.11;10;0.79;stop;11;1;7518
198;2538.98;1150.26;2569.42;1149.93;2569.27;1135.74;2538.83;1136.07;10;0.78;stop;11;1;7518
199;3108.77;1100.4;3110.31;1085.07;3080.6;1082.1;3079.07;1097.43;10;0.83;move;-1;;
200;2959.51;1993.66;2973.11;1982.54;2949.74;1953.96;2936.14;1965.09;10;0.79;stop;-1;;
202;1845.13;698.03;1859.65;696.83;1857.24;667.72;1842.73;668.92;10;0.8;move;-1;;
203;1826.9;822.37;1844.27;820.63;1839.47;772.88;1822.11;774.62;9;0.78;stop;1;1;6071
204;1921.97;56.06;1935.94;54.73;1933.31;27.19;1919.34;28.52;10;0.78;stop;2;1;7518
205;3394.75;892.33;3418.54;874.69;3409.62;862.67;3385.83;880.31;10;0.76;stop;6;1;5018
207;1908.42;525.02;1921.6;524.74;1920.99;495.36;1907.81;495.63;10;0.71;move;-1;;
208;1066.57;1143.07;1095.84;1141.98;1095.31;1127.56;1066.03;1128.65;10;0.78;stop;-1;;
209;2272.1;1066.54;2302.24;1065.52;2301.78;1051.83;2271.63;1052.86;10;0.79;stop;-1;;
210;2278.22;1155.93;2305.15;1155.03;2304.66;1140.2;2277.72;1141.1;10;0.78;stop;11;1;7518
211;2577.51;1551.23;2578.57;1518.3;2562.24;1517.77;2561.18;1550.7;10;0.77;stop;16;1;7518
212;1770.86;190.44;1785.81;188.93;1783.02;161.13;1768.06;162.63;10;0.78;stop;1;1;7518
213;2860.03;472.49;2893.19;469.16;2891.72;454.51;2858.56;457.84;10;0.79;stop;7;1;7518
214;1547.94;1054.42;1553.41;1039.09;1522.19;1027.95;1516.72;1043.28;10;0.62;stop;-1;;
215;453.21;1091.7;483.15;1090.17;482.42;1075.8;452.47;1077.33;10;0.78;move;-1;;
216;1921.77;718.25;1936.14;716.9;1933.23;685.75;1918.86;687.1;10;0.8;move;-1;;
217;1610.39;1657.2;1639.82;1657.02;1639.73;1642.43;1610.31;1642.61;10;0.77;stop;14;1;7518
218;1316.48;1693.0;1316.49;1679.77;1289.02;1679.75;1289.01;1692.98;10;0.75;stop;14;1;7518
219;1972.72;2017.11;1984.02;1984.92;1970.03;1980.01;1958.73;2012.21;10;0.74;stop;-1;;
220;1767.2;146.01;1781.02;145.57;1780.11;117.24;1766.3;117.68;10;0.77;stop;1;1;7518
221;1711.81;561.63;1712.75;546.2;1680.64;544.25;1679.7;559.68;10;0.81;stop;-1;;
222;1811.9;712.4;1827.43;710.11;1822.89;679.23;1807.35;681.51;10;0.8;stop;1;1;7518
223;513.55;1071.18;543.45;1070.33;543.01;1055.07;513.11;1055.92;10;0.78;stop;10;1;7518
224;1889.42;246.28;1903.79;245.37;1901.83;214.41;1887.46;215.32;10;0.71;move;-1;;
226;1928.93;808.94;1941.67;808.1;1939.85;780.68;1927.11;781.53;10;0.77;move;-1;;
227;2232.88;1049.18;2267.37;1047.7;2266.75;1033.2;2232.26;1034.68;10;0.78;stop;-1;;
228;1794.07;1167.47;1823.65;1164.73;1822.29;1150.03;1792.71;1152.77;10;0.77;stop;12;1;7518
230;3184.44;946.37;3222.96;942.89;3221.5;926.75;3182.98;930.24;10;0.76;stop;6;1;7518
231;1905.12;1700.14;1933.71;1699.5;1933.38;1684.98;1904.79;1685.63;10;0.76;stop;14;1;7518
232;2573.97;1645.22;2575.07;1616.68;2561.28;1616.15;2560.18;1644.69;10;0.77;stop;16;1;7518
233;1791.45;469.95;1807.1;468.55;1804.05;434.55;1788.4;435.95;10;0.78;stop;1;1;7518
234;2571.85;438.51;2584.87;437.3;2582.53;411.99;2569.51;413.2;10;0.79;stop;7;1;7518
235;797.94;1064.14;826.64;1062.94;825.99;1047.48;797.3;1048.69;10;0.75;stop;10;1;7518
236;2227.35;1158.03;2261.58;1156.78;2261.03;1141.47;2226.79;1142.72;10;0.77;stop;11;1;7518
237;1945.08;219.21;1958.49;218.22;1956.42;190.29;1943.01;191.28;10;0.78;stop;2;1;7518
238;1777.29;92.63;1791.28;92.02;1790.08;64.87;1776.09;65.48;10;0.77;stop;1;1;7518
239;3207.8;439.58;3238.16;435.87;3236.58;422.92;3206.22;426.63;10;0.77;stop;8;1;7518
240;1850.23;813.25;1865.5;812.28;1863.59;782.0;1848.32;782.97;10;0.79;stop;-1;;
241;1057.37;1057.13;1084.53;1056.23;1084.06;1042.12;1056.9;1043.02;10;0.76;stop;10;1;7518
242;1220.38;1056.71;1252.14;1054.89;1251.25;1039.17;1219.48;1040.98;10;0.77;stop;10;1;7518
243;2736.52;1114.73;2736.6;1100.75;2708.72;1100.58;2708.63;1114.56;10;0.79;move;-1;;
244;1856.22;911.67;1871.11;911.37;1870.53;882.14;1855.64;882.44;10;0.78;stop;-1;;
245;3079.34;1376.91;3092.78;1363.74;3059.41;1329.66;3045.97;1342.83;9;0.79;stop;13;1;7518
246;589.85;1650.12;590.07;1636.26;562.34;1635.82;562.12;1649.67;10;0.76;stop;18;1;3242
247;795.76;1651.2;796.22;1636.56;767.99;1635.67;767.53;1650.31;10;0.77;stop;18;1;7518
248;1906.75;1661.44;1936.53;1660.88;1936.25;1646.06;1906.47;1646.62;10;0.77;stop;14;1;7518
249;1948.27;515.05;1962.55;514.01;1960.45;485.08;1946.16;486.12;10;0.76;stop;-1;;
250;2465.25;507.85;2492.75;504.49;2491.12;491.15;2463.62;494.51;10;0.79;stop;7;1;7518
251;3654.77;492.3;3664.45;460.82;3650.23;456.45;3640.55;487.93;10;0.77;stop;6;1;7518
252;1902.79;453.52;1918.61;452.79;1917.06;419.48;1901.24;420.21;10;0.79;move;-1;;
253;2220.24;1091.3;2253.08;1089.81;2252.38;1074.32;2219.54;1075.81;10;0.76;stop;-1;;
254;2191.36;1320.14;2221.4;1314.97;2218.82;1299.99;2188.79;1305.16;10;0.78;stop;13;1;7518
255;1958.38;1492.18;1971.84;1490.46;1968.34;1463.19;1954.88;1464.92;10;0.77;stop;14;1;7518
256;2857.87;1158.05;2858.66;1144.16;2830.88;1142.58;2830.09;1156.47;10;0.78;stop;11;1;7518
257;3297.7;433.1;3330.98;427.81;3328.55;412.53;3295.27;417.82;10;0.77;stop;8;1;7518
258;707.82;1020.68;712.83;1008.39;689.06;998.69;684.04;1010.98;10;0.77;stop;10;1;7518
259;1760.33;1106.83;1785.89;1106.39;1785.67;1093.67;1760.11;1094.11;10;0.75;move;-1;;
261;3119.05;1439.02;3140.3;1424.24;3105.02;1373.48;3083.76;1388.26;9;0.76;stop;13;1;7518
262;2824.6;475.14;2853.67;471.56;2851.96;457.67;2822.89;461.25;10;0.77;stop;7;1;7518
263;3554.65;866.82;3584.63;864.25;3583.47;850.68;3553.49;853.25;10;0.78;stop;6;1;7518
264;1391.21;1048.91;1423.2;1047.05;1422.41;1033.46;1390.42;1035.33;10;0.76;stop;10;1;7518
265;1447.34;1050.72;1480.12;1050.3;1479.91;1033.91;1447.13;1034.32;10;0.77;stop;10;1;7518
266;1919.55;1216.79;1932.84;1212.4;1923.45;1183.96;1910.16;1188.35;10;0.78;stop;-1;;
267;2458.18;1152.77;2488.77;1151.32;2488.07;1136.61;2457.48;1138.05;10;0.75;stop;11;1;7518
268;3214.07;1408.62;3224.68;1382.6;3212.5;1377.63;3201.88;1403.65;10;0.78;stop;-1;;
269;1128.0;1160.91;1163.99;1159.1;1163.25;1144.4;1127.26;1146.21;10;0.78;move;-1;;
270;1605.83;1144.41;1632.7;1142.87;1631.92;1129.22;1605.05;1130.75;10;0.8;move;-1;;
271;2617.06;991.87;2630.71;991.86;2630.69;964.51;2617.04;964.52;10;0.76;stop;6;1;7518
272;2186.88;1069.72;2216.59;1068.38;2216.0;1055.4;2186.29;1056.75;10;0.77;stop;-1;;
