vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
287;3211.32;1509.19;3220.66;1473.63;3204.0;1469.25;3194.66;1504.81;10;0.62;stop;-1;;
288;989.12;1183.61;1016.41;1182.02;1015.63;1168.77;988.34;1170.36;10;0.74;stop;12;1;7518
289;2615.37;951.83;2630.81;950.07;2626.75;914.54;2611.31;916.31;10;0.75;stop;6;1;7518
290;2153.6;1159.37;2184.8;1157.79;2184.02;1142.38;2152.82;1143.96;10;0.77;stop;11;1;7518
291;2437.07;1305.82;2466.77;1305.12;2466.43;1290.68;2436.73;1291.38;10;0.74;stop;13;1;7518
293;1807.77;677.89;1822.23;676.49;1819.41;647.36;1804.96;648.76;10;0.75;stop;1;1;7518
296;1325.93;1692.65;1353.93;1692.42;1353.82;1677.85;1325.82;1678.08;10;0.75;stop;14;1;7518
298;3693.68;896.66;3727.09;893.43;3725.7;878.97;3692.28;882.19;10;0.76;stop;6;1;7518
299;1035.64;637.8;1036.56;624.23;1009.99;622.43;1009.07;636.01;10;0.75;stop;-1;;
300;581.53;1068.82;614.54;1067.2;613.78;1051.81;580.77;1053.43;10;0.76;stop;10;1;7518
301;1786.81;224.16;1787.33;194.6;1772.69;194.34;1772.17;223.9;10;0.73;stop;1;1;7518
302;2362.34;514.47;2389.65;511.43;2388.16;498.03;2360.85;501.07;10;0.78;stop;7;1;7518
303;2935.56;466.51;2964.27;462.58;2962.44;449.24;2933.73;453.17;10;0.76;stop;7;1;7518
304;338.65;1074.7;365.31;1074.01;364.95;1059.99;338.28;1060.68;10;0.75;stop;10;1;7191
305;184.46;1187.1;184.57;1172.82;154.92;1172.59;154.81;1186.87;10;0.74;stop;-1;;
308;1465.0;1173.89;1493.46;1172.32;1492.63;1157.11;1464.16;1158.68;10;0.75;stop;12;1;7518
309;3059.17;1184.78;3061.08;1170.53;3030.83;1166.47;3028.92;1180.72;10;0.76;stop;11;1;7518
310;1267.39;1653.26;1267.75;1639.23;1239.11;1638.49;1238.75;1652.52;10;0.75;stop;14;1;7518
311;3294.06;1362.11;3305.86;1325.84;3288.13;1320.07;3276.33;1356.35;10;0.7;stop;11;1;7518
312;2209.98;529.23;2241.74;525.7;2240.15;511.39;2208.39;514.93;10;0.75;stop;7;1;7518
313;719.81;1184.29;746.43;1183.15;745.79;1168.09;719.16;1169.23;10;0.75;stop;12;1;7518
314;1928.84;1246.83;1943.09;1243.77;1936.85;1214.67;1922.6;1217.73;10;0.73;stop;-1;;
315;2098.86;1284.99;2130.41;1281.54;2128.89;1267.63;2097.34;1271.08;10;0.77;stop;13;1;7518
316;2584.6;620.14;2598.55;618.92;2595.65;585.86;2581.7;587.08;10;0.74;stop;7;1;7518
318;3390.49;1001.11;3404.3;974.29;3391.39;967.64;3377.57;994.46;10;0.76;stop;6;1;7518
319;766.03;2046.54;781.69;2046.19;780.98;2014.71;765.32;2015.06;10;0.74;stop;-1;;
320;2502.76;503.77;2531.55;500.68;2530.12;487.35;2501.33;490.44;10;0.75;stop;7;1;7518
321;3287.06;549.74;3300.52;548.48;3297.94;520.89;3284.48;522.14;10;0.75;stop;8;1;7518
324;2103.11;535.84;2129.33;532.45;2127.64;519.41;2101.42;522.8;10;0.75;stop;7;1;7518
325;2140.57;534.3;2169.27;531.22;2167.8;517.58;2139.11;520.66;10;0.76;stop;7;1;7518
326;2565.01;406.65;2579.32;405.59;2576.99;374.1;2562.68;375.16;10;0.74;stop;7;1;7518
328;3434.94;967.26;3446.7;941.63;3434.12;935.86;3422.36;961.49;10;0.75;stop;6;1;7518
329;762.12;2046.54;763.01;2015.15;747.49;2014.71;746.6;2046.1;10;0.75;stop;-1;;
331;3485.44;414.96;3514.68;411.3;3513.0;397.85;3483.76;401.51;10;0.72;stop;6;1;7518
332;2582.49;579.96;2595.56;578.89;2593.26;550.67;2580.19;551.73;10;0.71;stop;7;1;7518
333;2589.49;670.48;2604.04;669.43;2602.01;641.27;2587.46;642.32;10;0.7;stop;7;1;7518
334;549.39;1069.51;574.92;1069.07;574.67;1054.86;549.14;1055.3;10;0.76;stop;10;1;7518
336;1280.41;1692.09;1280.66;1677.81;1250.84;1677.29;1250.59;1691.56;10;0.74;stop;14;1;7518
337;1164.47;1893.55;1179.55;1893.5;1179.46;1866.2;1164.39;1866.25;10;0.77;stop;-1;;
338;1800.07;352.81;1814.51;351.82;1812.31;319.94;1797.87;320.93;10;0.75;stop;1;1;7518
339;3691.99;856.83;3724.25;855.57;3723.64;840.04;3691.38;841.3;10;0.74;stop;6;1;7518
340;1260.2;1051.84;1286.88;1050.55;1286.24;1037.29;1259.55;1038.58;10;0.73;stop;10;1;7518
343;1793.93;1660.64;1821.9;1658.93;1821.02;1644.61;1793.06;1646.32;10;0.74;stop;14;1;7518
344;3642.45;524.21;3652.03;495.78;3638.17;491.11;3628.59;519.53;10;0.76;stop;6;1;7518
346;1731.83;1697.8;1732.49;1682.96;1704.18;1681.7;1703.52;1696.54;10;0.73;stop;14;1;7518
347;784.98;631.13;786.01;617.47;758.1;615.37;757.07;629.03;10;0.74;stop;-1;;
348;2583.92;48.14;2612.27;45.4;2610.95;31.74;2582.61;34.47;10;0.75;stop;4;1;7518
349;1164.45;1929.92;1180.88;1929.5;1180.05;1897.33;1163.62;1897.75;10;0.74;stop;-1;;
350;1777.41;267.03;1792.26;265.53;1789.02;233.59;1774.18;235.1;10;0.74;stop;1;1;7518
351;2573.64;474.24;2588.78;473.5;2587.48;447.13;2572.35;447.87;10;0.68;stop;7;1;7518
352;2900.14;469.18;2927.63;466.69;2926.42;453.32;2898.93;455.81;10;0.76;stop;7;1;7518
354;2040.39;1603.88;2054.95;1603.35;2053.67;1568.62;2039.11;1569.15;10;0.76;stop;15;1;7518
355;2566.45;366.59;2578.75;365.55;2576.67;341.03;2564.38;342.07;10;0.72;stop;7;1;7518
357;1345.18;1179.41;1375.7;1178.06;1375.07;1163.96;1344.55;1165.31;10;0.72;stop;12;1;7518
358;1673.49;1168.11;1701.97;1167.1;1701.51;1153.89;1673.03;1154.9;10;0.74;stop;12;1;7518
359;2607.49;907.88;2623.14;907.01;2621.14;870.75;2605.48;871.61;10;0.72;stop;6;3065;7518
362;3566.93;610.96;3578.0;584.28;3564.64;578.73;3553.56;605.41;10;0.74;stop;6;1;7518
367;3310.93;1043.84;3327.3;1012.86;3313.45;1005.54;3297.07;1036.51;10;0.74;stop;6;1;7518
369;1330.29;1051.61;1361.08;1050.81;1360.71;1036.39;1329.92;1037.19;10;0.73;stop;10;1;7518
370;1933.89;1974.03;1937.84;1947.39;1924.86;1945.47;1920.91;1972.11;10;0.73;stop;-1;;
371;667.18;1062.2;694.35;1057.36;692.2;1045.3;665.03;1050.14;10;0.72;stop;10;1;7518
374;1341.34;1652.91;1342.03;1640.26;1315.91;1638.84;1315.22;1651.49;10;0.73;stop;14;1;7518
375;2175.39;533.82;2207.11;529.15;2204.98;514.68;2173.26;519.35;10;0.67;stop;7;1;7518
376;2133.25;1320.85;2160.64;1319.15;2159.75;1304.9;2132.36;1306.6;10;0.75;stop;13;1;7518
378;2479.37;1306.72;2506.17;1304.86;2505.13;1289.78;2478.33;1291.64;10;0.7;stop;13;1;7518
379;3317.59;959.66;3333.36;952.96;3318.97;919.09;3303.2;925.79;10;0.71;stop;6;1;7518
380;3188.7;1203.83;3191.15;1187.44;3155.36;1182.11;3152.92;1198.49;10;0.74;stop;11;1;7518
381;2045.02;1643.64;2057.02;1643.5;2056.73;1618.86;2044.73;1619.0;10;0.68;stop;15;1;7518
384;2455.87;63.31;2484.98;60.53;2483.63;46.38;2454.52;49.16;10;0.72;stop;4;1;7518
386;1278.37;1652.68;1305.52;1652.01;1305.19;1639.07;1278.04;1639.74;10;0.71;stop;14;1;7518
388;436.74;1646.17;437.15;1633.11;410.29;1632.27;409.88;1645.33;10;0.74;stop;18;1;7518
389;2100.62;1160.05;2134.45;1157.94;2133.5;1142.83;2099.68;1144.93;10;0.74;stop;11;1;7518
390;1179.27;1858.58;1179.92;1828.39;1164.1;1828.05;1163.46;1858.24;10;0.74;stop;-1;;
391;3738.36;271.91;3746.67;245.52;3733.51;241.37;3725.2;267.76;10;0.74;stop;6;1;7518
392;3689.55;440.04;3722.5;435.52;3720.45;420.59;3687.5;425.1;10;0.7;stop;6;1;7518
395;556.49;1185.4;586.31;1183.55;585.39;1168.66;555.56;1170.51;10;0.7;stop;12;1;5709
396;520.67;1186.66;551.47;1185.51;550.9;1170.22;520.1;1171.36;10;0.7;stop;12;1;7518
397;2536.81;1821.51;2538.73;1791.73;2525.32;1790.86;2523.4;1820.65;10;0.69;stop;16;1;7518
400;2007.83;995.0;2021.93;991.75;2015.17;962.5;2001.07;965.75;10;0.75;stop;9;1;7518
401;2337.99;72.32;2370.26;68.85;2368.63;53.68;2336.37;57.15;10;0.67;stop;4;1;7518
402;87.38;1191.31;139.78;1190.26;139.38;1170.26;86.98;1171.3;9;0.66;stop;-1;;
403;690.01;1648.8;690.49;1636.25;664.67;1635.26;664.19;1647.81;10;0.71;stop;18;1;7518
404;335.69;560.11;338.48;544.67;305.09;538.64;302.3;554.08;10;0.7;stop;-1;;
405;3374.97;1032.51;3391.25;1002.61;3377.84;995.31;3361.56;1025.21;10;0.69;stop;6;2952;7518
406;2289.31;521.45;2318.55;518.63;2317.19;504.55;2287.95;507.37;10;0.72;stop;7;1;7518
408;1390.82;1177.67;1421.17;1176.44;1420.56;1161.21;1390.21;1162.43;10;0.69;stop;12;1;7518
409;1682.33;1040.77;1712.53;1039.23;1711.79;1024.73;1681.59;1026.27;10;0.73;stop;10;1;7518
410;2993.78;459.32;3021.95;455.76;3020.28;442.56;2992.12;446.11;10;0.61;stop;7;1;7518
412;361.08;1684.3;361.98;1670.06;332.67;1668.2;331.77;1682.44;10;0.72;stop;18;1;7518
413;3576.39;711.21;3583.69;683.61;3570.17;680.04;3562.87;707.64;10;0.72;stop;6;1;7518
414;187.14;1187.48;215.99;1187.01;215.75;1172.21;186.9;1172.68;10;0.74;stop;-1;;
415;1708.5;1168.7;1738.95;1167.77;1738.5;1153.3;1708.05;1154.23;10;0.76;stop;12;1;7518
416;2802.84;1264.08;2830.38;1262.62;2829.66;1249.17;2802.12;1250.63;10;0.7;stop;13;1;7518
418;3543.46;801.73;3552.14;773.02;3537.48;768.58;3528.79;797.3;10;0.74;stop;6;1;7518
420;3347.87;915.75;3380.0;901.91;3374.0;888.0;3341.88;901.84;10;0.66;stop;6;1;7518
421;2705.87;1365.03;2720.48;1339.69;2708.38;1332.72;2693.77;1358.06;10;0.62;stop;13;1;7518
423;3766.61;196.9;3776.65;169.91;3763.39;164.98;3753.35;191.97;10;0.76;stop;6;1;7518
424;1468.87;193.32;1481.65;191.12;1476.38;160.49;1463.6;162.69;10;0.65;stop;-1;;
425;3520.61;411.71;3549.25;407.5;3547.2;393.6;3518.57;397.81;10;0.71;stop;6;1;7518
426;624.95;1237.07;654.71;1235.14;653.8;1221.05;624.04;1222.98;10;0.68;stop;12;1;7518
427;1624.37;1693.6;1624.38;1679.17;1595.38;1679.15;1595.37;1693.58;10;0.68;stop;14;1;7518
428;627.8;1218.92;655.89;1218.43;655.64;1203.58;627.54;1204.07;10;0.72;stop;12;1;7518
433;473.49;1646.14;473.76;1632.87;445.73;1632.29;445.46;1645.56;10;0.73;stop;18;1;7518
