vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.15;1446.93;3250.59;1411.98;3233.23;1407.28;3223.78;1442.24;10;0.76;stop;-1;;
67;1983.49;740.67;1997.63;738.99;1994.14;709.46;1980.0;711.13;10;0.81;stop;9;1;7518
68;3734.3;895.35;3769.2;891.61;3767.58;876.52;3732.68;880.27;10;0.8;stop;6;1;7518
72;3475.94;826.61;3493.2;798.5;3480.31;790.58;3463.05;818.69;10;0.79;stop;6;1;7518
74;2894.55;1029.64;2895.74;1015.69;2868.45;1013.36;2867.26;1027.31;10;0.78;stop;6;1;7518
76;2496.67;1153.0;2529.75;1152.38;2529.45;1136.38;2496.37;1137.0;10;0.78;stop;11;1;7518
79;3142.08;447.41;3170.33;443.17;3168.23;429.15;3139.98;433.39;10;0.8;stop;8;1;7518
80;3781.11;889.99;3814.01;886.85;3812.64;872.51;3779.74;875.65;10;0.8;stop;6;1;7518
86;2748.55;482.43;2782.52;477.87;2780.59;463.51;2746.62;468.07;10;0.79;stop;7;1;7518
87;888.73;1173.73;888.74;1158.79;859.71;1158.77;859.7;1173.71;10;0.77;stop;-1;;
90;3410.2;965.94;3426.67;933.96;3411.99;926.4;3395.52;958.38;10;0.79;stop;6;1;7518
91;2041.47;1383.01;2043.51;1352.81;2029.53;1351.86;2027.49;1382.07;10;0.8;stop;15;1;7518
92;938.54;1059.8;966.62;1059.51;966.46;1044.89;938.38;1045.18;10;0.79;stop;10;1;7518
93;397.98;1073.47;398.1;1058.64;367.02;1058.41;366.9;1073.23;10;0.81;stop;10;1;7518
96;1860.33;2149.3;1874.12;2121.43;1862.3;2115.58;1848.51;2143.45;10;0.78;stop;-1;;
97;1979.79;703.86;1993.75;702.64;1991.46;676.51;1977.5;677.74;10;0.8;stop;9;1;7518
98;2652.2;492.02;2681.12;488.86;2679.66;475.48;2650.74;478.64;10;0.8;stop;7;1;7518
101;1876.0;2115.86;1888.49;2089.14;1877.0;2083.76;1864.51;2110.49;10;0.8;stop;-1;;
110;2915.38;1304.41;2916.34;1287.61;2882.59;1285.67;2881.62;1302.47;10;0.78;stop;13;1;7518
111;1991.64;852.61;2004.68;851.36;2002.11;824.76;1989.07;826.02;10;0.78;stop;9;1;7518
112;1983.56;822.88;1998.79;820.29;1993.51;789.24;1978.27;791.83;10;0.79;stop;9;1;7518
114;3058.33;1050.28;3060.21;1037.07;3033.17;1033.22;3031.29;1046.43;10;0.81;stop;6;1;7518
117;2572.04;1696.58;2574.57;1660.32;2559.84;1659.29;2557.3;1695.55;10;0.79;stop;16;1;7518
118;1968.1;1837.72;1973.27;1804.12;1957.21;1801.65;1952.05;1835.25;10;0.77;stop;-1;;
119;1949.22;252.56;1962.98;251.35;1960.62;224.44;1946.86;225.65;10;0.8;stop;2;1;7518
120;2739.48;525.52;2774.11;522.0;2772.55;506.67;2737.92;510.18;10;0.79;stop;7;1;7518
124;1995.96;930.51;2009.41;930.32;2009.04;903.8;1995.59;903.99;10;0.79;stop;9;1;7518
125;822.91;1087.53;855.31;1087.33;855.21;1071.54;822.81;1071.74;10;0.76;move;-1;;
126;3024.96;1047.99;3027.86;1032.92;2994.54;1026.51;2991.64;1041.58;10;0.8;stop;6;1;7518
130;2642.15;1149.75;2642.23;1135.29;2611.22;1135.13;2611.15;1149.58;10;0.78;stop;11;1;7518
131;2696.52;1023.05;2697.12;1007.93;2664.75;1006.64;2664.14;1021.76;10;0.8;stop;6;1;7518
132;2687.16;488.52;2718.56;484.9;2716.97;471.11;2685.57;474.72;10;0.78;stop;7;1;7518
133;2394.05;514.78;2423.51;511.09;2421.7;496.6;2392.24;500.28;10;0.77;stop;7;1;7518
135;3584.85;681.56;3597.82;651.23;3583.28;645.01;3570.3;675.33;10;0.8;stop;6;1;7518
136;1294.45;1045.48;1317.93;1045.2;1317.8;1033.52;1294.32;1033.8;10;0.79;stop;10;1;7518
141;3355.87;1320.84;3360.78;1306.4;3329.45;1295.73;3324.53;1310.16;10;0.82;stop;-1;;
142;1823.76;684.26;1838.4;683.0;1835.86;653.37;1821.22;654.62;10;0.75;stop;1;1;7518
145;2068.69;1039.41;2101.32;1032.54;2098.31;1018.21;2065.68;1025.08;10;0.79;stop;-1;;
148;1277.52;1182.07;1326.26;1180.67;1325.73;1162.43;1276.99;1163.83;9;0.78;stop;12;1;7518
150;2315.47;1154.3;2347.36;1154.13;2347.28;1139.57;2315.39;1139.75;10;0.79;stop;11;1;7518
151;953.21;632.7;953.86;620.32;926.48;618.86;925.82;631.25;10;0.79;stop;-1;;
152;1986.99;779.55;1999.61;778.5;1997.39;751.58;1984.76;752.62;10;0.79;stop;9;1;7518
153;904.4;1060.72;934.53;1059.65;934.04;1045.84;903.91;1046.92;10;0.78;stop;10;1;7518
158;1913.35;2028.24;1922.75;2004.85;1911.65;2000.39;1902.25;2023.78;10;0.76;stop;-1;;
159;3009.07;1305.34;3016.62;1289.83;2981.18;1272.6;2973.63;1288.1;10;0.77;stop;13;1;7518
160;792.6;1184.54;823.01;1183.95;822.71;1168.58;792.3;1169.18;10;0.79;stop;12;1;7518
161;765.29;1063.9;793.11;1062.16;792.28;1048.85;764.45;1050.59;10;0.76;stop;10;1;7518
163;3047.19;1341.74;3059.44;1328.37;3024.53;1296.39;3012.28;1309.76;9;0.54;stop;13;1;7518
166;3177.78;441.65;3204.0;437.35;3201.91;424.6;3175.69;428.9;10;0.79;stop;8;1;7518
167;1178.57;1181.81;1207.85;1180.17;1206.99;1164.94;1177.72;1166.58;10;0.77;stop;12;2655;7518
171;752.09;1185.75;779.42;1184.33;778.68;1170.0;751.35;1171.42;10;0.78;stop;12;1;7518
172;2753.64;1023.13;2754.15;1008.66;2721.13;1007.49;2720.61;1021.97;10;0.81;stop;6;1;7518
175;1960.55;1874.68;1965.4;1845.65;1952.2;1843.45;1947.35;1872.47;10;0.75;stop;-1;;
176;3785.03;150.4;3797.7;120.01;3784.34;114.44;3771.67;144.83;10;0.79;stop;6;1;7518
177;3420.82;869.05;3441.66;845.09;3430.43;835.33;3409.59;859.29;10;0.79;stop;6;1;7518
179;3102.48;1190.89;3104.29;1175.36;3072.27;1171.61;3070.46;1187.14;10;0.8;stop;11;1;7518
180;3018.64;1178.82;3020.95;1164.03;2990.73;1159.31;2988.42;1174.1;10;0.79;stop;11;1;7518
181;1746.08;1657.56;1746.2;1642.32;1715.55;1642.06;1715.42;1657.3;10;0.78;stop;14;1;7518
183;2786.99;477.95;2818.8;474.53;2817.39;461.43;2785.58;464.84;10;0.81;stop;7;1;7518
184;864.09;1064.31;894.43;1062.8;893.72;1048.44;863.38;1049.95;10;0.79;stop;10;1;7518
188;3752.04;236.1;3762.22;205.52;3747.96;200.78;3737.78;231.35;10;0.8;stop;6;1;7518
190;3282.6;516.18;3297.15;516.01;3296.77;484.13;3282.23;484.31;10;0.78;stop;8;1;7518
195;944.63;1185.55;977.04;1184.07;976.31;1167.95;943.89;1169.43;10;0.78;stop;12;1;7518
196;2354.7;1154.63;2385.1;1153.47;2384.55;1139.24;2354.15;1140.41;10;0.77;stop;11;1;7518
197;2393.93;1153.78;2423.25;1153.2;2422.94;1137.84;2393.63;1138.42;10;0.77;stop;11;1;7518
198;2568.34;1150.04;2568.35;1135.98;2538.78;1135.96;2538.77;1150.02;10;0.76;stop;11;1;7518
200;2959.82;1994.02;2973.56;1982.56;2949.43;1953.61;2935.69;1965.07;10;0.78;stop;-1;;
203;196.24;1098.46;243.14;1096.86;242.51;1078.41;195.61;1080.01;9;0.6;move;-1;;
204;1922.29;55.35;1935.79;54.35;1933.84;27.9;1920.33;28.9;10;0.8;stop;2;1;7518
210;2278.01;1155.58;2305.51;1154.4;2304.87;1139.42;2277.36;1140.6;10;0.77;stop;11;1;7518
211;2577.44;1552.29;2578.89;1517.97;2562.31;1517.27;2560.86;1551.59;10;0.78;stop;16;1;7518
212;1771.81;189.95;1786.18;188.38;1783.19;161.05;1768.82;162.62;10;0.79;stop;1;1;7518
213;2859.78;472.47;2893.5;468.88;2891.97;454.53;2858.25;458.12;10;0.79;stop;7;1;7518
217;1639.43;1656.48;1639.44;1642.05;1610.7;1642.02;1610.69;1656.45;10;0.76;stop;14;1;7518
218;1289.28;1692.64;1317.4;1692.53;1317.35;1678.98;1289.22;1679.1;10;0.76;stop;14;1;7518
220;1768.93;145.69;1782.06;144.61;1779.78;117.0;1766.66;118.08;10;0.76;stop;1;1;7518
221;1712.02;561.26;1712.8;546.27;1681.13;544.62;1680.35;559.61;10;0.77;stop;-1;;
222;1811.9;711.8;1827.33;709.58;1822.88;678.7;1807.45;680.92;10;0.77;stop;1;1;7518
223;513.68;1070.72;544.2;1069.96;543.82;1054.59;513.3;1055.36;10;0.78;stop;10;1;7518
228;1795.04;1166.74;1824.98;1164.12;1823.71;1149.63;1793.77;1152.26;10;0.77;stop;12;1;7518
230;3184.58;945.83;3222.7;942.56;3221.36;926.83;3183.23;930.09;10;0.78;stop;6;1;7518
231;1905.15;1699.93;1933.89;1698.88;1933.35;1684.07;1904.61;1685.12;10;0.72;stop;14;1;7518
232;2574.59;1645.79;2576.45;1616.52;2561.79;1615.59;2559.92;1644.85;10;0.77;stop;16;1;7518
233;1790.8;469.68;1806.68;468.21;1803.48;433.69;1787.61;435.16;10;0.76;stop;1;1;7518
234;2572.1;437.98;2584.77;436.73;2582.27;411.4;2569.61;412.65;10;0.78;stop;7;1;7518
235;798.02;1064.05;826.84;1062.84;826.2;1047.57;797.38;1048.79;10;0.75;stop;10;1;7518
236;2227.86;1157.6;2261.72;1156.17;2261.07;1140.78;2227.21;1142.21;10;0.76;stop;11;1;7518
237;1946.02;219.28;1959.67;218.27;1957.64;190.78;1943.99;191.79;10;0.77;stop;2;1;7518
238;1779.42;91.68;1796.03;83.44;1785.89;63.0;1769.28;71.24;10;0.75;stop;1;1;7518
239;3207.58;439.46;3238.3;435.83;3236.79;423.04;3206.07;426.67;10;0.79;stop;8;1;7518
241;1057.18;1056.3;1084.25;1055.96;1084.07;1041.82;1057.0;1042.17;10;0.77;stop;10;1;7518
242;1221.16;1056.37;1253.19;1054.29;1252.16;1038.38;1220.12;1040.46;10;0.77;stop;10;1;7518
245;3079.59;1376.21;3092.8;1363.28;3059.63;1329.41;3046.42;1342.34;9;0.8;stop;13;1;7518
247;795.93;1649.46;796.15;1636.0;768.53;1635.54;768.3;1649.0;10;0.78;stop;18;1;7518
248;1906.53;1661.21;1936.89;1660.38;1936.47;1645.17;1906.11;1645.99;10;0.77;stop;14;1;7518
250;2466.24;507.15;2492.89;503.81;2491.26;490.73;2464.61;494.06;10;0.78;stop;7;1;7518
251;3654.82;492.02;3664.28;461.03;3650.18;456.73;3640.72;487.72;10;0.77;stop;6;1;7518
254;2191.31;1319.54;2221.31;1314.77;2218.88;1299.46;2188.88;1304.23;10;0.78;stop;13;1;7518
255;1959.14;1491.39;1972.41;1489.55;1968.7;1462.86;1955.43;1464.7;10;0.76;stop;14;1;7518
256;2857.85;1158.18;2858.71;1144.15;2830.9;1142.44;2830.04;1156.47;10;0.78;stop;11;1;7518
257;3297.48;432.06;3330.66;427.98;3328.77;412.62;3295.59;416.71;10;0.78;stop;8;1;7518
258;708.26;1020.51;713.14;1008.21;689.55;998.86;684.68;1011.16;10;0.75;stop;10;1;7518
261;3119.23;1438.63;3140.22;1424.28;3105.77;1373.87;3084.78;1388.22;9;0.78;stop;13;1;7518
262;2824.04;475.08;2853.03;471.22;2851.21;457.54;2822.22;461.4;10;0.77;stop;7;1;7518
263;3554.87;866.83;3585.34;864.25;3584.2;850.67;3553.72;853.25;10;0.75;stop;6;1;7518
264;1391.73;1049.01;1423.82;1047.15;1423.02;1033.36;1390.93;1035.22;10;0.77;stop;10;1;7518
265;1447.41;1050.86;1480.2;1050.14;1479.84;1033.77;1447.05;1034.49;10;0.78;stop;10;1;7518
266;1919.54;1215.83;1932.43;1211.48;1923.46;1184.92;1910.57;1189.27;10;0.78;stop;-1;;
267;2458.75;1152.17;2489.28;1150.81;2488.63;1136.08;2458.09;1137.44;10;0.75;stop;11;1;7518
268;2913.7;1053.73;2915.75;1039.0;2887.08;1035.02;2885.03;1049.75;10;0.81;stop;-1;;
271;2630.1;992.02;2630.52;964.57;2616.52;964.35;2616.1;991.81;10;0.77;stop;6;1;7518
273;764.4;1687.96;764.55;1673.85;735.44;1673.54;735.29;1687.65;10;0.76;stop;18;1;7518
276;3111.45;1160.94;3113.48;1146.79;3083.55;1142.49;3081.52;1156.64;10;0.82;move;-1;;
278;2428.97;510.52;2460.37;506.93;2458.78;492.98;2427.38;496.57;10;0.78;stop;7;1;7518
280;476.1;1071.19;509.46;1070.66;509.21;1055.06;475.85;1055.59;10;0.75;stop;10;1;7518
282;2513.38;1024.6;2536.82;1018.51;2532.99;1003.77;2509.55;1009.87;10;0.63;stop;-1;;
283;2639.9;41.54;2668.08;37.98;2666.35;24.27;2638.17;27.83;10;0.74;stop;4;1;7518
285;2782.71;1156.9;2783.21;1138.17;2745.49;1137.16;2744.99;1155.89;9;0.79;stop;11;1;7518
286;2013.06;1974.77;2022.0;1937.4;2005.63;1933.48;1996.69;1970.85;10;0.76;stop;15;1;7518
287;3211.28;1509.48;3220.33;1474.05;3204.03;1469.89;3194.99;1505.32;10;0.68;stop;-1;;
288;989.75;1183.11;1017.32;1181.18;1016.4;1168.14;988.84;1170.07;10;0.75;stop;12;1;7518
289;2615.55;950.78;2630.31;949.14;2626.57;915.6;2611.82;917.24;10;0.77;stop;6;1;7518
290;2153.9;1159.38;2184.45;1157.96;2183.73;1142.37;2153.17;1143.79;10;0.77;stop;11;1;7518
291;2437.08;1306.27;2467.84;1305.67;2467.54;1290.79;2436.79;1291.39;10;0.72;stop;13;1;7518
293;1807.59;676.86;1821.82;675.53;1819.18;647.26;1804.94;648.6;10;0.75;stop;1;1;7518
296;1326.17;1692.77;1353.75;1692.46;1353.58;1677.73;1326.0;1678.04;10;0.74;stop;14;1;7518
298;3693.89;896.63;3726.92;893.32;3725.48;878.99;3692.45;882.31;10;0.75;stop;6;1;7518
299;1035.62;637.4;1036.7;623.8;1010.01;621.67;1008.92;635.26;10;0.76;stop;-1;;
300;581.66;1068.47;614.34;1066.95;613.66;1052.16;580.97;1053.67;10;0.76;stop;10;1;7518
301;1773.03;224.51;1787.76;224.43;1787.59;194.55;1772.86;194.63;10;0.74;stop;1;1;7518
302;2362.07;514.45;2389.89;511.41;2388.43;498.05;2360.61;501.09;10;0.77;stop;7;1;7518
303;2935.45;466.44;2964.33;462.57;2962.55;449.31;2933.67;453.18;10;0.75;stop;7;1;7518
304;338.92;1074.16;364.99;1073.57;364.67;1059.59;338.6;1060.18;10;0.76;stop;10;1;7191
305;155.38;1187.63;184.45;1187.19;184.23;1172.06;155.15;1172.5;10;0.75;stop;-1;;
308;1464.95;1173.99;1493.63;1172.19;1492.68;1157.01;1464.0;1158.81;10;0.75;stop;12;1;7518
309;3058.67;1184.68;3060.54;1170.55;3030.39;1166.57;3028.52;1180.7;10;0.78;stop;11;1;7518
310;1266.91;1653.17;1267.19;1639.14;1239.03;1638.58;1238.75;1652.61;10;0.75;stop;14;1;7518
311;3293.57;1361.91;3305.35;1326.09;3287.68;1320.28;3275.9;1356.1;10;0.71;stop;11;1;7518
312;2210.07;528.51;2241.59;525.06;2240.05;510.99;2208.53;514.44;10;0.75;stop;7;1;7518
313;719.61;1183.67;746.22;1182.59;745.61;1167.58;719.0;1168.66;10;0.76;stop;12;1;7518
314;1927.8;1247.84;1941.73;1244.8;1935.45;1215.91;1921.52;1218.95;10;0.74;stop;-1;;
315;2099.42;1285.08;2129.95;1281.56;2128.33;1267.54;2097.8;1271.06;10;0.76;stop;13;1;7518
316;2584.84;618.89;2598.37;617.63;2595.41;585.98;2581.88;587.25;10;0.73;stop;7;1;7518
318;3390.53;1001.14;3404.27;974.21;3391.34;967.61;3377.6;994.54;10;0.77;stop;6;1;7518
319;766.09;2046.44;781.77;2046.09;781.06;2014.81;765.39;2015.16;10;0.73;stop;-1;;
320;2502.0;504.27;2531.1;501.32;2529.75;487.98;2500.65;490.93;10;0.75;stop;7;1;7518
321;3286.93;549.88;3300.57;548.66;3298.07;520.75;3284.43;521.97;10;0.75;stop;8;1;7518
324;2102.8;535.98;2129.1;532.61;2127.39;519.27;2101.09;522.64;10;0.73;stop;7;1;7518
325;2140.49;534.42;2169.39;531.26;2167.88;517.46;2138.98;520.61;10;0.76;stop;7;1;7518
326;2564.98;406.72;2579.29;405.69;2577.02;374.03;2562.71;375.06;10;0.73;stop;7;1;7518
328;3434.65;968.04;3446.89;942.46;3434.41;936.49;3422.17;962.07;10;0.75;stop;6;1;7518
329;761.95;2046.75;762.88;2014.95;747.34;2014.5;746.42;2046.3;10;0.74;stop;-1;;
331;3484.99;414.29;3514.08;410.85;3512.51;397.58;3483.42;401.02;10;0.68;stop;6;1;7518
332;2582.27;580.77;2595.11;579.53;2592.35;550.98;2579.52;552.22;10;0.73;stop;7;1;7518
333;2589.17;670.38;2603.62;669.72;2602.33;641.37;2587.88;642.03;10;0.73;stop;7;1;7518
334;572.95;1070.0;573.17;1055.68;549.24;1055.31;549.02;1069.63;10;0.73;stop;10;1;7518
336;1280.24;1692.12;1280.38;1677.56;1250.45;1677.26;1250.3;1691.82;10;0.74;stop;14;1;7518
337;1164.14;1893.82;1179.4;1893.72;1179.23;1865.93;1163.97;1866.03;10;0.77;stop;-1;;
338;1800.92;352.6;1815.5;351.28;1812.58;319.03;1798.0;320.35;10;0.72;stop;1;1;7518
339;3693.14;856.61;3724.82;855.67;3724.36;840.26;3692.68;841.21;10;0.76;stop;6;1;7518
340;1260.64;1051.83;1287.01;1050.53;1286.36;1037.3;1259.99;1038.59;10;0.73;stop;10;1;7518
343;1793.71;1660.15;1822.26;1658.74;1821.53;1643.97;1792.98;1645.39;10;0.73;stop;14;1;7518
344;3642.19;524.51;3652.4;495.77;3638.44;490.81;3628.23;519.55;10;0.76;stop;6;1;7518
346;1731.77;1698.05;1732.51;1682.83;1703.96;1681.45;1703.22;1696.67;10;0.73;stop;14;1;7518
347;785.73;630.94;786.44;616.41;757.39;615.0;756.69;629.53;10;0.75;stop;-1;;
348;2583.5;48.34;2611.77;45.2;2610.25;31.53;2581.98;34.68;10;0.73;stop;4;1;7518
349;1164.45;1929.57;1180.76;1929.2;1180.05;1897.68;1163.74;1898.05;10;0.74;stop;-1;;
350;1776.97;266.89;1792.0;265.39;1788.76;233.17;1773.74;234.68;10;0.74;stop;1;1;7518
351;2574.61;474.41;2588.79;473.28;2586.51;444.72;2572.34;445.85;10;0.69;stop;7;1;7518
352;2899.67;469.49;2927.47;466.31;2925.95;453.01;2898.15;456.19;10;0.77;stop;7;1;7518
354;2039.99;1605.51;2055.19;1605.04;2054.07;1569.24;2038.88;1569.71;10;0.76;stop;15;1;7518
355;2566.27;366.54;2578.74;365.58;2576.86;341.08;2564.39;342.04;10;0.71;stop;7;1;7518
357;1345.09;1178.83;1376.83;1177.61;1376.29;1163.42;1344.54;1164.64;10;0.73;stop;12;1;7518
358;1673.76;1168.07;1701.76;1166.94;1701.24;1153.93;1673.24;1155.06;10;0.75;stop;12;1;7518
359;2607.33;908.15;2623.43;907.22;2621.29;870.47;2605.19;871.41;10;0.73;stop;6;3065;7518
362;3566.96;611.14;3578.04;584.05;3564.6;578.55;3553.52;605.64;10;0.75;stop;6;1;7518
367;3311.0;1044.0;3327.46;1012.81;3313.38;1005.37;3296.91;1036.57;10;0.73;stop;6;1;7518
369;1330.33;1051.45;1360.91;1050.95;1360.67;1036.55;1330.09;1037.05;10;0.74;stop;10;1;7518
370;1933.93;1975.28;1937.89;1948.4;1924.82;1946.47;1920.86;1973.35;10;0.74;stop;-1;;
371;666.98;1061.76;694.52;1056.94;692.4;1044.8;664.85;1049.62;10;0.74;stop;10;1;7518
374;1340.42;1652.83;1341.03;1640.15;1315.71;1638.92;1315.1;1651.6;10;0.73;stop;14;1;7518
375;2175.3;533.85;2207.29;528.86;2205.08;514.65;2173.08;519.64;10;0.66;stop;7;1;7518
376;2133.22;1320.89;2160.66;1319.19;2159.78;1304.86;2132.34;1306.56;10;0.74;stop;13;1;7518
378;2477.9;1306.2;2505.2;1304.57;2504.35;1290.3;2477.05;1291.93;10;0.7;stop;13;1;7518
379;3317.8;959.73;3333.52;952.99;3318.77;918.55;3303.04;925.29;10;0.69;stop;6;1;7518
380;3188.5;1204.0;3190.82;1187.99;3155.57;1182.88;3153.24;1198.88;10;0.73;stop;11;1;7518
381;2045.2;1644.23;2056.87;1644.08;2056.55;1619.4;2044.88;1619.55;10;0.58;stop;15;1;7518
384;2455.7;63.41;2485.22;60.44;2483.8;46.28;2454.28;49.25;10;0.7;stop;4;1;7518
386;1278.62;1652.72;1305.31;1651.94;1304.94;1639.03;1278.25;1639.81;10;0.69;stop;14;1;7518
388;437.04;1645.86;437.41;1632.4;410.0;1631.64;409.62;1645.1;10;0.75;stop;18;1;7518
389;2100.09;1160.02;2135.41;1157.63;2134.41;1142.86;2099.09;1145.24;10;0.72;stop;11;1;7518
390;1179.39;1858.73;1179.71;1829.19;1163.98;1829.02;1163.66;1858.56;10;0.73;stop;-1;;
391;3738.36;271.25;3746.44;245.63;3733.51;241.56;3725.44;267.18;10;0.75;stop;6;1;7518
392;3690.29;440.33;3723.76;435.58;3721.59;420.29;3688.12;425.05;10;0.72;stop;6;1;7518
395;557.07;1185.37;584.68;1183.77;583.86;1169.63;556.25;1171.23;10;0.69;stop;-1;;
396;522.65;1185.52;551.37;1184.31;550.78;1170.42;522.07;1171.63;10;0.72;stop;12;1;7518
397;2537.16;1822.81;2539.03;1791.54;2524.96;1790.69;2523.09;1821.96;10;0.7;stop;16;1;7518
400;2007.51;995.85;2021.86;992.61;2015.12;962.77;2000.77;966.02;10;0.68;stop;9;1;7518
401;2338.32;71.44;2369.83;68.18;2368.3;53.43;2336.8;56.69;10;0.64;stop;4;1;7518
402;85.74;1190.66;140.43;1188.71;139.73;1169.02;85.04;1170.97;9;0.7;stop;-1;;
403;689.67;1648.85;690.18;1636.28;664.08;1635.21;663.57;1647.79;10;0.71;stop;18;1;7518
404;335.98;559.3;338.47;543.88;305.27;538.51;302.78;553.94;10;0.72;stop;-1;;
405;3375.06;1032.5;3390.45;1003.49;3376.81;996.25;3361.42;1025.26;10;0.71;stop;6;2952;7518
406;2289.28;521.08;2318.55;518.43;2317.22;503.79;2287.95;506.45;10;0.71;stop;7;1;7518
408;1392.3;1177.69;1420.98;1176.21;1420.2;1161.18;1391.52;1162.67;10;0.7;stop;12;1;7518
409;1682.46;1040.9;1712.48;1039.23;1711.66;1024.6;1681.65;1026.27;10;0.72;stop;10;1;7518
410;2992.97;459.93;3021.45;456.14;3019.68;442.88;2991.21;446.67;10;0.7;stop;7;1;7518
412;361.31;1683.86;362.06;1669.22;332.44;1667.7;331.69;1682.34;10;0.71;stop;18;1;7518
413;3576.84;711.04;3583.37;683.44;3569.73;680.21;3563.19;707.81;10;0.71;stop;6;1;7518
414;186.91;1187.87;216.83;1187.14;216.45;1171.82;186.53;1172.55;10;0.72;stop;-1;;
415;1709.21;1168.13;1739.39;1167.13;1738.92;1152.75;1708.73;1153.74;10;0.75;stop;12;1;7518
416;2802.48;1263.67;2829.27;1262.36;2828.61;1248.83;2801.82;1250.14;10;0.72;stop;13;1;7518
418;3542.77;802.51;3552.01;773.44;3537.22;768.74;3527.99;797.81;10;0.74;stop;6;1;7518
420;3347.75;916.13;3380.18;902.12;3374.13;888.09;3341.69;902.1;10;0.71;stop;6;1;7518
421;2705.72;1364.89;2720.57;1340.06;2708.53;1332.86;2693.68;1357.69;10;0.64;stop;13;1;7518
423;3766.77;196.93;3776.7;169.9;3763.23;164.95;3753.3;191.98;10;0.77;stop;6;1;7518
424;1469.02;193.81;1482.5;191.53;1477.36;161.13;1463.88;163.41;10;0.66;stop;-1;;
425;3519.93;412.09;3550.01;407.67;3547.89;393.22;3517.8;397.64;10;0.68;stop;6;1;7518
426;624.52;1236.63;654.23;1234.65;653.3;1220.56;623.58;1222.54;10;0.67;stop;12;1;7518
427;1624.23;1693.74;1624.35;1679.25;1595.52;1679.01;1595.4;1693.5;10;0.69;stop;14;1;7518
428;627.61;1218.64;655.34;1217.79;654.89;1202.92;627.16;1203.77;10;0.71;stop;12;1;7518
433;472.75;1645.66;472.98;1632.34;445.07;1631.84;444.83;1645.16;10;0.71;stop;18;1;7518
434;2536.87;1859.97;2539.0;1828.79;2524.13;1827.78;2522.0;1858.96;10;0.65;stop;16;1;7518
436;2560.6;333.95;2574.78;332.68;2572.4;306.17;2558.22;307.44;10;0.68;stop;7;1;7518
438;1794.06;267.74;1809.06;265.86;1805.42;236.82;1790.43;238.7;10;0.7;stop;-1;;
439;2331.81;1316.5;2332.23;1297.85;2288.19;1296.87;2287.77;1315.52;9;0.66;stop;13;1;7518
440;3649.23;1270.59;3653.31;1256.82;3622.02;1247.54;3617.94;1261.31;10;0.76;stop;11;1;7518
