vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;303.43;1090.03;303.66;1076.99;277.82;1076.54;277.59;1089.57;10;0.76;move;-1;;
44;3501.67;1048.11;3507.07;1033.11;3473.33;1020.95;3467.93;1035.95;10;0.8;stop;6;1;5352
46;1756.18;1659.18;1784.76;1658.99;1784.66;1643.82;1756.08;1644.01;10;0.81;stop;14;1;7518
47;1929.76;675.4;1944.2;673.39;1940.14;644.23;1925.71;646.23;10;0.78;move;-1;;
49;1145.98;1056.44;1146.06;1039.96;1113.39;1039.81;1113.32;1056.29;10;0.77;stop;10;1;7518
53;2832.38;1028.04;2833.28;1012.53;2797.87;1010.46;2796.97;1025.97;10;0.8;stop;6;1;7518
54;1988.41;1094.44;2002.3;1092.68;1998.59;1063.31;1984.7;1065.07;10;0.79;move;-1;;
56;3356.75;1360.5;3362.02;1346.8;3333.25;1335.75;3327.98;1349.45;10;0.81;stop;11;1;7518
57;1789.41;234.46;1804.45;233.51;1802.71;205.98;1787.68;206.93;10;0.8;stop;1;1;7132
59;2968.97;1287.14;2974.04;1271.66;2938.03;1259.86;2932.96;1275.34;10;0.79;stop;13;1;7518
60;2011.22;1542.86;2025.77;1542.46;2024.9;1510.39;2010.35;1510.79;10;0.8;move;-1;;
62;1890.91;269.15;1906.02;268.56;1904.75;235.98;1889.63;236.57;10;0.66;move;-1;;
64;1493.66;1655.19;1493.82;1641.39;1465.09;1641.06;1464.93;1654.86;10;0.79;stop;14;1;7518
65;2007.36;1434.69;2021.01;1434.26;2020.14;1407.06;2006.49;1407.49;10;0.77;move;-1;;
66;3298.44;1302.72;3311.61;1271.07;3295.0;1264.16;3281.83;1295.81;10;0.76;stop;11;1;4669
67;1983.67;741.35;1998.28;739.78;1995.08;709.9;1980.47;711.47;10;0.82;stop;9;1;7518
68;3734.02;895.5;3769.5;891.69;3767.86;876.38;3732.38;880.19;10;0.79;stop;6;1;7518
72;3475.92;826.57;3493.11;798.41;3480.33;790.61;3463.14;818.78;10;0.8;stop;6;1;7518
74;2894.75;1030.02;2895.64;1015.81;2868.25;1014.11;2867.36;1028.32;10;0.81;stop;6;1;7518
76;2496.89;1152.96;2529.51;1152.39;2529.23;1136.41;2496.61;1136.99;10;0.79;stop;11;1;7518
79;3142.02;447.5;3169.63;442.97;3167.35;429.06;3139.74;433.59;10;0.81;stop;8;1;7518
80;3781.03;889.93;3814.05;886.85;3812.72;872.57;3779.7;875.65;10;0.8;stop;6;1;7518
84;1843.39;679.84;1858.17;678.18;1854.49;645.41;1839.71;647.07;10;0.8;move;-1;;
86;2748.28;482.41;2782.7;478.07;2780.86;463.52;2746.45;467.87;10;0.79;stop;7;1;7518
87;888.71;1174.3;888.73;1158.22;858.79;1158.2;858.77;1174.28;10;0.79;stop;-1;;
90;3410.24;965.77;3426.97;932.79;3411.95;925.17;3395.22;958.14;10;0.79;stop;6;1;7518
91;2042.16;1382.83;2043.02;1352.47;2028.28;1352.05;2027.42;1382.41;10;0.8;stop;15;1;7518
92;937.47;1060.43;965.84;1060.07;965.65;1045.2;937.28;1045.55;10;0.8;stop;10;1;7518
93;398.3;1074.07;398.37;1058.89;367.17;1058.75;367.1;1073.92;10;0.81;stop;10;1;7518
96;1860.92;2148.93;1875.46;2121.18;1863.29;2114.82;1848.76;2142.57;10;0.79;stop;-1;;
97;1979.58;703.87;1993.56;702.87;1991.67;676.5;1977.69;677.51;10;0.8;stop;9;1;7518
98;2651.94;491.96;2681.01;488.78;2679.56;475.54;2650.5;478.72;10;0.8;stop;7;1;7518
101;1875.93;2115.87;1888.6;2089.24;1877.07;2083.75;1864.4;2110.39;10;0.78;stop;-1;;
109;2002.11;1271.33;2014.71;1269.95;2011.89;1244.17;1999.29;1245.55;10;0.76;move;-1;;
110;2915.3;1304.3;2916.4;1287.57;2882.2;1285.31;2881.1;1302.04;10;0.79;stop;13;1;7518
111;1991.79;852.48;2004.51;851.25;2001.96;824.9;1989.24;826.13;10;0.78;stop;9;1;7518
112;1983.68;823.03;1998.95;820.31;1993.39;789.09;1978.11;791.81;10;0.79;stop;9;1;7518
114;3058.71;1050.49;3060.74;1037.31;3032.79;1033.01;3030.76;1046.19;10;0.81;stop;6;1;7518
116;2042.85;1158.72;2070.08;1137.73;2061.15;1126.15;2033.92;1147.15;10;0.77;move;-1;;
117;2572.27;1696.74;2575.26;1660.33;2560.73;1659.14;2557.74;1695.54;10;0.78;stop;16;1;7518
118;1967.69;1837.47;1973.18;1804.49;1957.62;1801.9;1952.14;1834.88;10;0.77;stop;-1;;
119;1949.04;253.33;1962.96;252.24;1960.8;224.79;1946.88;225.89;10;0.78;stop;2;1;7518
120;2740.23;525.5;2773.4;522.13;2771.9;507.25;2738.72;510.62;10;0.79;stop;7;1;7518
124;1994.7;930.21;2008.35;929.86;2007.68;904.1;1994.02;904.45;10;0.79;stop;9;1;7518
125;1819.24;1017.02;1839.82;989.96;1828.01;980.98;1807.43;1008.04;10;0.76;stop;-1;;
126;3025.04;1048.59;3027.89;1033.24;2994.46;1027.04;2991.61;1042.39;10;0.8;stop;6;1;7518
130;2641.77;1149.53;2641.89;1135.6;2611.6;1135.35;2611.49;1149.27;10;0.79;stop;11;1;7518
131;2695.28;1023.17;2696.14;1008.36;2664.58;1006.52;2663.72;1021.33;10;0.79;stop;6;1;7518
132;2686.95;488.73;2718.9;484.73;2717.17;470.9;2685.22;474.9;10;0.78;stop;7;1;7518
133;2393.77;514.62;2422.57;511.21;2420.86;496.76;2392.06;500.16;10;0.79;stop;7;1;7518
135;3584.89;681.58;3597.89;651.26;3583.23;644.98;3570.23;675.3;10;0.8;stop;6;1;7518
136;1294.38;1045.95;1317.9;1045.9;1317.87;1034.17;1294.35;1034.23;10;0.79;stop;10;1;7518
141;3245.24;1391.8;3256.55;1361.31;3242.26;1356.01;3230.95;1386.5;10;0.81;stop;-1;;
142;1823.93;685.22;1838.5;683.87;1835.69;653.53;1821.12;654.88;10;0.79;stop;1;1;7518
145;2084.27;1033.67;2117.9;1032.19;2117.23;1017.2;2083.6;1018.69;10;0.73;stop;-1;;
148;1277.74;1182.96;1325.95;1178.88;1324.38;1160.42;1276.18;1164.5;9;0.69;stop;12;1;7518
150;2347.99;1154.14;2348.05;1139.87;2318.14;1139.74;2318.07;1154.0;10;0.78;stop;11;1;7518
151;952.63;632.88;953.37;620.83;926.12;619.15;925.38;631.2;10;0.81;stop;-1;;
152;1986.96;779.4;1999.67;778.33;1997.42;751.72;1984.7;752.8;10;0.78;stop;9;1;7518
153;903.42;1062.26;935.65;1060.88;935.02;1046.18;902.79;1047.56;10;0.8;stop;10;1;7518
158;1914.71;2028.45;1923.8;2004.45;1912.54;2000.18;1903.45;2024.18;10;0.76;stop;-1;;
159;3009.34;1305.07;3016.8;1289.41;2980.91;1272.3;2973.45;1287.96;10;0.77;stop;13;1;7518
160;792.48;1185.37;823.94;1185.04;823.77;1168.69;792.31;1169.02;10;0.8;stop;12;1;7518
161;764.97;1063.74;793.42;1062.46;792.81;1049.01;764.36;1050.29;10;0.77;stop;10;1;7518
163;3046.24;1341.73;3059.68;1326.82;3023.61;1294.29;3010.17;1309.19;10;0.75;stop;13;1;7518
166;3177.37;442.22;3204.35;438.03;3202.32;424.97;3175.34;429.15;10;0.79;stop;8;1;7518
167;1177.4;1181.64;1200.85;1180.44;1200.1;1165.86;1176.65;1167.06;10;0.78;stop;12;2655;7518
168;1985.54;1524.16;1986.18;1492.25;1971.84;1491.96;1971.2;1523.88;10;0.78;stop;-1;;
171;752.32;1185.53;779.53;1184.25;778.88;1170.22;751.66;1171.5;10;0.79;stop;12;1;7518
172;2754.4;1023.33;2754.73;1008.02;2720.95;1007.29;2720.63;1022.61;10;0.8;stop;6;1;7518
175;1960.32;1874.44;1965.31;1845.94;1952.43;1843.68;1947.44;1872.18;10;0.71;stop;-1;;
176;3784.31;149.91;3796.73;119.53;3783.19;114.0;3770.77;144.37;10;0.78;stop;6;1;7518
177;3421.81;867.44;3441.48;844.64;3430.38;835.06;3410.71;857.86;10;0.79;stop;6;1;7518
179;3102.7;1191.03;3104.52;1175.19;3072.05;1171.47;3070.23;1187.31;10;0.77;stop;11;1;7518
180;3017.27;1177.63;3019.44;1162.96;2990.23;1158.62;2988.06;1173.29;10;0.75;stop;11;1;7518
181;1746.85;1658.18;1747.02;1641.79;1715.1;1641.45;1714.93;1657.84;10;0.78;stop;14;1;7518
183;2787.36;477.9;2818.92;474.39;2817.48;461.47;2785.92;464.98;10;0.81;stop;7;1;7518
184;863.03;1064.59;894.39;1063.44;893.84;1048.54;862.49;1049.68;10;0.8;stop;10;1;7518
185;2201.05;1157.44;2227.16;1154.02;2225.45;1140.93;2199.34;1144.35;10;0.79;stop;11;1;5030
187;1956.18;996.47;1972.51;994.07;1967.16;957.65;1950.83;960.05;10;0.72;move;-1;;
188;3751.81;236.51;3762.26;206.14;3748.19;201.31;3737.74;231.67;10;0.79;stop;6;1;7518
190;3282.27;516.29;3296.73;516.04;3296.17;484.02;3281.7;484.28;10;0.78;stop;8;1;7518
195;945.17;1185.94;977.26;1184.63;976.61;1168.69;944.52;1169.99;10;0.76;stop;12;1;7518
196;2355.76;1153.71;2384.91;1153.1;2384.62;1139.04;2355.46;1139.65;10;0.79;stop;11;1;7518
197;2394.06;1153.6;2423.04;1153.16;2422.81;1138.02;2393.83;1138.47;10;0.78;stop;11;1;7518
198;2538.58;1150.06;2568.55;1150.04;2568.54;1135.94;2538.57;1135.96;10;0.78;stop;11;1;7518
200;2960.58;1993.85;2974.3;1982.8;2950.92;1953.78;2937.2;1964.83;10;0.78;stop;-1;;
203;1826.96;822.7;1843.85;820.75;1838.29;772.55;1821.4;774.5;9;0.81;stop;1;1;6071
204;1921.57;56.74;1934.49;56.26;1933.43;27.63;1920.51;28.11;10;0.76;stop;2;1;7518
205;3394.4;891.58;3418.06;874.91;3409.97;863.42;3386.31;880.09;10;0.78;stop;6;1;5018
210;2277.93;1155.48;2305.57;1154.32;2304.95;1139.52;2277.31;1140.68;10;0.77;stop;11;1;7518
211;2577.63;1551.66;2578.71;1517.3;2562.12;1516.78;2561.04;1551.14;10;0.77;stop;16;1;7518
212;1771.45;190.7;1786.0;189.3;1783.31;161.42;1768.76;162.83;10;0.75;stop;1;1;7518
213;2862.37;472.01;2892.99;469.06;2891.63;454.99;2861.01;457.94;10;0.78;stop;7;1;7518
217;1610.41;1656.45;1638.62;1656.39;1638.59;1642.05;1610.38;1642.11;10;0.76;stop;14;1;7518
218;1289.45;1692.76;1317.34;1692.43;1317.18;1678.86;1289.28;1679.19;10;0.75;stop;14;1;7518
220;1766.98;146.18;1780.67;145.88;1780.05;117.64;1766.36;117.94;10;0.78;stop;1;1;7518
221;1711.73;561.4;1712.62;546.34;1681.0;544.47;1680.11;559.54;10;0.79;stop;-1;;
222;1811.67;712.34;1827.71;709.99;1823.11;678.72;1807.07;681.08;10;0.79;stop;1;1;7518
223;513.31;1071.13;544.97;1069.54;544.19;1054.18;512.53;1055.77;10;0.77;stop;10;1;7518
228;1794.73;1166.68;1824.55;1164.12;1823.32;1149.7;1793.49;1152.25;10;0.77;stop;12;1;7518
230;3184.02;945.78;3222.46;942.19;3220.98;926.41;3182.54;930.0;10;0.77;stop;6;1;7518
231;1905.19;1700.21;1933.56;1699.72;1933.31;1684.92;1904.94;1685.41;10;0.74;stop;14;1;7518
232;2574.63;1645.28;2575.88;1616.71;2561.74;1616.09;2560.49;1644.66;10;0.77;stop;16;1;7518
233;1790.9;469.09;1806.47;467.69;1803.48;434.29;1787.9;435.68;10;0.77;stop;1;1;7518
234;2571.91;438.67;2584.93;437.41;2582.46;411.83;2569.44;413.09;10;0.78;stop;7;1;7518
235;797.94;1063.39;827.14;1062.27;826.56;1047.11;797.36;1048.23;10;0.77;stop;10;1;7518
236;2229.47;1157.45;2262.47;1155.76;2261.72;1140.93;2228.71;1142.61;10;0.75;stop;11;1;7518
237;1945.15;218.62;1958.53;217.55;1956.35;190.32;1942.97;191.39;10;0.78;stop;2;1;7518
238;1777.1;92.53;1790.77;91.7;1789.15;64.97;1775.48;65.8;10;0.77;stop;1;1;7518
239;3207.59;439.13;3237.47;435.39;3235.85;422.43;3205.97;426.17;10;0.78;stop;8;1;7518
241;1056.63;1056.55;1084.68;1056.42;1084.62;1041.57;1056.56;1041.7;10;0.77;stop;10;1;7518
242;1220.86;1056.66;1252.2;1054.91;1251.33;1039.22;1219.98;1040.96;10;0.77;stop;10;1;7518
245;3079.57;1376.19;3092.7;1363.42;3059.65;1329.43;3046.52;1342.21;9;0.78;stop;13;1;7518
247;795.73;1649.64;796.3;1636.5;769.64;1635.36;769.07;1648.5;10;0.79;stop;18;1;7518
248;1906.42;1661.88;1936.96;1661.13;1936.58;1645.62;1906.04;1646.37;10;0.77;stop;14;1;7518
250;2465.51;507.27;2492.54;503.86;2490.87;490.61;2463.84;494.02;10;0.79;stop;7;1;7518
251;3655.22;491.95;3664.07;460.87;3649.78;456.8;3640.93;487.88;10;0.77;stop;6;1;7518
254;2191.75;1319.2;2221.37;1314.41;2219.0;1299.8;2189.38;1304.59;10;0.79;stop;13;1;7518
255;1959.13;1491.41;1972.24;1489.69;1968.71;1462.84;1955.61;1464.56;10;0.77;stop;14;1;7518
256;2858.28;1157.85;2859.31;1143.94;2831.18;1141.84;2830.14;1155.75;10;0.78;stop;11;1;7518
257;3297.53;432.48;3330.17;427.32;3327.78;412.21;3295.14;417.37;10;0.77;stop;8;1;7518
258;707.74;1021.47;713.05;1009.15;689.14;998.84;683.82;1011.16;10;0.75;stop;10;1;7518
261;3119.38;1438.3;3140.37;1423.89;3105.62;1373.26;3084.63;1387.67;9;0.76;stop;13;1;7518
262;2823.81;475.17;2853.24;471.37;2851.44;457.46;2822.01;461.26;10;0.77;stop;7;1;7518
263;3554.22;866.99;3585.99;864.37;3584.84;850.51;3553.07;853.13;10;0.76;stop;6;1;7518
264;1391.82;1048.99;1423.75;1047.08;1422.93;1033.38;1391.0;1035.3;10;0.77;stop;10;1;7518
265;1447.31;1050.86;1480.28;1050.16;1479.94;1033.77;1446.97;1034.46;10;0.77;stop;10;1;7518
266;1920.2;1216.32;1933.56;1212.03;1925.05;1185.55;1911.69;1189.85;10;0.75;stop;-1;;
267;2458.63;1152.07;2489.4;1150.68;2488.74;1136.18;2457.98;1137.57;10;0.76;stop;11;1;7518
268;3214.79;1408.14;3225.04;1382.01;3212.71;1377.17;3202.46;1403.31;10;0.8;stop;-1;;
271;2616.88;993.07;2630.75;992.57;2629.75;964.43;2615.87;964.93;10;0.76;stop;6;1;7518
273;764.66;1688.23;764.98;1673.94;736.09;1673.27;735.77;1687.56;10;0.78;stop;18;1;7518
276;2578.23;1149.55;2604.59;1148.93;2604.27;1135.33;2577.91;1135.94;10;0.77;stop;11;1;6732
278;2428.55;510.67;2459.75;506.98;2458.07;492.83;2426.88;496.52;10;0.78;stop;7;1;7518
280;476.08;1071.7;508.76;1070.68;508.29;1055.49;475.61;1056.5;10;0.76;stop;10;1;7518
282;2511.32;1021.16;2541.35;1019.8;2540.68;1004.97;2510.65;1006.33;10;0.75;stop;-1;;
283;2639.69;41.72;2668.07;38.67;2666.56;24.66;2638.18;27.71;10;0.77;stop;4;1;7518
285;2782.84;1156.82;2783.38;1138.34;2745.6;1137.24;2745.06;1155.72;9;0.8;stop;11;1;7518
286;2012.84;1973.27;2021.97;1937.87;2006.41;1933.85;1997.28;1969.26;10;0.77;stop;15;1;7518
287;3211.51;1511.54;3220.52;1473.69;3203.81;1469.71;3194.79;1507.56;10;0.71;stop;-1;;
288;989.25;1183.48;1016.54;1181.88;1015.78;1168.89;988.49;1170.5;10;0.74;stop;12;1;7518
289;2615.46;951.15;2630.57;949.46;2626.66;914.66;2611.55;916.36;10;0.77;stop;6;1;7518
290;2153.99;1159.21;2184.33;1157.82;2183.64;1142.54;2153.29;1143.93;10;0.77;stop;11;1;7518
291;2436.75;1305.89;2467.13;1305.11;2466.75;1290.61;2436.37;1291.39;10;0.73;stop;13;1;7518
293;1807.69;677.5;1822.23;676.23;1819.63;646.62;1805.1;647.89;10;0.76;stop;1;1;7518
296;1326.53;1692.81;1354.48;1692.56;1354.34;1677.69;1326.4;1677.94;10;0.72;stop;14;1;7518
298;3693.53;896.62;3727.19;893.47;3725.84;879.0;3692.18;882.15;10;0.75;stop;6;1;7518
299;1036.41;638.25;1037.41;623.42;1009.22;621.51;1008.21;636.35;10;0.77;stop;-1;;
300;582.34;1068.91;612.69;1067.56;612.03;1052.65;581.68;1054.0;10;0.78;stop;10;1;7518
301;1786.87;225.2;1787.33;195.21;1772.63;194.99;1772.17;224.97;10;0.76;stop;1;1;7518
302;2361.56;514.58;2389.31;511.54;2387.82;497.92;2360.07;500.96;10;0.78;stop;7;1;7518
303;2934.44;466.39;2963.12;462.4;2961.31;449.36;2932.63;453.35;10;0.75;stop;7;1;7518
304;338.71;1074.96;365.48;1073.83;364.88;1059.72;338.12;1060.85;10;0.73;stop;10;1;7191
305;154.78;1188.24;185.13;1187.63;184.83;1172.39;154.48;1172.99;10;0.79;stop;-1;;
308;1463.77;1173.86;1492.44;1172.14;1491.61;1158.26;1462.94;1159.98;10;0.71;stop;12;1;7518
309;3059.47;1184.36;3061.36;1169.93;3031.0;1165.95;3029.11;1180.38;10;0.76;stop;11;1;7518
310;1266.99;1653.88;1267.45;1639.93;1238.95;1638.99;1238.49;1652.94;10;0.73;stop;14;1;7518
311;3294.7;1361.89;3306.18;1325.15;3288.43;1319.6;3276.94;1356.34;10;0.78;stop;11;1;7518
312;2209.81;529.48;2241.94;525.97;2240.32;511.15;2208.19;514.66;10;0.77;stop;7;1;7518
313;716.2;1184.6;746.83;1183.58;746.3;1167.59;715.67;1168.61;10;0.76;stop;12;1;7518
314;1927.76;1247.49;1941.53;1244.54;1935.49;1216.26;1921.72;1219.21;10;0.72;stop;-1;;
315;2097.99;1284.84;2128.97;1281.54;2127.51;1267.79;2096.53;1271.08;10;0.77;stop;13;1;7518
316;2584.01;619.26;2598.02;618.0;2595.12;585.61;2581.1;586.87;10;0.75;stop;7;1;7518
318;3390.53;1001.5;3404.57;973.99;3391.34;967.25;3377.31;994.76;10;0.77;stop;6;1;7518
319;766.26;2046.39;781.89;2046.11;781.32;2014.86;765.68;2015.14;10;0.72;stop;-1;;
320;2501.95;504.33;2531.16;501.4;2529.8;487.92;2500.59;490.85;10;0.76;stop;7;1;7518
321;3286.54;549.81;3300.09;548.56;3297.52;520.81;3283.97;522.07;10;0.76;stop;8;1;7518
324;2102.5;536.1;2129.37;532.79;2127.69;519.15;2100.82;522.46;10;0.77;stop;7;1;7518
325;2140.47;534.39;2168.85;531.29;2167.34;517.48;2138.96;520.59;10;0.77;stop;7;1;7518
326;2564.95;406.76;2579.57;405.6;2577.05;373.99;2562.43;375.15;10;0.75;stop;7;1;7518
328;3435.05;967.65;3447.41;941.93;3434.95;935.94;3422.59;961.66;10;0.75;stop;6;1;7518
329;762.1;2046.61;763.0;2015.08;747.54;2014.64;746.65;2046.17;10;0.72;stop;-1;;
331;3485.3;415.23;3513.8;411.8;3512.2;398.52;3483.7;401.95;10;0.69;stop;6;1;7518
332;2581.92;581.02;2595.42;579.75;2592.71;550.73;2579.2;552.0;10;0.73;stop;7;1;7518
333;2589.16;670.98;2603.74;670.25;2602.34;641.9;2587.76;642.62;10;0.73;stop;7;1;7518
334;573.73;1070.79;573.75;1055.5;549.39;1055.46;549.37;1070.75;10;0.66;stop;10;1;7518
336;1279.61;1692.63;1279.76;1678.19;1249.95;1677.87;1249.8;1692.31;10;0.73;stop;14;1;7518
337;1164.46;1894.17;1179.7;1894.05;1179.48;1866.7;1164.24;1866.82;10;0.77;stop;-1;;
338;1799.56;353.33;1814.3;352.15;1811.69;319.42;1796.95;320.6;10;0.74;stop;1;1;7518
339;3691.96;855.71;3724.12;854.76;3723.66;839.29;3691.51;840.24;10;0.76;stop;6;1;7518
340;1260.85;1052.45;1286.74;1050.26;1285.59;1036.67;1259.7;1038.86;10;0.73;stop;10;1;7518
343;1793.96;1660.16;1822.17;1658.4;1821.27;1643.96;1793.06;1645.73;10;0.72;stop;14;1;7518
344;3641.46;524.36;3651.33;495.81;3637.29;490.96;3627.42;519.5;10;0.74;stop;6;1;7518
346;1732.03;1697.94;1732.68;1682.78;1704.26;1681.56;1703.61;1696.72;10;0.73;stop;14;1;7518
347;784.93;631.48;786.0;617.82;757.45;615.58;756.38;629.25;10;0.8;stop;-1;;
348;2583.49;48.35;2611.53;45.76;2610.26;32.09;2582.22;34.68;10;0.75;stop;4;1;7518
349;1163.43;1930.23;1180.89;1929.92;1180.32;1896.65;1162.86;1896.95;10;0.73;stop;-1;;
350;1776.72;267.88;1792.2;266.38;1789.01;233.31;1773.53;234.81;10;0.78;stop;1;1;7518
351;2574.1;474.49;2588.02;473.46;2585.9;444.64;2571.98;445.67;10;0.72;stop;7;1;7518
352;2899.05;468.79;2926.91;466.13;2925.64;452.78;2897.77;455.44;10;0.76;stop;7;1;7518
354;2040.17;1603.64;2054.7;1603.3;2053.9;1568.86;2039.36;1569.2;10;0.76;stop;15;1;7518
355;2565.48;367.45;2578.31;366.54;2576.52;341.3;2563.69;342.21;10;0.74;stop;7;1;7518
357;1344.77;1179.1;1376.16;1177.63;1375.48;1163.15;1344.09;1164.62;10;0.71;stop;12;1;7518
358;1672.73;1168.2;1701.65;1167.1;1701.14;1153.8;1672.23;1154.9;10;0.75;stop;12;1;7518
359;2607.3;908.22;2623.29;907.37;2621.32;870.4;2605.33;871.25;10;0.72;stop;6;3065;7518
360;1763.49;62.44;1777.66;61.57;1775.76;30.93;1761.59;31.81;10;0.74;stop;1;1;5613
362;3566.3;611.01;3577.84;583.38;3564.33;577.74;3552.78;605.37;10;0.75;stop;6;1;7518
367;3310.88;1043.42;3327.43;1012.47;3313.49;1005.02;3296.94;1035.97;10;0.71;stop;6;1;7518
369;1330.35;1052.42;1361.26;1051.11;1360.65;1036.71;1329.74;1038.01;10;0.73;stop;10;1;7518
370;1933.53;1974.76;1937.62;1948.96;1925.22;1946.99;1921.13;1972.79;10;0.74;stop;-1;;
371;666.89;1062.29;694.54;1057.76;692.48;1045.21;664.83;1049.74;10;0.75;stop;10;1;7518
374;1341.26;1652.79;1341.87;1640.21;1315.99;1638.96;1315.38;1651.54;10;0.72;stop;14;1;7518
375;2174.79;533.84;2206.61;529.13;2204.46;514.66;2172.64;519.37;10;0.72;stop;7;1;7518
376;2133.29;1320.62;2160.43;1319.25;2159.71;1305.13;2132.57;1306.5;10;0.74;stop;13;1;7518
378;2478.03;1306.02;2505.08;1304.34;2504.22;1290.48;2477.17;1292.16;10;0.72;stop;13;1;7518
379;3317.16;959.61;3333.14;952.73;3318.47;918.67;3302.48;925.55;10;0.73;stop;6;1;7518
380;3186.05;1202.79;3188.32;1186.94;3155.2;1182.21;3152.93;1198.06;10;0.71;stop;11;1;7518
381;2045.46;1644.5;2057.04;1644.16;2056.29;1619.12;2044.71;1619.47;10;0.65;stop;15;1;7518
384;2454.85;63.5;2484.7;61.06;2483.53;46.75;2453.68;49.19;10;0.72;stop;4;1;7518
386;1278.53;1652.79;1305.42;1651.98;1305.03;1638.96;1278.15;1639.77;10;0.66;stop;14;1;7518
388;437.09;1646.29;437.5;1632.98;410.41;1632.15;410.0;1645.46;10;0.75;stop;18;1;7518
389;2099.7;1160.25;2134.26;1158.09;2133.3;1142.62;2098.74;1144.79;10;0.73;stop;11;1;7518
390;1179.26;1858.77;1179.96;1828.22;1164.11;1827.86;1163.41;1858.4;10;0.73;stop;-1;;
391;3737.18;272.46;3746.04;246.23;3732.82;241.76;3723.96;267.99;10;0.75;stop;6;1;7518
392;3689.17;440.14;3722.89;435.52;3720.83;420.48;3687.11;425.11;10;0.66;stop;6;1;7518
395;555.45;1186.49;585.0;1185.69;584.55;1169.45;555.0;1170.25;10;0.74;stop;12;1;5709
396;520.64;1186.53;551.36;1185.63;550.92;1170.35;520.2;1171.24;10;0.74;stop;12;1;7518
397;2537.46;1823.69;2539.8;1791.96;2525.79;1790.93;2523.45;1822.66;10;0.63;stop;16;1;7518
400;2006.56;995.23;2020.96;991.95;2014.19;962.27;1999.79;965.55;10;0.71;stop;9;1;7518
401;2338.26;72.55;2370.04;69.02;2368.37;54.01;2336.59;57.55;10;0.68;stop;4;1;7518
402;82.83;1190.71;139.82;1189.36;139.36;1169.91;82.36;1171.27;9;0.67;stop;-1;;
403;689.05;1648.86;689.58;1636.27;663.76;1635.2;663.24;1647.79;10;0.68;stop;18;1;7518
404;335.05;560.55;338.28;545.8;305.74;538.67;302.51;553.42;10;0.62;stop;-1;;
405;3375.64;1032.45;3391.66;1002.64;3378.11;995.36;3362.09;1025.17;10;0.68;stop;6;2952;7518
406;2289.3;521.88;2317.73;518.63;2316.07;504.12;2287.64;507.37;10;0.73;stop;7;1;7518
407;213.87;1073.33;214.15;1060.06;187.15;1059.48;186.86;1072.75;10;0.7;stop;10;1;5188
408;1391.39;1178.27;1420.9;1176.42;1419.98;1161.73;1390.47;1163.58;10;0.69;stop;12;1;7518
409;1682.49;1041.4;1712.42;1039.8;1711.64;1025.23;1681.71;1026.83;10;0.73;stop;10;1;7518
410;2992.71;460.0;3021.34;455.94;3019.48;442.81;2990.85;446.88;10;0.71;stop;7;1;7518
