vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1824.63;684.55;1838.04;683.15;1834.9;653.08;1821.49;654.48;10;0.78;stop;1;1;7518
145;2084.42;1033.24;2116.61;1032.64;2116.33;1017.63;2084.14;1018.24;10;0.75;stop;-1;;
148;1277.08;1182.24;1325.58;1180.85;1325.04;1162.26;1276.55;1163.65;9;0.78;stop;12;1;7518
150;2347.06;1154.26;2347.19;1139.87;2316.81;1139.61;2316.69;1154.01;10;0.79;stop;11;1;7518
151;953.05;632.75;953.77;620.39;926.63;618.81;925.91;631.17;10;0.77;stop;-1;;
152;1987.4;779.4;1999.74;778.38;1997.53;751.72;1985.2;752.74;10;0.78;stop;9;1;7518
153;903.41;1061.24;934.56;1060.2;934.09;1046.26;902.94;1047.3;10;0.79;stop;10;1;7518
158;1914.66;2027.64;1923.76;2004.2;1912.59;1999.86;1903.49;2023.3;10;0.79;stop;-1;;
159;3009.2;1305.18;3016.78;1289.71;2981.05;1272.2;2973.47;1287.67;10;0.76;stop;13;1;7518
160;792.28;1185.26;823.1;1185.13;823.03;1168.8;792.21;1168.93;10;0.8;stop;12;1;7518
161;765.05;1063.82;793.1;1062.3;792.37;1048.93;764.32;1050.45;10;0.76;stop;10;1;7518
163;3046.27;1341.73;3059.66;1326.93;3023.57;1294.29;3010.19;1309.08;10;0.72;stop;13;1;7518
166;3177.99;441.69;3204.65;437.53;3202.63;424.56;3175.97;428.72;10;0.79;stop;8;1;7518
167;1177.77;1182.21;1207.84;1181.0;1207.23;1165.67;1177.16;1166.88;10;0.78;stop;12;2655;7518
171;751.67;1185.72;779.53;1184.02;778.68;1170.03;750.82;1171.73;10;0.76;stop;12;1;7518
172;2754.03;1023.64;2754.45;1007.89;2720.74;1006.98;2720.32;1022.74;10;0.8;stop;6;1;7518
175;1959.81;1874.46;1965.78;1845.15;1952.94;1842.54;1946.97;1871.85;10;0.75;stop;-1;;
176;3785.23;150.25;3797.68;119.64;3784.15;114.13;3771.69;144.74;10;0.79;stop;6;1;7518
177;3420.74;869.09;3441.74;845.11;3430.51;835.28;3409.51;859.26;10;0.78;stop;6;1;7518
179;3101.31;1190.97;3103.16;1175.3;3071.19;1171.53;3069.34;1187.2;10;0.8;stop;11;1;7518
180;3016.95;1178.56;3019.47;1163.8;2989.14;1158.63;2986.63;1173.39;10;0.8;stop;11;1;7518
181;1745.75;1657.8;1746.15;1642.61;1715.87;1641.82;1715.48;1657.01;10;0.79;stop;14;1;7518
183;2787.43;477.94;2819.49;474.59;2818.11;461.44;2786.06;464.78;10;0.8;stop;7;1;7518
184;863.99;1064.54;894.62;1062.86;893.82;1048.21;863.19;1049.89;10;0.78;stop;10;1;7518
188;3752.15;235.96;3762.34;205.26;3747.85;200.45;3737.66;231.15;10;0.78;stop;6;1;7518
190;3282.44;516.42;3297.35;516.23;3296.94;483.89;3282.03;484.08;10;0.78;stop;8;1;7518
195;974.19;1188.52;975.86;1169.68;948.15;1167.23;946.49;1186.07;10;0.69;stop;12;1;7518
196;2354.98;1154.67;2384.91;1153.31;2384.27;1139.21;2354.34;1140.56;10;0.77;stop;11;1;7518
197;2394.05;1153.68;2423.05;1153.24;2422.82;1137.95;2393.82;1138.38;10;0.78;stop;11;1;7518
198;2539.23;1150.06;2569.04;1150.0;2569.02;1135.94;2539.21;1136.0;10;0.78;stop;11;1;7518
200;2960.6;1993.16;2974.05;1982.46;2950.9;1953.34;2937.45;1964.04;10;0.77;stop;-1;;
203;1828.32;824.51;1845.98;822.0;1839.18;774.11;1821.52;776.62;9;0.8;stop;1;1;6071
204;1922.37;55.59;1936.22;54.3;1933.75;27.66;1919.91;28.95;10;0.8;stop;2;1;7518
210;2277.86;1155.35;2305.42;1154.6;2305.01;1139.65;2277.46;1140.4;10;0.79;stop;11;1;7518
211;2577.57;1551.08;2578.5;1517.25;2562.18;1516.8;2561.25;1550.62;10;0.76;stop;16;1;7518
212;1771.93;190.13;1786.11;188.54;1783.07;161.43;1768.89;163.02;10;0.78;stop;1;1;7518
213;2859.97;472.39;2893.33;468.74;2891.78;454.61;2858.42;458.26;10;0.8;stop;7;1;7518
217;1610.99;1656.76;1640.38;1656.52;1640.26;1641.74;1610.87;1641.98;10;0.75;stop;14;1;7518
218;1288.88;1692.57;1316.72;1692.34;1316.62;1679.06;1288.78;1679.28;10;0.76;stop;14;1;7518
220;1768.36;146.06;1781.96;145.36;1780.5;117.19;1766.9;117.89;10;0.77;stop;1;1;7518
221;1711.75;561.21;1712.57;546.4;1681.15;544.67;1680.34;559.47;10;0.78;stop;-1;;
222;1812.19;711.65;1827.37;709.42;1822.87;678.85;1807.69;681.08;10;0.79;stop;1;1;7518
223;512.98;1070.96;543.97;1070.2;543.58;1054.35;512.59;1055.11;10;0.78;stop;10;1;7518
228;1794.95;1166.91;1824.6;1163.82;1823.1;1149.46;1793.45;1152.56;10;0.77;stop;12;1;7518
230;3184.65;945.71;3222.7;942.3;3221.29;926.48;3183.23;929.89;10;0.77;stop;6;1;7518
231;1905.07;1699.73;1933.89;1698.81;1933.43;1684.27;1904.61;1685.19;10;0.72;stop;14;1;7518
232;2574.4;1644.83;2576.02;1616.22;2561.98;1615.42;2560.35;1644.03;10;0.78;stop;16;1;7518
233;1789.94;468.32;1805.55;467.0;1802.65;432.81;1787.05;434.13;10;0.75;stop;1;1;7518
234;2572.82;438.56;2585.18;437.34;2582.68;411.94;2570.32;413.16;10;0.78;stop;7;1;7518
235;797.71;1064.35;827.2;1062.78;826.37;1047.28;796.88;1048.85;10;0.74;stop;10;1;7518
236;2228.12;1157.41;2261.32;1156.32;2260.82;1140.96;2227.61;1142.06;10;0.77;stop;11;1;7518
237;1946.36;218.08;1959.65;216.95;1957.39;190.3;1944.1;191.42;10;0.78;stop;2;1;7518
238;1777.67;92.69;1790.69;92.33;1789.89;63.68;1776.87;64.05;10;0.75;stop;1;1;7518
239;3207.97;439.68;3238.94;435.89;3237.34;422.82;3206.37;426.61;10;0.78;stop;8;1;7518
241;1058.23;1056.31;1084.25;1055.39;1083.77;1041.82;1057.75;1042.74;10;0.77;stop;10;1;7518
242;1220.83;1056.24;1252.78;1054.54;1251.92;1038.51;1219.97;1040.21;10;0.77;stop;10;1;7518
245;3079.64;1375.81;3092.89;1362.8;3059.58;1328.87;3046.32;1341.89;9;0.79;stop;13;1;7518
247;795.58;1649.43;795.76;1635.93;768.17;1635.57;767.99;1649.07;10;0.77;stop;18;1;7518
248;1906.67;1661.06;1936.51;1660.71;1936.33;1645.31;1906.49;1645.67;10;0.78;stop;14;1;7518
250;2466.11;507.37;2493.15;503.77;2491.39;490.51;2464.35;494.11;10;0.76;stop;7;1;7518
251;3655.53;492.07;3664.05;460.63;3649.47;456.68;3640.95;488.12;10;0.77;stop;6;1;7518
254;2191.6;1319.1;2221.79;1314.9;2219.71;1299.9;2189.52;1304.1;10;0.78;stop;13;1;7518
255;1959.32;1491.29;1972.35;1489.4;1968.52;1462.96;1955.49;1464.85;10;0.77;stop;14;1;7518
256;2857.57;1157.97;2858.47;1144.48;2831.18;1142.66;2830.28;1156.14;10;0.78;stop;11;1;7518
257;3297.58;432.73;3330.74;428.28;3328.67;412.89;3295.51;417.34;10;0.78;stop;8;1;7518
258;708.55;1020.91;713.61;1008.05;689.27;998.46;684.2;1011.33;10;0.73;stop;10;1;7518
261;3119.32;1438.42;3140.43;1423.98;3105.68;1373.14;3084.57;1387.58;9;0.78;stop;13;1;7518
262;2824.21;474.95;2852.76;471.35;2851.04;457.68;2822.49;461.28;10;0.77;stop;7;1;7518
263;3555.11;866.0;3586.89;863.56;3585.82;849.63;3554.04;852.07;10;0.75;stop;6;1;7518
264;1391.56;1049.05;1423.96;1047.24;1423.19;1033.33;1390.79;1035.13;10;0.78;stop;10;1;7518
265;1447.92;1050.99;1480.95;1050.0;1480.46;1033.64;1447.43;1034.63;10;0.77;stop;10;1;7518
266;1920.34;1216.58;1933.59;1212.11;1924.53;1185.29;1911.29;1189.77;10;0.74;stop;-1;;
267;2458.15;1152.0;2488.74;1150.64;2488.1;1136.25;2457.51;1137.61;10;0.75;stop;11;1;7518
268;3267.12;1245.41;3279.08;1219.56;3266.32;1213.66;3254.36;1239.5;10;0.64;move;-1;;
271;2617.26;992.1;2630.76;991.97;2630.49;964.27;2616.99;964.4;10;0.73;stop;6;1;7518
273;764.6;1687.8;764.94;1673.24;736.04;1672.58;735.71;1687.13;10;0.78;stop;18;1;7518
276;2578.71;1149.63;2605.28;1148.94;2604.92;1135.25;2578.35;1135.94;10;0.77;stop;11;1;6732
278;2429.19;510.77;2461.3;507.19;2459.69;492.73;2427.58;496.31;10;0.76;stop;7;1;7518
280;476.09;1071.7;508.77;1070.65;508.28;1055.48;475.6;1056.54;10;0.76;stop;10;1;7518
282;2510.53;1021.53;2541.18;1019.86;2540.34;1004.59;2509.7;1006.26;10;0.76;stop;-1;;
283;2640.21;41.31;2668.71;38.05;2667.16;24.51;2638.66;27.76;10;0.77;stop;4;1;7518
285;2783.08;1156.94;2783.61;1138.2;2745.83;1137.12;2745.3;1155.87;9;0.8;stop;11;1;7518
286;2013.13;1973.64;2021.88;1937.28;2006.12;1933.48;1997.37;1969.85;10;0.75;stop;15;1;7518
287;3211.33;1508.95;3220.2;1473.54;3203.99;1469.48;3195.11;1504.89;10;0.62;stop;-1;;
288;989.04;1184.08;1018.29;1181.74;1017.21;1168.11;987.96;1170.44;10;0.76;stop;12;1;7518
289;2615.5;950.67;2630.39;949.04;2626.62;914.58;2611.74;916.21;10;0.76;stop;6;1;7518
290;2153.57;1159.45;2184.89;1157.75;2184.05;1142.3;2152.74;1144.0;10;0.76;stop;11;1;7518
291;2437.3;1305.92;2467.67;1305.21;2467.32;1290.58;2436.96;1291.29;10;0.73;stop;13;1;7518
293;1807.72;677.58;1821.97;676.27;1819.32;647.67;1805.08;648.98;10;0.75;stop;1;1;7518
296;1325.99;1692.02;1353.81;1691.93;1353.76;1677.35;1325.94;1677.45;10;0.72;stop;14;1;7518
298;3694.59;896.6;3728.0;893.51;3726.66;879.03;3693.25;882.12;10;0.75;stop;6;1;7518
299;1036.23;637.87;1037.12;624.53;1009.58;622.69;1008.69;636.03;10;0.75;stop;-1;;
300;582.32;1068.6;613.58;1067.4;612.99;1052.02;581.73;1053.22;10;0.77;stop;10;1;7518
301;1786.85;223.48;1787.29;194.68;1772.65;194.45;1772.21;223.26;10;0.72;stop;1;1;7518
302;2362.27;514.36;2389.71;511.28;2388.23;498.14;2360.79;501.22;10;0.77;stop;7;1;7518
303;2935.16;465.8;2964.82;462.18;2963.12;448.26;2933.46;451.89;10;0.75;stop;7;1;7518
304;338.71;1074.03;365.77;1073.26;365.36;1058.78;338.3;1059.55;10;0.67;stop;10;1;7191
305;154.61;1187.92;184.46;1187.57;184.29;1172.71;154.44;1173.05;10;0.73;stop;-1;;
308;1465.68;1174.23;1493.13;1172.12;1491.95;1156.77;1464.5;1158.88;10;0.74;stop;12;1;7518
309;3058.78;1184.91;3060.65;1170.18;3030.47;1166.34;3028.6;1181.07;10;0.77;stop;11;1;7518
310;1266.62;1653.09;1266.89;1639.22;1238.76;1638.66;1238.48;1652.53;10;0.75;stop;14;1;7518
311;3294.67;1361.59;3306.13;1325.51;3288.46;1319.9;3276.99;1355.97;10;0.71;stop;11;1;7518
312;2209.89;528.65;2241.8;525.16;2240.23;510.85;2208.33;514.34;10;0.75;stop;7;1;7518
313;719.48;1184.34;746.35;1183.17;745.69;1168.04;718.82;1169.2;10;0.75;stop;12;1;7518
314;1927.69;1248.52;1941.45;1245.76;1935.56;1216.36;1921.8;1219.11;10;0.64;stop;-1;;
315;2098.06;1285.16;2129.07;1281.59;2127.44;1267.46;2096.43;1271.04;10;0.77;stop;13;1;7518
316;2585.33;619.61;2598.91;618.39;2596.05;586.39;2582.46;587.61;10;0.74;stop;7;1;7518
318;3390.59;1000.81;3404.44;973.74;3391.29;967.0;3377.43;994.07;10;0.75;stop;6;1;7518
319;766.05;2046.59;781.77;2046.19;780.96;2014.66;765.24;2015.06;10;0.73;stop;-1;;
320;2503.6;503.61;2531.77;500.7;2530.4;487.51;2502.23;490.43;10;0.77;stop;7;1;7518
321;3286.91;550.12;3300.87;548.74;3298.09;520.51;3284.13;521.88;10;0.75;stop;8;1;7518
324;2103.11;535.94;2129.8;532.79;2128.21;519.31;2101.51;522.46;10;0.76;stop;7;1;7518
325;2140.72;533.77;2169.13;530.72;2167.66;516.98;2139.24;520.03;10;0.76;stop;7;1;7518
326;2565.73;406.84;2579.93;405.71;2577.39;373.91;2563.2;375.04;10;0.75;stop;7;1;7518
328;3434.73;968.08;3447.18;942.16;3434.34;935.99;3421.88;961.9;10;0.75;stop;6;1;7518
329;761.94;2046.8;762.82;2014.89;747.18;2014.45;746.3;2046.36;10;0.74;stop;-1;;
331;3485.65;415.45;3514.48;411.84;3512.78;398.3;3483.96;401.91;10;0.67;stop;6;1;7518
332;2582.21;580.81;2595.23;579.53;2592.41;550.94;2579.4;552.22;10;0.72;stop;7;1;7518
333;2589.31;670.89;2603.66;670.14;2602.19;641.98;2587.84;642.73;10;0.72;stop;7;1;7518
334;549.66;1069.53;574.45;1069.44;574.4;1054.85;549.61;1054.93;10;0.69;stop;10;1;7518
336;1280.01;1692.69;1280.17;1678.17;1249.56;1677.81;1249.39;1692.33;10;0.74;stop;14;1;7518
337;1164.38;1894.69;1179.88;1894.52;1179.56;1866.18;1164.05;1866.36;10;0.77;stop;-1;;
338;1799.8;352.87;1814.35;352.07;1812.57;319.88;1798.02;320.68;10;0.75;stop;1;1;7518
339;3692.75;855.87;3725.33;854.66;3724.75;839.13;3692.17;840.34;10;0.75;stop;6;1;7518
340;1260.52;1051.78;1287.01;1050.73;1286.48;1037.35;1259.99;1038.39;10;0.72;stop;10;1;7518
343;1793.78;1660.23;1822.19;1658.53;1821.31;1643.89;1792.9;1645.59;10;0.73;stop;14;1;7518
344;3642.2;524.39;3652.26;495.79;3638.43;490.92;3628.37;519.53;10;0.74;stop;6;1;7518
346;1731.62;1697.81;1732.23;1682.85;1703.83;1681.69;1703.22;1696.65;10;0.74;stop;14;1;7518
347;785.1;630.84;785.91;617.33;757.98;615.66;757.17;629.17;10;0.74;stop;-1;;
348;2583.82;48.19;2612.37;45.46;2611.06;31.69;2582.5;34.42;10;0.75;stop;4;1;7518
349;1164.55;1929.78;1180.82;1929.34;1179.95;1897.47;1163.68;1897.91;10;0.73;stop;-1;;
350;1777.37;266.94;1792.0;265.53;1788.93;233.68;1774.3;235.1;10;0.75;stop;1;1;7518
351;2574.52;473.84;2588.19;473.05;2586.6;445.29;2572.93;446.07;10;0.73;stop;7;1;7518
352;2900.14;469.05;2927.92;465.96;2926.42;452.51;2898.64;455.6;10;0.79;stop;7;1;7518
354;2040.1;1603.94;2054.86;1603.56;2053.96;1568.56;2039.2;1568.94;10;0.76;stop;15;1;7518
355;2567.08;366.57;2579.24;365.54;2577.17;341.05;2565.01;342.08;10;0.73;stop;7;1;7518
357;1345.02;1179.51;1375.89;1178.07;1375.23;1163.86;1344.36;1165.31;10;0.72;stop;12;1;7518
358;1673.5;1167.94;1701.83;1167.24;1701.5;1154.06;1673.17;1154.76;10;0.73;stop;12;1;7518
359;2607.98;908.47;2623.91;907.54;2621.77;870.72;2605.84;871.65;10;0.71;stop;6;3065;7518
362;3566.99;611.19;3578.42;583.23;3564.57;577.56;3553.14;605.52;10;0.73;stop;6;1;7518
367;3311.41;1043.82;3327.82;1012.95;3313.9;1005.56;3297.5;1036.42;10;0.73;stop;6;1;7518
369;1330.33;1051.56;1360.94;1051.0;1360.67;1036.44;1330.06;1037.0;10;0.73;stop;10;1;7518
370;1933.65;1975.09;1937.81;1948.66;1925.1;1946.66;1920.94;1973.09;10;0.76;stop;-1;;
371;667.07;1062.23;694.45;1057.38;692.3;1045.27;664.93;1050.12;10;0.75;stop;10;1;7518
374;1340.42;1652.89;1341.09;1640.21;1315.71;1638.86;1315.04;1651.54;10;0.73;stop;14;1;7518
375;2175.06;533.28;2206.89;528.6;2204.75;514.1;2172.93;518.78;10;0.69;stop;7;1;7518
376;2133.4;1321.22;2160.8;1318.96;2159.6;1304.53;2132.2;1306.79;10;0.74;stop;13;1;7518
378;2477.79;1305.95;2505.37;1304.19;2504.46;1289.99;2476.88;1291.74;10;0.71;stop;13;1;7518
379;3317.59;959.57;3333.52;952.76;3318.97;918.71;3303.04;925.52;10;0.72;stop;6;1;7518
380;3187.02;1203.32;3189.3;1187.55;3155.17;1182.62;3152.89;1198.39;10;0.7;stop;11;1;7518
381;2045.26;1644.2;2056.98;1643.96;2056.49;1619.43;2044.77;1619.66;10;0.71;stop;15;1;7518
384;2455.94;63.44;2485.09;60.25;2483.56;46.25;2454.41;49.43;10;0.7;stop;4;1;7518
386;1278.32;1652.71;1305.06;1651.91;1304.68;1639.04;1277.94;1639.84;10;0.7;stop;14;1;7518
388;437.23;1645.92;437.64;1632.39;410.27;1631.58;409.86;1645.11;10;0.73;stop;18;1;7518
389;2100.28;1159.88;2135.05;1157.93;2134.22;1143.0;2099.45;1144.94;10;0.73;stop;11;1;7518
390;1178.94;1858.14;1179.52;1828.79;1163.87;1828.48;1163.29;1857.83;10;0.73;stop;-1;;
391;3738.39;272.08;3746.87;245.46;3733.48;241.2;3725.0;267.82;10;0.74;stop;6;1;7518
392;3690.1;439.63;3723.74;435.28;3721.78;420.06;3688.13;424.4;10;0.69;stop;6;1;7518
395;556.38;1185.44;585.96;1184.54;585.5;1169.56;555.92;1170.46;10;0.72;stop;-1;;
396;520.91;1186.33;551.07;1185.47;550.65;1170.55;520.49;1171.4;10;0.71;stop;12;1;7518
397;2536.72;1821.87;2539.03;1791.54;2525.41;1790.51;2523.1;1820.83;10;0.69;stop;16;1;7518
400;2007.72;995.03;2021.99;991.77;2015.28;962.47;2001.01;965.73;10;0.75;stop;9;1;7518
401;2338.14;71.88;2370.09;68.45;2368.49;53.55;2336.54;56.98;10;0.68;stop;4;1;7518
402;86.3;1191.06;138.73;1189.69;138.23;1170.51;85.8;1171.87;9;0.59;stop;-1;;
403;690.02;1648.9;690.57;1636.27;664.66;1635.16;664.12;1647.79;10;0.71;stop;18;1;7518
404;335.55;559.48;338.14;543.89;304.76;538.33;302.17;553.92;10;0.68;stop;-1;;
405;3375.34;1032.29;3391.42;1001.99;3377.47;994.58;3361.39;1024.89;10;0.7;stop;6;2952;7518
406;2289.58;521.26;2318.45;518.25;2316.92;503.61;2288.05;506.63;10;0.72;stop;7;1;7518
408;1389.8;1177.93;1421.12;1176.58;1420.45;1160.95;1389.13;1162.29;10;0.7;stop;12;1;7518
409;1682.39;1040.82;1712.56;1039.11;1711.74;1024.68;1681.57;1026.39;10;0.73;stop;10;1;7518
410;2994.26;459.57;3021.81;456.31;3020.27;443.25;2992.72;446.5;10;0.7;stop;7;1;7518
412;361.88;1683.86;362.71;1669.42;332.81;1667.7;331.97;1682.14;10;0.7;stop;18;1;7518
413;3576.41;711.19;3583.62;683.57;3570.15;680.06;3562.94;707.68;10;0.73;stop;6;1;7518
414;216.48;1187.37;216.55;1172.46;186.88;1172.32;186.81;1187.23;10;0.65;stop;-1;;
415;1708.52;1168.6;1738.9;1167.69;1738.48;1153.4;1708.1;1154.31;10;0.76;stop;12;1;7518
416;2802.14;1263.59;2829.94;1262.14;2829.24;1248.54;2801.43;1249.98;10;0.72;stop;13;1;7518
418;3543.38;802.74;3552.61;773.21;3537.56;768.51;3528.32;798.04;10;0.73;stop;6;1;7518
420;3347.6;915.92;3380.3;902.02;3374.28;887.83;3341.57;901.73;10;0.69;stop;6;1;7518
421;2705.74;1365.29;2720.71;1339.56;2708.51;1332.46;2693.54;1358.19;10;0.6;stop;13;1;7518
423;3767.63;196.77;3777.8;169.73;3764.24;164.63;3754.07;191.67;10;0.73;stop;6;1;7518
424;1468.72;192.6;1481.48;190.48;1476.53;160.65;1463.77;162.77;10;0.7;stop;-1;;
425;3519.99;412.2;3549.96;407.85;3547.83;393.11;3517.85;397.46;10;0.67;stop;6;1;7518
426;624.52;1236.74;654.82;1235.57;654.23;1220.45;623.93;1221.61;10;0.7;stop;12;1;7518
427;1624.19;1693.61;1624.25;1679.25;1595.56;1679.14;1595.5;1693.5;10;0.69;stop;14;1;7518
428;627.24;1218.52;655.45;1218.15;655.26;1203.05;627.05;1203.41;10;0.71;stop;12;1;7518
433;472.13;1645.56;472.49;1632.71;444.74;1631.94;444.39;1644.79;10;0.69;stop;18;1;7518
434;2536.89;1859.78;2538.69;1828.82;2524.11;1827.97;2522.31;1858.93;10;0.6;stop;16;1;7518
