vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.06;1060.46;966.24;1060.0;966.0;1045.17;937.82;1045.62;10;0.79;stop;10;1;7518
93;397.91;1073.61;397.94;1058.31;367.09;1058.26;367.06;1073.57;10;0.77;stop;10;1;7518
96;1861.4;2149.82;1875.12;2121.39;1861.98;2115.05;1848.26;2143.49;10;0.63;stop;-1;;
97;1979.77;703.13;1993.69;701.94;1991.48;676.12;1977.56;677.31;10;0.81;stop;9;1;7518
98;2651.62;492.22;2681.13;488.61;2679.51;475.28;2649.99;478.89;10;0.8;stop;7;1;7518
101;1876.17;2116.21;1888.92;2089.1;1876.83;2083.42;1864.08;2110.52;10;0.78;stop;-1;;
110;2914.41;1304.33;2915.69;1287.6;2882.15;1285.05;2880.88;1301.77;10;0.8;stop;13;1;7518
111;1991.8;852.11;2004.52;850.88;2001.95;824.14;1989.23;825.37;10;0.76;stop;9;1;7518
112;1983.86;822.73;1998.91;820.22;1993.76;789.39;1978.71;791.91;10;0.8;stop;9;1;7518
114;3059.19;1051.06;3061.35;1036.84;3032.31;1032.44;3030.15;1046.66;10;0.82;stop;6;1;7518
117;2572.43;1696.69;2575.39;1660.39;2560.57;1659.18;2557.61;1695.48;10;0.78;stop;16;1;7518
118;1968.24;1838.03;1973.42;1805.0;1957.35;1802.47;1952.17;1835.5;10;0.77;stop;-1;;
119;1949.24;252.76;1963.33;251.35;1960.6;224.24;1946.52;225.65;10;0.8;stop;2;1;7518
120;2740.26;525.53;2773.38;522.17;2771.87;507.22;2738.74;510.58;10;0.79;stop;7;1;7518
124;1996.59;931.29;2010.12;930.43;2008.41;903.59;1994.88;904.45;10;0.78;stop;9;1;7518
125;1363.71;1076.15;1398.74;1074.87;1398.16;1059.1;1363.14;1060.38;10;0.78;move;-1;;
126;3025.53;1047.96;3027.84;1031.74;2992.75;1026.73;2990.44;1042.94;10;0.81;stop;6;1;7518
130;2642.33;1149.9;2642.47;1135.29;2611.05;1134.98;2610.9;1149.58;10;0.79;stop;11;1;7518
131;2696.01;1023.62;2696.86;1007.81;2664.38;1006.07;2663.53;1021.88;10;0.8;stop;6;1;7518
132;2687.69;488.52;2719.15;484.9;2717.56;471.1;2686.1;474.73;10;0.78;stop;7;1;7518
133;2393.45;514.53;2422.79;511.24;2421.18;496.84;2391.83;500.14;10;0.76;stop;7;1;7518
135;3584.87;681.46;3597.87;651.43;3583.26;645.1;3570.25;675.13;10;0.8;stop;6;1;7518
136;1294.74;1045.4;1317.66;1045.08;1317.51;1033.6;1294.59;1033.92;10;0.79;stop;10;1;7518
141;3353.95;1320.5;3358.89;1306.33;3329.49;1296.07;3324.55;1310.23;10;0.82;stop;-1;;
142;1823.55;684.73;1837.89;683.34;1834.95;652.9;1820.61;654.28;10;0.8;stop;1;1;7518
145;2068.32;1038.93;2101.66;1032.08;2098.68;1017.57;2065.34;1024.42;10;0.8;stop;-1;;
148;1277.09;1181.91;1325.62;1180.42;1325.03;1161.46;1276.51;1162.96;9;0.77;stop;12;1;7518
150;2316.74;1154.1;2347.15;1154.08;2347.14;1139.77;2316.73;1139.79;10;0.79;stop;11;1;7518
151;952.99;632.67;953.71;620.49;926.7;618.89;925.98;631.07;10;0.78;stop;-1;;
152;1985.82;777.94;1998.3;777.23;1996.87;752.06;1984.39;752.77;10;0.77;stop;9;1;7518
153;903.36;1061.22;934.65;1060.07;934.14;1046.28;902.85;1047.43;10;0.79;stop;10;1;7518
158;1914.78;2028.42;1923.81;2004.49;1912.47;2000.21;1903.44;2024.14;10;0.75;stop;-1;;
159;3008.73;1304.52;3015.99;1289.52;2981.52;1272.86;2974.26;1287.86;10;0.78;stop;13;1;7518
160;792.46;1184.85;823.18;1184.22;822.85;1168.27;792.13;1168.91;10;0.79;stop;12;1;7518
161;766.6;1063.49;793.62;1062.36;793.08;1049.26;766.05;1050.39;10;0.74;stop;10;1;7518
163;3045.87;1342.03;3059.46;1327.23;3023.51;1294.22;3009.91;1309.02;10;0.7;stop;13;1;7518
166;3177.59;441.55;3204.1;437.36;3202.1;424.7;3175.59;428.89;10;0.79;stop;8;1;7518
167;1178.21;1182.26;1207.5;1180.9;1206.79;1165.61;1177.5;1166.97;10;0.77;stop;12;2655;7518
171;751.84;1185.56;779.08;1184.17;778.37;1170.19;751.13;1171.58;10;0.78;stop;12;1;7518
172;2754.08;1023.57;2754.8;1008.69;2720.8;1007.05;2720.08;1021.93;10;0.8;stop;6;1;7518
175;1960.2;1874.72;1965.42;1845.72;1952.55;1843.41;1947.33;1872.4;10;0.74;stop;-1;;
176;3785.19;150.38;3797.66;119.42;3784.18;114.0;3771.72;144.95;10;0.8;stop;6;1;7518
177;3420.18;868.93;3441.45;845.07;3430.13;834.98;3408.86;858.84;10;0.8;stop;6;1;7518
179;3104.07;1191.98;3106.09;1175.81;3071.24;1171.46;3069.22;1187.62;10;0.8;stop;11;1;7518
180;3017.43;1178.79;3019.71;1163.97;2989.6;1159.33;2987.32;1174.16;10;0.8;stop;11;1;7518
181;1746.3;1657.75;1746.43;1642.14;1715.32;1641.88;1715.19;1657.49;10;0.78;stop;14;1;7518
183;2787.37;477.5;2818.93;473.96;2817.47;460.93;2785.91;464.48;10;0.81;stop;7;1;7518
184;864.62;1064.43;895.26;1062.39;894.32;1048.32;863.68;1050.36;10;0.79;stop;10;1;7518
188;3752.03;236.18;3762.28;205.47;3747.97;200.7;3737.72;231.4;10;0.8;stop;6;1;7518
190;3282.6;516.65;3297.04;516.53;3296.77;484.6;3282.33;484.72;10;0.78;stop;8;1;7518
195;945.07;1185.96;977.36;1184.65;976.71;1168.66;944.42;1169.98;10;0.77;stop;12;1;7518
196;2355.19;1154.64;2384.63;1153.48;2384.06;1139.23;2354.62;1140.4;10;0.78;stop;11;1;7518
197;2393.49;1153.66;2423.51;1153.4;2423.38;1137.97;2393.36;1138.22;10;0.77;stop;11;1;7518
198;2569.15;1150.14;2569.19;1135.95;2539.1;1135.86;2539.06;1150.05;10;0.76;stop;11;1;7518
200;2960.62;1993.97;2974.44;1982.8;2950.88;1953.65;2937.06;1964.82;10;0.78;stop;-1;;
203;512.84;1090.93;560.06;1089.88;559.66;1071.88;512.44;1072.93;9;0.61;move;-1;;
204;1921.97;54.99;1935.47;53.87;1933.31;27.7;1919.81;28.82;10;0.8;stop;2;1;7518
210;2277.83;1155.88;2305.85;1154.4;2305.04;1139.12;2277.03;1140.6;10;0.77;stop;11;1;7518
211;2578.19;1552.38;2579.43;1517.21;2562.68;1516.62;2561.44;1551.79;10;0.77;stop;16;1;7518
212;1771.74;190.19;1786.08;188.7;1783.26;161.38;1768.92;162.86;10;0.8;stop;1;1;7518
213;2859.61;472.45;2893.66;468.83;2892.14;454.55;2858.09;458.17;10;0.8;stop;7;1;7518
217;1639.37;1656.72;1639.47;1641.98;1610.75;1641.78;1610.65;1656.52;10;0.76;stop;14;1;7518
218;1289.09;1692.87;1317.64;1692.66;1317.53;1678.75;1288.99;1678.96;10;0.74;stop;14;1;7518
220;1768.08;145.88;1781.48;145.34;1780.36;117.37;1766.95;117.91;10;0.77;stop;1;1;7518
221;1712.61;561.32;1713.44;545.71;1681.0;543.99;1680.17;559.6;10;0.78;stop;-1;;
222;1811.8;712.14;1827.66;709.89;1823.26;678.92;1807.41;681.18;10;0.78;stop;1;1;7518
223;513.68;1071.22;545.41;1069.89;544.75;1054.1;513.02;1055.42;10;0.76;stop;10;1;7518
228;1793.95;1167.05;1824.25;1164.16;1822.84;1149.32;1792.53;1152.22;10;0.76;stop;12;1;7518
230;3184.42;946.15;3222.8;943.09;3221.51;926.98;3183.14;930.04;10;0.78;stop;6;1;7518
231;1905.0;1700.02;1934.03;1699.0;1933.5;1683.98;1904.47;1685.0;10;0.72;stop;14;1;7518
232;2574.76;1645.64;2576.13;1616.42;2561.61;1615.74;2560.24;1644.96;10;0.77;stop;16;1;7518
233;1791.3;469.26;1807.16;467.87;1804.2;434.11;1788.34;435.5;10;0.75;stop;1;1;7518
234;2572.05;438.02;2584.75;436.8;2582.32;411.36;2569.62;412.57;10;0.76;stop;7;1;7518
235;798.56;1063.05;827.57;1062.06;827.06;1047.26;798.06;1048.25;10;0.75;stop;10;1;7518
236;2227.97;1157.54;2261.55;1156.26;2260.97;1140.84;2227.38;1142.11;10;0.77;stop;11;1;7518
237;1946.39;218.12;1959.7;216.98;1957.36;189.69;1944.05;190.83;10;0.78;stop;2;1;7518
238;1777.7;93.48;1790.87;92.77;1789.3;64.02;1776.13;64.73;10;0.75;stop;1;1;7518
239;3207.54;439.23;3238.27;435.69;3236.84;423.27;3206.1;426.81;10;0.79;stop;8;1;7518
241;1057.8;1056.62;1084.72;1055.62;1084.2;1041.51;1057.28;1042.5;10;0.77;stop;10;1;7518
242;1221.22;1055.92;1253.41;1054.21;1252.65;1039.95;1220.46;1041.67;10;0.79;stop;10;1;7518
245;3079.82;1376.24;3092.98;1363.17;3059.4;1329.38;3046.24;1342.45;9;0.8;stop;13;1;7518
247;796.08;1649.59;796.38;1636.02;768.79;1635.41;768.49;1648.98;10;0.76;stop;18;1;7518
248;1906.1;1661.25;1937.29;1660.43;1936.9;1645.13;1905.71;1645.94;10;0.76;stop;14;1;7518
250;2466.34;507.13;2492.77;503.9;2491.16;490.74;2464.73;493.97;10;0.77;stop;7;1;7518
251;3655.39;492.16;3664.21;460.68;3649.61;456.59;3640.79;488.07;10;0.77;stop;6;1;7518
254;2191.19;1319.41;2221.3;1314.89;2219.0;1299.59;2188.89;1304.11;10;0.79;stop;13;1;7518
255;1959.36;1491.47;1972.64;1489.54;1968.76;1462.78;1955.48;1464.71;10;0.77;stop;14;1;7518
256;2857.99;1158.93;2858.93;1144.47;2830.76;1142.63;2829.82;1157.09;10;0.8;stop;11;1;7518
257;3297.93;432.53;3330.74;427.32;3328.32;412.15;3295.51;417.37;10;0.77;stop;8;1;7518
258;707.85;1020.85;712.98;1008.34;689.03;998.52;683.9;1011.04;10;0.72;stop;10;1;7518
261;3119.26;1438.41;3140.3;1423.87;3105.27;1373.15;3084.23;1387.69;9;0.78;stop;13;1;7518
262;2824.15;474.99;2852.8;471.46;2851.1;457.64;2822.45;461.17;10;0.77;stop;7;1;7518
263;3553.95;866.93;3585.26;864.46;3584.17;850.57;3552.86;853.04;10;0.76;stop;6;1;7518
264;1391.86;1049.1;1423.75;1047.12;1422.89;1033.27;1391.0;1035.26;10;0.77;stop;10;1;7518
265;1447.4;1050.89;1480.26;1050.08;1479.85;1033.74;1446.99;1034.54;10;0.77;stop;10;1;7518
266;1919.57;1216.26;1932.48;1211.8;1923.43;1185.62;1910.52;1190.07;10;0.76;stop;-1;;
267;2458.7;1152.14;2489.28;1150.88;2488.67;1136.11;2458.09;1137.37;10;0.75;stop;11;1;7518
268;2914.43;1053.02;2916.13;1038.15;2886.82;1034.79;2885.12;1049.66;10;0.82;stop;-1;;
271;2630.74;992.15;2631.25;964.49;2617.01;964.22;2616.5;991.89;10;0.77;stop;6;1;7518
273;765.0;1687.74;765.18;1672.99;735.82;1672.63;735.64;1687.38;10;0.77;stop;18;1;7518
276;2799.72;1131.55;2799.84;1116.81;2771.61;1116.57;2771.49;1131.31;10;0.78;move;-1;;
278;2429.5;510.61;2460.94;507.17;2459.38;492.89;2427.94;496.33;10;0.77;stop;7;1;7518
280;476.28;1071.45;508.55;1070.45;508.09;1055.73;475.82;1056.74;10;0.76;stop;10;1;7518
282;2511.36;1020.42;2540.6;1018.27;2539.51;1003.45;2510.27;1005.61;10;0.75;stop;-1;;
283;2639.54;41.07;2668.23;37.88;2666.71;24.18;2638.02;27.37;10;0.75;stop;4;1;7518
285;2783.63;1158.06;2784.17;1137.99;2745.04;1136.94;2744.5;1157.01;9;0.81;stop;11;1;7518
286;2013.1;1974.56;2021.7;1938.98;2004.46;1934.82;1995.86;1970.39;10;0.73;stop;15;1;7518
287;3211.41;1507.69;3219.78;1473.72;3203.9;1469.81;3195.54;1503.78;10;0.67;stop;-1;;
288;989.0;1183.32;1018.19;1181.25;1017.25;1167.93;988.06;1170.0;10;0.75;stop;12;1;7518
289;2615.52;951.21;2630.46;949.54;2626.6;915.16;2611.66;916.84;10;0.78;stop;6;1;7518
290;2153.9;1159.26;2184.39;1157.95;2183.72;1142.49;2153.24;1143.8;10;0.77;stop;11;1;7518
291;2436.63;1306.22;2467.04;1305.87;2466.87;1290.84;2436.46;1291.19;10;0.74;stop;13;1;7518
293;1807.53;677.76;1822.35;676.23;1819.38;647.49;1804.55;649.02;10;0.75;stop;1;1;7518
296;1354.1;1692.79;1354.15;1677.8;1325.65;1677.71;1325.6;1692.7;10;0.72;stop;14;1;7518
298;3693.77;896.65;3727.06;893.27;3725.61;878.98;3692.32;882.35;10;0.74;stop;6;1;7518
299;1035.63;637.26;1036.58;623.67;1010.0;621.81;1009.05;635.4;10;0.74;stop;-1;;
300;581.95;1068.35;612.99;1067.17;612.42;1052.27;581.39;1053.45;10;0.77;stop;10;1;7518
301;1772.54;224.57;1787.21;224.45;1786.96;194.49;1772.29;194.62;10;0.74;stop;1;1;7518
302;2362.24;514.54;2389.82;511.31;2388.26;497.96;2360.68;501.19;10;0.77;stop;7;1;7518
303;2935.45;466.89;2964.23;463.26;2962.55;449.99;2933.77;453.62;10;0.76;stop;7;1;7518
304;338.47;1074.34;365.56;1073.51;365.12;1059.41;338.04;1060.24;10;0.67;stop;10;1;7191
305;184.0;1187.34;184.22;1172.79;155.38;1172.35;155.16;1186.89;10;0.7;stop;-1;;
308;1464.45;1173.51;1492.79;1172.08;1492.05;1157.49;1463.71;1158.92;10;0.76;stop;12;1;7518
309;3059.48;1184.97;3061.35;1170.18;3030.52;1166.28;3028.65;1181.07;10;0.8;stop;11;1;7518
310;1267.05;1653.3;1267.36;1639.08;1238.89;1638.45;1238.58;1652.67;10;0.73;stop;14;1;7518
311;3294.57;1362.12;3306.18;1326.04;3287.62;1320.06;3276.01;1356.15;10;0.75;stop;11;1;7518
312;2209.51;528.64;2241.59;525.19;2240.05;510.86;2207.98;514.31;10;0.77;stop;7;1;7518
313;719.46;1183.73;746.28;1182.34;745.52;1167.52;718.69;1168.91;10;0.76;stop;12;1;7518
314;1927.89;1246.97;1941.53;1244.0;1935.36;1215.66;1921.72;1218.63;10;0.69;stop;-1;;
315;2099.2;1284.91;2129.98;1281.79;2128.55;1267.71;2097.77;1270.83;10;0.76;stop;13;1;7518
316;2584.77;619.22;2598.59;617.89;2595.48;585.66;2581.66;586.99;10;0.74;stop;7;1;7518
318;3390.52;1001.75;3404.5;974.74;3391.36;967.94;3377.38;994.94;10;0.78;stop;6;1;7518
319;766.16;2046.33;781.95;2045.99;781.27;2014.92;765.48;2015.26;10;0.71;stop;-1;;
320;2502.27;504.31;2530.87;501.35;2529.48;487.94;2500.88;490.9;10;0.76;stop;7;1;7518
321;3286.49;549.95;3300.17;548.68;3297.58;520.68;3283.89;521.94;10;0.74;stop;8;1;7518
324;2102.96;535.97;2129.43;532.73;2127.79;519.28;2101.32;522.52;10;0.77;stop;7;1;7518
325;2140.61;533.77;2169.21;530.79;2167.77;516.98;2139.17;519.96;10;0.76;stop;7;1;7518
326;2565.08;406.68;2579.43;405.54;2576.92;374.07;2562.57;375.21;10;0.74;stop;7;1;7518
328;3434.83;967.43;3446.92;941.65;3434.23;935.7;3422.14;961.47;10;0.78;stop;6;1;7518
329;762.12;2046.93;763.08;2014.79;747.39;2014.32;746.43;2046.46;10;0.71;stop;-1;;
331;3485.16;414.93;3514.03;411.29;3512.34;397.89;3483.47;401.53;10;0.71;stop;6;1;7518
332;2582.27;580.98;2595.37;579.62;2592.35;550.77;2579.26;552.13;10;0.72;stop;7;1;7518
333;2587.83;669.54;2603.46;668.37;2601.42;641.09;2585.79;642.26;10;0.68;stop;7;1;7518
334;548.62;1070.74;573.61;1070.66;573.56;1055.51;548.57;1055.59;10;0.73;stop;10;1;7518
336;1279.9;1692.41;1280.13;1677.43;1249.66;1676.97;1249.43;1691.94;10;0.73;stop;14;1;7518
337;1164.47;1893.96;1179.82;1893.77;1179.46;1865.79;1164.12;1865.98;10;0.76;stop;-1;;
338;1800.56;352.79;1814.82;351.43;1811.82;319.96;1797.55;321.32;10;0.76;stop;1;1;7518
339;3693.05;855.55;3724.91;854.59;3724.45;839.45;3692.59;840.41;10;0.76;stop;6;1;7518
340;1261.11;1052.72;1285.85;1051.81;1285.33;1037.53;1260.59;1038.44;10;0.7;stop;10;1;7518
343;1793.11;1660.27;1822.09;1659.07;1821.51;1644.98;1792.53;1646.18;10;0.75;stop;14;1;7518
344;3642.22;524.23;3652.33;496.08;3638.4;491.08;3628.3;519.24;10;0.77;stop;6;1;7518
346;1731.67;1697.96;1732.36;1682.83;1704.05;1681.54;1703.37;1696.67;10;0.74;stop;14;1;7518
347;785.49;631.0;786.32;616.59;757.63;614.93;756.8;629.35;10;0.75;stop;-1;;
348;2583.89;48.0;2612.34;45.26;2610.99;31.31;2582.54;34.06;10;0.74;stop;4;1;7518
349;1164.35;1930.01;1181.01;1929.57;1180.15;1897.24;1163.49;1897.68;10;0.72;stop;-1;;
350;1776.8;267.49;1792.24;266.04;1789.21;233.7;1773.78;235.14;10;0.76;stop;1;1;7518
351;2579.58;474.17;2594.31;463.18;2581.55;446.08;2566.81;457.07;10;0.62;stop;7;1;7518
352;2899.98;469.04;2927.64;465.88;2926.11;452.52;2898.46;455.68;10;0.77;stop;7;1;7518
354;2039.94;1605.25;2055.19;1605.04;2054.69;1569.5;2039.43;1569.71;10;0.76;stop;15;1;7518
355;2566.26;366.5;2578.74;365.54;2576.87;341.13;2564.38;342.08;10;0.72;stop;7;1;7518
357;1344.58;1178.92;1377.36;1177.62;1376.79;1163.33;1344.02;1164.63;10;0.68;stop;12;1;7518
358;1673.74;1168.17;1701.79;1167.06;1701.26;1153.83;1673.21;1154.94;10;0.74;stop;12;1;7518
359;2607.42;908.21;2623.52;907.19;2621.21;870.42;2605.1;871.43;10;0.74;stop;6;3065;7518
362;3567.15;610.72;3577.96;583.39;3564.41;578.03;3553.6;605.36;10;0.78;stop;6;1;7518
367;3310.75;1044.05;3327.8;1013.14;3313.62;1005.32;3296.58;1036.24;10;0.7;stop;6;1;7518
369;1331.02;1051.43;1361.39;1050.83;1361.1;1036.57;1330.74;1037.17;10;0.73;stop;10;1;7518
370;1933.91;1974.79;1937.9;1947.76;1924.84;1945.84;1920.85;1972.86;10;0.72;stop;-1;;
371;667.28;1061.68;694.08;1057.45;692.09;1044.88;665.3;1049.12;10;0.73;stop;10;1;7518
374;1341.44;1653.03;1342.17;1640.24;1315.81;1638.72;1315.08;1651.51;10;0.7;stop;14;1;7518
375;2174.55;533.76;2206.78;529.09;2204.7;514.74;2172.47;519.41;10;0.7;stop;7;1;7518
376;2133.36;1320.96;2160.58;1319.18;2159.64;1304.79;2132.42;1306.57;10;0.74;stop;13;1;7518
378;2478.27;1306.43;2505.8;1305.17;2505.11;1290.07;2477.58;1291.33;10;0.75;stop;13;1;7518
379;3317.45;959.77;3333.33;953.17;3319.11;918.98;3303.23;925.58;10;0.64;stop;6;1;7518
380;3184.49;1203.49;3186.6;1187.6;3154.88;1183.39;3152.78;1199.28;10;0.72;stop;11;1;7518
381;2056.69;1643.82;2057.07;1618.86;2045.06;1618.68;2044.68;1643.64;10;0.61;stop;15;1;7518
384;2455.51;63.41;2485.29;60.71;2483.99;46.28;2454.21;48.98;10;0.73;stop;4;1;7518
386;1278.49;1652.72;1305.38;1652.09;1305.07;1639.03;1278.18;1639.66;10;0.64;stop;14;1;7518
388;437.02;1645.85;437.44;1632.5;410.48;1631.65;410.06;1645.0;10;0.74;stop;18;1;7518
389;2099.68;1160.17;2135.34;1158.1;2134.44;1142.71;2098.79;1144.78;10;0.75;stop;11;1;7518
390;1179.45;1858.88;1179.9;1829.11;1163.93;1828.87;1163.47;1858.64;10;0.73;stop;-1;;
391;3738.24;272.04;3746.82;246.06;3733.64;241.71;3725.05;267.69;10;0.73;stop;6;1;7518
392;3690.37;439.7;3723.62;435.04;3721.51;419.99;3688.26;424.64;10;0.7;stop;6;1;7518
395;556.31;1185.3;586.43;1183.54;585.57;1168.77;555.44;1170.53;10;0.71;stop;-1;;
396;521.44;1185.5;551.51;1184.53;551.06;1170.43;520.99;1171.4;10;0.73;stop;12;1;7518
397;2537.81;1822.89;2539.86;1791.55;2525.44;1790.61;2523.39;1821.95;10;0.72;stop;16;1;7518
400;2008.17;996.16;2022.12;992.66;2014.83;963.59;2000.88;967.09;10;0.74;stop;9;1;7518
401;2337.21;71.72;2369.87;68.31;2368.29;53.15;2335.63;56.56;10;0.67;stop;4;1;7518
402;88.2;1191.25;140.44;1189.41;139.73;1169.37;87.49;1171.21;9;0.68;stop;-1;;
403;690.56;1648.84;691.02;1636.21;664.13;1635.22;663.67;1647.85;10;0.66;stop;18;1;7518
404;335.99;559.8;338.51;544.38;305.26;538.95;302.74;554.37;10;0.7;stop;-1;;
405;3375.17;1032.77;3391.17;1003.33;3377.64;995.98;3361.64;1025.42;10;0.72;stop;6;2952;7518
406;2289.47;521.27;2318.51;518.35;2317.03;503.61;2287.99;506.52;10;0.72;stop;7;1;7518
408;1391.8;1177.76;1420.38;1176.24;1419.58;1161.12;1391.0;1162.63;10;0.67;stop;12;1;7518
409;1682.38;1041.52;1712.52;1039.95;1711.75;1025.1;1681.6;1026.68;10;0.7;stop;10;1;7518
410;2992.69;461.06;3020.94;457.05;3019.03;443.63;2990.78;447.64;10;0.72;stop;7;1;7518
412;360.76;1683.72;361.57;1669.47;332.99;1667.85;332.18;1682.09;10;0.69;stop;18;1;7518
413;3576.44;711.2;3582.74;684.14;3569.18;680.99;3562.89;708.04;10;0.73;stop;6;1;7518
414;187.56;1187.68;217.94;1187.14;217.67;1172.01;187.3;1172.55;10;0.62;stop;-1;;
415;1708.48;1168.16;1740.01;1167.38;1739.65;1152.72;1708.12;1153.49;10;0.75;stop;12;1;7518
416;2800.83;1264.43;2830.18;1262.84;2829.42;1248.82;2800.07;1250.41;10;0.75;stop;13;1;7518
418;3543.51;801.95;3551.96;773.64;3537.43;769.3;3528.98;797.61;10;0.71;stop;6;1;7518
420;3347.16;915.92;3379.81;902.12;3373.78;887.83;3341.12;901.63;10;0.71;stop;6;1;7518
421;2705.63;1365.18;2721.1;1339.3;2708.9;1332.01;2693.44;1357.89;10;0.72;stop;13;1;7518
423;3766.85;196.75;3776.65;169.51;3763.15;164.66;3753.35;191.9;10;0.77;stop;6;1;7518
424;1469.02;193.87;1482.21;191.74;1477.36;161.63;1464.17;163.76;10;0.62;stop;-1;;
425;3518.83;411.81;3549.07;407.61;3547.11;393.5;3516.87;397.7;10;0.68;stop;6;1;7518
426;624.54;1236.71;654.91;1235.28;654.21;1220.47;623.84;1221.91;10;0.7;stop;12;1;7518
427;1624.23;1693.74;1624.38;1679.3;1595.52;1679.01;1595.37;1693.45;10;0.68;stop;14;1;7518
428;627.85;1218.63;655.9;1218.05;655.59;1202.93;627.54;1203.51;10;0.7;stop;12;1;7518
433;474.45;1645.74;474.56;1632.01;445.24;1631.76;445.12;1645.49;10;0.73;stop;18;1;7518
434;2537.15;1859.94;2539.0;1828.71;2523.85;1827.81;2522.0;1859.04;10;0.68;stop;16;1;7518
436;2560.64;334.04;2574.83;332.73;2572.36;306.09;2558.17;307.4;10;0.71;stop;7;1;7518
438;1793.78;267.71;1808.42;266.11;1805.28;237.42;1790.64;239.02;10;0.68;stop;-1;;
439;2332.47;1316.67;2332.87;1297.65;2288.66;1296.71;2288.25;1315.72;9;0.67;stop;13;1;7518
440;3650.06;1269.99;3654.09;1256.43;3623.06;1247.2;3619.03;1260.76;10;0.75;stop;11;1;7518
