vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
377;2450.58;1040.35;2478.95;1040.02;2478.79;1026.28;2450.42;1026.6;10;0.79;move;-1;;
378;2478.25;1306.28;2504.98;1304.46;2504.0;1290.22;2477.27;1292.04;10;0.71;stop;13;1;7518
379;3317.66;959.85;3333.57;953.13;3318.9;918.43;3302.99;925.15;10;0.64;stop;6;1;7518
380;3191.69;1203.66;3193.78;1187.15;3155.18;1182.27;3153.09;1198.78;10;0.72;stop;11;1;7518
381;2056.48;1643.59;2057.21;1619.27;2045.27;1618.91;2044.54;1643.23;10;0.69;stop;15;1;7518
384;2454.61;63.35;2485.22;60.28;2483.76;45.78;2453.16;48.85;10;0.74;stop;4;1;7518
385;1886.01;77.26;1901.25;76.51;1899.52;41.43;1884.28;42.18;10;0.75;move;-1;;
386;1278.43;1652.49;1304.86;1651.86;1304.57;1639.26;1278.14;1639.89;10;0.69;stop;14;1;7518
387;1886.15;1698.63;1886.93;1683.57;1856.92;1682.0;1856.13;1697.06;10;0.63;stop;14;1;3350
388;437.44;1646.43;437.88;1632.93;410.06;1632.01;409.62;1645.51;10;0.71;stop;18;1;7518
389;2099.81;1160.13;2134.13;1158.01;2133.19;1142.74;2098.87;1144.87;10;0.73;stop;11;1;7518
390;1178.84;1858.7;1179.61;1828.32;1163.97;1827.92;1163.2;1858.31;10;0.72;stop;-1;;
391;3739.88;271.11;3747.62;244.81;3733.87;240.76;3726.13;267.07;10;0.73;stop;6;1;7518
392;3691.13;439.31;3724.51;435.0;3722.62;420.37;3689.24;424.68;10;0.69;stop;6;1;7518
394;1915.78;351.72;1930.6;351.03;1929.1;318.78;1914.28;319.47;10;0.79;move;-1;;
395;558.11;1186.79;585.49;1183.74;583.77;1168.21;556.38;1171.26;10;0.7;stop;12;1;5709
396;521.11;1186.49;550.78;1185.83;550.46;1171.33;520.78;1171.99;10;0.77;stop;12;1;7518
397;2537.1;1823.97;2539.03;1792.64;2525.02;1791.78;2523.1;1823.11;10;0.58;stop;16;1;7518
399;1929.65;591.02;1944.43;589.2;1940.26;555.35;1925.48;557.17;10;0.82;move;-1;;
400;2006.75;995.75;2020.99;992.38;2014.0;962.87;1999.76;966.25;10;0.74;stop;9;1;7518
401;2336.62;72.64;2370.45;69.31;2368.88;53.36;2335.05;56.69;10;0.77;stop;4;1;7518
402;89.0;1190.93;136.94;1189.76;136.47;1170.63;88.53;1171.81;9;0.58;stop;-1;;
403;689.16;1649.43;689.84;1636.95;664.59;1635.57;663.91;1648.05;10;0.73;stop;18;1;7518
404;335.11;559.92;337.89;544.72;305.67;538.83;302.89;554.03;10;0.74;stop;-1;;
405;3375.67;1031.71;3390.79;1003.38;3377.14;996.1;3362.03;1024.43;10;0.7;stop;-1;;
406;2289.51;522.6;2318.67;519.27;2316.99;504.53;2287.83;507.86;10;0.79;stop;7;1;7518
407;211.99;1072.99;212.16;1060.16;186.68;1059.82;186.52;1072.66;10;0.58;stop;10;1;5188
408;1387.74;1178.59;1422.18;1176.8;1421.39;1161.41;1386.94;1163.2;10;0.69;stop;12;1;7518
409;1681.62;1041.83;1713.36;1040.05;1712.5;1024.79;1680.77;1026.57;10;0.71;stop;10;1;7518
410;2992.78;460.35;3021.54;457.15;3019.97;443.02;2991.21;446.22;10;0.77;stop;7;1;7518
412;360.72;1684.46;361.78;1670.19;332.56;1668.04;331.51;1682.31;10;0.73;stop;18;1;7518
413;3577.08;711.34;3584.23;683.44;3570.42;679.91;3563.27;707.81;10;0.75;stop;6;1;7518
414;186.85;1188.68;215.46;1188.0;215.1;1172.88;186.49;1173.56;10;0.72;stop;-1;;
415;1708.42;1168.3;1738.99;1167.46;1738.58;1152.58;1708.01;1153.41;10;0.76;stop;12;1;7518
416;2803.17;1263.74;2829.69;1262.1;2828.86;1248.76;2802.34;1250.4;10;0.7;stop;13;1;7518
417;3834.73;1269.55;3838.33;1254.42;3805.9;1246.7;3802.29;1261.83;10;0.72;move;-1;;
418;3543.49;802.08;3552.59;772.97;3537.45;768.24;3528.35;797.34;10;0.74;stop;6;1;7518
419;2058.13;1086.99;2087.07;1085.94;2086.55;1071.88;2057.62;1072.94;10;0.76;move;-1;;
420;3347.45;915.95;3380.43;901.93;3374.42;887.8;3341.45;901.82;10;0.74;stop;6;1;7518
421;2706.13;1365.17;2720.42;1339.4;2708.12;1332.58;2693.83;1358.35;10;0.58;stop;13;1;7518
423;3767.92;196.86;3778.16;169.38;3763.95;164.08;3753.71;191.56;10;0.75;stop;6;1;7518
424;1468.54;194.14;1482.14;192.16;1477.84;162.49;1464.23;164.46;10;0.73;stop;-1;;
425;3520.22;411.48;3549.51;407.7;3547.59;392.89;3518.31;396.68;10;0.77;stop;6;1;7518
426;622.92;1237.22;653.57;1236.04;653.02;1221.84;622.37;1223.02;10;0.72;stop;12;1;7518
427;1623.42;1693.6;1623.47;1679.26;1595.21;1679.15;1595.15;1693.49;10;0.7;stop;14;1;7518
428;627.09;1220.04;655.42;1220.01;655.41;1205.27;627.08;1205.3;10;0.77;stop;12;1;7518
429;2031.94;1430.94;2047.88;1429.8;2045.06;1390.56;2029.12;1391.7;10;0.4;stop;-1;;
430;2816.09;2055.58;2830.37;2048.23;2815.71;2019.73;2801.43;2027.08;10;0.59;stop;-1;;
433;474.86;1646.3;475.05;1632.54;445.77;1632.14;445.58;1645.89;10;0.74;stop;18;1;7518
434;2536.2;1861.59;2538.25;1829.34;2523.68;1828.41;2521.62;1860.66;10;0.46;stop;16;1;7518
435;2383.83;68.93;2413.28;65.57;2411.67;51.45;2382.22;54.81;10;0.75;stop;4;1;4083
436;2560.14;335.1;2575.16;333.9;2572.86;305.02;2557.84;306.22;10;0.79;stop;7;1;7518
438;1794.35;268.4;1807.87;266.52;1803.73;236.73;1790.2;238.61;10;0.76;stop;-1;;
439;2330.95;1316.94;2331.23;1298.22;2287.93;1297.56;2287.64;1316.28;9;0.71;stop;13;1;7518
440;3649.83;1270.02;3653.91;1256.23;3623.29;1247.17;3619.21;1260.96;10;0.72;stop;11;1;7518
441;631.97;1648.78;660.89;1648.7;660.84;1634.34;631.93;1634.43;10;0.69;stop;18;1;7518
442;1811.48;557.68;1826.78;556.22;1823.86;525.7;1808.57;527.16;10;0.74;stop;1;1;7518
443;661.32;1243.34;675.82;1243.2;675.56;1214.79;661.06;1214.92;10;0.75;stop;12;1;7518
444;3032.21;1366.6;3042.87;1352.11;3009.79;1327.78;2999.13;1342.26;10;0.65;stop;13;1;7518
445;2610.08;496.3;2643.82;492.81;2642.17;476.83;2608.43;480.32;10;0.73;stop;7;1;7518
446;124.98;1078.58;149.44;1077.7;149.01;1065.49;124.54;1066.36;10;0.61;stop;10;1;7518
447;3247.13;1081.75;3249.92;1061.89;3172.87;1051.06;3170.08;1070.92;9;0.67;move;-1;;
449;2065.85;97.55;2100.09;93.74;2098.52;79.64;2064.28;83.45;10;0.78;stop;4;1;7518
450;421.08;1074.61;446.83;1072.27;445.64;1059.14;419.89;1061.48;10;0.67;stop;10;1;4900
451;2354.65;559.52;2387.28;556.24;2385.73;540.73;2353.09;544.01;10;0.75;stop;7;1;7518
453;1962.79;1572.73;1979.21;1572.34;1978.27;1532.27;1961.86;1532.66;10;0.65;stop;14;1;3085
454;2572.25;1774.96;2573.21;1744.51;2558.5;1744.04;2557.54;1774.49;10;0.63;stop;16;1;7518
455;2033.6;1892.05;2039.08;1854.26;2023.15;1851.95;2017.67;1889.74;9;0.46;stop;15;1;7518
456;3757.38;114.96;3767.35;84.99;3753.87;80.51;3743.9;110.47;10;0.73;stop;6;1;7518
457;3725.19;192.52;3739.4;157.76;3724.19;151.54;3709.97;186.3;10;0.71;stop;6;1;7518
458;2004.79;1321.62;2016.28;1321.46;2015.96;1299.07;2004.47;1299.23;10;0.75;move;-1;;
459;393.33;1684.34;393.42;1669.26;366.51;1669.09;366.42;1684.18;10;0.61;stop;18;1;7518
460;506.64;1646.64;506.8;1633.97;482.42;1633.68;482.27;1646.34;10;0.74;stop;18;1;7518
463;1220.94;1514.45;1223.16;1484.77;1208.49;1483.68;1206.28;1513.35;10;0.67;stop;14;1;7518
464;279.75;1188.76;311.27;1186.84;310.41;1172.8;278.89;1174.73;10;0.69;stop;-1;;
465;1428.56;1654.76;1451.69;1654.3;1451.44;1641.49;1428.31;1641.95;10;0.49;stop;14;1;7518
466;1129.03;1183.35;1159.37;1181.91;1158.66;1166.78;1128.32;1168.21;10;0.73;stop;12;1;7518
468;2001.22;2008.53;2010.95;1979.81;1997.03;1975.1;1987.3;2003.81;10;0.63;stop;15;1;7518
469;2539.55;1723.76;2540.54;1693.3;2527.07;1692.86;2526.09;1723.33;10;0.68;stop;16;1;7518
470;2113.82;1069.19;2143.74;1068.02;2143.18;1053.69;2113.26;1054.86;10;0.75;move;-1;;
471;1244.18;1691.56;1244.57;1677.45;1217.32;1676.69;1216.93;1690.8;10;0.65;stop;14;1;7518
472;2050.02;2161.39;2050.94;2129.8;2035.98;2129.36;2035.06;2160.95;10;0.65;stop;-1;;
475;2038.41;1513.95;2051.73;1513.34;2050.59;1488.12;2037.27;1488.72;10;0.37;stop;15;1;5151
476;1231.99;1652.89;1232.41;1640.89;1207.01;1639.99;1206.59;1651.99;10;0.64;stop;14;1;7518
479;1362.6;1692.17;1388.3;1691.64;1388.02;1678.33;1362.33;1678.86;10;0.59;stop;14;1;7518
480;2036.11;99.16;2061.29;95.93;2059.64;83.09;2034.46;86.32;10;0.58;stop;4;1;7518
481;3347.27;897.82;3358.56;887.72;3337.11;863.75;3325.82;873.85;10;0.64;stop;6;1;7518
483;3029.27;459.22;3066.05;455.6;3064.48;439.66;3027.7;443.28;10;0.71;stop;7;1;7518
484;1086.0;1049.79;1108.02;1049.27;1107.75;1038.02;1085.73;1038.54;10;0.65;stop;10;1;7518
485;3119.75;1057.23;3121.37;1045.09;3106.75;1043.15;3105.13;1055.29;10;0.61;stop;6;1;7518
488;2541.67;1060.94;2541.72;1046.28;2512.58;1046.19;2512.53;1060.85;10;0.66;move;-1;;
489;655.38;1688.62;656.35;1674.38;626.19;1672.31;625.21;1686.56;10;0.67;stop;18;1;7518
490;1759.57;1697.25;1760.24;1683.48;1734.68;1682.25;1734.01;1696.02;10;0.65;stop;14;1;7518
492;875.86;633.15;876.86;618.73;847.92;616.73;846.92;631.14;10;0.72;stop;-1;;
494;424.46;1684.51;425.09;1670.08;398.66;1668.93;398.03;1683.36;10;0.7;stop;18;1;7518
495;1949.09;1426.08;1966.87;1423.3;1959.63;1376.86;1941.84;1379.64;9;0.72;stop;14;1;7518
497;2410.27;1274.53;2439.24;1272.02;2438.11;1258.97;2409.14;1261.48;10;0.65;stop;-1;;
498;1761.2;97.73;1774.38;96.37;1771.35;67.08;1758.17;68.44;10;0.69;stop;1;1;3740
499;905.13;1184.27;932.83;1183.78;932.55;1168.1;904.86;1168.59;10;0.61;stop;12;1;7243
501;1459.69;1694.28;1460.18;1680.57;1432.68;1679.6;1432.2;1693.31;10;0.59;stop;14;1;7518
502;727.67;2046.54;728.66;2018.4;719.63;2018.08;718.64;2046.22;10;0.6;stop;-1;;
504;3404.73;1043.43;3419.85;1010.75;3403.39;1003.13;3388.27;1035.81;9;0.55;stop;6;1;7518
505;1423.8;1692.31;1424.49;1679.65;1397.7;1678.19;1397.01;1690.85;10;0.53;stop;14;1;7518
506;3119.15;1194.66;3120.3;1178.74;3109.6;1177.97;3108.45;1193.89;10;0.6;stop;11;1;7518
507;3347.36;1262.83;3360.61;1226.16;3342.64;1219.67;3329.39;1256.34;10;0.53;stop;11;1;7518
508;151.9;1675.4;152.9;1658.56;118.1;1656.47;117.1;1673.32;10;0.62;stop;17;1;7518
509;1471.0;226.68;1485.14;225.28;1482.12;194.64;1467.99;196.03;10;0.71;stop;-1;;
510;180.37;1073.27;181.34;1060.7;154.08;1058.61;153.12;1071.17;10;0.53;stop;10;1;5272
512;1460.68;878.24;1461.68;864.28;1431.7;862.13;1430.7;876.1;10;0.8;stop;10;1;7518
513;1215.26;1556.17;1218.29;1525.42;1204.62;1524.08;1201.59;1554.83;10;0.61;stop;14;1;5102
514;2146.98;1287.19;2196.61;1283.28;2195.14;1264.6;2145.51;1268.51;9;0.59;stop;13;1;3713
515;2378.21;1310.25;2409.74;1309.62;2409.41;1293.0;2377.88;1293.63;10;0.57;stop;13;1;7518
516;1200.56;1593.03;1213.87;1592.95;1213.69;1563.72;1200.38;1563.8;10;0.61;stop;14;1;7518
517;832.92;1479.07;833.11;1464.59;803.96;1464.21;803.77;1478.69;10;0.55;stop;-1;;
518;3096.59;1450.13;3108.92;1442.68;3091.66;1414.12;3079.33;1421.57;10;0.58;stop;13;1;7518
519;2971.2;1955.71;2999.47;1940.1;2992.05;1926.67;2963.78;1942.27;10;0.57;stop;-1;;
520;1428.91;1175.55;1459.42;1174.6;1458.96;1159.95;1428.46;1160.9;10;0.71;stop;12;1;7518
521;3629.99;562.72;3635.68;533.32;3620.63;530.41;3614.95;559.81;10;0.58;stop;-1;;
522;2876.22;1259.65;2901.18;1259.54;2901.12;1246.28;2876.16;1246.4;10;0.63;stop;13;1;7518
523;690.0;1687.58;690.37;1674.1;663.75;1673.36;663.38;1686.84;10;0.66;stop;18;1;7518
524;384.39;512.17;388.24;482.67;372.64;480.64;368.79;510.14;10;0.6;stop;-1;;
526;3419.23;1000.74;3432.32;972.32;3418.9;966.14;3405.8;994.55;10;0.57;stop;6;1;7518
527;3805.6;1126.39;3821.65;1124.68;3818.15;1091.73;3802.1;1093.44;10;0.57;stop;-1;;
528;1942.23;1376.18;1957.37;1374.12;1952.52;1338.45;1937.38;1340.51;10;0.53;stop;-1;;
529;3221.08;95.99;3221.87;64.69;3207.36;64.32;3206.57;95.63;10;0.63;stop;-1;;
530;1023.27;1185.08;1062.99;1182.65;1061.92;1165.05;1022.19;1167.48;9;0.65;move;-1;;
531;3582.87;753.6;3592.19;730.21;3578.69;724.84;3569.38;748.23;10;0.63;stop;6;1;7518
533;513.18;1433.76;513.88;1417.63;481.5;1416.24;480.81;1432.37;10;0.57;stop;-1;;
535;3618.24;2085.43;3649.76;2070.41;3641.76;2053.63;3610.24;2068.65;10;0.41;stop;-1;;
536;1422.97;875.64;1423.41;862.29;1395.16;861.36;1394.72;874.71;10;0.79;stop;10;1;7518
537;742.97;2047.91;745.21;2018.85;732.11;2017.84;729.88;2046.9;10;0.62;stop;-1;;
539;2540.0;46.85;2554.33;45.31;2551.38;17.84;2537.05;19.38;10;0.65;stop;4;1;7518
540;2601.69;821.59;2616.48;820.75;2614.56;787.16;2599.77;788.0;10;0.77;stop;-1;;
541;477.24;1264.79;477.62;1250.37;447.6;1249.58;447.22;1264.01;10;0.57;stop;-1;;
542;1046.44;1006.38;1046.56;975.56;1031.06;975.5;1030.94;1006.32;10;0.7;stop;10;1;7518
543;858.27;1690.0;858.85;1675.91;829.23;1674.69;828.65;1688.77;10;0.73;stop;18;1;7518
546;3452.07;933.03;3461.94;908.88;3448.87;903.53;3439.0;927.68;10;0.57;stop;6;1;7518
548;883.81;1188.79;884.09;1177.65;861.63;1177.08;861.35;1188.22;10;0.71;stop;12;1;7518
549;374.75;1645.04;398.08;1644.44;397.75;1631.52;374.42;1632.12;10;0.59;stop;18;1;7518
552;1168.48;1053.67;1190.91;1052.45;1190.27;1040.7;1167.84;1041.93;10;0.75;stop;-1;;
553;2577.55;1499.8;2577.98;1474.37;2564.45;1474.14;2564.02;1499.57;10;0.48;stop;16;1;7518
556;2041.4;1853.02;2047.15;1801.91;2028.85;1799.85;2023.1;1850.96;9;0.51;stop;15;1;7518
558;530.01;1648.33;555.94;1647.72;555.62;1633.86;529.68;1634.46;10;0.67;stop;18;1;7518
559;2557.08;303.42;2572.33;301.89;2569.17;270.33;2553.92;271.86;10;0.72;stop;7;1;7518
560;2108.91;2098.35;2109.56;2081.36;2071.59;2079.9;2070.94;2096.89;10;0.44;stop;-1;;
561;442.41;1249.47;468.95;1249.25;468.84;1235.84;442.3;1236.06;10;0.55;stop;-1;;
562;2528.63;1534.32;2542.72;1534.21;2542.5;1505.99;2528.4;1506.11;10;0.57;stop;16;1;7518
564;2545.95;123.19;2559.32;121.9;2556.67;94.5;2543.31;95.79;10;0.75;stop;4;1;7518
566;1559.59;1783.79;1564.77;1770.93;1537.54;1759.96;1532.36;1772.83;10;0.57;stop;14;1;7518
567;2286.67;1280.25;2287.53;1267.3;2257.95;1265.34;2257.1;1278.3;10;0.57;stop;13;1;7518
568;2310.14;561.26;2338.47;557.79;2336.86;544.62;2308.53;548.08;10;0.78;stop;7;1;7518
569;3655.16;900.79;3685.31;897.32;3683.59;882.33;3653.44;885.81;10;0.64;stop;6;1;7518
570;1602.22;1651.69;1602.4;1640.43;1579.28;1640.06;1579.1;1651.32;10;0.5;stop;14;1;7518
572;3519.0;982.75;3538.87;939.46;3519.75;930.68;3499.88;973.98;10;0.38;stop;-1;;
573;862.03;1614.22;875.92;1613.34;874.22;1586.41;860.33;1587.29;10;0.47;stop;-1;;
575;1059.67;1652.64;1060.18;1640.13;1035.08;1639.11;1034.57;1651.62;10;0.57;stop;14;1;7518
578;92.14;878.16;94.55;850.62;78.14;849.18;75.72;876.72;10;0.46;stop;-1;;
580;3608.5;904.53;3642.59;903.56;3642.12;887.03;3608.03;888.0;10;0.67;stop;6;1;7518
583;3533.29;838.27;3544.82;803.2;3525.14;796.73;3513.62;831.8;9;0.39;stop;6;1;7517
584;1501.36;971.22;1503.42;937.74;1487.76;936.78;1485.7;970.26;10;0.7;stop;10;1;6420
588;3324.92;1005.08;3329.05;976.78;3316.33;974.92;3312.2;1003.22;10;0.56;stop;6;1;4841
590;1376.99;1655.92;1377.17;1644.12;1350.01;1643.7;1349.83;1655.51;10;0.48;stop;14;1;3069
591;823.53;1690.22;824.48;1675.33;796.19;1673.53;795.24;1688.42;10;0.6;stop;18;1;7518
592;1823.68;887.65;1839.75;886.41;1837.07;851.6;1821.0;852.84;10;0.64;stop;1;1;7518
595;728.98;1687.85;729.47;1673.1;700.7;1672.15;700.22;1686.9;10;0.6;stop;18;1;5762
597;1589.42;1693.94;1589.91;1679.74;1562.83;1678.81;1562.34;1693.01;10;0.37;stop;-1;;
598;851.06;1953.16;882.25;1951.59;881.44;1935.59;850.25;1937.16;10;0.44;stop;-1;;
602;3120.03;1390.36;3124.8;1378.37;3113.22;1373.77;3108.45;1385.76;10;0.43;stop;13;1;3095
603;2551.6;86.89;2577.64;82.95;2575.77;70.61;2549.74;74.55;10;0.68;stop;4;1;7518
605;59.51;1189.11;87.67;1188.47;87.33;1173.39;59.18;1174.03;10;0.4;stop;-1;;
607;2152.81;1158.72;2160.64;1158.62;2160.44;1143.03;2152.61;1143.13;10;0.5;stop;11;1;5011
608;1849.96;1697.58;1850.69;1683.47;1820.92;1681.92;1820.18;1696.03;10;0.37;stop;14;1;3309
610;727.54;1687.45;727.56;1672.93;719.63;1672.92;719.6;1687.44;10;0.44;stop;18;1;3060
611;3708.81;245.93;3725.03;205.46;3708.69;198.91;3692.47;239.38;9;0.66;stop;6;1;7518
612;2580.39;1370.18;2580.44;1337.73;2564.99;1337.7;2564.93;1370.15;10;0.36;stop;-1;;
613;3414.86;1287.28;3456.54;1279.64;3453.27;1261.78;3411.58;1269.42;9;0.36;stop;11;1;7518
615;3722.05;319.0;3731.23;291.15;3716.07;286.15;3706.89;314.01;10;0.56;stop;6;1;7518
617;708.63;1216.6;736.12;1216.47;736.06;1202.15;708.56;1202.28;10;0.76;stop;12;1;5232
624;3514.62;170.34;3530.23;166.71;3522.25;132.47;3506.64;136.11;10;0.42;stop;-1;;
625;615.14;1685.82;615.72;1672.41;591.42;1671.37;590.85;1684.78;10;0.64;stop;18;1;7518
626;579.05;1686.1;579.22;1672.34;553.45;1672.02;553.28;1685.79;10;0.6;stop;18;1;7518
627;458.19;1685.22;459.37;1672.34;434.78;1670.09;433.6;1682.97;10;0.56;stop;18;1;7518
628;1687.58;1657.67;1688.25;1641.17;1679.79;1640.83;1679.12;1657.33;10;0.44;stop;14;1;6586
631;161.27;1675.86;187.92;1675.46;187.72;1661.64;161.06;1662.04;10;0.53;stop;17;1;4275
632;2556.36;260.0;2570.08;258.91;2567.64;228.25;2553.92;229.34;10;0.62;stop;7;1;3331
633;575.06;1226.27;576.44;1194.07;561.19;1193.42;559.81;1225.61;10;0.68;stop;12;1;4125
634;304.97;1684.26;330.1;1680.14;327.84;1666.36;302.71;1670.49;10;0.45;stop;18;1;4770
646;1963.41;1629.68;1984.85;1628.33;1981.59;1576.57;1960.15;1577.92;9;0.46;move;-1;;
653;1498.1;1007.25;1500.7;975.02;1486.52;973.88;1483.93;1006.1;10;0.76;stop;10;5;7518
658;2286.68;76.29;2320.16;72.99;2318.7;58.15;2285.22;61.45;10;0.64;stop;4;6;3743
667;2918.92;1132.63;2920.19;1116.66;2886.83;1114.0;2885.56;1129.96;10;0.82;move;-1;;
691;1954.42;1996.25;1966.28;1962.14;1951.48;1957.0;1939.63;1991.11;10;0.82;move;-1;;
693;1098.75;1652.27;1099.19;1640.61;1069.12;1639.48;1068.68;1651.14;10;0.39;stop;14;13;3062
711;2596.72;1041.49;2597.34;1026.38;2566.65;1025.14;2566.04;1040.24;10;0.77;move;-1;;
718;45.15;1631.61;69.91;1629.88;68.93;1615.89;44.18;1617.62;10;0.53;stop;17;21;5141
853;1979.38;949.36;1993.11;948.74;1991.87;921.52;1978.14;922.14;10;0.77;move;-1;;
860;3649.86;1228.85;3653.22;1213.95;3621.39;1206.77;3618.03;1221.68;10;0.68;move;-1;;
874;2820.13;1068.58;2820.48;1053.69;2790.81;1052.98;2790.46;1067.88;10;0.7;move;-1;;
884;2691.05;1051.34;2692.02;1029.5;2625.33;1026.53;2624.35;1048.38;9;0.84;move;-1;;
967;1931.84;1203.14;1947.9;1198.75;1938.35;1163.86;1922.29;1168.25;10;0.81;move;-1;;
1070;3232.99;1369.96;3246.33;1337.18;3231.07;1330.97;3217.73;1363.75;10;0.8;stop;-1;;
1104;1954.12;1168.07;1967.17;1166.19;1963.13;1138.18;1950.08;1140.06;10;0.79;move;-1;;
1112;2625.67;1063.67;2626.35;1048.37;2591.7;1046.83;2591.02;1062.13;10;0.75;move;-1;;
1213;2697.64;1044.71;2727.88;1044.68;2727.86;1029.79;2697.62;1029.82;10;0.79;stop;-1;;
1221;1996.16;1812.46;1999.09;1780.99;1984.84;1779.66;1981.91;1811.13;10;0.81;move;-1;;
1222;1857.17;925.99;1871.97;924.73;1869.58;896.51;1854.78;897.77;10;0.78;move;-1;;
1267;2029.75;2164.19;2030.83;2131.56;2015.75;2131.06;2014.67;2163.69;10;0.59;stop;-1;;
1299;1988.08;1499.13;2001.62;1497.77;1998.92;1470.87;1985.38;1472.23;10;0.79;move;-1;;
1331;1951.88;1219.13;1966.97;1217.11;1963.12;1188.37;1948.03;1190.39;10;0.77;move;-1;;
1340;2382.22;1135.86;2415.72;1135.44;2415.53;1119.76;2382.03;1120.19;10;0.8;move;-1;;
1363;2904.45;1072.25;2905.51;1057.21;2873.36;1054.94;2872.3;1069.98;10;0.78;move;-1;;
1365;2076.19;2162.38;2088.75;2161.2;2086.31;2135.12;2073.75;2136.3;10;0.59;stop;-1;;
1421;1973.49;933.75;1974.01;899.66;1959.51;899.43;1958.99;933.53;10;0.81;move;-1;;
1436;2860.0;1067.66;2860.8;1053.66;2832.03;1052.03;2831.23;1066.02;10;0.7;move;-1;;
1461;2770.39;1043.48;2770.66;1029.9;2742.46;1029.34;2742.19;1042.91;10;0.81;move;-1;;
1465;2545.42;154.32;2561.27;153.27;2559.46;125.81;2543.6;126.85;10;0.74;stop;4;381;7518
1495;3701.52;1252.43;3704.88;1237.95;3670.98;1230.07;3667.62;1244.55;10;0.79;move;-1;;
1496;1850.0;889.48;1867.33;889.03;1866.34;850.9;1849.02;851.34;10;0.79;move;-1;;
1516;1907.85;935.06;1921.96;933.75;1919.4;906.01;1905.29;907.31;10;0.8;move;-1;;
1531;1969.66;1028.28;1977.0;995.26;1963.34;992.22;1956.0;1025.24;10;0.83;move;-1;;
1557;1990.27;1591.14;2005.77;1590.96;2005.36;1556.61;1989.86;1556.79;10;0.77;move;-1;;
1573;2813.84;1045.78;2814.55;1032.42;2787.16;1030.97;2786.45;1044.33;10;0.83;move;-1;;
1625;3581.17;1037.71;3587.23;1023.34;3555.08;1009.79;3549.02;1024.16;10;0.72;stop;-1;;
1643;1964.71;1333.49;1979.2;1331.3;1974.67;1301.26;1960.17;1303.45;10;0.79;move;-1;;
1653;3585.39;1251.18;3588.16;1236.35;3561.17;1231.32;3558.41;1246.15;10;0.36;stop;11;445;6116
1684;1883.83;929.89;1898.37;928.86;1896.36;900.49;1881.82;901.52;10;0.79;move;-1;;
1688;1957.57;1133.08;1989.72;1131.3;1988.93;1116.92;1956.78;1118.7;10;0.78;move;-1;;
1734;1905.29;440.47;1920.98;438.88;1917.37;403.28;1901.67;404.87;10;0.81;move;-1;;
1738;2990.12;1085.96;2992.37;1069.52;2959.63;1065.04;2957.38;1081.48;10;0.84;move;-1;;
1778;2949.7;1080.26;2951.51;1063.0;2914.36;1059.11;2912.55;1076.37;10;0.83;move;-1;;
1783;2857.92;1048.01;2858.54;1033.56;2829.19;1032.3;2828.57;1046.75;10;0.81;move;-1;;
1787;1815.31;1148.64;1844.94;1147.37;1844.31;1132.86;1814.69;1134.13;10;0.79;move;-1;;
1825;1906.81;542.39;1919.75;541.09;1917.25;516.24;1904.31;517.54;10;0.76;move;-1;;
1845;1961.05;1269.66;1974.51;1268.12;1971.58;1242.47;1958.11;1244.0;10;0.79;move;-1;;
1846;3509.57;1091.45;3546.87;1067.66;3536.68;1051.68;3499.38;1075.47;9;0.79;stop;-1;;
1880;2894.44;1051.7;2895.63;1037.5;2867.9;1035.18;2866.71;1049.37;10;0.82;move;-1;;
1887;2023.63;1768.29;2027.0;1738.74;2013.62;1737.21;2010.25;1766.76;10;0.81;move;-1;;
1961;1913.99;658.41;1931.35;657.27;1929.01;621.84;1911.65;622.98;10;0.83;move;-1;;
1981;2717.38;34.84;2744.37;31.89;2742.74;16.96;2715.74;19.91;10;0.68;stop;4;602;7518
1998;1883.12;1141.85;1910.8;1137.31;1908.6;1123.9;1880.92;1128.44;10;0.78;move;-1;;
2017;2812.9;21.56;2841.27;18.77;2839.85;4.31;2811.48;7.11;10;0.75;stop;4;621;7518
2034;1904.17;896.99;1920.63;895.64;1917.93;862.51;1901.46;863.86;10;0.8;move;-1;;
2038;2847.64;16.52;2876.11;14.08;2874.86;-0.49;2846.39;1.95;10;0.75;stop;4;631;7518
2047;202.39;1638.8;203.3;1626.59;176.82;1624.64;175.92;1636.85;10;0.52;stop;17;632;4291
2067;2901.2;12.95;2932.52;10.61;2931.46;-3.58;2900.14;-1.23;10;0.62;stop;4;643;6885
2081;2767.78;29.25;2803.63;24.16;2801.2;7.08;2765.35;12.17;10;0.67;stop;4;647;5633
2095;1925.35;763.06;1941.05;761.61;1937.9;727.56;1922.2;729.02;10;0.76;move;-1;;
2113;2014.52;1856.35;2019.84;1823.47;2006.23;1821.27;2000.91;1854.15;10;0.76;move;-1;;
2129;1368.9;1122.81;1402.75;1118.91;1400.85;1102.44;1367.0;1106.34;10;0.81;move;-1;;
2157;2956.54;1055.46;2957.85;1041.08;2925.71;1038.17;2924.4;1052.54;10;0.82;move;-1;;
2253;1930.34;873.97;1945.53;872.99;1943.51;841.66;1928.32;842.64;10;0.8;move;-1;;
2262;1899.7;1109.96;1932.8;1092.02;1925.3;1078.17;1892.2;1096.11;10;0.83;move;-1;;
