vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.7;1152.92;2529.67;1152.42;2529.43;1136.46;2496.46;1136.95;10;0.79;stop;11;1;7518
77;1994.58;1230.05;2009.97;1229.2;2008.17;1196.57;1992.78;1197.42;10;0.79;stop;-1;;
79;3141.56;447.95;3170.27;443.07;3167.81;428.61;3139.1;433.49;10;0.81;stop;8;1;7518
80;3779.69;891.28;3815.57;887.96;3814.06;871.68;3778.18;875.01;10;0.81;stop;6;1;7518
83;1143.96;1083.92;1173.59;1083.82;1173.54;1069.33;1143.91;1069.43;10;0.79;move;-1;;
84;1809.14;506.33;1823.94;505.07;1821.24;473.54;1806.44;474.81;10;0.79;stop;1;1;4288
85;1843.15;653.04;1859.28;651.48;1855.85;615.96;1839.72;617.52;10;0.83;move;-1;;
86;2748.14;483.04;2782.51;478.36;2780.53;463.84;2746.16;468.52;10;0.8;stop;7;1;7518
87;887.92;1174.79;888.28;1159.31;859.58;1158.65;859.22;1174.13;10;0.78;stop;-1;;
88;3206.56;1143.99;3209.31;1129.43;3179.69;1123.82;3176.94;1138.38;10;0.65;move;-1;;
89;1895.55;2139.78;1908.77;2109.4;1895.7;2103.72;1882.48;2134.1;10;0.81;move;-1;;
90;3410.49;966.97;3428.13;934.75;3413.57;926.78;3395.93;959.0;10;0.78;stop;6;1;7518
91;2029.58;1382.08;2043.48;1381.83;2042.92;1351.67;2029.02;1351.92;10;0.78;stop;15;1;7518
92;937.95;1060.03;965.26;1059.87;965.17;1045.59;937.87;1045.76;10;0.79;stop;10;1;7518
93;397.39;1073.73;397.4;1059.1;367.14;1059.08;367.13;1073.71;10;0.8;stop;10;1;7518
94;1907.66;937.41;1922.33;936.08;1919.59;905.9;1904.92;907.23;10;0.8;stop;-1;;
96;1860.67;2149.91;1873.92;2121.72;1861.96;2116.09;1848.71;2144.28;10;0.8;stop;-1;;
97;1979.3;704.15;1993.96;703.05;1991.95;676.23;1977.29;677.33;10;0.8;stop;9;1;7518
98;2651.97;492.01;2681.11;488.97;2679.71;475.49;2650.57;478.53;10;0.8;stop;7;1;7518
99;1870.75;767.74;1887.58;766.23;1884.5;731.88;1867.67;733.39;10;0.81;move;-1;;
101;1875.78;2115.53;1888.42;2089.54;1877.22;2084.09;1864.58;2110.08;10;0.78;stop;-1;;
102;1830.31;511.89;1845.5;510.63;1843.0;480.36;1827.81;481.62;10;0.81;move;-1;;
103;1849.46;867.04;1865.58;866.91;1865.29;830.59;1849.17;830.72;10;0.79;stop;-1;;
107;2696.16;1063.71;2696.84;1046.03;2663.0;1044.73;2662.32;1062.41;10;0.82;move;-1;;
109;2018.17;1809.63;2022.03;1783.23;2009.33;1781.37;2005.47;1807.77;10;0.79;move;-1;;
110;2915.06;1304.51;2916.23;1287.67;2882.44;1285.33;2881.27;1302.18;10;0.77;stop;13;1;7518
111;1991.65;853.09;2004.65;851.83;2002.1;825.41;1989.1;826.67;10;0.79;stop;9;1;7518
112;1983.1;823.13;1998.44;820.69;1993.4;788.99;1978.06;791.43;10;0.79;stop;9;1;7518
113;1998.85;1273.88;2013.6;1272.47;2010.65;1241.62;1995.9;1243.03;10;0.78;stop;-1;;
114;3058.75;1050.57;3060.73;1037.04;3032.75;1032.93;3030.77;1046.46;10;0.8;stop;6;1;7518
115;2517.61;1040.67;2551.5;1040.16;2551.27;1024.83;2517.38;1025.34;10;0.78;move;-1;;
116;2031.96;1692.81;2033.06;1657.92;2017.66;1657.44;2016.56;1692.33;10;0.8;move;-1;;
117;2571.92;1696.5;2574.58;1660.46;2559.96;1659.38;2557.3;1695.42;10;0.78;stop;16;1;7518
118;1967.64;1837.24;1972.75;1804.53;1957.39;1802.14;1952.29;1834.84;10;0.77;stop;-1;;
119;1949.12;253.68;1963.03;252.4;1960.44;224.44;1946.53;225.73;10;0.79;stop;2;1;7518
120;2740.02;525.64;2773.66;522.16;2772.1;507.11;2738.46;510.59;10;0.8;stop;7;1;7518
122;1887.85;939.8;1901.81;938.38;1898.9;909.7;1884.94;911.12;10;0.78;stop;-1;;
124;1995.4;931.51;2008.78;930.78;2007.35;904.49;1993.97;905.22;10;0.78;stop;9;1;7518
125;1822.28;1004.87;1852.57;991.43;1846.34;977.38;1816.05;990.82;10;0.73;move;-1;;
126;3025.28;1048.75;3028.1;1032.91;2994.22;1026.87;2991.4;1042.71;10;0.81;stop;6;1;7518
127;2765.79;1064.44;2766.29;1048.72;2735.34;1047.74;2734.84;1063.47;10;0.78;move;-1;;
128;1968.68;1136.45;1988.32;1115.53;1977.82;1105.68;1958.18;1126.59;10;0.8;move;-1;;
129;1702.13;1079.17;1730.69;1078.29;1730.25;1063.95;1701.68;1064.84;10;0.77;move;-1;;
130;2611.0;1149.64;2641.34;1149.46;2641.25;1135.24;2610.91;1135.41;10;0.79;stop;11;1;7518
131;2696.58;1023.78;2697.61;1008.09;2664.16;1005.9;2663.14;1021.6;10;0.82;stop;6;1;7518
132;2686.74;488.71;2719.04;484.89;2717.38;470.91;2685.09;474.73;10;0.79;stop;7;1;7518
133;2393.76;514.38;2422.4;511.3;2420.87;497.0;2392.22;500.07;10;0.78;stop;7;1;7518
134;1849.44;773.43;1864.25;772.82;1862.97;741.94;1848.16;742.56;10;0.79;stop;-1;;
135;3584.36;682.1;3598.03;651.19;3582.83;644.46;3569.15;675.38;10;0.79;stop;6;1;7518
136;1293.9;1046.08;1317.48;1045.57;1317.23;1034.04;1293.64;1034.56;10;0.79;stop;10;1;7518
137;3138.71;1131.06;3140.87;1115.27;3105.98;1110.5;3103.82;1126.29;10;0.83;move;-1;;
139;2902.75;1050.93;2903.71;1035.18;2870.38;1033.13;2869.41;1048.88;10;0.81;move;-1;;
141;1890.57;699.94;1905.96;698.51;1902.93;665.81;1887.54;667.24;10;0.81;move;-1;;
142;1824.1;685.51;1838.56;684.08;1835.53;653.24;1821.06;654.67;10;0.79;stop;1;1;7518
143;1834.65;559.79;1850.45;558.24;1847.48;528.08;1831.68;529.64;10;0.75;move;-1;;
144;3837.69;1274.36;3840.76;1259.03;3806.69;1252.2;3803.62;1267.53;10;0.66;move;-1;;
145;2083.99;1033.8;2117.0;1033.27;2116.76;1018.2;2083.75;1018.73;10;0.74;stop;-1;;
148;1276.82;1182.38;1324.81;1180.76;1324.18;1162.12;1276.19;1163.74;9;0.79;stop;12;1;7518
149;341.01;1112.03;368.76;1110.04;367.74;1095.78;339.99;1097.77;10;0.36;move;-1;;
150;2316.06;1154.13;2346.72;1154.06;2346.69;1139.74;2316.03;1139.81;10;0.78;stop;11;1;7518
151;952.68;633.26;953.39;620.79;926.07;619.24;925.36;631.71;10;0.78;stop;-1;;
152;1985.85;778.95;1999.42;777.94;1997.4;751.05;1983.83;752.06;10;0.8;stop;9;1;7518
153;903.66;1061.75;934.4;1060.51;933.84;1046.69;903.1;1047.93;10;0.79;stop;10;1;7518
156;2573.2;1043.25;2603.93;1042.72;2603.67;1027.88;2572.95;1028.41;10;0.79;move;-1;;
158;1913.44;2027.6;1922.6;2004.23;1911.56;1999.9;1902.4;2023.27;10;0.77;stop;-1;;
159;3007.95;1304.64;3015.82;1289.11;2981.26;1271.61;2973.4;1287.14;10;0.79;stop;13;1;7518
160;792.53;1185.1;823.02;1184.63;822.78;1168.96;792.29;1169.43;10;0.78;stop;12;1;7518
161;764.71;1064.34;792.59;1062.99;791.94;1049.54;764.06;1050.89;10;0.76;stop;10;1;7518
163;3045.72;1342.21;3059.6;1326.95;3023.65;1294.27;3009.78;1309.54;10;0.73;stop;13;1;7518
165;1886.06;658.43;1901.63;656.93;1898.35;622.95;1882.78;624.45;10;0.82;move;-1;;
166;3176.83;442.95;3205.18;438.24;3202.86;424.24;3174.51;428.95;10;0.8;stop;8;1;7518
167;1178.03;1182.31;1207.13;1180.94;1206.4;1165.56;1177.31;1166.94;10;0.78;stop;-1;;
168;1971.51;1524.36;1986.45;1524.25;1986.24;1494.02;1971.3;1494.12;10;0.77;stop;-1;;
171;750.93;1186.0;779.42;1184.19;778.51;1169.75;750.02;1171.56;10;0.78;stop;12;1;7518
172;2754.82;1024.27;2755.21;1008.16;2720.18;1007.3;2719.79;1023.41;10;0.81;stop;6;1;7518
173;1841.33;603.35;1855.43;601.37;1851.67;574.53;1837.57;576.5;10;0.79;move;-1;;
174;1875.05;810.95;1890.32;808.99;1886.58;779.8;1871.31;781.76;10;0.8;move;-1;;
175;1878.77;893.29;1894.17;892.27;1892.23;862.84;1876.83;863.85;10;0.8;move;-1;;
176;3785.4;152.22;3798.9;119.19;3783.98;113.09;3770.47;146.12;10;0.8;stop;6;1;7518
177;3420.78;869.7;3442.26;844.89;3430.47;834.68;3408.99;859.48;10;0.81;stop;6;1;7518
179;3104.57;1192.36;3106.67;1175.62;3070.27;1171.07;3068.18;1187.82;10;0.82;stop;11;1;7518
180;3019.14;1179.07;3021.44;1163.64;2990.7;1159.05;2988.4;1174.48;10;0.79;stop;11;1;7518
181;1745.98;1657.48;1746.13;1642.45;1715.65;1642.15;1715.5;1657.17;10;0.79;stop;14;1;7518
182;1850.88;737.06;1864.94;735.63;1862.09;707.44;1848.02;708.87;10;0.8;move;-1;;
183;2786.58;477.91;2818.9;474.63;2817.57;461.47;2785.24;464.75;10;0.8;stop;7;1;7518
184;864.83;1064.75;893.94;1063.35;893.26;1049.13;864.15;1050.52;10;0.79;stop;10;1;7518
185;2194.42;1157.59;2221.28;1156.71;2220.83;1143.03;2193.97;1143.92;10;0.78;stop;11;1;5030
186;1599.87;1074.09;1631.51;1070.7;1630.0;1056.66;1598.37;1060.05;10;0.82;move;-1;;
187;2031.35;1736.38;2034.13;1699.4;2018.84;1698.24;2016.05;1735.23;10;0.76;move;-1;;
188;3753.88;235.03;3762.97;204.97;3748.0;200.44;3738.9;230.5;10;0.77;stop;6;1;7518
189;2138.35;556.81;2173.45;553.07;2171.71;536.69;2136.61;540.43;10;0.78;move;-1;;
190;3281.91;518.38;3297.18;518.08;3296.52;484.75;3281.26;485.05;10;0.79;stop;8;1;7518
192;660.76;1185.86;696.79;1185.75;696.74;1168.2;660.71;1168.31;10;0.79;stop;-1;;
195;944.72;1186.58;976.96;1185.07;976.22;1169.17;943.98;1170.68;10;0.75;stop;12;1;7518
196;2354.74;1154.1;2384.73;1153.61;2384.51;1139.78;2354.52;1140.26;10;0.77;stop;11;1;7518
197;2393.47;1153.7;2422.58;1153.12;2422.28;1137.92;2393.17;1138.5;10;0.78;stop;11;1;7518
198;2538.55;1150.25;2568.68;1150.03;2568.57;1135.75;2538.45;1135.97;10;0.78;stop;11;1;7518
199;3019.48;1089.5;3021.53;1073.74;2989.43;1069.56;2987.38;1085.32;10;0.8;move;-1;;
200;2960.71;1993.87;2974.34;1982.82;2950.79;1953.76;2937.16;1964.81;10;0.79;stop;-1;;
202;1845.59;697.96;1860.39;696.69;1857.91;667.79;1843.11;669.06;10;0.79;move;-1;;
203;1826.82;822.33;1844.38;820.55;1839.55;772.92;1821.99;774.7;9;0.79;stop;1;1;6071
204;1920.8;55.22;1935.51;54.66;1934.48;28.03;1919.77;28.59;10;0.74;stop;2;1;7518
205;3394.27;893.02;3418.28;875.2;3409.17;862.92;3385.16;880.73;10;0.78;stop;6;1;5018
209;1024.9;1077.55;1053.06;1077.38;1052.97;1063.32;1024.81;1063.49;10;0.77;move;-1;;
210;2278.01;1155.64;2305.52;1154.45;2304.86;1139.36;2277.36;1140.55;10;0.78;stop;11;1;7518
211;2577.37;1551.22;2578.28;1518.22;2562.38;1517.78;2561.47;1550.78;10;0.75;stop;16;1;7518
212;1770.67;190.2;1785.67;188.85;1783.21;161.37;1768.2;162.71;10;0.74;stop;1;1;7518
213;2860.25;472.46;2892.98;469.14;2891.5;454.54;2858.77;457.86;10;0.79;stop;7;1;7518
214;1547.75;1053.74;1553.21;1038.73;1522.37;1027.51;1516.91;1042.52;10;0.71;stop;-1;;
217;1610.86;1657.07;1639.38;1656.84;1639.26;1642.55;1610.75;1642.78;10;0.77;stop;14;1;7518
218;1289.64;1693.33;1317.21;1692.87;1316.99;1679.42;1289.41;1679.88;10;0.76;stop;14;1;7518
219;1687.15;1677.52;1688.78;1663.0;1667.54;1660.36;1665.93;1674.87;10;0.56;move;-1;;
220;1766.92;145.84;1780.73;145.53;1780.11;117.41;1766.3;117.72;10;0.76;stop;1;1;7518
221;1711.61;561.47;1712.55;546.37;1681.02;544.4;1680.08;559.51;10;0.8;stop;-1;;
222;1811.78;712.29;1827.18;710.06;1822.72;679.34;1807.32;681.57;10;0.79;stop;1;1;7518
223;513.52;1070.6;543.4;1069.9;543.04;1054.71;513.17;1055.41;10;0.78;stop;10;1;7518
227;1305.7;1070.03;1338.29;1069.5;1338.05;1055.09;1305.46;1055.63;10;0.74;move;-1;;
228;1794.45;1166.93;1823.63;1164.05;1822.19;1149.45;1793.01;1152.32;10;0.76;stop;12;1;7518
230;3183.11;947.38;3223.39;943.97;3221.89;926.22;3181.61;929.63;10;0.79;stop;6;1;7518
231;1905.23;1700.23;1933.73;1699.32;1933.27;1684.89;1904.77;1685.81;10;0.75;stop;14;1;7518
232;2574.56;1645.12;2575.82;1616.88;2561.81;1616.26;2560.56;1644.49;10;0.76;stop;16;1;7518
233;1790.81;470.07;1807.1;468.38;1803.48;433.31;1787.18;434.99;10;0.76;stop;1;1;7518
234;2572.61;438.61;2585.53;437.26;2582.89;411.89;2569.97;413.24;10;0.78;stop;7;1;7518
235;797.68;1064.15;826.41;1062.82;825.69;1047.47;796.97;1048.81;10;0.75;stop;10;1;7518
236;2227.5;1157.99;2261.37;1156.91;2260.88;1141.51;2227.01;1142.59;10;0.77;stop;11;1;7518
237;1945.71;218.65;1959.08;217.55;1956.82;190.29;1943.46;191.39;10;0.77;stop;2;1;7518
238;1777.84;93.61;1790.96;92.81;1789.16;63.33;1776.04;64.13;10;0.74;stop;1;1;7518
239;3207.49;440.35;3238.94;435.94;3236.88;421.22;3205.43;425.62;10;0.83;stop;8;1;7518
240;1850.01;813.23;1865.43;812.26;1863.52;782.02;1848.11;782.99;10;0.77;stop;-1;;
241;1057.81;1056.24;1084.48;1055.68;1084.19;1041.88;1057.52;1042.45;10;0.78;stop;10;1;7518
242;1220.76;1056.77;1252.39;1054.84;1251.43;1039.1;1219.8;1041.03;10;0.77;stop;10;1;7518
244;1856.24;911.61;1871.15;911.29;1870.51;882.2;1855.6;882.53;10;0.77;stop;-1;;
245;3079.19;1376.84;3093.09;1363.36;3059.56;1328.78;3045.66;1342.26;9;0.78;stop;13;1;7518
246;590.65;1650.07;590.81;1636.2;562.47;1635.87;562.31;1649.74;10;0.75;stop;18;1;3242
247;795.28;1649.39;795.52;1636.09;768.26;1635.61;768.02;1648.91;10;0.78;stop;18;1;7518
248;1905.78;1661.53;1935.23;1661.02;1934.97;1645.97;1905.52;1646.48;10;0.78;stop;14;1;7518
249;1948.22;513.32;1962.3;512.21;1960.21;485.68;1946.13;486.79;10;0.78;stop;-1;;
250;2465.38;507.87;2492.67;504.43;2491.0;491.13;2463.7;494.57;10;0.79;stop;7;1;7518
251;3656.16;493.31;3665.77;460.83;3650.71;456.38;3641.1;488.85;10;0.77;stop;6;1;7518
253;2004.2;1103.96;2036.43;1095.04;2032.48;1080.79;2000.26;1089.71;10;0.82;move;-1;;
254;2191.33;1319.89;2221.25;1315.07;2218.86;1300.24;2188.94;1305.06;10;0.78;stop;13;1;7518
255;1958.98;1491.97;1972.09;1490.1;1968.3;1463.41;1955.19;1465.27;10;0.77;stop;14;1;7518
256;2857.6;1158.39;2858.59;1144.17;2830.68;1142.24;2829.69;1156.46;10;0.79;stop;11;1;7518
257;3296.95;432.97;3331.31;428.63;3329.3;412.66;3294.94;416.99;10;0.79;stop;8;1;7518
258;707.33;1021.14;712.34;1008.86;688.61;999.17;683.59;1011.46;10;0.74;stop;10;1;7518
259;1760.33;1107.77;1787.73;1105.81;1786.79;1092.73;1759.39;1094.69;10;0.71;move;-1;;
261;3119.12;1439.08;3140.98;1423.97;3105.41;1372.49;3083.55;1387.59;9;0.77;stop;13;1;7518
262;2824.69;474.97;2854.38;471.22;2852.58;456.91;2822.88;460.65;10;0.77;stop;7;1;7518
263;3553.71;867.24;3585.6;864.6;3584.41;850.26;3552.53;852.9;10;0.77;stop;6;1;7518
264;1391.55;1048.88;1422.84;1047.14;1422.08;1033.5;1390.79;1035.24;10;0.77;stop;10;1;7518
265;1447.29;1050.81;1480.41;1049.88;1479.96;1033.81;1446.84;1034.74;10;0.78;stop;10;1;7518
266;1919.24;1217.02;1932.46;1212.71;1923.76;1185.98;1910.54;1190.29;10;0.77;stop;-1;;
267;2457.64;1152.7;2488.11;1151.39;2487.48;1136.67;2457.01;1137.98;10;0.76;stop;11;1;7518
268;3214.84;1408.43;3225.37;1381.94;3212.66;1376.88;3202.13;1403.38;10;0.79;stop;-1;;
269;3633.39;1235.55;3636.43;1219.39;3598.48;1212.26;3595.44;1228.43;10;0.79;move;-1;;
271;2617.11;992.18;2630.73;992.13;2630.64;965.32;2617.02;965.37;10;0.76;stop;6;1;7518
272;838.59;1097.62;868.21;1096.57;867.66;1081.13;838.04;1082.18;10;0.69;move;-1;;
273;764.47;1688.86;764.77;1674.36;735.86;1673.76;735.56;1688.26;10;0.77;stop;18;1;7518
274;1910.3;266.5;1925.34;265.44;1923.04;233.0;1908.0;234.06;10;0.79;move;-1;;
276;2578.47;1149.62;2604.5;1148.7;2604.03;1135.26;2578.0;1136.18;10;0.76;stop;11;1;6732
277;2977.91;1172.63;2980.02;1148.39;2918.03;1143.0;2915.92;1167.24;9;0.82;stop;-1;;
278;2428.06;511.52;2460.31;507.65;2458.56;493.1;2426.31;496.98;10;0.77;stop;7;1;7518
279;1881.39;855.51;1896.55;854.39;1894.11;821.3;1878.95;822.42;10;0.78;move;-1;;
280;475.6;1071.4;508.22;1070.56;507.84;1055.79;475.22;1056.63;10;0.77;stop;10;1;7518
281;3092.65;1125.34;3094.6;1109.82;3063.44;1105.91;3061.49;1121.43;10;0.82;move;-1;;
282;2510.78;1021.27;2540.8;1019.87;2540.1;1004.85;2510.07;1006.26;10;0.76;stop;6;1;3253
283;2639.26;41.46;2668.54;38.2;2666.99;24.35;2637.71;27.61;10;0.76;stop;4;1;7518
284;1920.11;389.33;1933.73;387.92;1930.95;361.05;1917.33;362.45;10;0.66;move;-1;;
285;2783.02;1157.58;2783.55;1138.48;2745.18;1137.42;2744.66;1156.52;9;0.8;stop;11;1;7518
286;2012.43;1972.31;2021.22;1937.52;2006.07;1933.69;1997.28;1968.48;10;0.75;stop;15;1;7518
287;3211.57;1508.53;3220.65;1473.33;3203.74;1468.97;3194.66;1504.17;10;0.7;stop;-1;;
288;989.2;1183.53;1016.78;1182.13;1016.11;1168.84;988.53;1170.24;10;0.76;stop;12;1;7518
289;2615.67;952.12;2630.59;950.41;2626.45;914.26;2611.54;915.96;10;0.75;stop;6;1;7518
290;2152.23;1159.92;2184.92;1158.55;2184.27;1142.96;2151.58;1144.32;10;0.76;stop;11;1;7518
291;2436.52;1306.55;2467.6;1305.24;2466.98;1290.51;2435.9;1291.82;10;0.72;stop;13;1;7518
293;1807.6;677.66;1822.13;676.3;1819.44;647.59;1804.92;648.95;10;0.78;stop;1;1;7518
294;1765.98;1060.7;1798.35;1058.47;1797.36;1044.17;1764.99;1046.4;10;0.76;move;-1;;
295;3272.06;1122.02;3274.99;1106.29;3245.44;1100.79;3242.51;1116.52;10;0.77;move;-1;;
296;1326.13;1692.58;1353.68;1692.46;1353.62;1677.92;1326.07;1678.04;10;0.74;stop;14;1;7518
297;2090.55;559.94;2118.51;556.89;2116.95;542.56;2088.99;545.61;10;0.76;move;-1;;
298;3693.89;896.66;3726.85;893.57;3725.49;878.97;3692.52;882.05;10;0.78;stop;6;1;7518
299;1035.62;637.64;1036.57;624.24;1010.0;622.36;1009.06;635.76;10;0.75;stop;-1;;
300;582.42;1068.92;612.75;1067.27;611.96;1052.64;581.62;1054.29;10;0.75;stop;10;1;7518
301;1773.22;225.39;1788.33;224.48;1786.61;195.92;1771.5;196.83;10;0.73;stop;1;1;7518
302;2361.57;514.71;2389.53;511.1;2387.81;497.79;2359.85;501.4;10;0.77;stop;7;1;7518
303;2935.2;466.39;2964.53;462.54;2962.8;449.36;2933.47;453.21;10;0.76;stop;7;1;7518
304;338.5;1074.55;365.42;1073.92;365.09;1060.14;338.18;1060.76;10;0.76;stop;10;1;7191
305;154.08;1188.52;183.88;1188.07;183.66;1173.04;153.85;1173.49;10;0.78;stop;-1;;
306;312.61;1093.27;312.69;1080.02;285.99;1079.86;285.9;1093.11;10;0.75;move;-1;;
308;1464.08;1173.64;1493.49;1171.38;1492.42;1157.36;1463.01;1159.62;10;0.75;stop;12;1;7518
309;3059.43;1185.7;3061.37;1170.47;3030.1;1166.49;3028.16;1181.72;10;0.8;stop;11;1;7518
310;1266.69;1653.12;1266.77;1639.93;1238.68;1639.76;1238.6;1652.94;10;0.74;stop;14;1;7518
311;3293.83;1362.11;3305.32;1325.73;3287.42;1320.08;3275.93;1356.45;10;0.58;stop;11;1;7518
