vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2686.59;488.57;2718.08;484.72;2716.41;471.05;2684.92;474.9;10;0.76;stop;7;1;7518
133;2393.76;514.71;2422.61;511.24;2420.86;496.67;2392.01;500.13;10;0.77;stop;7;1;7518
135;3584.51;681.56;3597.33;651.2;3582.68;645.01;3569.85;675.37;10;0.79;stop;6;1;7518
136;1294.37;1045.42;1317.94;1045.29;1317.88;1033.58;1294.31;1033.71;10;0.78;stop;10;1;7518
141;3226.66;1537.47;3235.05;1505.75;3220.52;1501.91;3212.13;1533.63;10;0.8;stop;-1;;
142;1824.28;684.37;1837.68;683.02;1834.69;653.26;1821.29;654.6;10;0.78;stop;1;1;7518
145;2083.75;1032.78;2115.39;1031.38;2114.75;1016.97;2083.11;1018.37;10;0.73;stop;-1;;
148;1276.62;1181.95;1319.29;1180.89;1318.75;1159.17;1276.08;1160.23;9;0.6;stop;12;1;7518
150;2346.68;1154.21;2346.76;1139.85;2316.07;1139.66;2315.99;1154.02;10;0.77;stop;11;1;7518
151;952.47;633.26;953.29;621.06;926.28;619.24;925.46;631.44;10;0.79;stop;-1;;
152;1986.07;778.95;1998.95;778.13;1997.18;750.48;1984.3;751.31;10;0.77;stop;9;1;7518
153;903.96;1061.24;934.0;1060.24;933.54;1046.26;903.5;1047.26;10;0.78;stop;10;1;7518
156;381.55;1093.31;411.81;1091.88;411.11;1077.01;380.85;1078.43;10;0.75;move;-1;;
158;1913.16;2028.21;1922.68;2004.83;1911.84;2000.42;1902.32;2023.8;10;0.78;stop;-1;;
159;3009.02;1305.55;3016.52;1290.24;2981.23;1272.95;2973.73;1288.26;10;0.75;stop;13;1;7518
160;791.89;1185.28;822.77;1184.73;822.48;1168.78;791.61;1169.33;10;0.79;stop;12;1;7518
161;765.07;1063.79;793.19;1062.32;792.49;1048.96;764.37;1050.43;10;0.76;stop;10;1;7518
163;3046.15;1342.27;3059.71;1327.27;3023.69;1294.69;3010.13;1309.68;10;0.7;stop;13;1;7518
166;3177.66;442.13;3204.07;437.95;3202.03;425.06;3175.62;429.23;10;0.79;stop;8;1;7518
167;1178.0;1182.36;1207.25;1180.81;1206.44;1165.51;1177.19;1167.06;10;0.77;stop;12;2655;7518
168;1971.44;1524.72;1985.89;1523.84;1984.06;1493.66;1969.61;1494.54;10;0.72;stop;-1;;
171;751.39;1185.49;778.67;1184.45;778.12;1170.26;750.84;1171.3;10;0.79;stop;12;1;7518
172;2753.38;1023.76;2753.5;1008.06;2720.45;1007.8;2720.33;1023.51;10;0.79;stop;6;1;7518
173;1943.59;2012.41;1953.58;1986.14;1940.95;1981.34;1930.95;2007.61;10;0.8;move;-1;;
175;1960.26;1875.21;1965.69;1846.54;1952.49;1844.04;1947.06;1872.71;10;0.7;stop;-1;;
176;3785.25;150.35;3797.68;119.48;3784.12;114.02;3771.69;144.89;10;0.79;stop;6;1;7518
177;3421.14;868.04;3441.49;844.97;3430.11;834.93;3409.76;857.99;10;0.79;stop;6;1;7518
179;3100.79;1191.34;3102.5;1175.63;3071.71;1172.29;3070.0;1188.0;10;0.8;stop;11;1;7518
180;3017.18;1178.45;3019.57;1163.69;2988.91;1158.73;2986.53;1173.5;10;0.79;stop;11;1;7518
181;1745.14;1658.24;1745.63;1643.53;1715.36;1642.51;1714.87;1657.22;10;0.78;stop;14;1;7518
183;2786.14;477.86;2818.65;474.47;2817.3;461.51;2784.78;464.9;10;0.8;stop;7;1;7518
184;862.73;1064.26;893.7;1063.19;893.21;1048.87;862.23;1049.93;10;0.79;stop;10;1;7518
185;2194.66;1157.76;2220.98;1157.04;2220.59;1142.86;2194.27;1143.58;10;0.76;stop;11;1;5030
187;2009.03;1442.72;2024.72;1441.76;2022.59;1406.9;2006.9;1407.86;10;0.8;move;-1;;
188;3752.24;236.12;3762.13;205.38;3747.76;200.76;3737.87;231.49;10;0.79;stop;6;1;7518
190;3282.06;517.07;3296.52;516.59;3295.44;484.18;3280.98;484.66;10;0.77;stop;8;1;7518
195;944.86;1186.07;977.16;1184.43;976.36;1168.56;944.06;1170.2;10;0.76;stop;12;1;7518
196;2355.13;1154.13;2384.32;1153.71;2384.12;1139.75;2354.93;1140.16;10;0.79;stop;11;1;7518
197;2393.42;1153.82;2422.63;1153.25;2422.33;1137.8;2393.12;1138.37;10;0.78;stop;11;1;7518
198;2538.56;1150.94;2568.69;1150.69;2568.57;1136.18;2538.44;1136.43;10;0.78;stop;11;1;7518
200;2960.73;1993.69;2974.31;1982.51;2950.77;1953.93;2937.19;1965.12;10;0.77;stop;-1;;
203;1827.52;822.63;1844.49;820.64;1838.86;772.62;1821.89;774.61;9;0.78;stop;1;1;6071
204;1922.11;56.36;1935.83;55.16;1933.46;28.01;1919.73;29.22;10;0.78;stop;2;1;7518
205;3394.15;892.78;3418.17;875.53;3409.29;863.16;3385.26;880.4;10;0.76;stop;6;1;5018
210;2277.67;1155.7;2305.84;1154.52;2305.2;1139.3;2277.03;1140.48;10;0.77;stop;11;1;7518
211;2577.51;1551.68;2578.63;1518.44;2562.24;1517.89;2561.12;1551.12;10;0.77;stop;16;1;7518
212;1771.03;190.54;1785.43;189.2;1782.85;161.58;1768.44;162.93;10;0.77;stop;1;1;7518
213;2860.31;472.81;2892.9;469.44;2891.44;455.31;2858.85;458.68;10;0.78;stop;7;1;7518
217;1638.91;1656.54;1638.92;1641.98;1610.09;1641.96;1610.08;1656.52;10;0.76;stop;14;1;7518
218;1289.56;1692.79;1317.09;1692.74;1317.06;1679.96;1289.54;1680.01;10;0.75;stop;14;1;7518
220;1766.63;146.01;1780.46;145.64;1779.7;117.24;1765.87;117.61;10;0.77;stop;1;1;7518
221;1711.38;561.6;1712.33;546.2;1680.96;544.27;1680.01;559.68;10;0.78;stop;-1;;
222;1811.49;711.92;1827.09;709.65;1822.59;678.58;1806.98;680.85;10;0.77;stop;1;1;7518
223;512.89;1070.79;544.02;1070.09;543.68;1054.53;512.54;1055.22;10;0.79;stop;10;1;7518
228;1794.18;1166.92;1824.07;1164.25;1822.74;1149.45;1792.86;1152.13;10;0.76;stop;12;1;7518
230;3183.93;945.95;3222.52;942.38;3221.07;926.71;3182.48;930.28;10;0.77;stop;6;1;7518
231;1905.03;1700.26;1933.88;1699.44;1933.47;1684.86;1904.62;1685.68;10;0.74;stop;14;1;7518
232;2574.26;1645.54;2576.31;1616.85;2562.12;1615.84;2560.07;1644.52;10;0.76;stop;16;1;7518
233;1790.27;470.53;1806.52;468.83;1802.88;433.97;1786.63;435.67;10;0.75;stop;1;1;7518
234;2572.14;438.44;2584.83;437.13;2582.24;412.06;2569.54;413.37;10;0.78;stop;7;1;7518
235;797.31;1063.58;827.04;1062.38;826.44;1047.67;796.71;1048.87;10;0.75;stop;10;1;7518
236;2227.64;1158.1;2261.3;1156.87;2260.73;1141.4;2227.08;1142.63;10;0.76;stop;11;1;7518
237;1945.12;217.29;1958.45;216.24;1956.38;189.96;1943.05;191.01;10;0.77;stop;2;1;7518
238;1777.39;93.66;1790.64;92.87;1788.91;63.84;1775.66;64.63;10;0.75;stop;1;1;7518
239;3207.26;439.63;3237.81;435.78;3236.18;422.87;3205.63;426.72;10;0.79;stop;8;1;7518
241;1056.87;1056.41;1084.48;1056.21;1084.38;1041.72;1056.77;1041.92;10;0.76;stop;10;1;7518
242;1220.23;1056.6;1252.19;1054.98;1251.39;1039.27;1219.44;1040.89;10;0.77;stop;10;1;7518
245;3079.45;1376.43;3092.8;1363.31;3059.3;1329.2;3045.95;1342.31;9;0.78;stop;13;1;7518
247;795.3;1649.41;795.53;1636.05;768.09;1635.59;767.87;1648.95;10;0.78;stop;18;1;7518
248;1905.57;1661.56;1935.55;1660.82;1935.18;1645.94;1905.2;1646.68;10;0.78;stop;14;1;7518
249;1948.13;514.03;1962.11;513.14;1960.31;484.97;1946.33;485.86;10;0.75;stop;-1;;
250;2465.08;507.39;2491.95;503.79;2490.17;490.48;2463.3;494.08;10;0.78;stop;7;1;7518
251;3654.9;492.03;3664.18;460.92;3650.1;456.72;3640.82;487.83;10;0.76;stop;6;1;7518
254;2191.33;1319.95;2221.29;1315.04;2218.85;1300.17;2188.9;1305.09;10;0.78;stop;13;1;7518
255;1958.3;1492.0;1971.73;1490.2;1968.14;1463.37;1954.7;1465.17;10;0.78;stop;14;1;7518
256;2857.79;1158.06;2858.6;1144.17;2830.96;1142.56;2830.15;1156.45;10;0.77;stop;11;1;7518
257;3297.19;432.55;3330.41;427.67;3328.12;412.13;3294.91;417.02;10;0.77;stop;8;1;7518
258;707.57;1021.35;712.83;1009.0;689.31;998.97;684.04;1011.31;10;0.74;stop;10;1;7518
261;3119.23;1438.95;3140.44;1424.26;3105.3;1373.55;3084.09;1388.24;9;0.76;stop;13;1;7518
262;2823.89;475.23;2853.18;471.45;2851.36;457.39;2822.07;461.17;10;0.77;stop;7;1;7518
263;3554.82;866.99;3586.3;864.48;3585.18;850.51;3553.7;853.02;10;0.75;stop;6;1;7518
264;1391.32;1048.4;1423.02;1046.79;1422.31;1032.85;1390.6;1034.46;10;0.77;stop;10;1;7518
265;1447.5;1050.32;1480.35;1049.07;1479.75;1033.18;1446.9;1034.43;10;0.76;stop;10;1;7518
266;1919.93;1216.19;1933.62;1211.85;1925.32;1185.68;1911.63;1190.02;10;0.72;stop;-1;;
267;2457.69;1152.38;2488.21;1150.79;2487.44;1135.87;2456.91;1137.46;10;0.76;stop;11;1;7518
268;3214.08;1409.39;3224.91;1382.86;3212.48;1377.79;3201.66;1404.32;10;0.8;stop;-1;;
271;2616.74;992.22;2630.57;991.88;2629.88;964.15;2616.05;964.5;10;0.75;stop;6;1;7518
273;764.86;1688.06;765.0;1673.71;735.54;1673.44;735.4;1687.79;10;0.77;stop;18;1;7518
276;2578.53;1149.56;2604.43;1148.68;2603.97;1135.31;2578.07;1136.19;10;0.76;stop;11;1;6732
278;2428.76;511.22;2459.53;507.62;2457.86;493.4;2427.1;497.01;10;0.77;stop;7;1;7518
280;475.6;1071.6;508.34;1070.51;507.84;1055.58;475.1;1056.68;10;0.76;stop;10;1;7518
282;2511.92;1020.58;2539.68;1019.24;2538.96;1004.42;2511.2;1005.76;10;0.76;stop;-1;;
283;2638.74;41.32;2667.84;38.23;2666.38;24.49;2637.28;27.58;10;0.75;stop;4;1;7518
285;2782.67;1157.16;2783.16;1138.85;2745.53;1137.84;2745.04;1156.15;9;0.8;stop;11;1;7518
286;2012.54;1972.47;2021.11;1938.47;2005.96;1934.65;1997.39;1968.65;10;0.74;stop;15;1;7518
287;3210.75;1508.5;3218.92;1474.55;3203.63;1470.87;3195.45;1504.82;10;0.73;stop;-1;;
288;988.58;1183.31;1015.53;1182.31;1015.04;1169.07;988.1;1170.06;10;0.74;stop;12;1;7518
289;2615.44;950.75;2630.46;949.14;2626.68;913.94;2611.67;915.55;10;0.75;stop;6;1;7518
290;2153.58;1159.4;2184.27;1157.83;2183.48;1142.35;2152.79;1143.92;10;0.76;stop;11;1;7518
291;2436.55;1306.18;2467.35;1305.34;2466.95;1290.88;2436.15;1291.72;10;0.73;stop;13;1;7518
293;1807.38;677.45;1821.83;676.06;1819.11;647.8;1804.65;649.19;10;0.76;stop;1;1;7518
296;1326.34;1692.36;1353.48;1692.23;1353.41;1678.14;1326.27;1678.27;10;0.72;stop;14;1;7518
298;3693.46;897.59;3727.29;894.36;3725.91;879.91;3692.08;883.14;10;0.75;stop;6;1;7518
299;1035.7;637.84;1036.73;624.18;1009.93;622.16;1008.9;635.82;10;0.75;stop;-1;;
300;581.35;1068.78;613.8;1067.13;613.02;1051.85;580.58;1053.49;10;0.74;stop;10;1;7518
301;1772.7;225.64;1787.66;225.22;1786.8;194.54;1771.84;194.96;10;0.76;stop;1;1;7518
302;2360.8;514.73;2389.2;510.95;2387.45;497.77;2359.05;501.55;10;0.74;stop;7;1;7518
303;2935.4;466.39;2964.33;462.6;2962.6;449.36;2933.67;453.15;10;0.75;stop;7;1;7518
304;338.36;1074.95;365.3;1073.92;364.76;1059.74;337.83;1060.76;10;0.77;stop;10;1;7191
305;153.87;1188.06;184.04;1187.71;183.86;1172.56;153.69;1172.92;10;0.78;stop;-1;;
308;1465.46;1173.5;1492.13;1171.58;1491.04;1156.38;1464.37;1158.3;10;0.7;stop;12;1;7518
309;3059.19;1184.76;3061.14;1170.61;3031.28;1166.49;3029.33;1180.64;10;0.79;stop;11;1;7518
310;1266.58;1653.26;1266.81;1640.09;1238.79;1639.61;1238.57;1652.79;10;0.74;stop;14;1;7518
311;3293.39;1361.66;3305.0;1325.02;3287.86;1319.59;3276.25;1356.23;10;0.77;stop;11;1;7518
312;2209.8;529.37;2241.39;525.86;2239.76;511.25;2208.18;514.77;10;0.76;stop;7;1;7518
313;719.43;1184.17;746.29;1182.85;745.57;1168.2;718.71;1169.52;10;0.76;stop;12;1;7518
314;1927.44;1246.74;1941.4;1243.95;1935.81;1215.89;1921.85;1218.67;10;0.75;stop;-1;;
315;2097.96;1285.13;2129.15;1281.57;2127.54;1267.49;2096.35;1271.06;10;0.76;stop;13;1;7518
316;2584.28;619.89;2598.03;618.54;2594.84;586.11;2581.09;587.46;10;0.74;stop;7;1;7518
318;3390.87;1001.55;3404.49;973.84;3391.01;967.2;3377.38;994.91;10;0.77;stop;6;1;7518
319;766.24;2046.36;781.85;2045.96;781.06;2014.89;765.44;2015.29;10;0.74;stop;-1;;
320;2501.81;504.36;2531.31;501.37;2529.94;487.89;2500.44;490.88;10;0.76;stop;7;1;7518
321;3286.26;549.75;3300.02;548.65;3297.8;520.88;3284.04;521.97;10;0.75;stop;8;1;7518
324;2102.18;536.06;2129.12;532.74;2127.45;519.19;2100.51;522.51;10;0.77;stop;7;1;7518
325;2139.69;534.4;2168.53;531.17;2167.0;517.47;2138.15;520.71;10;0.76;stop;7;1;7518
326;2565.04;406.75;2579.47;405.6;2576.96;374.0;2562.53;375.15;10;0.74;stop;7;1;7518
328;3434.69;967.93;3447.06;941.63;3434.37;935.66;3422.01;961.97;10;0.77;stop;6;1;7518
329;762.13;2046.66;762.86;2014.95;747.27;2014.59;746.54;2046.3;10;0.75;stop;-1;;
331;3485.31;415.35;3513.84;411.86;3512.19;398.4;3483.66;401.89;10;0.72;stop;6;1;7518
332;2581.42;580.99;2594.68;579.8;2592.08;550.76;2578.82;551.95;10;0.71;stop;7;1;7518
333;2588.39;670.48;2603.11;669.9;2601.99;641.27;2587.27;641.85;10;0.72;stop;7;1;7518
334;573.47;1070.21;573.79;1055.64;549.66;1055.1;549.33;1069.67;10;0.68;stop;10;1;7518
336;1279.32;1692.77;1279.59;1678.26;1250.8;1677.73;1250.53;1692.24;10;0.73;stop;14;1;7518
337;1164.15;1892.84;1178.72;1892.8;1178.66;1866.91;1164.09;1866.95;10;0.75;stop;-1;;
338;1799.92;352.57;1814.09;351.35;1811.33;319.06;1797.16;320.27;10;0.72;stop;1;1;7518
339;3692.95;856.86;3724.96;856.03;3724.55;840.01;3692.54;840.84;10;0.74;stop;6;1;7518
340;1260.4;1051.67;1286.01;1050.64;1285.48;1037.46;1259.87;1038.49;10;0.74;stop;10;1;7518
343;1791.73;1660.85;1821.14;1659.83;1820.64;1645.53;1791.24;1646.55;10;0.75;stop;14;1;7518
344;3642.42;524.53;3652.17;495.47;3638.2;490.79;3628.45;519.84;10;0.73;stop;6;1;7518
346;1731.49;1698.24;1732.01;1683.38;1703.89;1682.39;1703.36;1697.24;10;0.72;stop;14;1;7518
347;785.43;630.95;786.28;616.7;757.7;614.99;756.84;629.23;10;0.76;stop;-1;;
348;2582.94;48.44;2611.03;45.68;2609.69;32.0;2581.59;34.76;10;0.74;stop;4;1;7518
349;1163.91;1929.78;1180.12;1929.46;1179.47;1896.35;1163.26;1896.67;10;0.74;stop;-1;;
350;1776.55;267.57;1791.96;266.05;1788.77;233.62;1773.35;235.14;10;0.76;stop;1;1;7518
351;2572.48;474.47;2586.24;473.99;2585.27;445.78;2571.51;446.26;10;0.74;stop;7;1;7518
352;2899.1;468.92;2926.57;465.91;2925.12;452.65;2897.65;455.65;10;0.76;stop;7;1;7518
354;2038.83;1604.16;2054.27;1604.09;2054.1;1568.34;2038.67;1568.41;10;0.75;stop;15;1;7518
355;2565.52;366.73;2578.24;365.83;2576.48;340.89;2563.76;341.8;10;0.73;stop;7;1;7518
357;1345.15;1179.36;1375.64;1178.19;1375.1;1164.01;1344.61;1165.18;10;0.73;stop;12;1;7518
358;1672.82;1168.21;1701.58;1167.07;1701.05;1153.79;1672.3;1154.93;10;0.73;stop;12;1;7518
359;2607.45;907.79;2623.27;906.87;2621.17;870.83;2605.35;871.75;10;0.7;stop;6;3065;7518
360;1761.81;61.22;1776.19;60.74;1775.19;30.47;1760.81;30.95;10;0.7;stop;1;1;5613
362;3566.96;610.84;3578.18;583.49;3564.61;577.91;3553.38;605.26;10;0.74;stop;6;1;7518
367;3310.87;1044.15;3327.64;1012.78;3313.51;1005.23;3296.74;1036.59;10;0.74;stop;6;1;7518
369;1330.45;1051.46;1360.86;1050.8;1360.55;1036.54;1330.14;1037.2;10;0.75;stop;10;1;7518
370;1933.33;1975.13;1937.81;1948.72;1925.42;1946.62;1920.94;1973.03;10;0.77;stop;-1;;
371;667.17;1061.86;694.12;1057.52;692.21;1045.64;665.25;1049.98;10;0.74;stop;10;1;7518
374;1340.54;1652.9;1341.2;1640.17;1315.58;1638.85;1314.93;1651.58;10;0.71;stop;14;1;7518
375;2173.84;533.83;2206.37;529.14;2204.29;514.67;2171.75;519.36;10;0.71;stop;7;1;7518
376;2133.16;1321.01;2160.8;1319.15;2159.84;1304.74;2132.2;1306.6;10;0.74;stop;13;1;7518
377;1218.07;1081.03;1243.28;1080.23;1242.86;1067.72;1217.66;1068.52;10;0.47;move;-1;;
378;2478.26;1306.04;2504.87;1304.34;2503.99;1290.46;2477.38;1292.16;10;0.72;stop;13;1;7518
379;3317.37;959.7;3333.18;952.69;3318.26;919.05;3302.45;926.06;10;0.72;stop;6;1;7518
380;3185.66;1203.68;3187.83;1187.7;3154.65;1183.19;3152.48;1199.17;10;0.72;stop;11;1;7518
381;2044.32;1644.43;2055.65;1644.21;2055.18;1620.32;2043.85;1620.54;10;0.7;stop;15;1;7518
384;2454.96;63.18;2484.65;60.58;2483.42;46.5;2453.72;49.11;10;0.71;stop;4;1;7518
386;1278.36;1652.71;1305.0;1651.99;1304.64;1639.04;1278.0;1639.76;10;0.66;stop;14;1;7518
387;1341.43;1673.91;1341.48;1659.56;1312.44;1659.47;1312.4;1673.82;10;0.8;move;-1;;
388;436.79;1646.4;437.17;1632.8;409.77;1632.04;409.39;1645.64;10;0.73;stop;18;1;7518
389;2098.74;1160.0;2134.35;1158.02;2133.51;1142.87;2097.9;1144.86;10;0.72;stop;11;1;7518
390;1178.88;1858.62;1179.62;1828.39;1163.94;1828.01;1163.19;1858.23;10;0.73;stop;-1;;
391;3738.37;272.34;3746.83;246.19;3733.51;241.88;3725.04;268.03;10;0.73;stop;6;1;7518
392;3689.45;439.67;3722.69;434.88;3720.55;420.02;3687.31;424.81;10;0.7;stop;6;1;7518
