vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;2003.49;1660.07;2004.51;1632.21;1990.26;1631.68;1989.24;1659.54;10;0.8;move;-1;;
176;3785.27;150.07;3797.66;119.3;3784.1;113.84;3771.71;144.6;10;0.78;stop;6;1;7518
177;3421.87;867.32;3441.37;844.71;3430.32;835.18;3410.82;857.79;10;0.78;stop;6;1;7518
179;3101.48;1191.58;3103.27;1175.67;3071.02;1172.05;3069.23;1187.95;10;0.78;stop;11;1;7518
180;3016.8;1178.13;3019.11;1163.87;2989.29;1159.05;2986.99;1173.31;10;0.79;stop;11;1;7518
181;1745.85;1657.46;1746.06;1642.59;1715.77;1642.17;1715.57;1657.04;10;0.79;stop;14;1;7518
183;2786.31;477.9;2818.51;474.48;2817.12;461.47;2784.93;464.9;10;0.81;stop;7;1;7518
184;864.49;1064.54;894.71;1062.81;893.88;1048.21;863.66;1049.94;10;0.79;stop;10;1;7518
185;2194.34;1157.59;2221.29;1156.86;2220.91;1143.03;2193.96;1143.77;10;0.78;stop;11;1;5030
187;2031.3;1733.5;2033.8;1697.68;2018.7;1696.62;2016.2;1732.45;10;0.78;move;-1;;
188;3752.24;235.79;3762.07;205.22;3747.76;200.62;3737.93;231.18;10;0.79;stop;6;1;7518
190;3282.16;517.11;3296.92;516.83;3296.28;484.14;3281.52;484.42;10;0.77;stop;8;1;7518
192;1472.56;1153.94;1509.5;1152.15;1508.69;1135.44;1471.75;1137.22;10;0.79;move;-1;;
195;945.32;1185.99;977.27;1184.33;976.46;1168.64;944.51;1170.29;10;0.78;stop;12;1;7518
196;2354.12;1154.5;2384.48;1153.49;2384.01;1139.37;2353.65;1140.39;10;0.78;stop;11;1;7518
197;2394.4;1153.67;2422.83;1152.99;2422.48;1137.96;2394.04;1138.63;10;0.78;stop;11;1;7518
198;2539.03;1150.23;2569.35;1149.95;2569.22;1135.77;2538.9;1136.05;10;0.77;stop;11;1;7518
199;2331.43;1065.46;2359.87;1062.29;2358.32;1048.42;2329.88;1051.58;10;0.79;move;-1;;
200;2960.48;1993.8;2974.21;1982.81;2951.02;1953.82;2937.29;1964.81;10;0.77;stop;-1;;
203;1827.11;822.04;1844.43;820.18;1839.27;772.08;1821.95;773.94;9;0.79;stop;1;1;6071
204;1921.79;56.41;1935.75;55.26;1933.49;27.96;1919.53;29.12;10;0.72;stop;2;1;7518
205;3394.2;892.41;3418.88;874.75;3410.18;862.59;3385.49;880.25;10;0.77;stop;6;1;5018
210;2278.22;1155.44;2305.2;1154.45;2304.65;1139.56;2277.67;1140.55;10;0.78;stop;11;1;7518
211;2577.31;1551.45;2578.41;1518.07;2562.44;1517.55;2561.34;1550.93;10;0.76;stop;16;1;7518
212;1771.26;190.76;1785.82;189.41;1783.22;161.37;1768.67;162.72;10;0.78;stop;1;1;7518
213;2861.6;472.15;2893.72;469.17;2892.4;454.85;2860.28;457.83;10;0.79;stop;7;1;7518
217;1610.11;1656.68;1638.99;1656.47;1638.89;1641.82;1610.01;1642.03;10;0.78;stop;14;1;7518
218;1289.81;1692.46;1316.94;1692.2;1316.82;1679.16;1289.68;1679.42;10;0.77;stop;14;1;7518
220;1767.17;146.3;1781.11;145.83;1780.14;117.51;1766.21;117.98;10;0.76;stop;1;1;7518
221;1711.6;561.27;1712.39;546.26;1681.06;544.6;1680.27;559.61;10;0.79;stop;-1;;
222;1811.44;712.6;1827.38;710.26;1822.78;679.02;1806.84;681.37;10;0.77;stop;1;1;7518
223;513.33;1070.44;543.53;1069.84;543.23;1054.88;513.04;1055.47;10;0.79;stop;10;1;7518
228;1794.37;1166.59;1823.78;1164.07;1822.55;1149.79;1793.15;1152.31;10;0.76;stop;12;1;7518
230;3183.96;946.03;3222.47;942.58;3221.04;926.62;3182.53;930.07;10;0.77;stop;6;1;7518
231;1905.3;1699.95;1933.49;1699.36;1933.2;1685.18;1905.01;1685.76;10;0.75;stop;14;1;7518
232;2574.4;1645.54;2576.13;1616.68;2561.97;1615.83;2560.24;1644.7;10;0.76;stop;16;1;7518
233;1790.91;468.88;1806.87;467.28;1803.46;433.37;1787.51;434.97;10;0.76;stop;1;1;7518
234;2572.02;438.55;2584.85;437.28;2582.35;411.95;2569.53;413.22;10;0.78;stop;7;1;7518
235;797.91;1064.03;826.66;1062.83;826.03;1047.59;797.27;1048.8;10;0.76;stop;10;1;7518
236;2227.64;1157.5;2261.37;1156.09;2260.74;1140.88;2227.0;1142.29;10;0.77;stop;11;1;7518
237;1945.27;218.73;1958.63;217.56;1956.23;190.21;1942.87;191.38;10;0.77;stop;2;1;7518
238;1777.67;93.12;1790.73;92.43;1789.19;63.25;1776.13;63.95;10;0.73;stop;1;1;7518
239;3207.26;439.44;3237.71;435.78;3236.18;423.06;3205.73;426.72;10;0.79;stop;8;1;7518
240;496.01;1090.5;525.65;1088.96;524.93;1075.13;495.29;1076.66;10;0.78;move;-1;;
241;1057.65;1056.32;1084.18;1055.55;1083.78;1041.81;1057.25;1042.58;10;0.76;stop;10;1;7518
242;1220.7;1056.82;1252.47;1054.84;1251.49;1039.05;1219.72;1041.03;10;0.77;stop;10;1;7518
244;353.85;1114.45;356.05;1100.59;328.18;1096.17;325.98;1110.03;10;0.59;move;-1;;
245;3079.55;1376.37;3092.8;1363.27;3059.2;1329.26;3045.95;1342.35;9;0.79;stop;13;1;7518
246;589.64;1649.11;589.77;1636.16;562.55;1635.89;562.42;1648.84;10;0.77;stop;18;1;3242
247;795.27;1649.34;795.38;1635.89;767.92;1635.66;767.81;1649.11;10;0.77;stop;18;1;7518
248;1906.54;1661.56;1936.7;1661.06;1936.46;1645.94;1906.3;1646.44;10;0.78;stop;14;1;7518
249;1948.4;515.01;1962.09;514.04;1960.04;485.11;1946.34;486.08;10;0.76;stop;-1;;
250;2465.53;507.3;2492.55;503.81;2490.84;490.58;2463.82;494.07;10;0.78;stop;7;1;7518
251;3655.02;491.91;3664.18;461.05;3649.98;456.84;3640.82;487.7;10;0.76;stop;6;1;7518
254;2191.34;1319.35;2221.28;1314.44;2218.85;1299.65;2188.91;1304.56;10;0.78;stop;13;1;7518
255;1959.01;1492.01;1972.27;1490.02;1968.27;1463.37;1955.01;1465.36;10;0.76;stop;14;1;7518
256;2857.85;1157.91;2858.6;1144.21;2831.13;1142.71;2830.38;1156.42;10;0.79;stop;11;1;7518
257;3297.2;432.93;3330.32;428.23;3328.12;412.69;3294.99;417.4;10;0.77;stop;8;1;7518
258;707.73;1021.09;712.74;1008.91;689.14;999.22;684.14;1011.41;10;0.74;stop;10;1;7518
259;1943.86;950.19;1956.64;949.56;1955.39;924.06;1942.61;924.69;10;0.77;move;-1;;
261;3119.31;1438.42;3140.41;1423.76;3105.22;1373.14;3084.13;1387.81;9;0.75;stop;13;1;7518
262;2823.94;475.15;2853.13;471.32;2851.31;457.48;2822.12;461.3;10;0.77;stop;7;1;7518
263;3554.36;867.01;3585.84;864.44;3584.7;850.49;3553.22;853.06;10;0.76;stop;6;1;7518
264;1391.44;1048.3;1422.9;1046.65;1422.18;1032.95;1390.73;1034.6;10;0.77;stop;10;1;7518
265;1446.67;1050.88;1479.88;1050.03;1479.46;1033.74;1446.25;1034.59;10;0.76;stop;10;1;7518
266;1919.51;1215.85;1932.3;1211.65;1923.49;1184.9;1910.7;1189.1;10;0.75;stop;-1;;
267;2458.04;1152.12;2488.83;1150.83;2488.21;1136.13;2457.42;1137.42;10;0.75;stop;11;1;7518
268;3214.71;1408.54;3224.98;1382.52;3212.79;1377.71;3202.52;1403.73;10;0.8;stop;-1;;
271;2630.16;992.46;2630.22;965.07;2616.47;965.04;2616.4;992.43;10;0.75;stop;6;1;7518
273;764.48;1688.21;764.59;1673.51;735.29;1673.29;735.18;1687.99;10;0.76;stop;18;1;7518
276;2579.01;1149.65;2605.05;1148.81;2604.61;1135.23;2578.57;1136.07;10;0.75;stop;11;1;6732
277;2976.96;1172.57;2979.28;1148.9;2919.44;1143.05;2917.13;1166.73;9;0.65;stop;-1;;
278;2428.54;511.26;2459.77;507.57;2458.09;493.36;2426.86;497.05;10;0.78;stop;7;1;7518
279;3142.43;1172.47;3144.43;1156.04;3107.88;1151.59;3105.88;1168.02;10;0.82;move;-1;;
280;475.73;1071.98;508.26;1070.74;507.7;1056.15;475.18;1057.38;10;0.76;stop;10;1;7518
282;2511.02;1020.48;2540.36;1019.48;2539.85;1004.52;2510.51;1005.52;10;0.64;stop;6;1;3253
283;2638.95;41.8;2667.71;38.65;2666.17;24.58;2637.41;27.72;10;0.77;stop;4;1;7518
285;2782.85;1157.37;2783.37;1138.67;2745.82;1137.63;2745.31;1156.33;9;0.79;stop;11;1;7518
286;2013.05;1973.21;2021.88;1937.83;2006.2;1933.92;1997.37;1969.29;10;0.75;stop;15;1;7518
287;3212.32;1510.31;3220.51;1473.71;3203.93;1470.0;3195.74;1506.6;10;0.65;stop;-1;;
288;989.06;1183.41;1015.88;1181.85;1015.12;1168.96;988.31;1170.53;10;0.75;stop;12;1;7518
289;2615.47;951.52;2630.42;949.92;2626.66;914.85;2611.7;916.46;10;0.74;stop;6;1;7518
290;2153.65;1159.35;2184.19;1157.81;2183.42;1142.4;2152.87;1143.94;10;0.76;stop;11;1;7518
291;2436.55;1306.32;2467.33;1305.53;2466.95;1290.74;2436.17;1291.53;10;0.73;stop;13;1;7518
293;1807.14;677.73;1821.76;676.36;1819.06;647.52;1804.45;648.89;10;0.76;stop;1;1;7518
295;2428.58;1061.88;2456.14;1061.19;2455.79;1047.5;2428.24;1048.19;10;0.77;move;-1;;
296;1326.37;1692.59;1353.51;1692.34;1353.38;1677.91;1326.24;1678.16;10;0.74;stop;14;1;7518
298;3693.42;896.73;3727.38;893.39;3725.96;878.9;3691.99;882.24;10;0.75;stop;6;1;7518
299;1035.73;637.74;1036.77;624.32;1009.89;622.26;1008.86;635.68;10;0.75;stop;-1;;
300;582.04;1068.71;614.27;1066.33;613.27;1052.86;581.05;1055.24;10;0.8;stop;10;1;7518
301;1771.68;225.54;1786.84;225.47;1786.69;194.09;1771.54;194.16;10;0.75;stop;1;1;7518
302;2362.07;515.19;2388.91;512.02;2387.3;498.44;2360.47;501.61;10;0.77;stop;7;1;7518
303;2934.38;466.63;2963.34;462.28;2961.37;449.12;2932.41;453.47;10;0.78;stop;7;1;7518
304;338.42;1074.52;365.03;1073.9;364.71;1060.17;338.1;1060.79;10;0.75;stop;10;1;7191
305;154.08;1188.61;183.78;1187.9;183.42;1172.95;153.72;1173.66;10;0.77;stop;-1;;
308;1463.8;1173.98;1492.25;1172.65;1491.57;1158.15;1463.13;1159.47;10;0.73;stop;12;1;7518
309;3059.02;1185.13;3061.13;1170.6;3030.23;1166.12;3028.12;1180.65;10;0.76;stop;11;1;7518
310;1266.66;1653.73;1267.01;1639.86;1238.72;1639.14;1238.37;1653.02;10;0.75;stop;14;1;7518
311;3294.02;1361.61;3305.5;1324.81;3288.17;1319.4;3276.69;1356.21;10;0.78;stop;11;1;7518
312;2210.05;529.36;2241.17;525.81;2239.51;511.26;2208.39;514.82;10;0.77;stop;7;1;7518
313;719.42;1183.96;745.72;1183.15;745.26;1168.41;718.96;1169.22;10;0.76;stop;12;1;7518
314;1927.26;1247.67;1941.46;1244.99;1935.99;1216.08;1921.79;1218.76;10;0.73;stop;-1;;
315;2099.06;1284.7;2130.04;1281.65;2128.69;1267.92;2097.71;1270.97;10;0.75;stop;13;1;7518
316;2584.25;620.05;2598.03;618.72;2594.87;585.95;2581.09;587.28;10;0.74;stop;7;1;7518
317;1750.95;1107.4;1782.53;1105.43;1781.55;1089.73;1749.97;1091.69;10;0.74;move;-1;;
318;3390.52;1001.11;3404.37;974.37;3391.36;967.63;3377.51;994.38;10;0.77;stop;6;1;7518
319;766.18;2046.49;781.68;2046.04;780.77;2014.76;765.26;2015.21;10;0.74;stop;-1;;
320;2502.21;504.13;2530.86;501.25;2529.54;488.12;2500.89;491.0;10;0.75;stop;7;1;7518
321;3286.3;550.02;3300.23;548.8;3297.76;520.61;3283.83;521.83;10;0.75;stop;8;1;7518
322;1399.41;1116.66;1426.48;1114.72;1425.47;1100.71;1398.4;1102.66;10;0.76;move;-1;;
324;2101.59;536.19;2129.17;532.79;2127.48;519.06;2099.89;522.46;10;0.74;stop;7;1;7518
325;2140.43;534.37;2168.28;531.46;2166.82;517.5;2138.97;520.41;10;0.76;stop;7;1;7518
326;2565.15;406.6;2579.35;405.47;2576.85;374.15;2562.65;375.28;10;0.74;stop;7;1;7518
328;3435.04;967.81;3446.89;941.61;3434.02;935.79;3422.17;961.98;10;0.75;stop;6;1;7518
329;762.16;2046.44;762.71;2015.09;747.1;2014.81;746.54;2046.16;10;0.74;stop;-1;;
331;3485.46;415.39;3513.76;411.76;3512.04;398.36;3483.74;401.99;10;0.71;stop;6;1;7518
332;2581.97;581.55;2595.26;580.36;2592.66;551.33;2579.37;552.52;10;0.72;stop;7;1;7518
333;2589.5;669.89;2603.94;668.9;2602.0;640.73;2587.56;641.73;10;0.7;stop;7;1;7518
334;573.88;1069.75;574.31;1056.31;551.12;1055.56;550.69;1069.0;10;0.72;stop;10;1;7518
336;1280.17;1692.52;1280.36;1678.36;1251.08;1677.98;1250.89;1692.14;10;0.75;stop;14;1;7518
337;1164.47;1893.34;1179.24;1893.16;1178.9;1866.41;1164.13;1866.59;10;0.76;stop;-1;;
338;1799.79;352.63;1813.88;351.55;1811.46;320.12;1797.37;321.2;10;0.77;stop;1;1;7518
339;3691.85;855.78;3724.24;854.83;3723.78;839.22;3691.39;840.17;10;0.74;stop;6;1;7518
340;1260.54;1051.51;1286.39;1050.53;1285.9;1037.62;1260.05;1038.6;10;0.74;stop;10;1;7518
343;1792.94;1660.05;1821.18;1658.77;1820.56;1645.2;1792.32;1646.48;10;0.74;stop;14;1;7518
344;3642.73;524.03;3651.8;495.74;3637.9;491.28;3628.82;519.57;10;0.76;stop;6;1;7518
345;1880.78;1114.07;1910.78;1103.64;1905.97;1089.8;1875.97;1100.23;10;0.82;move;-1;;
346;1731.52;1698.42;1732.24;1683.57;1704.13;1682.21;1703.41;1697.06;10;0.75;stop;14;1;7518
347;784.76;631.1;785.74;617.39;757.9;615.4;756.92;629.11;10;0.73;stop;-1;;
348;2583.06;49.03;2611.03;45.97;2609.57;32.53;2581.59;35.59;10;0.75;stop;4;1;7518
349;1163.84;1929.79;1179.94;1929.59;1179.53;1897.46;1163.43;1897.66;10;0.75;stop;-1;;
350;1776.53;267.71;1792.01;266.32;1789.06;233.48;1773.59;234.86;10;0.77;stop;1;1;7518
