vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.73;1655.27;1493.97;1641.49;1465.02;1640.98;1464.78;1654.76;10;0.79;stop;14;1;7518
66;3264.18;1368.33;3274.91;1334.73;3258.01;1329.33;3247.28;1362.93;10;0.82;stop;-1;;
67;1983.69;741.39;1997.94;739.75;1994.5;709.86;1980.25;711.5;10;0.81;stop;9;1;7518
68;3734.17;895.36;3769.31;891.62;3767.7;876.52;3732.57;880.25;10;0.8;stop;6;1;7518
72;3475.85;826.7;3493.27;798.42;3480.4;790.49;3462.98;818.77;10;0.8;stop;6;1;7518
74;2894.44;1029.82;2895.53;1015.03;2867.9;1012.99;2866.81;1027.78;10;0.79;stop;6;1;7518
76;2496.72;1153.75;2529.83;1152.88;2529.41;1136.75;2496.3;1137.62;10;0.78;stop;11;1;7518
79;3142.35;447.37;3170.11;443.06;3167.96;429.2;3140.2;433.5;10;0.8;stop;8;1;7518
80;3781.21;890.02;3814.0;886.63;3812.54;872.48;3779.75;875.87;10;0.8;stop;6;1;7518
86;2748.88;482.94;2783.1;478.45;2781.2;463.94;2746.98;468.43;10;0.79;stop;7;1;7518
87;888.52;1174.58;888.54;1158.88;858.98;1158.86;858.96;1174.56;10;0.77;stop;-1;;
90;3410.43;965.83;3426.48;933.93;3411.76;926.52;3395.71;958.42;10;0.8;stop;6;1;7518
91;2042.13;1383.21;2043.2;1352.75;2028.31;1352.23;2027.23;1382.69;10;0.8;stop;15;1;7518
92;937.88;1060.13;966.2;1060.1;966.18;1045.49;937.87;1045.52;10;0.8;stop;10;1;7518
93;398.28;1073.61;398.3;1058.32;366.72;1058.27;366.7;1073.56;10;0.8;stop;10;1;7518
96;1860.64;2149.06;1874.75;2121.85;1863.11;2115.81;1849.0;2143.02;10;0.78;stop;-1;;
97;1979.6;703.41;1993.64;702.36;1991.65;675.84;1977.61;676.89;10;0.8;stop;9;1;7518
98;2652.68;491.78;2681.21;488.88;2679.88;475.72;2651.34;478.62;10;0.8;stop;7;1;7518
101;1876.21;2115.79;1888.38;2089.12;1876.79;2083.83;1864.62;2110.51;10;0.8;stop;-1;;
110;2913.92;1304.36;2915.1;1287.84;2882.17;1285.48;2880.99;1302.01;10;0.78;stop;13;1;7518
111;1991.79;852.74;2004.73;851.4;2001.96;824.63;1989.02;825.97;10;0.77;stop;9;1;7518
112;1984.27;822.62;1998.87;820.27;1993.92;789.5;1979.31;791.85;10;0.81;stop;9;1;7518
114;3058.02;1049.92;3059.77;1037.19;3033.48;1033.58;3031.73;1046.31;10;0.74;stop;6;1;7518
117;2572.47;1696.61;2575.25;1660.4;2560.53;1659.27;2557.75;1695.48;10;0.78;stop;16;1;7518
118;1967.67;1838.27;1973.36;1804.91;1957.64;1802.23;1951.96;1835.59;10;0.78;stop;-1;;
119;1949.52;252.67;1963.27;251.47;1960.89;224.33;1947.14;225.53;10;0.8;stop;2;1;7518
120;2740.77;526.09;2774.0;522.72;2772.48;507.79;2739.25;511.15;10;0.79;stop;7;1;7518
124;1996.33;931.24;2009.74;930.71;2008.67;903.63;1995.26;904.16;10;0.78;stop;9;1;7518
125;408.62;1095.66;442.67;1095.58;442.63;1079.34;408.58;1079.42;10;0.77;move;-1;;
126;3023.85;1047.93;3026.64;1032.63;2993.4;1026.57;2990.61;1041.87;10;0.78;stop;6;1;7518
130;2642.26;1149.87;2642.45;1135.41;2611.11;1135.0;2610.92;1149.47;10;0.78;stop;11;1;7518
131;2696.45;1023.2;2697.21;1008.14;2664.59;1006.48;2663.82;1021.55;10;0.81;stop;6;1;7518
132;2687.14;488.48;2718.62;484.7;2716.99;471.14;2685.51;474.92;10;0.78;stop;7;1;7518
133;2394.06;514.71;2423.47;511.09;2421.69;496.66;2392.28;500.28;10;0.78;stop;7;1;7518
135;3584.96;681.5;3597.75;651.22;3583.16;645.06;3570.37;675.34;10;0.8;stop;6;1;7518
136;1294.52;1045.39;1317.86;1045.11;1317.73;1033.61;1294.39;1033.89;10;0.79;stop;10;1;7518
141;3354.49;1320.65;3359.38;1306.25;3328.95;1295.92;3324.06;1310.31;10;0.81;stop;-1;;
142;1824.1;685.41;1838.63;683.94;1835.53;653.34;1820.99;654.81;10;0.79;stop;1;1;7518
145;2007.59;1027.71;2016.01;1014.83;1987.47;996.17;1979.05;1009.04;10;0.81;move;-1;;
148;1277.19;1182.29;1325.47;1180.9;1324.94;1162.21;1276.65;1163.6;9;0.79;stop;12;1;7518
150;2347.6;1154.23;2347.74;1139.95;2317.4;1139.65;2317.26;1153.92;10;0.78;stop;11;1;7518
151;953.11;633.21;953.89;621.04;926.58;619.29;925.8;631.46;10;0.77;stop;-1;;
152;1986.98;779.3;1999.56;778.28;1997.4;751.82;1984.82;752.85;10;0.78;stop;9;1;7518
153;903.59;1061.37;934.5;1060.08;933.91;1046.13;903.0;1047.42;10;0.79;stop;10;1;7518
158;1914.82;2028.3;1923.68;2004.52;1912.43;2000.32;1903.57;2024.11;10;0.78;stop;-1;;
159;3009.04;1305.16;3016.46;1289.75;2981.21;1272.78;2973.79;1288.19;10;0.77;stop;13;1;7518
160;792.44;1184.77;823.14;1184.24;822.87;1168.35;792.17;1168.88;10;0.79;stop;12;1;7518
161;765.41;1064.08;793.62;1062.37;792.79;1048.67;764.58;1050.38;10;0.76;stop;10;1;7518
163;3046.79;1341.73;3059.15;1328.27;3024.46;1296.4;3012.1;1309.85;9;0.51;stop;13;1;7518
166;3178.21;442.11;3204.51;437.75;3202.41;425.07;3176.11;429.44;10;0.79;stop;8;1;7518
167;1178.31;1182.37;1207.95;1181.03;1207.25;1165.5;1177.61;1166.85;10;0.77;stop;12;2655;7518
171;752.13;1184.99;779.12;1183.52;778.37;1169.64;751.37;1171.11;10;0.78;stop;12;1;7518
172;2754.34;1023.3;2754.88;1008.57;2721.01;1007.33;2720.47;1022.05;10;0.81;stop;6;1;7518
175;1960.24;1874.79;1965.37;1845.6;1952.51;1843.34;1947.38;1872.53;10;0.74;stop;-1;;
176;3785.16;150.6;3797.84;119.86;3784.21;114.24;3771.54;144.98;10;0.8;stop;6;1;7518
177;3420.39;868.95;3441.06;845.07;3429.92;835.43;3409.25;859.31;10;0.78;stop;6;1;7518
179;3101.92;1191.35;3103.72;1175.84;3072.83;1172.27;3071.03;1187.78;10;0.8;stop;11;1;7518
180;3017.35;1178.61;3019.85;1163.6;2989.68;1158.58;2987.18;1173.59;10;0.78;stop;11;1;7518
181;1745.71;1657.7;1745.95;1642.41;1714.79;1641.93;1714.55;1657.22;10;0.79;stop;14;1;7518
183;2786.54;478.1;2819.51;474.5;2818.07;461.27;2785.1;464.87;10;0.8;stop;7;1;7518
184;864.39;1064.31;894.71;1062.78;893.98;1048.44;863.66;1049.97;10;0.78;stop;10;1;7518
188;3752.08;236.33;3762.09;205.64;3747.92;201.01;3737.91;231.71;10;0.8;stop;6;1;7518
190;3282.44;516.93;3296.9;516.53;3296.0;484.32;3281.53;484.72;10;0.77;stop;8;1;7518
195;945.49;1186.07;977.65;1184.45;976.85;1168.56;944.69;1170.17;10;0.77;stop;12;1;7518
196;2355.86;1154.41;2384.99;1153.42;2384.51;1139.46;2355.39;1140.46;10;0.78;stop;11;1;7518
197;2393.99;1153.71;2423.11;1153.28;2422.88;1137.91;2393.76;1138.35;10;0.77;stop;11;1;7518
198;2538.7;1150.01;2568.46;1149.94;2568.43;1135.99;2538.67;1136.06;10;0.76;stop;11;1;7518
200;2959.75;1993.57;2973.22;1982.24;2949.5;1954.05;2936.03;1965.39;10;0.78;stop;-1;;
203;137.37;1101.11;137.47;1082.57;93.14;1082.33;93.04;1100.87;9;0.57;stop;-1;;
204;1922.58;55.4;1936.06;54.26;1933.83;27.85;1920.34;28.99;10;0.81;stop;2;1;7518
210;2278.42;1155.33;2306.01;1154.52;2305.58;1139.67;2277.99;1140.48;10;0.77;stop;11;1;7518
211;2578.05;1551.73;2579.06;1517.75;2562.83;1517.27;2561.81;1551.25;10;0.76;stop;16;1;7518
212;1771.7;190.22;1786.13;188.73;1783.3;161.34;1768.87;162.84;10;0.79;stop;1;1;7518
213;2861.29;472.36;2894.2;468.92;2892.71;454.64;2859.8;458.08;10;0.78;stop;7;1;7518
217;1639.27;1656.5;1639.33;1642.13;1610.86;1642.0;1610.79;1656.37;10;0.77;stop;14;1;7518
218;1289.21;1692.75;1317.54;1692.49;1317.42;1678.87;1289.08;1679.13;10;0.76;stop;14;1;7518
220;1768.92;145.95;1782.23;145.33;1780.93;117.3;1767.62;117.92;10;0.77;stop;1;1;7518
221;1712.4;561.39;1713.27;546.32;1681.31;544.48;1680.44;559.55;10;0.79;stop;-1;;
222;1812.44;711.64;1827.39;709.51;1823.04;678.86;1808.09;680.99;10;0.8;stop;1;1;7518
223;513.33;1070.94;544.61;1070.06;544.17;1054.38;512.89;1055.25;10;0.78;stop;10;1;7518
228;1795.34;1166.8;1824.64;1163.66;1823.12;1149.57;1793.83;1152.72;10;0.77;stop;12;1;7518
230;3184.65;945.94;3222.7;942.53;3221.29;926.72;3183.23;930.12;10;0.77;stop;6;1;7518
231;1905.05;1700.44;1933.95;1699.46;1933.45;1684.68;1904.55;1685.67;10;0.73;stop;14;1;7518
232;2573.85;1645.41;2575.41;1616.73;2561.4;1615.97;2559.84;1644.65;10;0.76;stop;16;1;7518
233;1791.13;469.95;1807.39;468.3;1803.86;433.43;1787.59;435.08;10;0.76;stop;1;1;7518
234;2572.82;438.65;2585.34;437.34;2582.68;411.85;2570.16;413.16;10;0.78;stop;7;1;7518
235;798.26;1063.98;827.06;1062.74;826.43;1048.21;797.63;1049.45;10;0.73;stop;10;1;7518
236;2227.88;1158.15;2261.61;1156.95;2261.06;1141.35;2227.33;1142.55;10;0.77;stop;11;1;7518
237;1946.19;219.19;1959.95;218.24;1958.02;190.31;1944.27;191.26;10;0.78;stop;2;1;7518
238;1777.51;93.08;1791.05;92.48;1789.77;63.3;1776.23;63.89;10;0.76;stop;1;1;7518
239;3207.55;439.22;3238.22;435.81;3236.82;423.28;3206.16;426.69;10;0.79;stop;8;1;7518
241;1057.74;1056.43;1084.67;1055.65;1084.26;1041.69;1057.33;1042.48;10;0.76;stop;10;1;7518
242;1221.62;1057.11;1252.86;1054.84;1251.69;1038.76;1220.45;1041.03;10;0.77;stop;10;1;7518
245;3079.39;1376.11;3092.55;1363.12;3059.36;1329.52;3046.2;1342.51;9;0.8;stop;13;1;7518
247;795.78;1649.55;796.09;1636.09;768.6;1635.45;768.29;1648.91;10;0.77;stop;18;1;7518
248;1906.19;1661.74;1937.16;1661.04;1936.81;1645.76;1905.84;1646.46;10;0.77;stop;14;1;7518
250;2466.21;507.23;2492.99;503.77;2491.29;490.65;2464.51;494.1;10;0.79;stop;7;1;7518
251;3655.78;492.55;3665.04;461.26;3651.09;457.13;3641.83;488.43;10;0.78;stop;6;1;7518
254;2191.61;1319.12;2221.85;1314.77;2219.7;1299.88;2189.46;1304.23;10;0.78;stop;13;1;7518
255;1959.61;1491.56;1972.98;1489.47;1968.8;1462.69;1955.43;1464.78;10;0.78;stop;14;1;7518
256;2857.88;1158.04;2858.65;1144.11;2831.11;1142.59;2830.34;1156.51;10;0.77;stop;11;1;7518
257;3297.56;432.82;3330.8;428.3;3328.69;412.8;3295.45;417.32;10;0.77;stop;8;1;7518
258;708.15;1020.88;713.36;1008.28;689.66;998.49;684.46;1011.09;10;0.75;stop;10;1;7518
261;3118.71;1438.21;3139.77;1423.86;3105.36;1373.35;3084.29;1387.71;9;0.77;stop;13;1;7518
262;2824.07;475.24;2853.06;471.36;2851.18;457.38;2822.19;461.27;10;0.77;stop;7;1;7518
263;3554.15;866.84;3585.05;864.41;3583.97;850.66;3553.07;853.09;10;0.75;stop;6;1;7518
264;1391.67;1048.51;1423.92;1046.54;1423.08;1032.74;1390.83;1034.71;10;0.77;stop;10;1;7518
265;1447.9;1050.9;1480.85;1050.13;1480.47;1033.72;1447.52;1034.49;10;0.78;stop;10;1;7518
266;1920.67;1216.89;1933.58;1212.49;1924.58;1186.11;1911.67;1190.51;10;0.78;stop;-1;;
267;2458.34;1152.12;2489.67;1150.76;2489.04;1136.13;2457.71;1137.49;10;0.67;stop;11;1;7518
268;2911.65;1051.63;2913.21;1037.55;2883.98;1034.31;2882.41;1048.39;10;0.82;stop;-1;;
271;2630.18;992.04;2630.54;964.52;2616.44;964.33;2616.08;991.86;10;0.76;stop;6;1;7518
273;764.57;1688.32;764.9;1673.84;736.22;1673.18;735.89;1687.66;10;0.78;stop;18;1;7518
276;3623.87;1241.71;3627.11;1227.69;3598.63;1221.1;3595.39;1235.13;10;0.66;move;-1;;
278;2429.46;510.62;2461.03;507.01;2459.42;492.88;2427.84;496.49;10;0.78;stop;7;1;7518
280;475.94;1071.74;509.08;1070.3;508.43;1055.45;475.3;1056.89;10;0.75;stop;10;1;7518
282;2513.47;1026.5;2536.36;1019.83;2531.78;1004.12;2508.89;1010.79;10;0.65;stop;-1;;
283;2640.82;41.7;2669.36;38.1;2667.66;24.63;2639.12;28.23;10;0.76;stop;4;1;7518
285;2782.7;1157.22;2783.19;1138.8;2745.5;1137.78;2745.01;1156.2;9;0.8;stop;11;1;7518
286;2013.27;1974.39;2022.05;1937.7;2005.98;1933.86;1997.2;1970.55;10;0.75;stop;15;1;7518
287;3210.83;1508.65;3218.38;1473.65;3202.61;1470.26;3195.06;1505.25;10;0.73;stop;-1;;
288;989.03;1183.67;1018.35;1181.24;1017.22;1167.58;987.9;1170.0;10;0.76;stop;12;1;7518
289;2616.07;951.82;2630.99;950.15;2627.18;916.24;2612.26;917.92;10;0.77;stop;6;1;7518
290;2154.11;1159.36;2184.83;1157.88;2184.08;1142.39;2153.36;1143.87;10;0.76;stop;11;1;7518
291;2436.68;1306.44;2467.22;1305.62;2466.82;1290.63;2436.28;1291.45;10;0.74;stop;13;1;7518
293;1808.15;677.26;1822.52;675.96;1819.88;646.86;1805.51;648.17;10;0.75;stop;1;1;7518
296;1326.01;1692.61;1353.78;1692.55;1353.74;1677.89;1325.97;1677.95;10;0.74;stop;14;1;7518
298;3693.47;897.59;3727.34;894.15;3725.9;879.91;3692.03;883.35;10;0.76;stop;6;1;7518
299;1035.63;637.38;1036.74;623.88;1010.0;621.68;1008.88;635.18;10;0.76;stop;-1;;
300;582.27;1068.66;613.73;1067.23;613.04;1051.97;581.58;1053.39;10;0.77;stop;10;1;7518
301;1773.12;224.63;1787.66;224.56;1787.5;194.43;1772.96;194.51;10;0.73;stop;1;1;7518
302;2362.27;514.36;2389.63;511.5;2388.23;498.14;2360.87;501.0;10;0.77;stop;7;1;7518
303;2935.75;467.01;2964.09;463.07;2962.25;449.87;2933.91;453.81;10;0.77;stop;7;1;7518
305;155.07;1188.16;185.09;1187.53;184.77;1172.46;154.75;1173.09;10;0.76;stop;-1;;
308;1464.41;1174.13;1492.92;1172.49;1492.09;1158.0;1463.58;1159.63;10;0.77;stop;12;1;7518
309;3058.77;1184.69;3060.64;1170.5;3030.76;1166.56;3028.89;1180.75;10;0.76;stop;11;1;7518
310;1266.97;1653.81;1267.28;1639.69;1238.97;1639.06;1238.66;1653.18;10;0.74;stop;14;1;7518
311;3293.88;1362.07;3305.57;1325.46;3287.37;1319.65;3275.68;1356.26;10;0.81;stop;11;1;7518
312;2210.34;529.23;2241.94;525.72;2240.35;511.39;2208.74;514.91;10;0.76;stop;7;1;7518
313;719.89;1184.57;746.28;1183.29;745.53;1167.81;719.14;1169.08;10;0.76;stop;12;1;7518
314;1929.18;1247.49;1942.81;1244.35;1936.32;1216.26;1922.69;1219.4;10;0.72;stop;-1;;
315;2099.04;1285.45;2130.35;1281.97;2128.71;1267.17;2097.4;1270.66;10;0.76;stop;13;1;7518
316;2585.32;619.1;2598.94;617.88;2596.06;585.77;2582.44;586.99;10;0.74;stop;7;1;7518
318;3390.62;1001.66;3404.31;974.64;3391.25;968.03;3377.57;995.05;10;0.78;stop;6;1;7518
319;766.14;2046.36;781.8;2046.07;781.23;2014.89;765.57;2015.18;10;0.73;stop;-1;;
320;2502.95;504.25;2531.34;501.21;2529.92;488.0;2501.54;491.04;10;0.76;stop;7;1;7518
321;3286.47;549.9;3300.09;548.68;3297.59;520.73;3283.97;521.95;10;0.75;stop;8;1;7518
324;2103.07;535.87;2129.33;532.58;2127.68;519.38;2101.42;522.67;10;0.74;stop;7;1;7518
325;2140.46;534.44;2169.93;531.36;2168.48;517.44;2139.0;520.51;10;0.76;stop;7;1;7518
326;2565.01;406.93;2579.45;405.82;2576.99;373.82;2562.55;374.93;10;0.73;stop;7;1;7518
328;3434.68;968.07;3446.93;941.86;3434.38;935.99;3422.13;962.2;10;0.75;stop;6;1;7518
329;762.22;2046.82;763.05;2014.84;747.39;2014.43;746.56;2046.41;10;0.75;stop;-1;;
331;3485.57;415.45;3514.64;411.55;3512.86;398.3;3483.8;402.2;10;0.69;stop;6;1;7518
332;2582.68;579.8;2595.66;578.58;2593.07;550.83;2580.09;552.04;10;0.73;stop;7;1;7518
333;2589.67;669.91;2604.04;668.77;2601.83;640.72;2587.46;641.85;10;0.69;stop;7;1;7518
334;573.2;1070.27;573.53;1055.57;549.92;1055.05;549.6;1069.74;10;0.65;stop;10;1;7518
336;1280.36;1692.56;1280.54;1678.3;1250.89;1677.94;1250.71;1692.2;10;0.75;stop;14;1;7518
337;1164.38;1894.54;1179.78;1894.42;1179.55;1866.33;1164.16;1866.46;10;0.78;stop;-1;;
338;1800.29;353.09;1815.18;351.66;1812.09;319.66;1797.2;321.09;10;0.75;stop;1;1;7518
339;3693.18;856.81;3724.77;855.92;3724.32;840.06;3692.73;840.96;10;0.77;stop;6;1;7518
340;1260.72;1052.18;1287.16;1050.46;1286.28;1036.95;1259.84;1038.66;10;0.73;stop;10;1;7518
343;1793.38;1660.45;1822.11;1658.66;1821.25;1644.8;1792.51;1646.59;10;0.74;stop;14;1;7518
344;3642.09;525.15;3652.55;496.15;3638.53;491.1;3628.08;520.1;10;0.75;stop;6;1;7518
346;1731.79;1698.42;1732.49;1683.54;1704.01;1682.21;1703.31;1697.09;10;0.72;stop;14;1;7518
347;786.21;630.96;786.98;616.55;757.86;614.98;757.08;629.39;10;0.76;stop;-1;;
348;2584.01;48.3;2612.3;45.35;2610.86;31.58;2582.58;34.53;10;0.74;stop;4;1;7518
349;1164.56;1930.08;1180.79;1929.64;1179.94;1898.29;1163.71;1898.73;10;0.74;stop;-1;;
350;1777.38;266.83;1792.55;265.38;1789.48;233.23;1774.31;234.68;10;0.74;stop;1;1;7518
351;2574.63;474.57;2588.32;473.68;2586.5;445.68;2572.81;446.57;10;0.73;stop;7;1;7518
352;2899.65;468.97;2927.94;465.74;2926.44;452.59;2898.15;455.83;10;0.8;stop;7;1;7518
354;2040.23;1604.15;2055.42;1603.7;2054.39;1568.35;2039.2;1568.8;10;0.74;stop;15;1;7518
355;2566.87;367.21;2579.35;366.21;2577.38;341.54;2564.9;342.54;10;0.7;stop;7;1;7518
357;1345.33;1179.34;1376.56;1178.19;1376.04;1164.03;1344.81;1165.18;10;0.73;stop;12;1;7518
358;1673.29;1168.19;1702.17;1167.2;1701.71;1153.81;1672.83;1154.8;10;0.74;stop;12;1;7518
359;2607.65;908.21;2623.68;907.02;2620.97;870.42;2604.95;871.6;10;0.73;stop;6;3065;7518
362;3567.1;611.07;3577.92;584.0;3564.47;578.62;3553.64;605.69;10;0.76;stop;6;1;7518
367;3311.07;1043.81;3327.36;1012.99;3313.31;1005.56;3297.01;1036.38;10;0.66;stop;6;1;7518
369;1330.89;1051.66;1361.61;1050.87;1361.23;1036.34;1330.52;1037.13;10;0.74;stop;10;1;7518
370;1934.0;1975.33;1937.83;1948.27;1924.75;1946.42;1920.92;1973.48;10;0.74;stop;-1;;
371;667.14;1062.24;694.35;1057.56;692.24;1045.26;665.02;1049.94;10;0.74;stop;10;1;7518
374;1340.28;1652.77;1340.88;1640.17;1315.84;1638.98;1315.24;1651.58;10;0.72;stop;14;1;7518
375;2175.81;533.71;2207.24;529.06;2205.13;514.79;2173.69;519.44;10;0.71;stop;7;1;7518
376;2133.19;1320.55;2160.42;1319.38;2159.81;1305.2;2132.58;1306.37;10;0.74;stop;13;1;7518
378;2477.95;1306.09;2505.05;1304.65;2504.3;1290.41;2477.2;1291.85;10;0.71;stop;13;1;7518
379;3317.39;959.82;3333.04;953.03;3318.24;918.93;3302.58;925.72;10;0.72;stop;6;1;7518
380;3188.18;1204.33;3190.24;1187.92;3154.95;1183.48;3152.89;1199.89;10;0.71;stop;11;1;7518
381;2056.48;1643.4;2056.85;1619.28;2045.27;1619.1;2044.9;1643.22;10;0.69;stop;15;1;7518
384;2456.37;63.43;2485.6;60.69;2484.25;46.26;2455.02;49.0;10;0.73;stop;4;1;7518
386;1278.95;1652.8;1305.62;1651.89;1305.18;1638.95;1278.51;1639.86;10;0.68;stop;14;1;7518
388;437.11;1646.3;437.6;1633.17;410.39;1632.14;409.9;1645.27;10;0.71;stop;18;1;7518
389;2100.27;1160.29;2134.42;1157.74;2133.29;1142.59;2099.14;1145.13;10;0.73;stop;11;1;7518
390;1179.41;1858.88;1179.84;1829.1;1163.96;1828.87;1163.53;1858.65;10;0.73;stop;-1;;
391;3738.39;272.36;3746.81;246.14;3733.48;241.86;3725.07;268.08;10;0.75;stop;6;1;7518
392;3690.72;439.4;3722.93;435.37;3721.16;421.23;3688.95;425.26;10;0.7;stop;6;1;7518
395;555.94;1185.49;584.82;1184.06;584.06;1168.58;555.18;1170.01;10;0.73;stop;-1;;
396;521.19;1186.18;551.71;1185.35;551.31;1170.69;520.79;1171.52;10;0.73;stop;12;1;7518
397;2536.85;1822.52;2539.08;1791.98;2525.27;1790.98;2523.04;1821.52;10;0.71;stop;16;1;7518
400;2008.1;995.07;2022.12;991.6;2014.9;962.43;2000.88;965.9;10;0.71;stop;9;1;7518
401;2338.23;72.09;2370.13;68.42;2368.4;53.35;2336.49;57.02;10;0.69;stop;4;1;7518
402;89.03;1191.36;140.43;1190.14;139.96;1170.2;88.55;1171.42;9;0.66;stop;-1;;
403;689.85;1649.47;690.39;1636.63;663.9;1635.53;663.36;1648.37;10;0.65;stop;18;1;7518
404;336.18;559.29;338.65;543.93;305.07;538.52;302.6;553.88;10;0.72;stop;-1;;
405;3374.78;1032.47;3390.49;1003.56;3377.09;996.28;3361.38;1025.19;10;0.71;stop;6;2952;7518
406;2289.83;521.93;2319.01;519.43;2317.79;505.19;2288.61;507.69;10;0.72;stop;7;1;7518
408;1390.79;1177.58;1421.11;1176.54;1420.59;1161.3;1390.27;1162.33;10;0.7;stop;12;1;7518
409;1682.43;1041.34;1712.45;1039.77;1711.69;1025.28;1681.68;1026.85;10;0.73;stop;10;1;7518
410;2992.51;461.19;3021.15;457.12;3019.21;443.5;2990.57;447.57;10;0.73;stop;7;1;7518
412;361.43;1683.78;362.17;1669.25;333.26;1667.79;332.52;1682.31;10;0.62;stop;18;1;7518
413;3576.54;711.73;3583.71;683.99;3570.03;680.45;3562.85;708.19;10;0.73;stop;6;1;7518
414;186.98;1188.42;217.62;1187.81;217.31;1172.2;186.67;1172.81;10;0.74;stop;-1;;
415;1708.91;1168.83;1739.75;1167.7;1739.22;1153.17;1708.37;1154.3;10;0.76;stop;12;1;7518
416;2801.94;1264.05;2830.12;1262.63;2829.44;1249.2;2801.26;1250.62;10;0.72;stop;13;1;7518
418;3542.65;804.56;3553.02;773.86;3537.35;768.57;3526.98;799.26;10;0.74;stop;6;1;7518
420;3347.12;916.14;3379.83;902.24;3373.81;888.08;3341.11;901.98;10;0.66;stop;6;1;7518
421;2706.14;1365.81;2720.58;1340.05;2708.11;1333.06;2693.67;1358.83;10;0.63;stop;13;1;7518
423;3766.66;197.09;3776.82;169.8;3763.34;164.78;3753.18;192.07;10;0.77;stop;6;1;7518
424;1469.45;193.23;1482.25;190.99;1476.93;160.58;1464.12;162.82;10;0.68;stop;-1;;
425;3519.81;412.11;3549.21;407.79;3547.07;393.2;3517.66;397.52;10;0.71;stop;6;1;7518
426;624.36;1237.46;655.17;1235.88;654.39;1220.67;623.58;1222.24;10;0.7;stop;12;1;7518
427;1624.17;1694.34;1624.39;1679.98;1595.58;1679.54;1595.36;1693.9;10;0.7;stop;14;1;7518
428;627.46;1219.1;655.37;1218.48;655.04;1203.4;627.13;1204.02;10;0.72;stop;12;1;7518
433;474.34;1646.2;474.58;1632.74;445.81;1632.24;445.58;1645.69;10;0.68;stop;18;1;7518
434;2536.78;1860.48;2538.83;1829.36;2524.22;1828.4;2522.17;1859.51;10;0.59;stop;16;1;7518
436;2560.54;333.58;2575.04;332.18;2572.46;305.42;2557.96;306.82;10;0.67;stop;7;1;7518
438;1794.42;268.28;1809.92;266.71;1806.89;236.84;1791.39;238.41;10;0.71;stop;-1;;
439;2331.78;1316.84;2332.16;1297.97;2288.22;1297.09;2287.84;1315.97;9;0.69;stop;13;1;7518
440;3648.86;1270.32;3652.83;1256.66;3622.39;1247.81;3618.42;1261.47;10;0.74;stop;11;1;7518
441;631.45;1649.77;661.42;1649.64;661.36;1634.29;631.39;1634.42;10;0.61;stop;18;1;7518
