vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
250;2466.08;507.3;2493.13;503.81;2491.42;490.57;2464.37;494.07;10;0.78;stop;7;1;7518
251;3654.86;492.57;3664.27;461.38;3650.14;457.12;3640.73;488.31;10;0.76;stop;6;1;7518
254;2191.73;1319.8;2221.31;1315.27;2219.02;1300.33;2189.44;1304.85;10;0.79;stop;13;1;7518
255;1958.96;1491.23;1972.12;1489.47;1968.6;1463.02;1955.44;1464.78;10;0.77;stop;14;1;7518
256;2857.75;1158.12;2858.58;1144.17;2830.77;1142.51;2829.93;1156.45;10;0.79;stop;11;1;7518
257;3297.98;432.76;3330.57;427.7;3328.27;412.87;3295.68;417.92;10;0.77;stop;8;1;7518
258;707.69;1020.87;712.89;1008.37;689.18;998.51;683.98;1011.0;10;0.75;stop;10;1;7518
261;3119.15;1438.33;3140.16;1423.91;3105.38;1373.23;3084.37;1387.66;9;0.76;stop;13;1;7518
262;2824.76;475.1;2854.46;472.03;2852.97;457.71;2823.28;460.78;10;0.77;stop;7;1;7518
263;3554.75;866.95;3585.46;864.41;3584.32;850.55;3553.6;853.09;10;0.76;stop;6;1;7518
264;1391.09;1048.37;1423.22;1046.78;1422.53;1032.88;1390.4;1034.47;10;0.78;stop;10;1;7518
265;1447.18;1050.98;1480.43;1050.24;1480.07;1033.65;1446.82;1034.39;10;0.78;stop;10;1;7518
266;1920.57;1216.6;1933.6;1212.3;1924.68;1185.27;1911.65;1189.58;10;0.78;stop;-1;;
267;2458.12;1152.24;2488.84;1150.77;2488.13;1136.01;2457.41;1137.48;10;0.75;stop;11;1;7518
268;2911.38;1051.46;2912.92;1037.61;2884.71;1034.48;2883.18;1048.33;10;0.82;stop;-1;;
271;2630.15;992.05;2630.51;964.51;2616.47;964.32;2616.12;991.87;10;0.78;stop;6;1;7518
273;764.57;1688.25;764.86;1673.85;735.9;1673.25;735.6;1687.65;10;0.77;stop;18;1;7518
278;2428.92;511.36;2460.57;507.49;2458.83;493.26;2427.18;497.13;10;0.77;stop;7;1;7518
280;476.07;1071.63;508.8;1070.55;508.31;1055.56;475.57;1056.64;10;0.76;stop;10;1;7518
282;2512.39;1021.31;2540.63;1019.32;2539.61;1004.82;2511.37;1006.8;10;0.76;stop;-1;;
283;2640.24;41.64;2668.88;38.03;2667.13;24.17;2638.5;27.78;10;0.75;stop;4;1;7518
285;2782.96;1156.88;2783.43;1138.14;2745.48;1137.18;2745.0;1155.92;9;0.79;stop;11;1;7518
286;2014.28;1972.97;2022.37;1937.82;2006.47;1934.16;1998.38;1969.31;10;0.71;stop;15;1;7518
287;3211.33;1509.71;3219.6;1473.43;3203.04;1469.66;3194.78;1505.94;10;0.68;stop;-1;;
288;989.08;1183.32;1018.18;1181.09;1017.17;1167.93;988.07;1170.16;10;0.75;stop;12;1;7518
289;2615.74;951.64;2630.61;949.85;2626.39;914.74;2611.52;916.52;10;0.77;stop;6;1;7518
290;2154.02;1159.38;2184.83;1158.09;2184.17;1142.37;2153.36;1143.66;10;0.77;stop;11;1;7518
291;2437.13;1306.38;2467.95;1305.42;2467.49;1290.68;2436.67;1291.64;10;0.71;stop;13;1;7518
293;1807.85;677.26;1822.23;676.04;1819.76;646.86;1805.38;648.08;10;0.75;stop;1;1;7518
296;1326.31;1692.18;1354.65;1692.02;1354.56;1677.2;1326.23;1677.36;10;0.73;stop;14;1;7518
298;3693.58;897.54;3727.22;894.16;3725.79;879.96;3692.15;883.34;10;0.76;stop;6;1;7518
299;1035.63;637.38;1036.67;623.98;1009.99;621.91;1008.95;635.31;10;0.74;stop;-1;;
300;581.82;1068.63;613.3;1067.08;612.56;1051.99;581.07;1053.55;10;0.76;stop;10;1;7518
301;1787.75;224.55;1787.77;194.53;1772.88;194.51;1772.86;224.54;10;0.74;stop;1;1;7518
302;2362.25;514.45;2389.72;511.45;2388.25;498.05;2360.78;501.05;10;0.77;stop;7;1;7518
303;2935.7;466.39;2964.08;462.58;2962.3;449.36;2933.92;453.17;10;0.76;stop;7;1;7518
305;154.94;1188.03;183.99;1187.52;183.74;1172.6;154.68;1173.1;10;0.76;stop;-1;;
308;1465.65;1174.3;1493.22;1172.06;1491.98;1156.7;1464.4;1158.94;10;0.75;stop;12;1;7518
309;3058.94;1184.76;3060.83;1170.5;3030.6;1166.49;3028.7;1180.75;10;0.77;stop;11;1;7518
310;1266.62;1653.1;1266.89;1639.21;1238.76;1638.65;1238.48;1652.54;10;0.75;stop;14;1;7518
311;3293.6;1362.39;3306.2;1327.01;3288.59;1320.74;3275.99;1356.12;10;0.8;stop;11;1;7518
312;2210.42;528.65;2241.86;525.15;2240.27;510.85;2208.82;514.35;10;0.75;stop;7;1;7518
313;719.6;1183.88;746.48;1182.28;745.59;1167.37;718.71;1168.97;10;0.76;stop;12;1;7518
314;1929.1;1248.1;1942.68;1245.09;1936.4;1216.77;1922.82;1219.78;10;0.69;stop;-1;;
315;2099.03;1285.16;2130.33;1281.59;2128.72;1267.46;2097.42;1271.04;10;0.77;stop;13;1;7518
316;2585.25;619.11;2598.94;617.91;2596.13;585.76;2582.43;586.96;10;0.72;stop;7;1;7518
318;3390.52;1001.66;3404.37;974.72;3391.36;968.03;3377.5;994.97;10;0.77;stop;6;1;7518
319;766.28;2046.31;781.81;2046.02;781.23;2014.94;765.69;2015.23;10;0.73;stop;-1;;
320;2502.99;503.64;2531.22;500.8;2529.88;487.49;2501.65;490.33;10;0.76;stop;7;1;7518
321;3286.39;549.69;3299.85;548.63;3297.67;520.94;3284.21;522.0;10;0.74;stop;8;1;7518
324;2102.63;535.95;2129.2;532.68;2127.55;519.3;2100.98;522.57;10;0.73;stop;7;1;7518
325;2140.47;534.25;2169.29;531.32;2167.9;517.63;2139.08;520.55;10;0.76;stop;7;1;7518
326;2564.91;406.9;2579.39;405.86;2577.09;373.85;2562.61;374.89;10;0.74;stop;7;1;7518
328;3434.81;967.74;3446.76;942.18;3434.25;936.33;3422.3;961.89;10;0.75;stop;6;1;7518
329;762.25;2046.2;763.25;2014.42;747.61;2013.93;746.61;2045.71;10;0.74;stop;-1;;
331;3485.58;414.72;3514.48;411.1;3512.85;398.1;3483.96;401.71;10;0.65;stop;6;1;7518
332;2582.38;580.57;2595.23;579.2;2592.25;551.18;2579.4;552.55;10;0.72;stop;7;1;7518
333;2589.39;670.69;2604.22;669.6;2602.11;641.06;2587.28;642.15;10;0.68;stop;7;1;7518
334;573.49;1069.82;573.88;1056.16;550.57;1055.49;550.18;1069.16;10;0.72;stop;10;1;7518
336;1280.37;1692.25;1280.48;1677.36;1249.76;1677.13;1249.64;1692.01;10;0.74;stop;14;1;7518
337;1164.43;1893.88;1179.7;1893.77;1179.51;1865.87;1164.24;1865.98;10;0.78;stop;-1;;
338;1800.02;353.69;1815.0;352.96;1813.39;320.18;1798.41;320.92;10;0.73;stop;1;1;7518
339;3692.76;856.95;3725.21;855.99;3724.74;839.93;3692.29;840.89;10;0.76;stop;6;1;7518
340;1260.39;1051.84;1286.69;1050.56;1286.05;1037.29;1259.75;1038.56;10;0.73;stop;10;1;7518
343;1793.62;1660.33;1822.39;1658.53;1821.47;1643.8;1792.7;1645.6;10;0.73;stop;14;1;7518
344;3642.2;524.82;3652.26;496.31;3638.42;491.43;3628.37;519.94;10;0.74;stop;6;1;7518
346;1731.98;1698.57;1732.68;1683.38;1703.81;1682.05;1703.11;1697.24;10;0.74;stop;14;1;7518
347;785.13;631.25;786.26;617.58;757.95;615.25;756.82;628.92;10;0.76;stop;-1;;
348;2584.32;48.09;2612.84;45.73;2611.68;31.78;2583.16;34.14;10;0.73;stop;4;1;7518
349;1164.66;1929.69;1180.77;1929.22;1179.84;1897.56;1163.73;1898.03;10;0.73;stop;-1;;
350;1777.26;267.32;1792.19;265.8;1788.9;233.31;1773.96;234.82;10;0.74;stop;1;1;7518
351;2574.51;474.36;2588.45;473.43;2586.62;445.89;2572.68;446.82;10;0.7;stop;7;1;7518
352;2899.63;469.04;2927.5;465.91;2925.99;452.52;2898.13;455.65;10;0.76;stop;7;1;7518
354;2040.5;1604.06;2055.18;1603.38;2053.56;1568.44;2038.88;1569.12;10;0.75;stop;15;1;7518
355;2566.38;366.57;2578.7;365.59;2576.74;341.06;2564.43;342.04;10;0.71;stop;7;1;7518
357;1344.64;1179.91;1377.66;1177.78;1376.73;1163.46;1343.72;1165.59;10;0.65;stop;12;1;7518
358;1673.61;1167.91;1701.7;1167.25;1701.39;1154.09;1673.3;1154.75;10;0.73;stop;12;1;7518
359;2607.44;908.42;2623.53;907.39;2621.18;870.76;2605.1;871.79;10;0.7;stop;6;3065;7518
362;3567.12;610.74;3578.08;583.51;3564.44;578.01;3553.48;605.24;10;0.75;stop;6;1;7518
367;3310.89;1043.86;3327.41;1012.96;3313.48;1005.51;3296.96;1036.42;10;0.68;stop;6;1;7518
369;1330.44;1051.53;1360.85;1050.92;1360.56;1036.47;1330.15;1037.08;10;0.73;stop;10;1;7518
370;1933.98;1974.63;1937.74;1947.82;1924.77;1946.0;1921.01;1972.8;10;0.74;stop;-1;;
371;667.42;1062.09;694.08;1057.34;691.96;1045.41;665.29;1050.16;10;0.74;stop;10;1;7518
374;1341.49;1652.92;1342.12;1640.12;1315.76;1638.83;1315.13;1651.63;10;0.73;stop;14;1;7518
375;2175.37;533.89;2207.16;529.18;2205.0;514.61;2173.22;519.32;10;0.71;stop;7;1;7518
376;2133.26;1320.99;2160.66;1319.25;2159.74;1304.76;2132.34;1306.5;10;0.75;stop;13;1;7518
378;2478.47;1306.08;2505.48;1305.02;2504.91;1290.42;2477.89;1291.48;10;0.72;stop;13;1;7518
379;3317.72;959.76;3333.65;952.9;3318.84;918.52;3302.91;925.38;10;0.75;stop;6;1;7518
380;3188.04;1203.86;3190.15;1187.56;3155.08;1183.02;3152.97;1199.31;10;0.71;stop;11;1;7518
381;2045.09;1643.75;2056.74;1643.71;2056.66;1619.87;2045.01;1619.91;10;0.66;stop;15;1;7518
384;2456.04;63.32;2484.91;60.3;2483.46;46.37;2454.59;49.38;10;0.71;stop;4;1;7518
386;1278.41;1652.76;1305.51;1652.03;1305.15;1638.99;1278.06;1639.72;10;0.69;stop;14;1;7518
388;436.91;1645.7;437.21;1632.42;410.12;1631.8;409.82;1645.08;10;0.74;stop;18;1;7518
389;2099.7;1160.28;2134.26;1158.14;2133.3;1142.6;2098.74;1144.73;10;0.73;stop;11;1;7518
390;1178.96;1858.2;1179.53;1828.73;1163.85;1828.43;1163.29;1857.9;10;0.72;stop;-1;;
391;3738.58;271.55;3746.49;245.77;3733.3;241.73;3725.39;267.51;10;0.75;stop;6;1;7518
392;3690.28;440.08;3723.61;435.61;3721.59;420.54;3688.26;425.01;10;0.69;stop;6;1;7518
395;556.75;1185.43;585.82;1184.04;585.13;1169.57;556.05;1170.96;10;0.72;stop;-1;;
396;521.53;1186.04;551.56;1184.77;550.97;1170.84;520.94;1172.1;10;0.74;stop;12;1;7518
397;2537.73;1822.3;2539.54;1792.04;2525.52;1791.2;2523.71;1821.46;10;0.7;stop;16;1;7518
400;2008.24;994.65;2022.27;991.06;2014.76;961.72;2000.73;965.31;10;0.69;stop;9;1;7518
401;2338.13;72.27;2370.17;68.71;2368.5;53.73;2336.46;57.29;10;0.68;stop;4;1;7518
402;87.53;1190.98;138.78;1189.33;138.17;1170.59;86.93;1172.24;9;0.54;stop;-1;;
403;689.19;1649.12;689.79;1636.15;663.62;1634.94;663.03;1647.91;10;0.69;stop;18;1;7518
404;336.18;559.51;338.73;543.77;305.07;538.31;302.52;554.04;10;0.71;stop;-1;;
405;3375.4;1032.2;3391.14;1003.01;3377.41;995.61;3361.67;1024.8;10;0.69;stop;6;2952;7518
406;2289.62;521.28;2318.49;518.07;2316.88;503.59;2288.01;506.81;10;0.72;stop;7;1;7518
408;1391.13;1177.79;1420.91;1176.5;1420.25;1161.08;1390.46;1162.37;10;0.7;stop;12;1;7518
409;1682.5;1040.75;1712.33;1039.31;1711.63;1024.75;1681.8;1026.19;10;0.73;stop;10;1;7518
410;2993.57;460.24;3021.76;456.46;3020.02;443.51;2991.84;447.29;10;0.71;stop;7;1;7518
412;360.63;1683.82;361.53;1669.56;332.65;1667.75;331.76;1682.0;10;0.69;stop;18;1;7518
413;3576.37;711.84;3584.03;684.17;3570.19;680.34;3562.53;708.01;10;0.71;stop;6;1;7518
414;187.41;1188.06;217.78;1187.23;217.36;1171.63;186.99;1172.45;10;0.73;stop;-1;;
415;1708.99;1168.73;1739.6;1167.75;1739.13;1153.27;1708.53;1154.25;10;0.76;stop;12;1;7518
416;2803.14;1263.34;2829.21;1262.24;2828.66;1249.16;2802.59;1250.26;10;0.72;stop;13;1;7518
418;3543.35;802.32;3552.25;773.45;3537.59;768.93;3528.69;797.8;10;0.72;stop;6;1;7518
420;3347.81;916.07;3380.1;902.16;3374.07;888.15;3341.78;902.06;10;0.67;stop;6;1;7518
421;2706.0;1365.23;2720.63;1339.58;2708.25;1332.52;2693.62;1358.17;10;0.65;stop;13;1;7518
423;3766.86;197.05;3776.62;169.62;3763.14;164.82;3753.38;192.25;10;0.77;stop;6;1;7518
424;1469.33;193.14;1482.2;190.99;1477.05;160.11;1464.17;162.26;10;0.68;stop;-1;;
425;3520.37;412.13;3549.69;407.55;3547.45;393.18;3518.12;397.76;10;0.65;stop;6;1;7518
426;624.97;1236.49;654.42;1235.2;653.78;1220.69;624.33;1221.99;10;0.69;stop;12;1;7518
427;1623.95;1693.76;1624.23;1679.55;1595.8;1678.99;1595.52;1693.2;10;0.71;stop;14;1;7518
428;627.47;1218.35;655.22;1218.0;655.03;1203.21;627.28;1203.56;10;0.7;stop;12;1;7518
433;474.8;1645.71;475.04;1632.3;446.29;1631.79;446.05;1645.2;10;0.72;stop;18;1;7518
434;2536.98;1861.13;2538.76;1829.71;2524.02;1828.87;2522.24;1860.29;10;0.49;stop;16;1;7518
436;2560.67;333.25;2574.78;331.93;2572.33;305.75;2558.22;307.07;10;0.67;stop;7;1;7518
438;1793.92;267.55;1808.9;266.0;1805.84;236.45;1790.87;238.0;10;0.69;stop;-1;;
439;2331.1;1316.78;2331.3;1297.61;2288.9;1297.15;2288.7;1316.33;9;0.67;stop;13;1;7518
440;3649.47;1269.95;3653.36;1256.16;3621.78;1247.24;3617.89;1261.03;10;0.72;stop;11;1;7518
441;631.39;1649.24;661.47;1649.15;661.43;1633.88;631.34;1633.98;10;0.67;stop;18;1;7518
442;1811.78;556.74;1825.89;556.34;1825.11;528.89;1811.0;529.29;10;0.66;stop;1;1;7518
