vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2394.06;514.72;2423.46;511.12;2421.69;496.66;2392.29;500.25;10;0.78;stop;7;1;7518
135;3584.47;681.56;3597.51;651.39;3582.72;645.0;3569.68;675.17;10;0.8;stop;6;1;7518
136;1294.45;1045.41;1317.88;1045.24;1317.8;1033.59;1294.37;1033.76;10;0.79;stop;10;1;7518
141;3354.62;1320.19;3359.48;1305.8;3328.82;1295.43;3323.95;1309.83;10;0.82;stop;-1;;
142;1823.89;684.8;1838.57;683.44;1835.74;652.83;1821.05;654.19;10;0.78;stop;1;1;7518
145;2067.25;1038.9;2100.48;1032.07;2097.5;1017.6;2064.27;1024.43;10;0.79;stop;-1;;
148;1277.09;1182.0;1325.59;1180.6;1325.03;1161.38;1276.54;1162.77;9;0.74;stop;12;1;7518
150;2347.45;1153.8;2347.46;1138.97;2316.42;1138.95;2316.41;1153.78;10;0.78;stop;11;1;7518
151;953.69;633.17;954.41;620.95;926.94;619.33;926.21;631.55;10;0.78;stop;-1;;
152;1987.14;779.4;1999.44;778.39;1997.23;751.72;1984.94;752.74;10;0.78;stop;9;1;7518
153;903.06;1061.47;934.94;1060.34;934.44;1046.03;902.56;1047.16;10;0.8;stop;10;1;7518
158;1914.66;2028.45;1923.97;2004.61;1912.59;2000.17;1903.28;2024.01;10;0.78;stop;-1;;
159;3009.15;1304.94;3016.57;1289.61;2981.1;1272.43;2973.68;1287.77;10;0.76;stop;13;1;7518
160;792.41;1184.82;823.09;1184.46;822.9;1168.31;792.23;1168.66;10;0.79;stop;12;1;7518
161;765.13;1063.99;793.03;1062.32;792.22;1048.76;764.32;1050.43;10;0.77;stop;10;1;7518
163;3046.94;1341.46;3059.39;1327.87;3024.31;1295.72;3011.86;1309.32;9;0.55;stop;13;1;7518
166;3178.0;441.53;3204.54;437.54;3202.62;424.72;3176.08;428.71;10;0.79;stop;8;1;7518
167;1178.66;1182.04;1208.09;1180.81;1207.47;1165.83;1178.03;1167.06;10;0.76;stop;12;2655;7518
171;750.37;1185.23;780.65;1183.05;779.63;1168.83;749.35;1171.01;10;0.77;stop;12;1;7518
172;2754.5;1023.49;2755.18;1008.72;2720.85;1007.14;2720.17;1021.9;10;0.8;stop;6;1;7518
175;1960.35;1874.73;1965.38;1845.63;1952.4;1843.39;1947.37;1872.49;10;0.74;stop;-1;;
176;3785.11;150.21;3797.6;119.61;3784.26;114.17;3771.78;144.77;10;0.8;stop;6;1;7518
177;3420.44;869.01;3441.11;845.06;3429.87;835.36;3409.2;859.32;10;0.79;stop;6;1;7518
179;3103.67;1191.86;3105.7;1175.91;3071.64;1171.57;3069.61;1187.53;10;0.79;stop;11;1;7518
180;3017.16;1178.51;3019.59;1163.58;2989.4;1158.68;2986.97;1173.6;10;0.79;stop;11;1;7518
181;1746.1;1657.61;1746.25;1642.32;1715.53;1642.02;1715.37;1657.3;10;0.79;stop;14;1;7518
183;2787.05;477.92;2819.42;474.45;2818.02;461.45;2785.66;464.93;10;0.81;stop;7;1;7518
184;863.54;1064.52;894.86;1063.25;894.27;1048.6;862.95;1049.87;10;0.79;stop;10;1;7518
188;3752.05;236.16;3762.24;205.46;3747.95;200.72;3737.76;231.41;10;0.8;stop;6;1;7518
190;3282.71;516.4;3296.83;515.91;3295.73;483.91;3281.6;484.4;10;0.77;stop;8;1;7518
195;945.43;1186.15;977.5;1184.41;976.63;1168.47;944.56;1170.22;10;0.76;stop;12;1;7518
196;2356.11;1153.68;2384.65;1152.88;2384.26;1139.07;2355.73;1139.87;10;0.78;stop;11;1;7518
197;2393.45;1153.82;2423.68;1153.33;2423.43;1137.81;2393.2;1138.3;10;0.76;stop;11;1;7518
198;2538.62;1150.27;2568.57;1150.15;2568.51;1135.73;2538.56;1135.85;10;0.77;stop;11;1;7518
200;2959.81;1993.03;2973.12;1981.97;2949.44;1953.47;2936.13;1964.53;10;0.78;stop;-1;;
203;127.43;1101.39;174.65;1098.41;173.5;1080.17;126.28;1083.15;9;0.45;move;-1;;
204;1922.66;55.5;1936.44;54.38;1934.31;28.31;1920.53;29.43;10;0.8;stop;2;1;7518
210;2277.77;1155.56;2305.7;1154.47;2305.11;1139.44;2277.18;1140.53;10;0.77;stop;11;1;7518
211;2577.7;1552.03;2578.5;1517.34;2562.05;1516.97;2561.25;1551.66;10;0.76;stop;16;1;7518
212;1771.94;190.26;1786.14;188.67;1783.06;161.3;1768.86;162.89;10;0.79;stop;1;1;7518
213;2861.3;472.35;2894.18;468.95;2892.7;454.65;2859.82;458.05;10;0.79;stop;7;1;7518
217;1639.91;1656.53;1639.97;1642.08;1611.34;1641.97;1611.28;1656.42;10;0.77;stop;14;1;7518
218;1289.32;1692.59;1317.37;1692.46;1317.31;1679.03;1289.25;1679.16;10;0.76;stop;14;1;7518
220;1768.57;146.09;1781.93;145.38;1780.43;117.16;1767.07;117.87;10;0.77;stop;1;1;7518
221;1712.15;561.35;1712.98;546.26;1681.17;544.52;1680.35;559.62;10;0.79;stop;-1;;
222;1812.22;712.06;1827.35;709.95;1823.12;679.57;1807.99;681.67;10;0.79;stop;1;1;7518
223;513.42;1070.95;544.46;1070.21;544.08;1054.36;513.04;1055.1;10;0.79;stop;10;1;7518
228;1795.81;1166.7;1824.81;1163.58;1823.31;1149.68;1794.32;1152.79;10;0.76;stop;12;1;7518
230;3183.99;946.0;3222.47;942.44;3221.01;926.66;3182.53;930.22;10;0.78;stop;6;1;7518
231;1905.27;1700.32;1933.7;1699.41;1933.23;1684.81;1904.8;1685.72;10;0.73;stop;14;1;7518
232;2574.48;1645.65;2576.18;1616.56;2561.89;1615.72;2560.2;1644.82;10;0.77;stop;16;1;7518
233;1791.29;469.77;1807.09;468.41;1804.21;434.73;1788.41;436.09;10;0.77;stop;1;1;7518
234;2572.75;438.75;2585.36;437.47;2582.75;411.75;2570.14;413.03;10;0.78;stop;7;1;7518
235;797.62;1063.63;827.57;1062.63;827.07;1047.62;797.12;1048.62;10;0.75;stop;10;1;7518
236;2227.76;1157.55;2261.1;1156.51;2260.62;1140.82;2227.27;1141.86;10;0.77;stop;11;1;7518
237;1946.25;218.11;1959.68;217.04;1957.5;189.7;1944.07;190.77;10;0.79;stop;2;1;7518
238;1778.0;92.72;1791.95;91.43;1789.38;63.65;1775.43;64.94;10;0.75;stop;1;1;7518
239;3207.82;439.41;3238.1;435.71;3236.55;423.09;3206.28;426.79;10;0.76;stop;8;1;7518
241;1056.71;1056.54;1084.66;1056.31;1084.54;1041.59;1056.59;1041.81;10;0.77;stop;10;1;7518
242;1220.89;1056.11;1253.19;1054.56;1252.43;1038.64;1220.12;1040.19;10;0.77;stop;10;1;7518
245;3079.19;1376.27;3092.52;1363.35;3059.56;1329.36;3046.23;1342.28;9;0.8;stop;13;1;7518
247;795.84;1649.47;795.95;1635.75;768.19;1635.53;768.09;1649.25;10;0.76;stop;18;1;7518
248;1906.45;1661.53;1936.86;1660.9;1936.55;1645.97;1906.14;1646.6;10;0.78;stop;14;1;7518
250;2466.1;507.32;2493.11;503.86;2491.4;490.56;2464.39;494.02;10;0.79;stop;7;1;7518
251;3655.47;491.96;3663.88;460.64;3649.53;456.79;3641.12;488.11;10;0.77;stop;6;1;7518
254;2191.77;1319.32;2221.33;1314.71;2218.98;1299.68;2189.42;1304.29;10;0.78;stop;13;1;7518
255;1959.7;1491.27;1972.83;1489.3;1968.8;1462.42;1955.67;1464.39;10;0.76;stop;14;1;7518
256;2858.14;1158.3;2859.11;1144.27;2831.08;1142.33;2830.11;1156.36;10;0.78;stop;11;1;7518
257;3297.29;432.31;3330.17;427.71;3328.02;412.37;3295.15;416.98;10;0.78;stop;8;1;7518
258;708.1;1020.68;713.17;1008.29;689.71;998.7;684.64;1011.09;10;0.74;stop;10;1;7518
261;3118.7;1439.0;3140.08;1424.44;3105.36;1373.5;3083.99;1388.06;9;0.79;stop;13;1;7518
262;2824.09;475.21;2853.05;471.24;2851.16;457.41;2822.2;461.38;10;0.77;stop;7;1;7518
263;3554.45;866.93;3585.72;864.43;3584.62;850.57;3553.34;853.06;10;0.76;stop;6;1;7518
264;1391.49;1048.52;1424.12;1046.49;1423.26;1032.73;1390.63;1034.76;10;0.77;stop;10;1;7518
265;1447.92;1050.92;1480.82;1050.19;1480.45;1033.7;1447.56;1034.44;10;0.77;stop;10;1;7518
266;1919.78;1216.64;1932.65;1212.12;1923.22;1185.24;1910.35;1189.75;10;0.78;stop;-1;;
267;2458.9;1151.85;2488.98;1150.79;2488.47;1136.4;2458.4;1137.46;10;0.76;stop;11;1;7518
268;2912.63;1053.2;2914.5;1038.2;2885.81;1034.61;2883.94;1049.61;10;0.81;stop;-1;;
271;2630.25;993.02;2630.47;964.59;2616.37;964.48;2616.15;992.91;10;0.77;stop;6;1;7518
273;765.03;1688.23;765.18;1673.59;735.97;1673.27;735.81;1687.91;10;0.77;stop;18;1;7518
276;3270.22;1183.12;3272.04;1169.3;3241.65;1165.32;3239.84;1179.13;10;0.79;move;-1;;
278;2429.16;510.68;2460.28;506.94;2458.59;492.82;2427.47;496.56;10;0.77;stop;7;1;7518
280;476.09;1071.7;508.72;1070.77;508.28;1055.49;475.66;1056.41;10;0.76;stop;10;1;7518
282;2511.06;1021.69;2539.84;1019.48;2538.69;1004.44;2509.91;1006.65;10;0.71;stop;-1;;
283;2640.21;41.16;2668.8;37.72;2667.16;24.09;2638.57;27.53;10;0.76;stop;4;1;7518
285;2783.05;1156.96;2783.57;1138.16;2745.38;1137.1;2744.86;1155.9;9;0.8;stop;11;1;7518
286;2012.98;1974.58;2022.04;1937.68;2005.71;1933.67;1996.64;1970.57;10;0.75;stop;15;1;7518
287;3210.88;1508.09;3219.42;1473.32;3203.5;1469.41;3194.96;1504.18;10;0.63;stop;-1;;
288;988.56;1184.14;1018.97;1181.41;1017.69;1167.11;987.28;1169.84;10;0.78;stop;12;1;7518
289;2615.74;951.3;2630.46;949.56;2626.39;915.08;2611.66;916.82;10;0.78;stop;6;1;7518
290;2154.43;1159.4;2184.46;1158.07;2183.76;1142.35;2153.73;1143.68;10;0.77;stop;11;1;7518
291;2436.84;1306.01;2466.82;1305.69;2466.66;1291.05;2436.68;1291.37;10;0.74;stop;13;1;7518
293;1807.89;677.74;1822.2;676.38;1819.44;647.51;1805.13;648.87;10;0.75;stop;1;1;7518
296;1326.16;1692.8;1353.79;1692.44;1353.59;1677.7;1325.96;1678.06;10;0.73;stop;14;1;7518
298;3693.56;896.57;3727.19;893.33;3725.81;879.05;3692.19;882.3;10;0.76;stop;6;1;7518
299;1035.7;637.29;1036.76;623.62;1009.92;621.54;1008.86;635.2;10;0.76;stop;-1;;
300;581.63;1068.68;614.33;1067.31;613.68;1051.94;580.99;1053.31;10;0.77;stop;10;1;7518
301;1774.23;224.14;1788.65;223.04;1786.59;196.05;1772.16;197.15;10;0.73;stop;1;1;7518
302;2362.33;514.56;2389.71;511.44;2388.17;497.94;2360.79;501.06;10;0.77;stop;7;1;7518
303;2935.57;466.51;2964.32;462.37;2962.43;449.24;2933.68;453.38;10;0.75;stop;7;1;7518
305;154.86;1187.67;185.01;1187.15;184.75;1172.02;154.6;1172.54;10;0.72;stop;-1;;
308;1464.83;1173.9;1493.68;1172.2;1492.79;1157.1;1463.94;1158.8;10;0.75;stop;12;1;7518
309;3058.72;1184.77;3060.54;1170.35;3029.88;1166.48;3028.05;1180.9;10;0.77;stop;11;1;7518
310;1266.77;1653.22;1267.13;1639.26;1239.17;1638.53;1238.81;1652.49;10;0.74;stop;14;1;7518
311;3293.55;1362.46;3305.82;1326.07;3287.7;1319.96;3275.43;1356.35;10;0.73;stop;11;1;7518
312;2209.89;529.31;2241.82;525.82;2240.23;511.32;2208.31;514.81;10;0.77;stop;7;1;7518
313;716.51;1184.75;746.93;1182.91;745.99;1167.44;715.57;1169.28;10;0.75;stop;12;1;7518
314;1929.3;1247.9;1942.88;1244.76;1936.2;1215.85;1922.62;1218.99;10;0.68;stop;-1;;
315;2098.94;1284.93;2130.27;1281.66;2128.81;1267.69;2097.48;1270.96;10;0.76;stop;13;1;7518
316;2585.33;619.24;2598.97;618.0;2596.04;585.64;2582.4;586.87;10;0.73;stop;7;1;7518
318;3390.61;1001.27;3404.41;974.17;3391.26;967.48;3377.47;994.58;10;0.78;stop;6;1;7518
319;766.02;2046.48;781.64;2046.16;780.99;2014.77;765.37;2015.09;10;0.74;stop;-1;;
320;2502.83;504.27;2531.46;501.22;2530.05;487.98;2501.42;491.03;10;0.76;stop;7;1;7518
321;3286.58;549.81;3300.07;548.54;3297.48;520.82;3283.99;522.08;10;0.75;stop;8;1;7518
324;2102.91;536.02;2129.05;532.55;2127.28;519.23;2101.14;522.7;10;0.75;stop;7;1;7518
325;2139.95;534.42;2169.32;531.35;2167.87;517.46;2138.5;520.53;10;0.74;stop;7;1;7518
326;2565.09;406.87;2579.36;405.78;2576.91;373.88;2562.64;374.97;10;0.74;stop;7;1;7518
328;3433.98;968.07;3446.56;942.59;3434.15;936.46;3421.56;961.94;10;0.76;stop;6;1;7518
329;761.93;2046.82;762.84;2014.87;747.26;2014.43;746.35;2046.38;10;0.73;stop;-1;;
331;3485.73;414.67;3514.26;411.3;3512.7;398.14;3484.18;401.51;10;0.68;stop;6;1;7518
332;2582.09;579.79;2595.1;578.59;2592.53;550.83;2579.53;552.03;10;0.73;stop;7;1;7518
333;2589.69;669.89;2604.17;668.66;2601.81;640.74;2587.33;641.97;10;0.69;stop;7;1;7518
334;573.61;1070.35;573.81;1055.28;549.51;1054.96;549.31;1070.03;10;0.63;stop;10;1;7518
336;1280.04;1692.1;1280.18;1677.58;1250.09;1677.28;1249.94;1691.8;10;0.74;stop;14;1;7518
337;1164.22;1893.89;1179.45;1893.73;1179.16;1865.86;1163.93;1866.02;10;0.77;stop;-1;;
338;1800.08;352.62;1814.79;351.49;1812.29;319.0;1797.59;320.13;10;0.76;stop;1;1;7518
339;3692.04;855.64;3724.02;854.74;3723.59;839.36;3691.61;840.26;10;0.76;stop;6;1;7518
340;1260.27;1051.84;1286.85;1050.47;1286.17;1037.28;1259.59;1038.66;10;0.73;stop;10;1;7518
343;1793.45;1660.03;1821.74;1658.86;1821.18;1645.22;1792.88;1646.39;10;0.74;stop;14;1;7518
344;3642.25;524.53;3652.3;495.62;3638.38;490.78;3628.33;519.7;10;0.75;stop;6;1;7518
346;1731.6;1697.86;1732.23;1682.84;1703.85;1681.64;1703.22;1696.66;10;0.74;stop;14;1;7518
347;785.28;631.08;786.13;617.15;757.72;615.42;756.88;629.35;10;0.76;stop;-1;;
348;2583.68;48.0;2612.5;45.31;2611.2;31.31;2582.37;34.0;10;0.74;stop;4;1;7518
349;1163.71;1929.55;1180.7;1929.2;1180.04;1897.33;1163.05;1897.68;10;0.74;stop;-1;;
350;1777.4;267.51;1792.79;265.95;1789.46;233.11;1774.07;234.67;10;0.76;stop;1;1;7518
351;2574.81;474.31;2588.66;473.16;2586.31;444.82;2572.47;445.96;10;0.72;stop;7;1;7518
352;2899.65;469.03;2927.53;465.76;2925.97;452.53;2898.1;455.8;10;0.76;stop;7;1;7518
354;2040.28;1604.4;2055.46;1604.09;2054.72;1568.1;2039.54;1568.41;10;0.73;stop;15;1;7518
355;2566.9;367.3;2579.38;366.28;2577.35;341.45;2564.87;342.47;10;0.73;stop;7;1;7518
357;1345.25;1179.33;1377.65;1178.42;1377.25;1164.05;1344.85;1164.95;10;0.72;stop;12;1;7518
358;1673.58;1168.04;1701.83;1167.17;1701.42;1153.96;1673.17;1154.83;10;0.75;stop;12;1;7518
359;2607.46;907.81;2623.37;906.85;2621.17;870.25;2605.25;871.21;10;0.71;stop;6;3065;7518
362;3566.38;611.17;3576.91;583.74;3563.31;578.52;3552.78;605.95;10;0.77;stop;6;1;7518
367;3310.37;1044.08;3327.15;1012.86;3313.07;1005.29;3296.29;1036.52;10;0.76;stop;6;1;7518
369;1330.79;1051.16;1361.68;1050.44;1361.34;1035.71;1330.44;1036.44;10;0.72;stop;10;1;7518
370;1933.8;1975.02;1937.57;1948.52;1924.95;1946.73;1921.18;1973.23;10;0.71;stop;-1;;
371;666.92;1061.96;694.62;1057.16;692.45;1044.61;664.75;1049.4;10;0.75;stop;10;1;7518
374;1340.42;1652.92;1341.12;1640.21;1315.7;1638.83;1315.01;1651.54;10;0.72;stop;14;1;7518
375;2175.32;533.85;2207.19;529.17;2205.05;514.65;2173.19;519.33;10;0.7;stop;7;1;7518
376;2133.33;1320.82;2160.56;1319.13;2159.67;1304.93;2132.44;1306.62;10;0.74;stop;13;1;7518
378;2477.91;1306.22;2505.18;1304.62;2504.34;1290.28;2477.07;1291.88;10;0.72;stop;13;1;7518
379;3317.31;959.8;3333.0;953.04;3318.31;918.95;3302.63;925.71;10;0.73;stop;6;1;7518
380;3186.34;1203.71;3188.48;1187.62;3154.91;1183.16;3152.77;1199.25;10;0.71;stop;11;1;7518
381;2045.24;1643.3;2056.68;1643.22;2056.51;1619.2;2045.07;1619.28;10;0.67;stop;15;1;7518
384;2456.01;63.59;2485.05;60.41;2483.49;46.1;2454.45;49.28;10;0.72;stop;4;1;7518
386;1278.58;1652.7;1305.35;1651.94;1304.99;1639.05;1278.21;1639.81;10;0.68;stop;14;1;7518
388;436.69;1645.79;437.13;1632.59;410.34;1631.71;409.9;1644.91;10;0.75;stop;18;1;7518
389;2099.59;1160.98;2134.53;1158.43;2133.41;1143.02;2098.47;1145.57;10;0.74;stop;11;1;7518
390;1179.04;1858.26;1179.43;1828.57;1163.77;1828.37;1163.39;1858.05;10;0.73;stop;-1;;
391;3738.47;272.32;3746.78;246.15;3733.41;241.9;3725.09;268.07;10;0.75;stop;6;1;7518
392;3689.16;439.76;3722.94;435.06;3720.84;419.93;3687.06;424.63;10;0.72;stop;6;1;7518
395;554.94;1185.72;584.19;1185.58;584.12;1170.22;554.87;1170.35;10;0.72;stop;-1;;
396;521.9;1185.64;552.17;1184.27;551.53;1170.3;521.27;1171.67;10;0.74;stop;12;1;7518
397;2536.85;1821.87;2538.97;1791.46;2525.28;1790.51;2523.15;1820.91;10;0.7;stop;16;1;7518
400;2007.98;995.56;2022.15;992.08;2015.02;963.06;2000.85;966.54;10;0.72;stop;9;1;7518
401;2338.02;71.77;2370.3;68.14;2368.61;53.11;2336.33;56.73;10;0.62;stop;4;1;7518
402;88.15;1190.98;139.76;1189.81;139.31;1169.65;87.7;1170.81;9;0.67;stop;-1;;
403;689.65;1648.8;690.13;1636.26;664.1;1635.26;663.62;1647.8;10;0.7;stop;18;1;7518
404;335.9;559.46;338.47;543.88;304.88;538.35;302.31;553.93;10;0.67;stop;-1;;
405;3375.06;1032.61;3390.57;1003.47;3376.82;996.14;3361.3;1025.28;10;0.71;stop;6;2952;7518
406;2289.12;521.44;2318.66;518.79;2317.38;504.56;2287.84;507.21;10;0.71;stop;7;1;7518
408;1390.82;1177.62;1421.14;1176.47;1420.56;1161.25;1390.24;1162.4;10;0.71;stop;12;1;7518
409;1682.3;1040.91;1712.66;1039.18;1711.83;1024.59;1681.47;1026.32;10;0.72;stop;10;1;7518
410;2993.27;459.88;3021.57;456.23;3019.85;442.93;2991.55;446.59;10;0.71;stop;7;1;7518
412;361.1;1683.96;362.01;1669.45;332.65;1667.61;331.74;1682.11;10;0.71;stop;18;1;7518
413;3576.05;711.09;3583.17;683.69;3569.57;680.16;3562.46;707.56;10;0.72;stop;6;1;7518
414;186.58;1187.82;216.93;1187.53;216.78;1171.87;186.43;1172.16;10;0.73;stop;-1;;
415;1708.96;1168.12;1739.63;1167.13;1739.17;1152.76;1708.49;1153.75;10;0.76;stop;12;1;7518
416;2801.65;1263.68;2830.47;1262.11;2829.73;1248.44;2800.9;1250.01;10;0.73;stop;13;1;7518
418;3542.82;803.67;3552.25;774.29;3537.18;769.46;3527.75;798.83;10;0.74;stop;6;1;7518
420;3347.06;916.13;3379.87;902.26;3373.88;888.09;3341.07;901.96;10;0.69;stop;6;1;7518
421;2705.06;1365.3;2720.35;1339.83;2708.06;1332.45;2692.78;1357.92;10;0.7;stop;13;1;7518
423;3766.52;196.81;3776.8;169.63;3763.48;164.59;3753.2;191.78;10;0.78;stop;6;1;7518
424;1469.15;194.25;1482.54;191.94;1477.23;161.25;1463.84;163.56;10;0.64;stop;-1;;
425;3518.88;411.82;3549.03;407.6;3547.05;393.49;3516.91;397.71;10;0.63;stop;6;1;7518
426;624.84;1236.86;654.89;1234.83;653.91;1220.33;623.86;1222.36;10;0.68;stop;12;1;7518
427;1624.02;1693.71;1624.24;1679.48;1595.73;1679.04;1595.51;1693.27;10;0.7;stop;14;1;7518
428;627.96;1218.46;655.65;1218.14;655.47;1203.1;627.79;1203.42;10;0.72;stop;12;1;7518
433;472.31;1646.07;472.58;1632.92;445.03;1632.37;444.77;1645.52;10;0.72;stop;18;1;7518
434;2536.96;1859.99;2538.97;1828.73;2524.04;1827.76;2522.03;1859.02;10;0.67;stop;16;1;7518
436;2560.42;333.54;2574.88;332.3;2572.58;305.46;2558.12;306.7;10;0.7;stop;7;1;7518
438;1794.23;267.53;1809.45;265.79;1806.1;236.47;1790.88;238.21;10;0.74;stop;-1;;
439;2331.6;1316.13;2331.88;1297.91;2288.4;1297.24;2288.12;1315.47;9;0.67;stop;13;1;7518
440;3649.98;1269.89;3653.96;1256.34;3623.15;1247.3;3619.17;1260.85;10;0.73;stop;11;1;7518
441;631.84;1649.37;661.2;1648.93;660.97;1633.76;631.62;1634.19;10;0.68;stop;18;1;7518
