vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.03;1258.51;2011.39;1257.93;2010.22;1228.86;1995.86;1229.44;10;0.79;move;-1;;
64;1493.79;1655.26;1493.98;1641.37;1464.96;1640.99;1464.77;1654.88;10;0.79;stop;14;1;7518
65;2014.03;1240.85;2027.78;1240.28;2026.6;1211.65;2012.84;1212.22;10;0.76;move;-1;;
66;3274.02;1364.49;3283.63;1331.46;3266.92;1326.6;3257.31;1359.63;10;0.81;stop;11;1;4669
67;1983.63;741.39;1998.5;739.73;1995.12;709.3;1980.25;710.95;10;0.82;stop;9;1;7518
68;3734.01;895.52;3769.54;891.63;3767.87;876.36;3732.34;880.24;10;0.8;stop;6;1;7518
72;3475.66;826.7;3493.38;798.53;3480.59;790.49;3462.87;818.66;10;0.8;stop;6;1;7518
74;2895.03;1030.58;2896.22;1015.83;2867.97;1013.55;2866.78;1028.3;10;0.79;stop;6;1;7518
76;2496.77;1153.01;2529.6;1152.5;2529.35;1136.37;2496.52;1136.87;10;0.79;stop;11;1;7518
79;3142.16;447.65;3169.64;442.89;3167.22;428.91;3139.74;433.67;10;0.8;stop;8;1;7518
80;3781.04;890.08;3814.11;886.89;3812.71;872.42;3779.64;875.61;10;0.8;stop;6;1;7518
84;1849.38;813.06;1865.25;811.58;1862.19;778.81;1846.31;780.3;10;0.73;move;-1;;
86;2748.6;481.73;2782.79;477.45;2781.01;463.27;2746.82;467.55;10;0.78;stop;7;1;7518
87;888.54;1174.09;888.64;1158.59;858.96;1158.41;858.86;1173.91;10;0.8;stop;-1;;
90;3410.31;965.94;3426.87;933.61;3411.87;925.93;3395.32;958.27;10;0.79;stop;6;1;7518
91;2042.58;1382.31;2042.95;1352.19;2027.85;1352.0;2027.48;1382.13;10;0.8;stop;15;1;7518
92;938.05;1059.64;966.08;1059.51;966.02;1045.05;937.98;1045.18;10;0.8;stop;10;1;7518
93;367.42;1073.79;398.65;1073.54;398.52;1058.08;367.29;1058.34;10;0.78;stop;10;1;7518
96;1861.1;2150.06;1874.69;2121.72;1862.65;2115.94;1849.06;2144.28;10;0.8;stop;-1;;
97;1979.67;703.45;1993.82;702.25;1991.58;675.8;1977.43;677.0;10;0.81;stop;9;1;7518
98;2651.89;492.18;2681.1;488.67;2679.5;475.32;2650.28;478.83;10;0.8;stop;7;1;7518
101;1876.35;2115.98;1888.03;2089.86;1876.65;2084.77;1864.97;2110.89;10;0.78;stop;-1;;
109;1997.19;1219.2;2010.42;1217.94;2007.81;1190.55;1994.58;1191.81;10;0.74;move;-1;;
110;2914.6;1304.21;2915.82;1288.13;2882.9;1285.63;2881.68;1301.71;10;0.77;stop;13;1;7518
111;1992.55;852.9;2005.95;851.48;2003.08;824.47;1989.67;825.9;10;0.76;stop;9;1;7518
112;1984.21;823.32;1999.41;820.74;1993.98;788.8;1978.77;791.39;10;0.81;stop;9;1;7518
114;3058.58;1050.75;3060.71;1037.09;3032.92;1032.75;3030.79;1046.41;10;0.81;stop;6;1;7518
116;2109.79;1123.26;2143.96;1118.34;2141.77;1103.11;2107.6;1108.03;10;0.82;move;-1;;
117;2572.31;1696.65;2575.3;1660.42;2560.69;1659.22;2557.7;1695.45;10;0.78;stop;16;1;7518
118;1968.01;1837.53;1973.46;1804.46;1957.59;1801.84;1952.14;1834.92;10;0.78;stop;-1;;
119;1949.2;253.49;1963.4;252.22;1960.93;224.63;1946.73;225.9;10;0.79;stop;2;1;7518
120;2740.8;525.66;2774.05;522.13;2772.45;507.09;2739.2;510.62;10;0.79;stop;7;1;7518
124;1996.67;930.71;2010.16;929.77;2008.33;903.6;1994.84;904.55;10;0.78;stop;9;1;7518
125;1818.69;1017.12;1840.26;990.3;1828.56;980.88;1806.99;1007.7;10;0.75;stop;-1;;
126;3025.32;1048.54;3028.4;1032.54;2994.18;1025.96;2991.1;1041.96;10;0.82;stop;6;1;7518
130;2642.04;1149.62;2642.11;1135.4;2611.33;1135.26;2611.27;1149.48;10;0.79;stop;11;1;7518
131;2696.46;1023.01;2697.12;1008.12;2664.81;1006.68;2664.15;1021.57;10;0.8;stop;6;1;7518
132;2687.27;488.59;2718.54;484.77;2716.86;471.03;2685.59;474.85;10;0.77;stop;7;1;7518
133;2393.79;514.68;2422.53;511.37;2420.84;496.7;2392.1;500.01;10;0.78;stop;7;1;7518
135;3584.81;682.15;3597.91;651.61;3583.31;645.35;3570.22;675.89;10;0.79;stop;6;1;7518
136;1293.78;1046.44;1319.69;1046.23;1319.59;1033.68;1293.68;1033.89;10;0.79;stop;10;1;7518
141;3245.59;1392.17;3256.36;1360.56;3241.91;1355.64;3231.14;1387.25;10;0.81;stop;-1;;
142;1823.54;684.81;1837.92;683.42;1834.96;652.82;1820.58;654.21;10;0.8;stop;1;1;7518
145;2083.96;1033.59;2117.3;1032.89;2116.97;1017.28;2083.64;1017.99;10;0.73;stop;-1;;
148;1276.43;1181.84;1324.11;1180.14;1323.44;1161.54;1275.77;1163.24;9;0.73;stop;12;1;7518
150;2347.75;1154.24;2347.8;1139.75;2317.25;1139.64;2317.2;1154.12;10;0.78;stop;11;1;7518
151;953.09;632.62;953.78;620.48;926.6;618.94;925.91;631.08;10;0.79;stop;-1;;
152;1987.2;779.49;2000.35;778.19;1997.73;751.64;1984.59;752.93;10;0.78;stop;9;1;7518
153;903.64;1061.96;935.37;1060.68;934.8;1046.48;903.07;1047.76;10;0.79;stop;10;1;7518
158;1914.67;2028.46;1923.95;2004.57;1912.58;2000.16;1903.3;2024.05;10;0.77;stop;-1;;
159;3008.85;1304.58;3016.11;1289.44;2981.4;1272.79;2974.14;1287.93;10;0.77;stop;13;1;7518
160;793.18;1184.7;823.29;1184.27;823.07;1168.42;792.96;1168.85;10;0.8;stop;12;1;7518
161;764.11;1063.86;793.57;1062.78;793.08;1049.27;763.61;1050.34;10;0.76;stop;10;1;7518
163;3046.07;1342.02;3059.56;1327.32;3023.78;1294.47;3010.28;1309.17;10;0.7;stop;13;1;7518
166;3178.28;442.16;3204.5;437.7;3202.35;425.03;3176.12;429.49;10;0.79;stop;8;1;7518
167;1178.55;1182.49;1208.09;1180.37;1207.01;1165.38;1177.47;1167.5;10;0.78;stop;12;2655;7518
168;1971.73;1523.63;1986.47;1523.51;1986.21;1491.37;1971.47;1491.49;10;0.79;stop;-1;;
171;751.97;1185.39;780.12;1184.59;779.72;1170.36;751.57;1171.16;10;0.79;stop;12;1;7518
172;2754.44;1024.08;2754.86;1008.39;2721.03;1007.48;2720.61;1023.18;10;0.8;stop;6;1;7518
175;1960.25;1874.73;1965.55;1845.78;1952.5;1843.4;1947.2;1872.34;10;0.76;stop;-1;;
176;3785.15;150.32;3797.6;120.02;3784.22;114.53;3771.78;144.83;10;0.77;stop;6;1;7518
177;3421.84;867.37;3441.37;844.56;3430.35;835.13;3410.82;857.94;10;0.79;stop;6;1;7518
179;3101.36;1191.02;3103.17;1175.13;3071.14;1171.48;3069.33;1187.37;10;0.79;stop;11;1;7518
180;3018.22;1178.65;3020.37;1163.67;2991.16;1159.47;2989.0;1174.45;10;0.75;stop;11;1;7518
181;1745.97;1657.64;1746.17;1642.38;1715.66;1641.99;1715.46;1657.24;10;0.79;stop;14;1;7518
183;2786.74;478.2;2819.86;474.39;2818.34;461.17;2785.22;464.99;10;0.8;stop;7;1;7518
184;863.5;1064.19;893.92;1063.02;893.38;1048.94;862.96;1050.11;10;0.79;stop;10;1;7518
185;2194.72;1158.7;2222.15;1151.89;2218.84;1138.55;2191.41;1145.36;10;0.8;stop;11;1;5030
187;1890.42;263.96;1907.04;263.4;1905.8;227.1;1889.18;227.67;10;0.7;move;-1;;
188;3752.0;236.33;3762.26;205.81;3748.0;201.02;3737.74;231.53;10;0.78;stop;6;1;7518
190;3282.86;516.36;3297.34;515.99;3296.51;483.95;3282.04;484.32;10;0.77;stop;8;1;7518
195;945.18;1186.14;977.51;1184.29;976.6;1168.48;944.28;1170.33;10;0.78;stop;12;1;7518
196;2355.18;1153.83;2384.45;1153.03;2384.07;1138.92;2354.8;1139.72;10;0.78;stop;11;1;7518
197;2393.96;1153.73;2423.27;1153.03;2422.91;1137.89;2393.6;1138.59;10;0.77;stop;11;1;7518
198;2538.5;1151.02;2568.79;1150.67;2568.62;1136.1;2538.34;1136.45;10;0.78;stop;11;1;7518
200;2960.65;1993.2;2974.23;1982.23;2950.85;1953.3;2937.27;1964.27;10;0.78;stop;-1;;
203;1827.16;822.68;1844.62;820.72;1839.22;772.57;1821.75;774.53;9;0.81;stop;1;1;6071
204;1922.34;55.89;1936.18;54.8;1934.07;27.92;1920.22;29.01;10;0.8;stop;2;1;7518
205;3395.32;891.81;3418.54;874.97;3409.99;863.19;3386.77;880.03;10;0.77;stop;6;1;5018
210;2278.01;1155.32;2305.28;1154.56;2304.86;1139.68;2277.59;1140.44;10;0.78;stop;11;1;7518
211;2577.48;1551.38;2578.54;1517.57;2562.27;1517.06;2561.21;1550.86;10;0.77;stop;16;1;7518
212;1771.79;190.38;1786.31;188.75;1783.21;161.18;1768.69;162.81;10;0.76;stop;1;1;7518
213;2861.37;472.39;2894.13;468.97;2892.63;454.61;2859.87;458.03;10;0.79;stop;7;1;7518
217;1611.15;1656.58;1640.19;1656.41;1640.1;1641.92;1611.06;1642.09;10;0.75;stop;14;1;7518
218;1289.56;1693.13;1317.16;1692.94;1317.06;1679.62;1289.47;1679.81;10;0.74;stop;14;1;7518
220;1767.71;146.0;1781.56;145.46;1780.44;117.25;1766.6;117.79;10;0.77;stop;1;1;7518
221;1712.05;561.44;1712.87;546.15;1681.07;544.44;1680.24;559.73;10;0.78;stop;-1;;
222;1812.04;712.61;1828.01;710.2;1823.3;679.02;1807.33;681.43;10;0.81;stop;1;1;7518
223;513.7;1070.64;544.07;1070.11;543.8;1054.67;513.43;1055.21;10;0.8;stop;10;1;7518
228;1794.52;1166.42;1824.44;1164.45;1823.48;1149.95;1793.56;1151.93;10;0.76;stop;12;1;7518
230;3184.6;945.93;3222.69;942.7;3221.34;926.73;3183.24;929.96;10;0.76;stop;6;1;7518
231;1904.81;1699.1;1933.88;1698.53;1933.59;1683.77;1904.52;1684.34;10;0.72;stop;14;1;7518
232;2574.52;1644.68;2575.96;1616.29;2561.86;1615.57;2560.42;1643.96;10;0.78;stop;16;1;7518
233;1790.73;469.5;1806.81;468.01;1803.65;433.88;1787.57;435.37;10;0.76;stop;1;1;7518
234;2572.82;438.74;2585.43;437.38;2582.68;411.76;2570.07;413.12;10;0.78;stop;7;1;7518
235;797.87;1062.92;827.31;1061.92;826.82;1047.39;797.38;1048.4;10;0.75;stop;10;1;7518
236;2228.22;1157.6;2261.81;1156.45;2261.28;1140.78;2227.69;1141.93;10;0.77;stop;11;1;7518
237;1946.18;219.26;1959.54;218.12;1957.2;190.8;1943.84;191.94;10;0.78;stop;2;1;7518
238;1777.24;92.43;1791.52;91.68;1790.13;65.07;1775.85;65.82;10;0.77;stop;1;1;7518
239;3207.68;439.92;3238.44;435.89;3236.7;422.58;3205.93;426.61;10;0.79;stop;8;1;7518
241;1057.61;1056.32;1085.59;1056.17;1085.51;1041.8;1057.53;1041.95;10;0.77;stop;10;1;7518
242;1220.59;1056.91;1253.15;1054.9;1252.16;1038.96;1219.6;1040.97;10;0.77;stop;10;1;7518
245;3079.68;1376.25;3092.86;1363.3;3059.54;1329.38;3046.36;1342.32;9;0.78;stop;13;1;7518
247;795.66;1649.39;795.86;1636.03;768.44;1635.61;768.24;1648.97;10;0.77;stop;18;1;7518
248;1906.22;1661.76;1937.82;1659.55;1936.78;1644.61;1905.18;1646.82;10;0.75;stop;14;1;7518
250;2466.25;507.4;2493.01;503.89;2491.25;490.48;2464.49;493.99;10;0.78;stop;7;1;7518
251;3654.68;492.95;3664.59;461.18;3650.32;456.73;3640.41;488.51;10;0.77;stop;6;1;7518
254;2191.51;1319.04;2221.41;1314.62;2219.24;1299.96;2189.34;1304.38;10;0.79;stop;13;1;7518
255;1959.05;1491.75;1972.67;1489.82;1968.79;1462.5;1955.17;1464.43;10;0.78;stop;14;1;7518
256;2858.34;1158.31;2859.23;1144.07;2831.11;1142.32;2830.23;1156.56;10;0.79;stop;11;1;7518
257;3297.5;432.67;3330.78;428.24;3328.75;412.95;3295.47;417.38;10;0.77;stop;8;1;7518
258;707.79;1020.56;712.73;1008.48;689.08;998.81;684.14;1010.89;10;0.75;stop;10;1;7518
261;3119.44;1438.55;3140.69;1423.87;3105.56;1373.01;3084.31;1387.69;9;0.76;stop;13;1;7518
262;2824.16;475.19;2852.91;471.48;2851.09;457.43;2822.34;461.14;10;0.77;stop;7;1;7518
263;3554.58;867.05;3586.58;864.4;3585.42;850.45;3553.42;853.1;10;0.76;stop;6;1;7518
264;1391.12;1050.11;1423.64;1047.47;1422.5;1033.39;1389.98;1036.03;10;0.74;stop;10;1;7518
265;1447.66;1050.84;1480.91;1050.44;1480.72;1033.79;1447.46;1034.18;10;0.79;stop;10;1;7518
266;1919.69;1216.95;1932.69;1212.3;1923.31;1186.05;1910.31;1190.7;10;0.73;stop;-1;;
267;2458.53;1152.33;2489.63;1150.68;2488.85;1135.92;2457.74;1137.57;10;0.75;stop;11;1;7518
268;3206.23;1428.4;3213.84;1400.88;3200.65;1397.23;3193.03;1424.74;10;0.8;stop;-1;;
271;2630.63;991.84;2630.86;964.65;2617.12;964.53;2616.89;991.73;10;0.77;stop;6;1;7518
273;764.77;1688.22;764.98;1673.71;736.09;1673.28;735.87;1687.79;10;0.76;stop;18;1;7518
276;2579.1;1149.68;2604.96;1148.85;2604.52;1135.2;2578.66;1136.03;10;0.76;stop;11;1;6732
278;2428.04;511.35;2460.29;507.48;2458.58;493.27;2426.33;497.15;10;0.78;stop;7;1;7518
280;476.19;1071.64;508.63;1070.68;508.19;1055.54;475.74;1056.5;10;0.77;stop;10;1;7518
282;2511.06;1021.19;2541.57;1019.91;2540.94;1004.93;2510.43;1006.21;10;0.75;stop;-1;;
283;2640.25;41.5;2668.72;38.25;2667.12;24.31;2638.66;27.56;10;0.77;stop;4;1;7518
285;2783.26;1157.08;2783.77;1138.01;2745.41;1136.98;2744.9;1156.05;9;0.81;stop;11;1;7518
286;2012.72;1973.51;2021.78;1938.71;2006.53;1934.74;1997.47;1969.54;10;0.75;stop;15;1;7518
287;3211.38;1510.05;3220.29;1473.81;3203.93;1469.79;3195.03;1506.04;10;0.69;stop;-1;;
288;989.29;1183.87;1016.52;1181.68;1015.46;1168.5;988.23;1170.7;10;0.75;stop;12;1;7518
289;2615.86;952.1;2631.32;950.37;2627.39;915.4;2611.93;917.13;10;0.76;stop;6;1;7518
290;2154.2;1159.38;2184.78;1157.82;2183.99;1142.37;2153.41;1143.93;10;0.77;stop;11;1;7518
291;2436.95;1305.94;2466.9;1305.23;2466.55;1290.56;2436.6;1291.27;10;0.75;stop;13;1;7518
293;1807.43;677.14;1822.32;675.72;1819.57;646.99;1804.68;648.41;10;0.77;stop;1;1;7518
296;1326.15;1692.65;1354.76;1692.59;1354.73;1677.85;1326.11;1677.91;10;0.75;stop;14;1;7518
298;3693.71;896.58;3727.07;893.3;3725.66;879.04;3692.31;882.33;10;0.76;stop;6;1;7518
299;1036.04;637.44;1037.02;623.56;1009.59;621.62;1008.61;635.5;10;0.77;stop;-1;;
300;582.75;1068.6;613.3;1067.1;612.56;1052.02;582.01;1053.52;10;0.77;stop;10;1;7518
301;1787.34;224.09;1788.13;194.81;1773.28;194.41;1772.5;223.69;10;0.73;stop;1;1;7518
302;2362.61;514.59;2389.52;511.3;2387.89;497.91;2360.98;501.2;10;0.78;stop;7;1;7518
303;2935.54;466.46;2964.27;462.52;2962.46;449.29;2933.73;453.23;10;0.75;stop;7;1;7518
304;338.74;1074.5;365.82;1073.55;365.32;1059.25;338.24;1060.2;10;0.75;stop;10;1;7191
305;154.55;1187.78;184.86;1187.24;184.59;1171.91;154.28;1172.44;10;0.78;stop;-1;;
308;1464.17;1174.6;1493.47;1172.1;1492.33;1158.65;1463.03;1161.15;10;0.71;stop;12;1;7518
309;3058.97;1185.32;3061.09;1170.26;3030.28;1165.93;3028.16;1180.99;10;0.76;stop;11;1;7518
310;1266.97;1653.88;1267.4;1639.87;1238.97;1639.0;1238.54;1653.0;10;0.74;stop;14;1;7518
311;3295.36;1361.66;3305.66;1324.56;3287.76;1319.59;3277.47;1356.69;10;0.74;stop;11;1;7518
312;2209.48;529.47;2241.73;525.88;2240.09;511.16;2207.84;514.75;10;0.77;stop;7;1;7518
313;719.54;1183.63;746.34;1182.61;745.77;1167.62;718.97;1168.64;10;0.78;stop;12;1;7518
314;1927.71;1249.91;1941.61;1247.08;1935.54;1217.21;1921.64;1220.04;10;0.57;stop;-1;;
315;2098.97;1284.79;2130.15;1281.72;2128.78;1267.84;2097.6;1270.91;10;0.76;stop;13;1;7518
316;2585.18;620.07;2599.17;618.81;2596.19;585.93;2582.2;587.19;10;0.74;stop;7;1;7518
318;3390.55;1001.34;3404.38;974.02;3391.33;967.41;3377.49;994.73;10;0.76;stop;6;1;7518
319;765.99;2046.68;781.68;2046.25;780.82;2014.57;765.13;2015.0;10;0.73;stop;-1;;
320;2502.33;504.34;2530.83;501.36;2529.42;487.91;2500.92;490.89;10;0.76;stop;7;1;7518
321;3287.09;550.19;3300.92;548.72;3297.91;520.43;3284.08;521.9;10;0.76;stop;8;1;7518
324;2102.68;536.17;2129.82;532.66;2128.07;519.08;2100.93;522.59;10;0.77;stop;7;1;7518
325;2140.67;534.02;2169.31;530.75;2167.71;516.73;2139.07;520.0;10;0.77;stop;7;1;7518
326;2564.99;406.64;2579.34;405.58;2577.01;374.11;2562.66;375.17;10;0.75;stop;7;1;7518
328;3435.17;967.81;3446.85;941.55;3433.9;935.79;3422.21;962.04;10;0.75;stop;6;1;7518
329;762.0;2046.48;762.65;2015.09;747.15;2014.77;746.5;2046.16;10;0.73;stop;-1;;
331;3485.69;415.57;3514.45;412.02;3512.74;398.18;3483.99;401.73;10;0.72;stop;6;1;7518
332;2582.44;580.07;2595.66;578.97;2593.31;550.56;2580.09;551.65;10;0.72;stop;7;1;7518
333;2589.34;670.78;2604.2;669.73;2602.16;640.97;2587.3;642.02;10;0.7;stop;7;1;7518
334;573.57;1069.85;573.58;1055.48;549.56;1055.46;549.55;1069.84;10;0.72;stop;10;1;7518
336;1280.11;1692.19;1280.37;1677.73;1249.45;1677.18;1249.2;1691.65;10;0.74;stop;14;1;7518
337;1164.63;1893.43;1179.37;1893.39;1179.31;1866.32;1164.56;1866.36;10;0.77;stop;-1;;
338;1798.96;353.39;1813.64;352.78;1812.29;320.48;1797.61;321.1;10;0.76;stop;1;1;7518
339;3692.99;856.97;3725.19;855.57;3724.51;839.91;3692.31;841.31;10;0.74;stop;6;1;7518
340;1260.22;1052.49;1286.39;1051.05;1285.66;1037.76;1259.49;1039.2;10;0.74;stop;10;1;7518
343;1794.01;1660.68;1822.17;1658.81;1821.23;1644.57;1793.06;1646.44;10;0.73;stop;14;1;7518
344;3642.39;524.92;3652.38;496.26;3638.23;491.33;3628.25;519.99;10;0.73;stop;6;1;7518
346;1731.8;1698.33;1732.38;1683.4;1704.35;1682.3;1703.77;1697.23;10;0.74;stop;14;1;7518
347;785.04;631.32;786.19;617.55;757.83;615.18;756.68;628.95;10;0.76;stop;-1;;
348;2583.82;48.2;2612.32;45.61;2611.06;31.68;2582.56;34.26;10;0.75;stop;4;1;7518
349;1164.29;1930.0;1180.48;1929.58;1179.65;1897.25;1163.46;1897.67;10;0.73;stop;-1;;
350;1777.37;266.91;1792.53;265.41;1789.35;233.16;1774.19;234.65;10;0.77;stop;1;1;7518
351;2575.02;474.23;2588.81;472.9;2586.11;444.89;2572.31;446.22;10;0.75;stop;7;1;7518
352;2900.0;468.87;2927.48;466.01;2926.09;452.69;2898.61;455.56;10;0.76;stop;7;1;7518
354;2040.26;1603.83;2055.09;1603.52;2054.36;1568.67;2039.54;1568.98;10;0.79;stop;15;1;7518
355;2567.01;366.53;2579.26;365.52;2577.24;341.1;2564.99;342.11;10;0.73;stop;7;1;7518
357;1345.03;1178.53;1375.92;1176.88;1375.22;1163.72;1344.33;1165.37;10;0.66;stop;12;1;7518
358;1672.97;1169.21;1702.47;1168.3;1702.03;1153.91;1672.53;1154.82;10;0.76;stop;12;1;7518
359;2607.86;908.91;2624.37;907.82;2621.89;870.28;2605.38;871.37;10;0.73;stop;6;3065;7518
360;1763.14;61.92;1777.74;61.15;1776.11;30.33;1761.51;31.1;10;0.72;stop;1;1;5613
362;3567.05;611.1;3578.09;584.15;3564.51;578.59;3553.47;605.53;10;0.72;stop;6;1;7518
367;3310.48;1044.33;3327.96;1012.85;3313.9;1005.04;3296.42;1036.52;10;0.74;stop;6;1;7518
369;1329.41;1051.29;1360.59;1051.03;1360.47;1036.71;1329.29;1036.97;10;0.73;stop;10;1;7518
370;1933.95;1974.93;1937.5;1948.52;1924.8;1946.82;1921.25;1973.23;10;0.73;stop;-1;;
371;666.92;1061.69;693.57;1057.26;691.51;1044.87;664.87;1049.3;10;0.75;stop;10;1;7518
374;1340.57;1652.86;1341.19;1640.13;1315.55;1638.89;1314.94;1651.62;10;0.72;stop;14;1;7518
375;2174.71;533.41;2206.71;528.7;2204.54;513.97;2172.54;518.67;10;0.71;stop;7;1;7518
376;2133.23;1320.74;2160.54;1319.26;2159.77;1305.01;2132.46;1306.49;10;0.75;stop;13;1;7518
378;2477.89;1306.22;2505.28;1304.44;2504.36;1290.28;2476.97;1292.06;10;0.73;stop;13;1;7518
379;3317.41;959.82;3333.39;953.18;3319.16;918.93;3303.17;925.57;10;0.71;stop;6;1;7518
380;3185.2;1203.74;3187.76;1187.27;3155.11;1182.2;3152.55;1198.67;10;0.73;stop;11;1;7518
381;2045.17;1643.61;2056.84;1643.49;2056.58;1618.89;2044.91;1619.01;10;0.71;stop;15;1;7518
384;2455.56;63.49;2485.33;60.62;2483.94;46.19;2454.17;49.07;10;0.72;stop;4;1;7518
386;1278.56;1652.69;1305.35;1651.97;1305.01;1639.06;1278.21;1639.78;10;0.71;stop;14;1;7518
388;437.16;1645.85;437.6;1632.55;410.34;1631.65;409.9;1644.95;10;0.74;stop;18;1;7518
389;2100.47;1159.44;2134.51;1157.53;2133.66;1142.31;2099.61;1144.22;10;0.74;stop;11;1;7518
390;1178.98;1858.62;1179.54;1828.3;1163.83;1828.01;1163.28;1858.33;10;0.73;stop;-1;;
391;3738.42;271.88;3746.72;245.59;3733.45;241.4;3725.15;267.69;10;0.74;stop;6;1;7518
392;3689.57;440.09;3722.51;435.51;3720.43;420.54;3687.49;425.12;10;0.72;stop;6;1;7518
395;556.81;1185.49;585.49;1184.68;585.06;1169.51;556.39;1170.32;10;0.72;stop;12;1;5709
396;522.09;1186.03;551.97;1184.7;551.35;1170.84;521.47;1172.17;10;0.74;stop;12;1;7518
397;2537.59;1823.28;2539.69;1792.29;2525.66;1791.34;2523.56;1822.33;10;0.68;stop;16;1;7518
400;2006.37;995.3;2021.23;991.86;2014.38;962.2;1999.52;965.64;10;0.68;stop;9;1;7518
401;2339.28;72.45;2370.14;68.98;2368.47;54.12;2337.61;57.58;10;0.65;stop;4;1;7518
402;86.83;1190.91;140.4;1189.63;139.93;1169.72;86.36;1170.99;9;0.67;stop;-1;;
403;689.83;1648.88;690.29;1636.13;663.92;1635.18;663.46;1647.93;10;0.69;stop;18;1;7518
404;335.65;559.7;338.56;544.36;305.6;538.11;302.69;553.46;10;0.7;stop;-1;;
405;3375.6;1031.93;3391.56;1002.13;3378.15;994.94;3362.19;1024.75;10;0.67;stop;6;2952;7518
406;2289.55;521.24;2318.46;518.25;2316.95;503.64;2288.04;506.63;10;0.72;stop;7;1;7518
407;213.33;1072.74;213.53;1059.54;187.21;1059.14;187.01;1072.33;10;0.71;stop;10;1;5188
408;1391.35;1177.65;1421.04;1175.54;1420.02;1161.22;1390.34;1163.33;10;0.7;stop;12;1;7518
409;1682.04;1040.91;1712.72;1039.63;1712.09;1024.59;1681.41;1025.87;10;0.71;stop;10;1;7518
410;2993.2;459.86;3021.04;456.74;3019.55;443.51;2991.71;446.64;10;0.7;stop;7;1;7518
412;360.64;1683.9;361.54;1669.47;332.64;1667.67;331.74;1682.1;10;0.65;stop;18;1;7518
413;3576.56;711.31;3583.79;683.53;3570.0;679.94;3562.77;707.72;10;0.73;stop;6;1;7518
414;186.65;1188.08;217.49;1187.47;217.18;1171.61;186.34;1172.21;10;0.75;stop;-1;;
415;1708.41;1168.67;1738.92;1167.99;1738.59;1153.33;1708.08;1154.01;10;0.78;stop;12;1;7518
416;2801.48;1264.22;2829.5;1262.74;2828.77;1249.03;2800.75;1250.51;10;0.74;stop;13;1;7518
