vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.57;1652.79;1341.16;1640.16;1315.56;1638.96;1314.97;1651.59;10;0.73;stop;14;1;7518
375;2174.03;533.88;2206.21;529.21;2204.1;514.62;2171.91;519.29;10;0.78;stop;7;1;7518
376;2132.52;1321.43;2166.77;1319.0;2165.73;1304.32;2131.48;1306.75;10;0.71;stop;13;1;7518
377;2450.59;1040.41;2478.93;1040.12;2478.78;1026.21;2450.45;1026.51;10;0.79;move;-1;;
378;2478.24;1306.21;2504.92;1304.48;2504.01;1290.29;2477.33;1292.02;10;0.72;stop;13;1;7518
379;3317.01;959.92;3333.11;953.23;3318.61;918.36;3302.52;925.05;10;0.7;stop;6;1;7518
380;3188.2;1204.48;3190.49;1188.38;3154.93;1183.33;3152.64;1199.43;10;0.7;stop;11;1;7518
381;2055.28;1643.14;2055.55;1619.49;2044.22;1619.36;2043.95;1643.01;10;0.71;stop;15;1;7518
384;2454.4;63.97;2485.08;61.71;2483.98;46.84;2453.3;49.11;10;0.77;stop;4;1;7518
385;1896.94;224.75;1912.17;223.88;1910.06;187.0;1894.83;187.87;10;0.77;move;-1;;
386;1278.46;1652.64;1304.92;1651.84;1304.54;1639.11;1278.08;1639.91;10;0.7;stop;14;1;7518
387;1886.34;1698.73;1887.17;1683.53;1857.0;1681.89;1856.17;1697.09;10;0.62;stop;14;1;3350
388;437.35;1646.34;437.62;1632.65;409.68;1632.1;409.41;1645.78;10;0.72;stop;18;1;7518
389;2099.08;1159.93;2134.06;1157.83;2133.17;1142.95;2098.19;1145.05;10;0.71;stop;11;1;7518
390;1178.49;1858.77;1179.31;1828.27;1163.76;1827.85;1162.94;1858.36;10;0.73;stop;-1;;
391;3737.66;273.86;3746.24;246.61;3732.34;242.23;3723.76;269.48;10;0.73;stop;6;1;7518
392;3688.76;440.88;3723.28;436.43;3721.24;420.68;3686.72;425.14;10;0.72;stop;6;1;7518
394;1920.13;465.82;1934.65;465.53;1934.02;434.18;1919.51;434.47;10;0.79;move;-1;;
395;556.4;1187.69;585.68;1185.52;584.54;1170.13;555.26;1172.29;10;0.76;stop;12;1;5709
396;522.25;1186.6;550.84;1185.42;550.25;1171.21;521.66;1172.39;10;0.76;stop;12;1;7518
397;2537.12;1823.47;2539.01;1791.99;2525.0;1791.15;2523.12;1822.63;10;0.65;stop;16;1;7518
399;1940.34;694.52;1954.77;693.57;1952.63;661.1;1938.2;662.06;10;0.83;move;-1;;
400;2006.66;995.0;2020.61;991.91;2014.09;962.5;2000.14;965.59;10;0.69;stop;9;1;7518
401;2337.32;73.73;2369.86;70.23;2368.18;54.52;2335.64;58.02;10;0.78;stop;4;1;7518
402;88.85;1191.23;139.41;1190.34;139.08;1171.27;88.52;1172.16;9;0.64;stop;-1;;
403;689.5;1649.47;690.2;1636.93;665.19;1635.53;664.49;1648.07;10;0.74;stop;18;1;7518
404;336.13;560.44;338.77;544.87;305.59;539.25;302.95;554.81;10;0.7;stop;-1;;
405;3375.09;1032.28;3390.41;1003.79;3376.78;996.47;3361.47;1024.96;10;0.69;stop;-1;;
406;2289.58;523.19;2318.66;519.76;2316.92;505.06;2287.84;508.49;10;0.8;stop;7;1;7518
407;213.28;1073.8;213.58;1060.56;187.03;1059.95;186.73;1073.19;10;0.65;stop;10;1;5188
408;1391.52;1178.97;1420.44;1177.89;1419.85;1162.16;1390.94;1163.24;10;0.7;stop;12;1;7518
409;1682.2;1041.55;1713.81;1039.93;1713.05;1025.08;1681.44;1026.69;10;0.7;stop;10;1;7518
410;2991.02;462.22;3021.42;458.24;3019.48;443.4;2989.08;447.39;10;0.78;stop;7;1;7518
412;360.64;1684.46;361.46;1669.66;332.17;1668.04;331.36;1682.84;10;0.67;stop;18;1;7518
413;3576.36;711.35;3583.32;683.39;3569.27;679.9;3562.31;707.86;10;0.72;stop;6;1;7518
414;186.92;1188.29;216.06;1188.11;215.97;1173.27;186.83;1173.45;10;0.69;stop;-1;;
415;1708.28;1168.52;1739.3;1167.33;1738.72;1152.35;1707.7;1153.55;10;0.75;stop;12;1;7518
416;2803.05;1264.05;2830.21;1262.5;2829.45;1249.2;2802.29;1250.75;10;0.71;stop;13;1;7518
417;3725.11;1243.87;3728.78;1228.47;3696.68;1220.82;3693.01;1236.21;10;0.51;move;-1;;
418;3542.98;803.41;3552.43;773.67;3537.02;768.78;3527.57;798.51;10;0.75;stop;6;1;7518
419;2058.36;1087.03;2087.41;1085.95;2086.89;1071.84;2057.84;1072.93;10;0.76;move;-1;;
420;3347.09;916.11;3379.84;902.08;3373.85;888.11;3341.1;902.14;10;0.73;stop;6;1;7518
421;2705.67;1365.12;2720.65;1339.75;2708.58;1332.63;2693.6;1358.0;10;0.57;stop;13;1;7518
423;3766.91;197.9;3776.98;170.48;3763.09;165.38;3753.02;192.8;10;0.76;stop;6;1;7518
424;1469.67;194.98;1482.09;193.43;1478.96;168.4;1466.54;169.95;10;0.75;stop;-1;;
425;3518.22;411.96;3547.83;407.9;3545.84;393.36;3516.23;397.41;10;0.74;stop;6;1;7518
426;623.33;1237.0;653.91;1236.2;653.54;1222.06;622.97;1222.86;10;0.72;stop;12;1;7518
427;1623.71;1693.73;1623.73;1679.06;1594.92;1679.02;1594.9;1693.69;10;0.69;stop;14;1;7518
428;627.0;1220.21;655.59;1220.05;655.5;1205.1;626.91;1205.26;10;0.76;stop;12;1;7518
429;2032.16;1432.73;2048.08;1431.47;2044.84;1390.46;2028.92;1391.72;10;0.36;stop;-1;;
430;2816.4;2056.29;2831.12;2048.88;2816.57;2019.96;2801.85;2027.37;10;0.51;stop;-1;;
433;474.89;1646.5;475.03;1633.17;445.26;1632.87;445.13;1646.2;10;0.75;stop;18;1;7518
434;2536.82;1860.46;2538.85;1829.38;2524.18;1828.42;2522.15;1859.5;10;0.54;stop;16;1;7518
435;2385.14;69.66;2413.14;66.35;2411.49;52.4;2383.49;55.71;10;0.76;stop;4;1;4083
436;2559.49;335.8;2574.87;334.49;2572.38;305.45;2557.01;306.76;10;0.8;stop;7;1;7518
438;1795.14;268.6;1808.66;266.94;1805.05;237.65;1791.53;239.31;10;0.75;stop;-1;;
439;2330.59;1316.78;2330.96;1298.01;2288.29;1297.16;2287.91;1315.93;9;0.71;stop;13;1;7518
440;3648.95;1269.95;3652.97;1256.24;3622.3;1247.24;3618.28;1260.95;10;0.71;stop;11;1;7518
441;631.3;1649.35;662.56;1649.13;662.45;1633.78;631.19;1633.99;10;0.71;stop;18;1;7518
442;1811.44;558.09;1827.4;556.96;1825.31;527.54;1809.35;528.67;10;0.78;stop;1;1;7518
443;661.7;1243.55;676.52;1243.34;676.11;1214.57;661.29;1214.78;10;0.74;stop;12;1;7518
444;3032.22;1366.54;3042.82;1352.09;3009.78;1327.83;2999.18;1342.28;10;0.64;stop;13;1;7518
445;2609.99;496.47;2643.81;493.04;2642.26;477.78;2608.44;481.21;10;0.71;stop;7;1;7518
446;124.79;1078.87;149.67;1077.95;149.2;1065.19;124.31;1066.12;10;0.56;stop;10;1;7518
447;3229.42;1079.0;3232.25;1059.73;3172.77;1051.0;3169.94;1070.27;9;0.7;move;-1;;
449;2065.85;98.37;2100.54;94.85;2099.09;80.5;2064.39;84.02;10;0.74;stop;4;1;7518
450;421.44;1075.08;445.16;1073.69;444.34;1059.61;420.62;1061.0;10;0.62;stop;10;1;4900
451;2355.41;560.28;2387.71;557.01;2386.09;541.09;2353.79;544.37;10;0.78;stop;7;1;7518
453;1978.56;1572.55;1978.68;1532.5;1961.94;1532.45;1961.82;1572.5;10;0.69;stop;14;1;3085
454;2572.11;1774.94;2573.41;1744.7;2558.64;1744.06;2557.34;1774.3;10;0.66;stop;16;1;7518
455;2034.87;1891.82;2039.37;1853.13;2021.5;1851.05;2017.0;1889.74;10;0.59;stop;15;1;7518
456;3756.44;116.86;3766.71;86.0;3752.94;81.42;3742.67;112.28;10;0.72;stop;6;1;7518
457;3725.38;193.29;3739.02;158.55;3724.0;152.65;3710.35;187.39;10;0.69;stop;6;1;7518
458;2005.9;1321.53;2017.36;1321.4;2017.1;1299.16;2005.64;1299.29;10;0.76;move;-1;;
459;365.42;1684.09;392.58;1684.04;392.55;1669.35;365.39;1669.4;10;0.58;stop;18;1;7518
460;482.04;1646.38;507.09;1646.27;507.02;1632.99;481.98;1633.11;10;0.74;stop;18;1;7518
463;1220.81;1514.55;1223.34;1485.41;1208.63;1484.13;1206.09;1513.27;10;0.67;stop;14;1;7518
464;279.85;1188.77;310.78;1186.66;309.83;1172.8;278.91;1174.9;10;0.67;stop;-1;;
465;1428.69;1654.85;1451.74;1654.08;1451.31;1641.4;1428.26;1642.17;10;0.53;stop;14;1;7518
466;1128.52;1183.98;1159.63;1182.67;1158.98;1167.27;1127.87;1168.58;10;0.72;stop;12;1;7518
468;2001.51;2007.76;2010.76;1979.31;1996.74;1974.74;1987.49;2003.19;10;0.56;stop;15;1;7518
469;2539.46;1723.88;2540.62;1694.4;2527.16;1693.87;2526.01;1723.35;10;0.67;stop;16;1;7518
470;2113.93;1069.2;2143.68;1067.94;2143.07;1053.68;2113.32;1054.93;10;0.75;move;-1;;
471;1244.56;1691.67;1245.12;1677.69;1217.5;1676.58;1216.95;1690.56;10;0.66;stop;14;1;7518
472;2049.88;2161.33;2050.65;2129.77;2036.12;2129.42;2035.35;2160.98;10;0.67;stop;-1;;
475;2039.41;1514.69;2052.21;1513.85;2050.55;1488.57;2037.75;1489.42;10;0.38;stop;15;1;5151
476;1231.64;1652.79;1232.03;1640.9;1206.8;1640.08;1206.41;1651.98;10;0.64;stop;14;1;7518
479;1362.51;1692.1;1388.34;1691.65;1388.12;1678.4;1362.28;1678.85;10;0.6;stop;14;1;7518
480;2036.31;99.35;2059.91;96.25;2058.31;84.03;2034.71;87.12;10;0.54;stop;4;1;7518
481;3346.6;897.96;3357.89;887.64;3335.9;863.6;3324.61;873.92;10;0.6;stop;6;1;7518
483;3029.62;460.14;3063.67;456.48;3061.88;439.86;3027.83;443.52;10;0.74;stop;7;1;7518
484;1085.92;1050.69;1108.34;1049.69;1107.83;1038.06;1085.41;1039.06;10;0.69;stop;10;1;7518
485;3127.18;1059.39;3128.78;1046.38;3104.85;1043.42;3103.25;1056.44;10;0.7;stop;6;1;7518
488;2512.7;1060.96;2541.61;1060.84;2541.55;1046.16;2512.64;1046.28;10;0.67;move;-1;;
489;655.12;1688.34;655.92;1674.22;627.38;1672.6;626.58;1686.71;10;0.65;stop;18;1;7518
490;1759.75;1697.27;1760.25;1683.14;1734.5;1682.23;1734.0;1696.36;10;0.63;stop;14;1;7518
492;876.4;632.73;877.12;618.63;848.23;617.15;847.5;631.24;10;0.75;stop;-1;;
494;424.02;1684.56;424.75;1670.23;398.17;1668.88;397.44;1683.21;10;0.69;stop;18;1;7518
495;1948.97;1425.84;1966.69;1423.09;1959.47;1376.54;1941.75;1379.28;9;0.75;stop;14;1;7518
497;2409.35;1275.41;2437.48;1273.95;2436.77;1260.34;2408.65;1261.8;10;0.67;stop;-1;;
498;1762.0;97.93;1775.14;96.71;1772.38;66.89;1759.23;68.1;10;0.69;stop;1;1;3740
499;899.39;1184.95;933.54;1183.71;932.95;1167.42;898.8;1168.67;10;0.58;stop;12;1;7243
501;1460.4;1694.34;1460.89;1680.52;1433.1;1679.53;1432.61;1693.36;10;0.59;stop;14;1;7518
502;727.96;2046.38;728.79;2018.52;719.6;2018.24;718.77;2046.11;10;0.58;stop;-1;;
504;3404.17;1043.46;3419.43;1010.75;3403.02;1003.1;3387.76;1035.81;9;0.58;stop;6;1;7518
505;1423.5;1692.37;1424.31;1679.82;1398.0;1678.13;1397.19;1690.68;10;0.55;stop;14;1;7518
506;3119.37;1194.71;3120.66;1178.84;3109.38;1177.92;3108.09;1193.79;10;0.57;stop;11;1;7518
507;3347.04;1262.8;3360.12;1226.16;3342.02;1219.7;3328.94;1256.34;10;0.45;stop;11;1;7518
508;151.37;1675.37;152.3;1658.4;117.93;1656.5;116.99;1673.47;10;0.58;stop;17;1;7518
509;1471.19;226.93;1484.95;225.54;1481.94;195.51;1468.17;196.89;10;0.71;stop;-1;;
510;180.55;1073.28;181.41;1060.39;154.61;1058.6;153.74;1071.49;10;0.55;stop;10;1;5272
512;1460.65;878.07;1461.57;864.3;1431.72;862.3;1430.8;876.08;10;0.79;stop;10;1;7518
513;1215.5;1556.32;1218.61;1525.89;1204.94;1524.49;1201.82;1554.92;10;0.57;stop;14;1;5102
514;2146.87;1287.08;2196.12;1283.3;2194.69;1264.7;2145.44;1268.48;9;0.59;stop;13;1;3713
515;2377.59;1310.46;2409.39;1309.55;2408.91;1292.79;2377.11;1293.7;10;0.6;stop;13;1;7518
516;1213.73;1592.82;1213.99;1564.06;1200.52;1563.93;1200.26;1592.69;10;0.61;stop;14;1;7518
517;832.95;1479.25;833.16;1464.43;803.92;1464.03;803.72;1478.85;10;0.58;stop;-1;;
518;3096.33;1451.3;3108.81;1443.97;3091.92;1415.2;3079.44;1422.53;10;0.64;stop;13;1;7518
519;2970.37;1955.61;2998.1;1940.23;2990.63;1926.76;2962.9;1942.14;10;0.62;stop;-1;;
520;1429.7;1174.7;1459.59;1174.1;1459.3;1159.68;1429.41;1160.27;10;0.72;stop;12;1;7518
521;3630.25;564.77;3636.26;534.3;3620.38;531.17;3614.37;561.64;10;0.6;stop;-1;;
522;2876.04;1260.06;2900.85;1260.03;2900.84;1246.82;2876.02;1246.85;10;0.62;stop;13;1;7518
523;690.46;1687.83;690.78;1673.72;663.29;1673.1;662.97;1687.22;10;0.65;stop;18;1;7518
524;385.14;512.69;389.1;483.18;373.3;481.06;369.34;510.57;10;0.63;stop;-1;;
526;3418.89;1000.98;3432.05;972.18;3418.3;965.89;3405.14;994.7;10;0.61;stop;6;1;7518
527;3805.56;1126.21;3821.75;1124.44;3818.19;1091.91;3802.0;1093.68;10;0.53;stop;-1;;
528;1942.22;1375.54;1957.45;1373.04;1951.88;1339.09;1936.65;1341.59;10;0.53;stop;-1;;
529;3206.25;96.63;3220.76;95.99;3219.37;64.38;3204.86;65.02;10;0.61;stop;-1;;
530;1023.61;1186.43;1062.58;1183.86;1061.39;1165.76;1022.42;1168.33;9;0.58;move;-1;;
531;3582.14;754.01;3591.69;730.8;3578.49;725.36;3568.93;748.58;10;0.53;stop;6;1;7518
533;512.27;1434.34;513.44;1419.03;481.48;1416.6;480.31;1431.91;10;0.61;stop;-1;;
535;3618.29;2085.25;3649.96;2069.85;3641.71;2052.88;3610.04;2068.28;10;0.48;stop;-1;;
536;1422.79;875.5;1423.2;862.35;1395.33;861.5;1394.93;874.65;10;0.78;stop;10;1;7518
537;743.14;2048.49;745.27;2019.35;731.98;2018.38;729.85;2047.52;10;0.62;stop;-1;;
539;2540.05;46.87;2554.14;45.4;2551.32;18.38;2537.23;19.85;10;0.74;stop;4;1;7518
540;2601.9;820.99;2616.32;820.11;2614.35;787.76;2599.93;788.64;10;0.72;stop;-1;;
541;477.41;1264.78;477.7;1250.19;447.9;1249.6;447.61;1264.18;10;0.52;stop;-1;;
542;1046.37;1006.87;1046.77;976.14;1031.13;975.94;1030.73;1006.67;10;0.7;stop;10;1;7518
543;858.04;1689.96;858.62;1674.94;828.52;1673.79;827.95;1688.81;10;0.75;stop;18;1;7518
546;3451.25;934.34;3461.41;909.1;3447.82;903.62;3437.65;928.87;10;0.62;stop;6;1;7518
548;884.55;1188.22;884.65;1176.74;862.01;1176.53;861.91;1188.01;10;0.6;stop;12;1;7518
549;374.6;1644.92;398.17;1644.42;397.9;1631.65;374.33;1632.14;10;0.55;stop;18;1;7518
552;1168.62;1053.71;1190.76;1052.54;1190.13;1040.66;1167.99;1041.84;10;0.73;stop;-1;;
553;2577.34;1499.68;2578.09;1474.66;2564.66;1474.26;2563.91;1499.28;10;0.53;stop;16;1;7518
556;2042.89;1851.38;2047.61;1804.58;2028.11;1802.62;2023.39;1849.42;9;0.72;stop;15;1;7518
558;529.7;1648.76;556.37;1647.94;555.93;1633.43;529.25;1634.25;10;0.7;stop;18;1;7518
559;2556.97;304.32;2572.01;303.03;2569.28;271.12;2554.24;272.41;10;0.72;stop;7;1;7518
560;2109.0;2098.39;2109.65;2081.33;2071.5;2079.86;2070.85;2096.92;10;0.54;stop;-1;;
561;442.71;1250.1;469.59;1249.88;469.48;1236.15;442.6;1236.37;10;0.54;stop;-1;;
562;2529.95;1534.03;2543.08;1533.68;2542.3;1504.6;2529.17;1504.95;10;0.56;stop;16;1;7518
564;2545.78;123.83;2559.35;122.57;2556.84;95.55;2543.28;96.8;10;0.75;stop;4;1;7518
566;1559.85;1783.56;1564.77;1770.67;1537.27;1760.19;1532.36;1773.08;10;0.6;stop;14;1;7518
567;2288.07;1280.15;2288.89;1267.06;2258.81;1265.16;2257.98;1278.26;10;0.56;stop;13;1;7518
568;2309.79;561.89;2338.77;558.49;2337.21;545.11;2308.23;548.51;10;0.78;stop;7;1;7518
569;3654.43;900.88;3684.27;897.24;3682.44;882.24;3652.6;885.89;10;0.59;stop;6;1;7518
570;1601.22;1650.94;1601.39;1640.03;1579.15;1639.68;1578.99;1650.6;10;0.46;stop;14;1;7518
572;3518.12;984.04;3537.77;941.41;3517.81;932.21;3498.17;974.84;10;0.39;stop;-1;;
573;861.45;1614.18;875.67;1613.28;873.86;1584.57;859.64;1585.47;10;0.48;stop;-1;;
575;1060.15;1652.51;1060.53;1640.0;1035.16;1639.24;1034.78;1651.75;10;0.56;stop;14;1;7518
578;92.62;878.75;95.66;850.38;78.94;848.59;75.9;876.96;10;0.44;stop;-1;;
580;3607.11;904.96;3640.61;903.28;3639.77;886.6;3606.27;888.28;10;0.68;stop;6;1;7518
583;3532.32;837.96;3542.34;804.08;3523.31;798.45;3513.28;832.33;10;0.37;stop;6;1;7517
584;1502.04;971.19;1504.17;937.83;1488.21;936.81;1486.08;970.17;10;0.67;stop;10;1;6420
588;3325.13;1005.08;3328.31;976.38;3315.18;974.92;3312.0;1003.62;10;0.53;stop;6;1;4841
590;1376.77;1654.93;1376.93;1642.81;1349.1;1642.45;1348.95;1654.57;10;0.49;stop;14;1;3069
591;824.93;1690.22;825.25;1674.12;795.78;1673.53;795.45;1689.63;10;0.6;stop;18;1;7518
592;1824.25;887.63;1840.2;886.45;1837.63;851.62;1821.67;852.8;10;0.59;stop;1;1;7518
595;728.54;1687.39;728.83;1672.22;700.21;1671.67;699.92;1686.84;10;0.62;stop;18;1;5762
597;1588.75;1693.47;1589.29;1679.17;1562.38;1678.16;1561.84;1692.46;10;0.4;stop;-1;;
598;851.68;1952.94;881.74;1951.08;880.82;1936.19;850.76;1938.04;10;0.47;stop;-1;;
602;3120.17;1390.44;3124.87;1378.21;3113.08;1373.68;3108.38;1385.92;10;0.39;stop;13;1;3095
603;2552.38;88.09;2577.29;83.51;2575.0;71.09;2550.09;75.68;10;0.66;stop;4;1;7518
605;60.2;1189.36;87.35;1188.71;86.98;1173.14;59.83;1173.79;10;0.46;stop;-1;;
607;2152.64;1158.33;2160.72;1158.27;2160.61;1143.42;2152.53;1143.48;10;0.43;stop;11;1;5011
608;1849.82;1697.41;1850.43;1683.36;1821.05;1682.09;1820.44;1696.14;10;0.39;stop;14;1;3309
610;727.47;1686.98;727.54;1672.3;719.66;1672.27;719.59;1686.95;10;0.47;stop;18;1;3060
611;3707.26;247.21;3723.25;206.02;3706.49;199.51;3690.5;240.7;9;0.64;stop;6;1;7518
612;2564.98;1370.8;2580.5;1370.75;2580.39;1338.2;2564.87;1338.25;10;0.38;stop;-1;;
613;3413.74;1287.8;3455.02;1280.32;3451.57;1261.26;3410.29;1268.74;10;0.38;stop;11;1;7518
615;3722.21;317.92;3730.53;292.5;3715.92;287.71;3707.59;313.13;10;0.49;stop;6;1;7518
617;736.63;1216.5;736.68;1202.33;708.99;1202.25;708.95;1216.41;10;0.72;stop;12;1;5232
624;3513.71;171.28;3529.19;168.09;3522.23;134.34;3506.75;137.54;10;0.43;stop;-1;;
625;615.37;1686.49;616.0;1672.78;591.2;1671.64;590.56;1685.35;10;0.61;stop;18;1;7518
626;579.08;1686.18;579.14;1672.06;553.42;1671.94;553.36;1686.06;10;0.61;stop;18;1;7518
627;458.2;1685.28;459.44;1672.41;434.77;1670.03;433.53;1682.91;10;0.57;stop;18;1;7518
628;1687.59;1657.79;1688.31;1641.07;1679.91;1640.71;1679.19;1657.43;10;0.39;stop;14;1;6586
631;162.05;1675.59;187.71;1675.44;187.64;1661.91;161.97;1662.06;10;0.43;stop;17;1;4275
632;2556.31;257.99;2568.92;256.92;2566.57;229.14;2553.96;230.21;10;0.66;stop;7;1;3331
633;574.32;1225.76;575.42;1194.43;561.0;1193.93;559.89;1225.25;10;0.69;stop;12;1;4125
634;304.79;1684.26;330.62;1680.31;328.49;1666.36;302.66;1670.32;10;0.35;stop;18;1;4770
646;1964.44;1627.76;1984.54;1626.81;1982.25;1578.49;1962.15;1579.44;9;0.47;move;-1;;
653;1498.19;1007.1;1500.81;975.21;1486.44;974.03;1483.81;1005.91;10;0.7;stop;10;5;7518
658;2285.42;77.24;2319.08;74.23;2317.71;58.88;2284.04;61.9;10;0.68;stop;4;6;3743
667;2764.7;1124.84;2764.75;1108.39;2731.67;1108.29;2731.62;1124.74;10;0.79;move;-1;;
691;1978.36;1925.07;1985.71;1889.69;1970.02;1886.43;1962.66;1921.81;10;0.81;move;-1;;
693;1098.31;1652.4;1098.85;1640.77;1068.44;1639.35;1067.9;1650.98;10;0.45;stop;14;13;3062
703;3825.38;1269.45;3828.8;1254.78;3794.62;1246.8;3791.2;1261.47;10;0.77;move;-1;;
711;2596.58;1041.43;2597.24;1026.55;2566.79;1025.19;2566.13;1040.08;10;0.76;move;-1;;
718;45.06;1632.03;69.46;1630.35;68.5;1616.4;44.09;1618.09;10;0.48;stop;17;21;5141
853;1982.78;984.22;1997.16;983.29;1995.22;953.03;1980.84;953.96;10;0.75;move;-1;;
860;3534.54;1205.33;3537.48;1189.36;3505.15;1183.42;3502.21;1199.39;10;0.74;move;-1;;
874;2819.69;1069.08;2820.07;1054.16;2790.55;1053.42;2790.17;1068.34;10;0.71;move;-1;;
884;2690.37;1051.42;2691.39;1029.57;2624.88;1026.46;2623.86;1048.3;9;0.83;move;-1;;
967;1931.91;1202.17;1948.09;1197.77;1938.84;1163.71;1922.66;1168.1;10;0.78;move;-1;;
1070;3232.38;1370.23;3246.48;1338.15;3231.68;1331.65;3217.59;1363.73;10;0.8;stop;-1;;
1104;1953.8;1168.28;1967.14;1166.56;1963.45;1137.97;1950.11;1139.69;10;0.82;move;-1;;
1112;2625.05;1063.68;2625.77;1048.44;2591.2;1046.82;2590.48;1062.06;10;0.75;move;-1;;
1213;2727.72;1045.28;2727.74;1030.39;2697.78;1030.35;2697.76;1045.23;10;0.79;stop;-1;;
1221;2002.67;1737.36;2005.25;1706.32;1991.08;1705.14;1988.5;1736.18;10;0.81;move;-1;;
1222;1857.11;925.9;1872.03;924.78;1869.92;896.6;1855.0;897.72;10;0.79;move;-1;;
1267;2029.61;2164.25;2030.77;2131.52;2015.89;2131.0;2014.73;2163.73;10;0.6;stop;-1;;
1299;1978.83;1437.85;1992.05;1435.86;1988.1;1409.53;1974.88;1411.51;10;0.79;move;-1;;
1331;1951.55;1206.16;1966.33;1203.86;1961.2;1170.96;1946.42;1173.27;10;0.74;move;-1;;
1340;2353.5;1134.47;2353.99;1118.87;2319.38;1117.78;2318.89;1133.38;10;0.8;move;-1;;
1363;2904.22;1072.2;2905.3;1057.31;2873.12;1054.99;2872.05;1069.88;10;0.79;move;-1;;
1365;2076.29;2162.38;2088.7;2161.19;2086.21;2135.12;2073.8;2136.31;10;0.6;stop;-1;;
1421;1976.65;1012.24;1977.79;981.81;1963.1;981.26;1961.96;1011.69;10;0.79;move;-1;;
1436;2859.95;1067.32;2860.62;1053.63;2831.05;1052.18;2830.38;1065.87;10;0.69;move;-1;;
1461;2770.12;1043.43;2770.38;1029.92;2742.26;1029.38;2742.0;1042.89;10;0.81;move;-1;;
1465;2545.84;155.88;2560.94;154.88;2559.03;125.94;2543.93;126.93;10;0.76;stop;4;381;7518
1495;3594.69;1230.46;3597.5;1215.63;3562.19;1208.92;3559.37;1223.74;10;0.77;move;-1;;
1496;1851.01;889.99;1867.3;889.42;1865.99;851.51;1849.7;852.08;10;0.78;move;-1;;
1516;1907.58;935.24;1921.79;934.17;1919.67;905.83;1905.46;906.89;10;0.79;move;-1;;
1531;1948.13;1073.65;1967.05;1045.71;1955.62;1037.97;1936.7;1065.92;10;0.81;move;-1;;
1557;1988.93;1530.79;2003.25;1530.49;2002.57;1497.71;1988.25;1498.01;10;0.79;move;-1;;
1573;2813.91;1045.69;2814.55;1032.38;2787.09;1031.06;2786.45;1044.37;10;0.83;move;-1;;
1625;3580.71;1038.2;3586.77;1023.53;3554.6;1010.24;3548.54;1024.91;10;0.74;stop;-1;;
1643;1959.01;1294.14;1972.81;1291.83;1967.99;1262.98;1954.19;1265.29;10;0.79;move;-1;;
1653;3584.01;1251.71;3587.14;1236.89;3560.67;1231.3;3557.55;1246.13;10;0.39;stop;11;445;6116
1684;1883.69;930.2;1898.8;929.28;1897.06;900.73;1881.95;901.66;10;0.79;move;-1;;
1688;1901.07;1141.6;1933.1;1136.19;1930.68;1121.9;1898.65;1127.31;10;0.81;move;-1;;
1734;1913.77;553.49;1929.39;552.41;1926.98;517.51;1911.36;518.59;10;0.81;move;-1;;
1738;2990.03;1085.87;2992.27;1069.6;2959.72;1065.13;2957.48;1081.4;10;0.84;move;-1;;
1778;2949.18;1080.61;2950.93;1063.49;2913.95;1059.7;2912.19;1076.82;10;0.83;move;-1;;
1783;2857.54;1047.95;2858.07;1034.44;2828.96;1033.3;2828.43;1046.81;10;0.81;move;-1;;
1787;1801.15;1149.06;1829.76;1146.98;1828.71;1132.44;1800.1;1134.52;10;0.76;move;-1;;
1825;1914.07;651.45;1926.87;650.19;1924.43;625.42;1911.63;626.68;10;0.77;move;-1;;
1845;1957.85;1240.51;1971.57;1238.37;1967.46;1211.99;1953.74;1214.13;10;0.77;move;-1;;
1846;3509.58;1091.63;3545.9;1068.16;3535.73;1052.43;3499.42;1075.9;9;0.76;stop;-1;;
1880;2894.47;1052.19;2895.64;1037.9;2867.88;1035.62;2866.7;1049.91;10;0.82;move;-1;;
1887;2018.3;1811.8;2022.77;1782.39;2009.2;1780.33;2004.73;1809.73;10;0.82;move;-1;;
1961;1921.31;758.96;1938.26;757.85;1935.94;722.66;1918.99;723.78;10;0.82;move;-1;;
1981;2716.22;35.78;2743.62;32.94;2742.13;18.6;2714.74;21.43;10;0.61;stop;4;602;7518
1998;1847.74;1146.11;1875.97;1143.72;1874.89;1130.89;1846.65;1133.28;10;0.8;move;-1;;
2017;2812.04;22.38;2839.76;19.82;2838.46;5.74;2810.74;8.31;10;0.73;stop;4;621;7518
2034;1904.8;896.12;1920.71;894.82;1918.14;863.38;1902.23;864.68;10;0.79;move;-1;;
2038;2847.39;17.91;2876.53;15.5;2875.34;1.08;2846.2;3.49;10;0.76;stop;4;631;7518
2047;201.93;1638.93;202.95;1626.63;177.29;1624.5;176.27;1636.8;10;0.41;stop;17;632;4291
2067;2900.76;14.83;2931.32;11.64;2929.74;-3.58;2899.18;-0.39;10;0.68;stop;4;643;6885
2081;2767.04;30.06;2803.05;25.45;2800.77;7.68;2764.77;12.29;10;0.63;stop;4;647;5633
2095;1935.32;875.23;1949.76;874.39;1948.18;847.15;1933.74;847.99;10;0.77;move;-1;;
2113;2006.35;1901.2;2013.77;1869.43;2000.9;1866.43;1993.48;1898.2;10;0.76;move;-1;;
