vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;765.13;1064.01;792.37;1063.27;792.01;1049.86;764.77;1050.6;10;0.75;stop;10;1;7518
163;3046.02;1341.86;3059.18;1327.15;3023.36;1295.09;3010.19;1309.8;10;0.73;stop;13;1;7518
166;3177.21;442.3;3205.58;437.9;3203.42;423.95;3175.05;428.35;10;0.82;stop;8;1;7518
167;1177.12;1181.4;1206.43;1180.92;1206.2;1166.47;1176.88;1166.96;10;0.79;stop;12;2655;7518
168;1970.85;1524.58;1985.42;1524.23;1984.65;1492.67;1970.08;1493.02;10;0.79;stop;-1;;
171;750.15;1185.39;780.42;1184.13;779.85;1170.54;749.58;1171.81;10;0.8;stop;12;1;7518
172;2753.98;1023.96;2754.51;1008.8;2720.55;1007.6;2720.02;1022.77;10;0.81;stop;6;1;7518
173;1975.99;1402.47;1989.24;1400.41;1985.33;1375.16;1972.07;1377.21;10;0.78;move;-1;;
175;1956.93;1890.85;1972.65;1888.92;1968.94;1858.77;1953.22;1860.71;10;0.78;stop;-1;;
176;3785.28;150.4;3798.2;118.81;3784.1;113.04;3771.18;144.63;10;0.8;stop;6;1;7518
177;3421.56;868.06;3442.08;844.35;3430.62;834.44;3410.11;858.15;10;0.78;stop;6;1;7518
179;3101.15;1190.98;3103.06;1175.41;3071.35;1171.52;3069.44;1187.09;10;0.8;stop;11;1;7518
180;3017.94;1178.81;3020.19;1164.08;2989.09;1159.32;2986.84;1174.05;10;0.78;stop;11;1;7518
181;1745.56;1658.12;1745.94;1643.38;1716.06;1642.63;1715.69;1657.37;10;0.78;stop;14;1;7518
183;2787.2;478.94;2819.38;475.14;2817.64;460.43;2785.46;464.24;10;0.83;stop;7;1;7518
184;861.85;1064.36;892.71;1063.23;892.21;1049.71;861.36;1050.83;10;0.78;stop;10;1;7518
185;2194.15;1157.25;2220.83;1156.66;2220.54;1143.38;2193.86;1143.96;10;0.78;stop;11;1;5030
187;2011.01;1474.85;2026.66;1473.88;2024.55;1440.02;2008.9;1440.99;10;0.78;move;-1;;
188;3752.49;235.95;3762.47;204.78;3747.51;199.99;3737.53;231.16;10;0.79;stop;6;1;7518
190;3281.43;517.89;3297.13;517.84;3297.01;484.29;3281.31;484.35;10;0.8;stop;8;1;7518
192;1730.74;1147.65;1768.16;1146.32;1767.56;1129.35;1730.14;1130.68;10;0.79;move;-1;;
195;943.76;1185.2;976.86;1184.11;976.34;1168.3;943.24;1169.39;10;0.75;stop;12;1;7518
196;2354.08;1154.6;2384.48;1153.69;2384.05;1139.28;2353.65;1140.19;10;0.78;stop;11;1;7518
197;2393.85;1153.27;2422.0;1153.07;2421.9;1138.36;2393.75;1138.55;10;0.77;stop;11;1;7518
198;2538.57;1150.42;2568.77;1149.96;2568.55;1135.58;2538.35;1136.04;10;0.77;stop;11;1;7518
199;2331.66;1065.2;2359.5;1062.32;2358.09;1048.68;2330.25;1051.56;10;0.78;move;-1;;
200;2960.79;1993.57;2974.18;1982.54;2950.71;1954.05;2937.32;1965.08;10;0.77;stop;-1;;
203;1827.19;822.61;1844.44;820.73;1839.18;772.64;1821.94;774.52;9;0.78;stop;1;1;6071
204;1921.65;55.24;1935.32;53.81;1932.51;26.89;1918.84;28.31;10;0.7;stop;2;1;7518
205;3394.78;892.15;3418.39;874.86;3409.6;862.85;3385.98;880.14;10;0.77;stop;6;1;5018
210;2278.03;1156.24;2305.59;1154.88;2304.85;1139.88;2277.28;1141.25;10;0.78;stop;11;1;7518
211;2577.4;1551.21;2578.36;1518.26;2562.35;1517.79;2561.39;1550.74;10;0.76;stop;16;1;7518
212;1770.86;190.12;1785.61;188.71;1783.01;161.45;1768.26;162.85;10;0.8;stop;1;1;7518
213;2857.97;473.31;2893.16;469.74;2891.53;453.69;2856.34;457.26;10;0.82;stop;7;1;7518
217;1610.02;1657.31;1639.18;1656.93;1638.98;1642.31;1609.82;1642.69;10;0.76;stop;14;1;7518
218;1289.63;1692.77;1317.23;1692.3;1316.99;1678.85;1289.4;1679.33;10;0.76;stop;14;1;7518
220;1767.81;145.87;1781.31;144.91;1779.32;116.82;1765.82;117.78;10;0.77;stop;1;1;7518
221;1710.9;561.09;1711.84;546.85;1680.64;544.79;1679.7;559.03;10;0.81;stop;-1;;
222;1812.15;712.1;1827.29;709.99;1823.06;679.53;1807.91;681.63;10;0.81;stop;1;1;7518
223;512.89;1071.2;543.09;1070.49;542.73;1055.05;512.53;1055.76;10;0.78;stop;10;1;7518
228;1794.22;1166.69;1824.08;1164.13;1822.84;1149.69;1792.98;1152.25;10;0.77;stop;12;1;7518
230;3183.89;946.3;3222.55;942.83;3221.11;926.83;3182.45;930.29;10;0.76;stop;6;1;7518
231;1905.03;1700.36;1933.95;1699.43;1933.47;1684.76;1904.55;1685.69;10;0.75;stop;14;1;7518
232;2573.9;1645.21;2575.21;1616.8;2561.35;1616.16;2560.04;1644.57;10;0.76;stop;16;1;7518
233;1790.81;468.97;1806.1;467.27;1802.44;434.41;1787.15;436.11;10;0.79;stop;1;1;7518
234;2571.77;439.01;2585.11;437.74;2582.61;411.49;2569.26;412.76;10;0.82;stop;7;1;7518
235;796.63;1064.64;825.75;1063.6;825.2;1048.11;796.07;1049.15;10;0.77;stop;10;1;7518
236;2227.84;1157.52;2261.08;1156.35;2260.53;1140.85;2227.3;1142.03;10;0.77;stop;11;1;7518
237;1945.11;218.68;1958.82;217.51;1956.39;189.13;1942.68;190.31;10;0.77;stop;2;1;7518
238;1776.44;93.16;1790.69;91.98;1788.31;63.22;1774.06;64.39;10;0.78;stop;1;1;7518
239;3207.73;440.47;3238.79;436.0;3236.64;421.09;3205.59;425.57;10;0.81;stop;8;1;7518
241;1055.95;1056.36;1084.69;1055.69;1084.36;1041.76;1055.63;1042.44;10;0.76;stop;10;1;7518
242;1220.04;1057.49;1252.58;1055.46;1251.59;1039.51;1219.04;1041.54;10;0.78;stop;10;1;7518
245;3079.17;1376.49;3092.74;1363.33;3059.58;1329.14;3046.01;1342.29;9;0.78;stop;13;1;7518
246;589.91;1650.36;590.27;1636.29;562.27;1635.58;561.92;1649.65;10;0.78;stop;18;1;3242
247;795.71;1650.29;796.04;1636.31;768.04;1635.64;767.71;1649.63;10;0.74;stop;18;1;7518
248;1906.89;1661.68;1936.45;1661.01;1936.11;1645.82;1906.55;1646.49;10;0.77;stop;14;1;7518
249;1947.96;513.94;1962.18;512.94;1960.2;485.06;1945.98;486.06;10;0.77;stop;-1;;
250;2464.63;507.62;2492.36;504.15;2490.62;490.26;2462.89;493.73;10;0.81;stop;7;1;7518
251;3656.02;492.77;3665.29;461.15;3650.86;456.91;3641.58;488.54;10;0.77;stop;6;1;7518
254;2191.24;1320.03;2221.44;1314.99;2218.95;1300.09;2188.75;1305.14;10;0.78;stop;13;1;7518
255;1958.41;1491.9;1971.6;1490.13;1968.03;1463.48;1954.84;1465.24;10;0.78;stop;14;1;7518
256;2857.76;1157.96;2858.54;1144.22;2831.22;1142.67;2830.44;1156.41;10;0.78;stop;11;1;7518
257;3296.87;432.78;3330.7;428.04;3328.44;411.91;3294.61;416.65;10;0.81;stop;8;1;7518
258;706.55;1022.29;711.9;1009.76;686.57;998.96;681.22;1011.49;10;0.75;stop;10;1;7518
261;3119.24;1438.33;3140.38;1423.88;3105.76;1373.23;3084.62;1387.68;9;0.76;stop;13;1;7518
262;2821.89;475.85;2853.01;471.95;2851.11;456.78;2819.99;460.67;10;0.81;stop;7;1;7518
263;3554.43;867.01;3585.74;864.54;3584.63;850.49;3553.32;852.96;10;0.76;stop;6;1;7518
264;1390.93;1049.22;1422.5;1047.13;1421.57;1033.15;1390.0;1035.24;10;0.77;stop;10;1;7518
265;1446.63;1051.74;1479.83;1051.08;1479.49;1034.01;1446.29;1034.67;10;0.78;stop;10;1;7518
266;1919.73;1216.56;1932.13;1212.32;1923.27;1186.44;1910.87;1190.68;10;0.78;stop;-1;;
267;2458.18;1152.08;2488.66;1150.85;2488.07;1136.17;2457.59;1137.4;10;0.76;stop;11;1;7518
268;3214.32;1408.52;3224.4;1382.43;3212.25;1377.73;3202.16;1403.82;10;0.8;stop;-1;;
271;2630.6;991.71;2631.01;964.87;2617.15;964.66;2616.74;991.5;10;0.74;stop;6;1;7518
273;764.48;1687.9;764.61;1673.86;735.82;1673.6;735.69;1687.64;10;0.76;stop;18;1;7518
276;2578.52;1149.59;2604.43;1148.74;2603.98;1135.28;2578.07;1136.14;10;0.76;stop;11;1;6732
278;2427.84;511.4;2460.67;507.36;2458.79;492.1;2425.96;496.14;10;0.79;stop;7;1;7518
280;475.75;1072.36;507.14;1071.54;506.75;1056.7;475.36;1057.52;10;0.76;stop;10;1;7518
282;2511.84;1020.27;2539.63;1019.12;2539.03;1004.73;2511.25;1005.88;10;0.65;stop;6;1;3253
283;2639.04;42.06;2667.94;38.59;2666.09;23.19;2637.19;26.66;10;0.78;stop;4;1;7518
285;2782.67;1157.37;2783.22;1138.73;2745.53;1137.63;2744.99;1156.27;9;0.8;stop;11;1;7518
286;2012.89;1972.48;2021.52;1937.24;2006.36;1933.52;1997.73;1968.76;10;0.76;stop;15;1;7518
287;3211.0;1511.16;3220.03;1474.16;3203.38;1470.09;3194.35;1507.09;10;0.66;stop;-1;;
288;987.66;1183.88;1015.44;1182.64;1014.84;1169.25;987.06;1170.48;10;0.78;stop;12;1;7518
289;2615.35;952.4;2630.9;950.62;2626.77;914.54;2611.23;916.32;10;0.76;stop;6;1;7518
290;2153.6;1159.94;2184.23;1158.42;2183.47;1142.94;2152.83;1144.45;10;0.76;stop;11;1;7518
291;2436.46;1306.18;2467.38;1305.46;2467.04;1290.88;2436.12;1291.6;10;0.72;stop;13;1;7518
293;1807.42;677.49;1821.92;676.18;1819.34;647.76;1804.85;649.07;10;0.81;stop;1;1;7518
295;2428.6;1061.97;2456.05;1061.44;2455.78;1047.4;2428.32;1047.94;10;0.77;move;-1;;
296;1353.72;1692.51;1353.8;1678.14;1326.03;1677.99;1325.95;1692.36;10;0.74;stop;14;1;7518
298;3693.68;896.84;3727.15;893.54;3725.7;878.78;3692.23;882.08;10;0.77;stop;6;1;7518
299;1036.34;638.73;1037.27;624.26;1008.35;622.4;1007.41;636.86;10;0.76;stop;-1;;
300;582.18;1069.24;611.07;1067.74;610.32;1053.26;581.43;1054.76;10;0.77;stop;10;1;7518
301;1773.43;226.48;1788.35;225.65;1786.68;195.4;1771.76;196.22;10;0.79;stop;1;1;7518
302;2359.49;515.12;2389.36;511.44;2387.63;497.38;2357.76;501.06;10;0.77;stop;7;1;7518
303;2934.15;467.17;2963.97;462.46;2961.6;447.45;2931.78;452.17;10;0.79;stop;7;1;7518
304;338.46;1074.79;364.66;1073.91;364.2;1059.9;337.99;1060.78;10;0.74;stop;10;1;7191
305;154.59;1188.06;183.99;1187.31;183.61;1172.56;154.21;1173.32;10;0.71;stop;-1;;
308;1464.27;1174.78;1493.31;1172.75;1492.23;1157.35;1463.19;1159.38;10;0.75;stop;12;1;7518
309;3059.54;1184.68;3061.42;1170.66;3030.93;1166.57;3029.05;1180.59;10;0.78;stop;11;1;7518
310;1266.57;1653.18;1266.7;1639.95;1238.8;1639.69;1238.68;1652.93;10;0.74;stop;14;1;7518
311;3293.51;1361.77;3305.04;1324.61;3287.73;1319.24;3276.21;1356.4;10;0.78;stop;11;1;7518
312;2209.7;528.88;2240.43;525.34;2238.74;510.62;2208.0;514.16;10;0.79;stop;7;1;7518
313;719.57;1184.14;745.64;1183.14;745.07;1168.24;719.0;1169.24;10;0.79;stop;12;1;7518
314;1927.56;1248.28;1941.56;1245.43;1935.69;1216.6;1921.69;1219.44;10;0.75;stop;-1;;
315;2097.81;1285.17;2129.27;1281.67;2127.69;1267.45;2096.23;1270.95;10;0.76;stop;13;1;7518
316;2583.3;621.07;2599.07;619.6;2595.83;584.93;2580.06;586.4;10;0.78;stop;7;1;7518
317;1887.66;229.73;1904.44;229.31;1903.59;194.96;1886.81;195.38;10;0.69;move;-1;;
318;3390.49;1001.27;3404.45;974.22;3391.38;967.48;3377.43;994.53;10;0.77;stop;6;1;7518
319;766.26;2046.07;781.72;2045.87;781.32;2015.18;765.86;2015.38;10;0.74;stop;-1;;
320;2501.38;504.33;2530.87;500.94;2529.24;486.79;2499.75;490.19;10;0.78;stop;7;1;7518
321;3286.27;550.5;3301.27;549.19;3298.73;520.12;3283.73;521.44;10;0.79;stop;8;1;7518
322;1927.18;1049.06;1943.05;1025.2;1931.57;1017.57;1915.7;1041.43;10;0.8;move;-1;;
324;2101.7;536.59;2128.28;532.73;2126.24;518.66;2099.66;522.52;10;0.81;stop;7;1;7518
325;2138.21;535.28;2167.82;531.96;2166.22;517.72;2136.61;521.04;10;0.78;stop;7;1;7518
326;2563.57;408.0;2579.67;406.84;2577.3;373.88;2561.21;375.04;10;0.79;stop;7;1;7518
328;3434.88;968.13;3446.89;942.31;3434.19;936.4;3422.17;962.22;10;0.75;stop;6;1;7518
329;762.0;2046.69;763.0;2015.05;747.5;2014.56;746.51;2046.2;10;0.76;stop;-1;;
331;3484.88;415.62;3514.56;411.64;3512.62;397.19;3482.94;401.17;10;0.77;stop;6;1;7518
332;2580.78;580.78;2595.72;579.88;2593.84;548.72;2578.91;549.62;10;0.69;stop;7;1;7518
333;2588.37;671.23;2603.94;670.78;2603.13;642.77;2587.56;643.22;10;0.79;stop;7;1;7518
334;573.52;1070.87;573.9;1055.99;549.6;1055.38;549.23;1070.26;10;0.73;stop;10;1;7518
336;1280.31;1692.59;1280.5;1678.3;1250.37;1677.91;1250.19;1692.2;10;0.75;stop;14;1;7518
337;1164.67;1893.48;1179.52;1893.34;1179.27;1866.27;1164.42;1866.41;10;0.77;stop;-1;;
338;1799.69;353.31;1814.31;352.03;1811.56;320.56;1796.94;321.84;10;0.71;stop;1;1;7518
339;3692.92;856.06;3725.24;854.71;3724.58;838.94;3692.26;840.29;10;0.74;stop;6;1;7518
340;1260.02;1052.7;1285.08;1051.02;1284.17;1037.55;1259.11;1039.23;10;0.74;stop;10;1;7518
343;1793.59;1660.37;1821.36;1659.0;1820.66;1644.88;1792.89;1646.25;10;0.74;stop;14;1;7518
344;3642.62;524.91;3652.79;495.51;3638.0;490.4;3627.84;519.8;10;0.75;stop;6;1;7518
346;1731.43;1698.31;1732.09;1683.56;1704.15;1682.31;1703.49;1697.07;10;0.73;stop;14;1;7518
347;783.8;631.66;785.07;617.97;757.17;615.4;755.9;629.09;10;0.79;stop;-1;;
348;2582.81;48.54;2610.36;45.39;2608.69;30.78;2581.14;33.93;10;0.76;stop;4;1;7518
349;1164.23;1929.76;1180.51;1929.36;1179.7;1896.36;1163.42;1896.76;10;0.74;stop;-1;;
350;1777.48;266.66;1791.66;265.33;1788.68;233.41;1774.49;234.73;10;0.79;stop;1;1;7518
351;2574.18;474.68;2588.31;473.47;2585.82;444.45;2571.69;445.66;10;0.76;stop;7;1;7518
352;2897.75;469.96;2927.31;466.41;2925.53;451.6;2895.97;455.15;10;0.8;stop;7;1;7518
354;2039.61;1605.2;2054.76;1605.07;2054.46;1569.55;2039.31;1569.68;10;0.77;stop;15;1;7518
355;2564.81;367.68;2579.08;366.67;2577.19;339.95;2562.92;340.96;10;0.77;stop;7;1;7518
357;1343.86;1180.46;1374.93;1178.8;1374.14;1164.04;1343.07;1165.7;10;0.75;stop;12;1;7518
358;1672.14;1169.23;1701.32;1167.74;1700.61;1153.9;1671.43;1155.39;10;0.77;stop;12;1;7518
359;2607.31;908.43;2623.23;907.63;2621.32;869.64;2605.39;870.44;10;0.76;stop;6;1;3063
360;1761.2;61.43;1776.87;60.35;1774.68;28.57;1759.0;29.65;10;0.75;stop;1;1;5613
362;3567.52;611.01;3578.33;583.31;3564.04;577.74;3553.23;605.44;10;0.74;stop;6;1;7518
367;3310.63;1043.97;3327.51;1012.87;3313.74;1005.4;3296.87;1036.51;10;0.74;stop;6;1;7518
369;1329.13;1052.23;1361.06;1051.53;1360.74;1036.89;1328.81;1037.59;10;0.74;stop;10;1;7518
370;1933.86;1974.29;1937.48;1948.08;1924.89;1946.34;1921.27;1972.54;10;0.76;stop;-1;;
371;665.73;1062.29;693.68;1058.18;691.77;1045.21;663.82;1049.32;10;0.72;stop;10;1;7518
374;1340.48;1652.76;1341.1;1640.26;1315.65;1638.99;1315.02;1651.49;10;0.74;stop;14;1;7518
375;2174.0;533.83;2206.7;529.35;2204.69;514.67;2171.98;519.15;10;0.75;stop;7;1;7518
376;2131.73;1321.06;2160.21;1318.62;2159.02;1304.69;2130.54;1307.13;10;0.73;stop;13;1;7518
