vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
182;1850.86;737.09;1865.09;735.73;1862.39;707.41;1848.16;708.77;10;0.8;move;-1;;
183;2787.57;477.93;2819.15;474.54;2817.74;461.45;2786.17;464.84;10;0.8;stop;7;1;7518
184;863.41;1064.16;894.03;1062.93;893.47;1048.96;862.85;1050.2;10;0.79;stop;10;1;7518
185;2194.04;1157.88;2221.69;1156.94;2221.21;1142.74;2193.56;1143.69;10;0.78;stop;11;1;5030
186;1087.29;1088.66;1118.12;1087.76;1117.71;1073.59;1086.88;1074.49;10;0.76;move;-1;;
187;2031.78;1735.66;2034.6;1699.0;2019.53;1697.84;2016.71;1734.5;10;0.79;move;-1;;
188;3752.18;236.22;3762.31;205.41;3747.82;200.65;3737.69;231.46;10;0.8;stop;6;1;7518
189;2106.17;558.9;2139.7;555.3;2138.08;540.23;2104.55;543.82;10;0.76;move;-1;;
190;3282.26;516.89;3296.84;516.58;3296.17;484.36;3281.6;484.67;10;0.78;stop;8;1;7518
192;671.09;1186.34;707.62;1176.77;703.28;1160.22;666.75;1169.79;10;0.83;stop;-1;;
195;944.95;1186.73;977.09;1185.09;976.27;1169.02;944.13;1170.66;10;0.76;stop;12;1;7518
196;2354.09;1154.55;2384.58;1153.38;2384.04;1139.33;2353.55;1140.5;10;0.77;stop;11;1;7518
197;2393.39;1154.03;2422.8;1153.2;2422.36;1137.6;2392.95;1138.42;10;0.77;stop;11;1;7518
198;2538.58;1150.36;2568.7;1150.04;2568.55;1135.64;2538.42;1135.96;10;0.77;stop;11;1;7518
199;2785.59;1065.74;2786.39;1051.97;2759.16;1050.38;2758.36;1064.16;10;0.79;move;-1;;
200;2960.55;1993.6;2974.07;1982.71;2950.95;1954.02;2937.43;1964.91;10;0.78;stop;-1;;
202;1845.67;697.49;1860.14;696.29;1857.83;668.26;1843.36;669.46;10;0.79;move;-1;;
203;1827.05;822.39;1844.4;820.54;1839.33;772.86;1821.98;774.71;9;0.79;stop;1;1;6071
204;1922.07;56.07;1935.95;54.96;1933.78;27.75;1919.9;28.85;10;0.75;stop;2;1;7518
205;3394.45;892.76;3419.09;874.84;3409.92;862.24;3385.28;880.16;10;0.78;stop;6;1;5018
209;569.89;1088.03;570.02;1073.17;539.17;1072.9;539.04;1087.77;10;0.79;move;-1;;
210;2277.22;1156.45;2305.18;1155.29;2304.53;1139.67;2276.57;1140.83;10;0.77;stop;11;1;7518
211;2577.61;1551.86;2578.39;1518.08;2562.14;1517.71;2561.36;1551.48;10;0.76;stop;16;1;7518
212;1770.89;190.32;1785.76;188.83;1782.99;161.24;1768.12;162.74;10;0.78;stop;1;1;7518
213;2860.18;472.21;2892.94;469.08;2891.57;454.79;2858.81;457.92;10;0.8;stop;7;1;7518
214;1540.59;1050.69;1542.25;1035.24;1509.29;1031.69;1507.62;1047.14;10;0.55;stop;-1;;
217;1610.22;1657.06;1638.83;1656.96;1638.78;1642.57;1610.17;1642.67;10;0.77;stop;14;1;7518
218;1288.95;1692.62;1316.6;1692.53;1316.55;1679.01;1288.9;1679.09;10;0.74;stop;14;1;7518
219;1271.11;1674.62;1302.56;1674.14;1302.32;1658.75;1270.88;1659.23;10;0.75;move;-1;;
220;1766.99;145.91;1780.84;145.38;1779.76;117.34;1765.91;117.87;10;0.76;stop;1;1;7518
221;1711.31;561.23;1712.12;546.33;1681.09;544.64;1680.28;559.54;10;0.78;stop;-1;;
222;1811.85;712.29;1827.19;710.02;1822.65;679.33;1807.31;681.6;10;0.78;stop;1;1;7518
223;513.14;1071.16;543.91;1070.17;543.43;1055.09;512.65;1056.08;10;0.77;stop;10;1;7518
227;788.74;1084.12;821.34;1083.07;820.86;1068.01;788.25;1069.06;10;0.79;move;-1;;
228;1794.55;1166.79;1824.39;1164.09;1823.07;1149.58;1793.24;1152.28;10;0.76;stop;12;1;7518
230;3184.25;946.38;3223.22;942.74;3221.68;926.27;3182.71;929.92;10;0.78;stop;6;1;7518
231;1905.35;1700.17;1933.54;1699.41;1933.15;1684.96;1904.96;1685.71;10;0.76;stop;14;1;7518
232;2573.77;1645.38;2575.29;1616.73;2561.48;1616.0;2559.96;1644.65;10;0.78;stop;16;1;7518
233;1790.53;470.62;1806.47;469.09;1803.18;435.0;1787.25;436.54;10;0.74;stop;1;1;7518
234;2572.68;438.54;2585.32;437.29;2582.82;411.96;2570.18;413.21;10;0.77;stop;7;1;7518
235;797.13;1063.25;826.26;1062.4;825.82;1047.25;796.69;1048.1;10;0.77;stop;10;1;7518
236;2227.07;1158.31;2261.89;1157.02;2261.3;1141.19;2226.49;1142.48;10;0.76;stop;11;1;7518
237;1945.96;218.91;1959.18;217.77;1956.85;190.59;1943.63;191.73;10;0.77;stop;2;1;7518
238;1777.54;93.03;1790.59;92.38;1789.18;63.91;1776.13;64.55;10;0.76;stop;1;1;7518
239;3207.31;439.61;3237.72;435.86;3236.13;422.89;3205.71;426.64;10;0.79;stop;8;1;7518
240;1850.31;813.38;1865.43;812.43;1863.5;781.87;1848.38;782.82;10;0.77;stop;-1;;
241;1084.61;1056.66;1084.62;1042.42;1056.64;1042.4;1056.63;1056.64;10;0.77;stop;10;1;7518
242;1220.73;1056.51;1252.29;1054.83;1251.46;1039.36;1219.9;1041.05;10;0.77;stop;10;1;7518
244;1855.79;921.3;1871.04;921.12;1870.68;891.08;1855.43;891.26;10;0.74;stop;-1;;
245;3079.62;1377.09;3093.73;1363.19;3059.6;1328.54;3045.49;1342.44;9;0.77;stop;13;1;7518
246;589.56;1650.01;589.84;1636.49;562.63;1635.92;562.35;1649.45;10;0.75;stop;18;1;3242
247;795.31;1649.41;795.51;1636.01;768.09;1635.59;767.89;1648.99;10;0.78;stop;18;1;7518
248;1906.61;1661.42;1936.42;1661.36;1936.39;1646.08;1906.58;1646.14;10;0.78;stop;14;1;7518
249;1948.43;514.35;1962.08;513.51;1960.29;484.65;1946.64;485.49;10;0.78;stop;-1;;
250;2465.42;507.36;2492.63;503.96;2490.95;490.51;2463.74;493.92;10;0.77;stop;7;1;7518
251;3655.5;492.15;3664.1;460.58;3649.5;456.6;3640.9;488.17;10;0.77;stop;6;1;7518
253;1974.1;1360.36;1989.48;1358.72;1985.9;1325.02;1970.52;1326.66;10;0.78;move;-1;;
254;2191.06;1319.52;2221.57;1314.58;2219.12;1299.48;2188.62;1304.42;10;0.78;stop;13;1;7518
255;1958.48;1491.93;1972.04;1490.22;1968.52;1462.32;1954.96;1464.03;10;0.77;stop;14;1;7518
256;2857.96;1158.52;2858.92;1143.99;2830.33;1142.1;2829.37;1156.63;10;0.8;stop;11;1;7518
257;3297.7;432.59;3330.57;428.21;3328.55;413.04;3295.68;417.41;10;0.75;stop;8;1;7518
258;707.38;1021.11;712.36;1008.87;688.55;999.2;683.58;1011.45;10;0.76;stop;10;1;7518
259;1760.18;1106.95;1787.7;1105.36;1786.95;1092.42;1759.43;1094.02;10;0.68;move;-1;;
261;3118.68;1439.87;3140.89;1424.73;3105.39;1372.63;3083.17;1387.77;9;0.77;stop;13;1;7518
262;2824.85;474.78;2854.12;471.26;2852.41;457.1;2823.15;460.61;10;0.77;stop;7;1;7518
263;3554.08;866.98;3585.16;864.5;3584.04;850.52;3552.97;853.0;10;0.76;stop;6;1;7518
264;1391.24;1048.82;1423.12;1047.09;1422.38;1033.55;1390.51;1035.29;10;0.77;stop;10;1;7518
265;1447.62;1050.63;1479.75;1050.41;1479.63;1033.99;1447.5;1034.21;10;0.79;stop;10;1;7518
266;1919.24;1216.29;1932.22;1212.16;1923.76;1185.59;1910.78;1189.72;10;0.77;stop;-1;;
267;2458.18;1152.3;2488.75;1150.91;2488.07;1135.95;2457.5;1137.34;10;0.75;stop;11;1;7518
268;3214.33;1408.44;3224.96;1381.99;3212.23;1376.88;3201.61;1403.33;10;0.79;stop;-1;;
271;2617.04;991.87;2630.86;991.79;2630.71;964.51;2616.89;964.58;10;0.75;stop;6;1;7518
272;487.32;1103.12;487.44;1089.0;458.61;1088.76;458.5;1102.88;10;0.73;move;-1;;
273;764.49;1688.79;764.73;1674.31;735.45;1673.84;735.21;1688.32;10;0.77;stop;18;1;7518
276;2578.34;1149.61;2604.56;1148.84;2604.16;1135.27;2577.94;1136.03;10;0.77;stop;11;1;6732
277;2977.86;1172.32;2979.91;1149.43;2920.14;1144.06;2918.09;1166.94;9;0.83;stop;-1;;
278;2428.32;511.3;2459.95;507.68;2458.31;493.33;2426.68;496.94;10;0.77;stop;7;1;7518
279;1883.13;873.59;1899.11;872.51;1896.77;838.1;1880.8;839.18;10;0.75;move;-1;;
280;475.93;1071.95;507.91;1071.09;507.51;1056.18;475.53;1057.03;10;0.76;stop;10;1;7518
281;3287.87;1155.95;3318.12;1153.54;3316.82;1137.17;3286.56;1139.58;10;0.76;move;-1;;
282;2510.76;1020.39;2540.54;1019.54;2540.12;1004.61;2510.33;1005.46;10;0.76;stop;6;1;3253
283;2639.35;41.37;2668.35;38.35;2666.9;24.44;2637.9;27.47;10;0.76;stop;4;1;7518
285;2783.27;1157.48;2783.66;1137.33;2744.7;1136.58;2744.31;1156.73;9;0.81;stop;11;1;7518
286;2012.6;1973.39;2021.78;1937.78;2006.09;1933.73;1996.9;1969.34;10;0.76;stop;15;1;7518
287;3212.05;1508.38;3219.61;1472.79;3202.33;1469.12;3194.77;1504.71;10;0.67;stop;-1;;
288;988.19;1183.12;1017.12;1181.04;1016.19;1168.13;987.26;1170.21;10;0.75;stop;12;1;7518
289;2615.56;951.17;2630.45;949.51;2626.56;914.64;2611.68;916.3;10;0.75;stop;6;1;7518
290;2152.88;1159.45;2184.3;1158.1;2183.62;1142.3;2152.2;1143.65;10;0.76;stop;11;1;7518
291;2436.26;1306.26;2466.55;1305.37;2466.12;1290.8;2435.83;1291.7;10;0.75;stop;13;1;7518
293;1807.69;677.56;1821.92;676.28;1819.36;647.69;1805.13;648.97;10;0.77;stop;1;1;7518
294;1437.44;1077.17;1467.75;1076.2;1467.31;1062.58;1437.0;1063.55;10;0.74;move;-1;;
295;3151.19;1106.14;3153.54;1089.25;3121.63;1084.8;3119.27;1101.68;10;0.81;move;-1;;
296;1325.93;1692.51;1353.83;1692.49;1353.82;1677.99;1325.92;1678.01;10;0.74;stop;14;1;7518
297;2052.72;563.91;2082.18;560.43;2080.53;546.46;2051.07;549.95;10;0.76;move;-1;;
298;3693.6;896.59;3727.14;893.39;3725.77;879.04;3692.23;882.24;10;0.79;stop;6;1;7518
299;1035.58;637.69;1036.55;624.21;1010.04;622.31;1009.08;635.79;10;0.75;stop;-1;;
300;580.66;1068.94;611.78;1067.04;610.9;1052.62;579.78;1054.52;10;0.77;stop;10;1;7518
301;1773.12;224.6;1788.14;223.68;1786.42;195.59;1771.41;196.51;10;0.71;stop;1;1;7518
302;2361.86;515.64;2388.98;512.73;2387.52;499.11;2360.39;502.02;10;0.77;stop;7;1;7518
303;2935.61;466.87;2964.09;463.19;2962.39;450.01;2933.91;453.69;10;0.75;stop;7;1;7518
304;337.98;1074.07;365.37;1073.62;365.14;1059.68;337.75;1060.13;10;0.75;stop;10;1;7191
305;153.84;1188.77;184.01;1188.09;183.66;1172.79;153.49;1173.47;10;0.78;stop;-1;;
306;96.48;1097.15;123.97;1095.33;123.13;1082.54;95.64;1084.36;10;0.8;move;-1;;
308;1463.38;1173.76;1493.06;1171.54;1491.99;1157.24;1462.31;1159.46;10;0.74;stop;12;1;7518
309;3059.56;1185.55;3061.74;1170.22;3029.97;1165.7;3027.8;1181.03;10;0.8;stop;11;1;7518
310;1266.81;1653.89;1267.25;1639.88;1238.56;1638.98;1238.12;1652.99;10;0.74;stop;14;1;7518
311;3293.71;1361.79;3305.37;1324.3;3287.54;1318.76;3275.88;1356.24;10;0.71;stop;11;1;7518
312;2209.76;529.49;2241.01;525.67;2239.24;511.14;2207.99;514.95;10;0.77;stop;7;1;7518
313;716.55;1184.85;747.41;1183.79;746.88;1168.28;716.02;1169.33;10;0.77;stop;12;1;7518
314;1927.52;1247.35;1941.63;1244.32;1935.64;1216.4;1921.52;1219.43;10;0.68;stop;-1;;
315;2099.47;1285.24;2129.78;1282.16;2128.28;1267.39;2097.97;1270.46;10;0.76;stop;13;1;7518
316;2584.63;620.05;2598.43;618.86;2595.62;585.95;2581.82;587.14;10;0.74;stop;7;1;7518
317;1692.38;1110.92;1723.9;1109.18;1723.06;1094.08;1691.54;1095.82;10;0.7;move;-1;;
