vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
233;1791.0;469.06;1806.64;467.52;1803.37;434.32;1787.73;435.86;10;0.75;stop;1;1;7518
234;2572.78;438.66;2585.32;437.39;2582.72;411.84;2570.18;413.11;10;0.77;stop;7;1;7518
235;798.48;1063.13;826.9;1062.25;826.45;1047.37;798.02;1048.25;10;0.75;stop;10;1;7518
236;2227.8;1158.19;2261.7;1156.98;2261.14;1141.31;2227.24;1142.52;10;0.76;stop;11;1;7518
237;1946.2;219.27;1959.62;218.07;1957.18;190.79;1943.76;191.99;10;0.78;stop;2;1;7518
238;1777.53;93.32;1790.79;92.85;1789.75;63.62;1776.49;64.09;10;0.76;stop;1;1;7518
239;3207.71;439.66;3238.25;435.99;3236.67;422.84;3206.13;426.51;10;0.78;stop;8;1;7518
241;1056.82;1056.43;1084.55;1056.21;1084.43;1041.69;1056.7;1041.92;10;0.77;stop;10;1;7518
242;1221.13;1056.94;1252.76;1054.65;1251.62;1038.93;1219.99;1041.23;10;0.77;stop;10;1;7518
245;3079.84;1376.52;3093.27;1363.46;3059.85;1329.1;3046.42;1342.16;9;0.81;stop;13;1;7518
247;795.76;1649.57;796.08;1636.09;768.28;1635.43;767.96;1648.91;10;0.78;stop;18;1;7518
248;1906.5;1661.76;1936.82;1661.12;1936.5;1645.74;1906.18;1646.38;10;0.77;stop;14;1;7518
250;2466.12;507.41;2493.16;503.81;2491.38;490.46;2464.34;494.06;10;0.78;stop;7;1;7518
251;3654.84;492.04;3664.26;460.98;3650.16;456.71;3640.74;487.77;10;0.77;stop;6;1;7518
254;2191.93;1319.89;2221.31;1314.93;2218.82;1300.23;2189.44;1305.2;10;0.77;stop;13;1;7518
255;1959.37;1491.47;1972.51;1489.63;1968.75;1462.78;1955.61;1464.62;10;0.77;stop;14;1;7518
256;2858.07;1158.35;2859.08;1144.28;2830.91;1142.27;2829.9;1156.34;10;0.78;stop;11;1;7518
257;3297.6;432.32;3330.75;427.81;3328.65;412.37;3295.5;416.88;10;0.77;stop;8;1;7518
258;708.19;1020.78;713.31;1008.3;689.62;998.59;684.5;1011.07;10;0.73;stop;10;1;7518
261;3119.43;1437.7;3140.71;1422.96;3106.04;1372.92;3084.76;1387.66;9;0.81;stop;13;1;7518
262;2825.33;474.68;2854.49;471.35;2852.87;457.19;2823.72;460.52;10;0.76;stop;7;1;7518
263;3554.84;866.99;3586.29;864.42;3585.16;850.51;3553.71;853.08;10;0.75;stop;6;1;7518
264;1391.6;1048.41;1423.9;1046.67;1423.15;1032.84;1390.85;1034.58;10;0.77;stop;10;1;7518
265;1447.77;1050.91;1481.12;1049.83;1480.6;1033.72;1447.25;1034.79;10;0.76;stop;10;1;7518
266;1920.55;1217.18;1933.86;1212.74;1924.89;1185.82;1911.57;1190.26;10;0.74;stop;-1;;
267;2457.87;1152.24;2488.97;1151.01;2488.38;1136.01;2457.28;1137.24;10;0.75;stop;11;1;7518
268;2914.06;1052.59;2915.68;1038.52;2887.19;1035.22;2885.57;1049.3;10;0.81;stop;-1;;
271;2630.76;991.9;2630.95;964.57;2616.99;964.47;2616.8;991.81;10;0.76;stop;6;1;7518
273;764.66;1688.23;764.79;1673.53;735.84;1673.27;735.71;1687.97;10;0.77;stop;18;1;7518
276;2991.88;1144.19;2993.22;1130.11;2964.53;1127.37;2963.18;1141.45;10;0.79;move;-1;;
278;2428.94;510.7;2460.51;506.9;2458.81;492.8;2427.24;496.6;10;0.77;stop;7;1;7518
280;476.03;1071.63;508.82;1070.58;508.35;1055.56;475.55;1056.6;10;0.76;stop;10;1;7518
282;2512.27;1021.07;2540.88;1018.87;2539.73;1003.93;2511.12;1006.13;10;0.76;stop;-1;;
283;2639.58;41.45;2668.26;38.14;2666.67;24.36;2637.99;27.67;10;0.76;stop;4;1;7518
285;2783.21;1157.0;2783.6;1137.82;2745.46;1137.06;2745.08;1156.24;9;0.8;stop;11;1;7518
286;2013.07;1973.47;2021.9;1937.52;2006.18;1933.66;1997.35;1969.61;10;0.73;stop;15;1;7518
287;3211.92;1509.62;3220.77;1473.82;3204.33;1469.75;3195.48;1505.56;10;0.63;stop;-1;;
288;988.06;1183.33;1017.13;1181.58;1016.31;1167.92;987.24;1169.67;10;0.76;stop;12;1;7518
289;2615.62;951.26;2630.48;949.55;2626.51;915.11;2611.65;916.83;10;0.75;stop;6;1;7518
290;2153.07;1159.49;2184.8;1157.85;2184.0;1142.26;2152.26;1143.9;10;0.76;stop;11;1;7518
291;2436.9;1306.07;2466.82;1305.61;2466.6;1290.99;2436.68;1291.45;10;0.74;stop;13;1;7518
293;1807.66;677.88;1822.19;676.48;1819.38;647.37;1804.85;648.77;10;0.75;stop;1;1;7518
296;1325.74;1692.78;1354.08;1692.65;1354.01;1677.72;1325.67;1677.85;10;0.74;stop;14;1;7518
298;3693.65;897.57;3727.17;894.17;3725.73;879.93;3692.21;883.33;10;0.76;stop;6;1;7518
299;1036.27;637.94;1037.23;624.62;1009.55;622.62;1008.58;635.94;10;0.75;stop;-1;;
300;581.31;1069.51;611.02;1068.0;610.25;1052.99;580.54;1054.5;10;0.71;stop;10;1;7518
301;1787.18;224.54;1787.37;194.06;1772.32;193.96;1772.13;224.44;10;0.71;stop;1;1;7518
302;2362.34;514.42;2389.6;511.49;2388.16;498.08;2360.9;501.01;10;0.78;stop;7;1;7518
303;2935.55;466.18;2964.14;462.43;2962.45;449.57;2933.86;453.32;10;0.74;stop;7;1;7518
304;338.61;1074.19;365.29;1073.61;364.98;1059.56;338.3;1060.14;10;0.68;stop;10;1;7191
305;154.93;1188.02;184.72;1187.47;184.45;1172.61;154.66;1173.15;10;0.76;stop;-1;;
308;1465.59;1174.29;1493.21;1172.2;1492.04;1156.71;1464.41;1158.8;10;0.73;stop;12;1;7518
309;3059.06;1184.68;3060.9;1170.46;3030.94;1166.57;3029.1;1180.79;10;0.78;stop;11;1;7518
310;1267.1;1653.92;1267.52;1639.82;1238.84;1638.96;1238.42;1653.06;10;0.74;stop;14;1;7518
311;3294.17;1362.24;3305.88;1325.66;3288.02;1319.95;3276.31;1356.53;10;0.58;stop;11;1;7518
312;2210.0;529.2;2241.69;525.74;2240.13;511.42;2208.43;514.89;10;0.74;stop;7;1;7518
313;719.57;1184.32;746.54;1183.07;745.85;1168.05;718.87;1169.31;10;0.74;stop;12;1;7518
314;1928.94;1248.02;1943.09;1244.8;1936.46;1215.73;1922.32;1218.95;10;0.69;stop;-1;;
315;2099.58;1285.08;2129.58;1282.18;2128.17;1267.55;2098.17;1270.44;10;0.76;stop;13;1;7518
316;2585.4;617.79;2598.82;616.59;2595.97;584.83;2582.55;586.03;10;0.69;stop;7;1;7518
318;3391.01;1001.49;3404.99;973.95;3391.8;967.26;3377.83;994.8;10;0.77;stop;6;1;7518
319;766.21;2046.63;781.89;2046.09;780.8;2014.62;765.13;2015.16;10;0.72;stop;-1;;
320;2502.87;504.03;2531.25;501.32;2530.0;488.22;2501.62;490.93;10;0.75;stop;7;1;7518
321;3287.07;549.91;3300.75;548.52;3297.93;520.72;3284.25;522.1;10;0.76;stop;8;1;7518
324;2102.61;536.04;2129.24;532.79;2127.58;519.21;2100.95;522.46;10;0.73;stop;7;1;7518
325;2140.27;534.51;2169.12;531.21;2167.54;517.37;2138.69;520.67;10;0.76;stop;7;1;7518
326;2565.77;406.85;2579.89;405.72;2577.36;373.9;2563.23;375.03;10;0.74;stop;7;1;7518
328;3434.46;967.77;3447.08;941.92;3434.6;935.82;3421.98;961.68;10;0.76;stop;6;1;7518
329;762.23;2046.62;762.72;2014.87;747.06;2014.62;746.57;2046.38;10;0.72;stop;-1;;
331;3485.43;414.94;3514.58;411.61;3513.01;397.87;3483.86;401.2;10;0.73;stop;6;1;7518
332;2582.54;579.66;2595.42;578.63;2593.21;550.96;2580.33;551.99;10;0.72;stop;7;1;7518
333;2589.73;670.61;2604.19;669.37;2601.77;641.14;2587.31;642.38;10;0.69;stop;7;1;7518
334;548.71;1071.07;574.39;1069.53;573.47;1054.24;547.8;1055.78;10;0.68;stop;10;1;7518
336;1280.11;1692.11;1280.29;1677.63;1250.58;1677.26;1250.4;1691.75;10;0.74;stop;14;1;7518
337;1164.37;1894.45;1179.7;1894.38;1179.57;1866.43;1164.24;1866.5;10;0.77;stop;-1;;
338;1799.99;352.43;1814.76;351.34;1812.39;319.19;1797.61;320.28;10;0.76;stop;1;1;7518
339;3692.72;856.88;3725.28;855.87;3724.78;840.0;3692.22;841.01;10;0.76;stop;6;1;7518
340;1260.44;1051.9;1286.75;1050.4;1286.0;1037.22;1259.69;1038.73;10;0.73;stop;10;1;7518
343;1792.76;1660.01;1821.15;1659.17;1820.74;1645.24;1792.35;1646.08;10;0.74;stop;14;1;7518
344;3642.18;524.58;3652.34;495.61;3638.45;490.73;3628.28;519.71;10;0.75;stop;6;1;7518
346;1731.74;1698.04;1732.6;1683.1;1704.13;1681.46;1703.27;1696.4;10;0.74;stop;14;1;7518
347;785.53;631.18;786.55;616.83;757.6;614.76;756.57;629.11;10;0.75;stop;-1;;
348;2584.01;48.27;2612.31;45.26;2610.86;31.61;2582.56;34.62;10;0.75;stop;4;1;7518
349;1164.44;1929.48;1180.69;1929.16;1180.06;1897.77;1163.81;1898.09;10;0.72;stop;-1;;
350;1777.3;267.48;1792.58;265.73;1788.85;233.15;1773.58;234.89;10;0.77;stop;1;1;7518
351;2573.14;474.53;2586.67;474.08;2585.73;445.72;2572.21;446.17;10;0.71;stop;7;1;7518
352;2899.79;468.98;2927.73;466.01;2926.3;452.58;2898.36;455.56;10;0.75;stop;7;1;7518
354;2039.75;1604.02;2054.97;1603.74;2054.32;1568.48;2039.1;1568.76;10;0.77;stop;15;1;7518
355;2567.02;366.51;2579.3;365.47;2577.23;341.11;2564.95;342.15;10;0.71;stop;7;1;7518
357;1344.72;1179.13;1376.37;1177.23;1375.53;1163.12;1343.88;1165.02;10;0.71;stop;12;1;7518
358;1673.74;1168.32;1701.87;1167.01;1701.26;1153.68;1673.13;1154.99;10;0.73;stop;12;1;7518
359;2607.52;908.12;2623.14;907.26;2621.11;870.5;2605.49;871.37;10;0.72;stop;6;3065;7518
362;3567.09;610.98;3577.89;584.1;3564.48;578.71;3553.67;605.59;10;0.76;stop;6;1;7518
367;3310.88;1044.27;3327.87;1012.89;3313.5;1005.11;3296.5;1036.48;10;0.74;stop;6;1;7518
369;1330.92;1051.62;1361.59;1050.8;1361.2;1036.38;1330.54;1037.2;10;0.73;stop;10;1;7518
370;1933.91;1975.27;1937.86;1948.39;1924.84;1946.48;1920.89;1973.36;10;0.73;stop;-1;;
371;666.44;1061.88;693.86;1057.63;692.0;1045.62;664.58;1049.87;10;0.72;stop;10;1;7518
374;1341.32;1652.33;1341.91;1639.49;1315.93;1638.3;1315.34;1651.13;10;0.74;stop;14;1;7518
375;2174.79;533.75;2206.6;528.95;2204.46;514.75;2172.65;519.55;10;0.68;stop;7;1;7518
376;2133.24;1320.79;2160.52;1319.33;2159.76;1304.96;2132.48;1306.42;10;0.75;stop;13;1;7518
378;2478.32;1306.32;2505.95;1304.6;2505.05;1290.18;2477.42;1291.9;10;0.73;stop;13;1;7518
379;3317.7;959.95;3333.55;953.18;3318.86;918.8;3303.02;925.57;10;0.67;stop;6;1;7518
380;3185.97;1203.94;3188.33;1187.73;3155.28;1182.93;3152.92;1199.14;10;0.69;stop;11;1;7518
381;2045.22;1643.29;2056.64;1643.24;2056.53;1619.21;2045.11;1619.26;10;0.62;stop;15;1;7518
384;2455.99;63.09;2485.03;59.92;2483.51;46.03;2454.47;49.21;10;0.69;stop;4;1;7518
386;1278.43;1652.72;1305.47;1652.02;1305.14;1639.03;1278.09;1639.73;10;0.7;stop;14;1;7518
388;437.48;1645.95;437.91;1632.42;410.02;1631.55;409.59;1645.08;10;0.75;stop;18;1;7518
389;2100.42;1159.5;2134.64;1158.2;2134.08;1143.38;2099.86;1144.67;10;0.73;stop;11;1;7518
390;1179.11;1858.64;1179.42;1829.28;1163.71;1829.11;1163.39;1858.47;10;0.72;stop;-1;;
391;3738.44;271.59;3746.51;245.78;3733.44;241.69;3725.37;267.5;10;0.74;stop;6;1;7518
392;3690.62;439.19;3723.17;434.86;3721.26;420.5;3688.7;424.83;10;0.71;stop;6;1;7518
395;555.97;1185.77;585.96;1183.72;584.97;1169.23;554.98;1171.28;10;0.69;stop;-1;;
396;520.89;1186.29;551.19;1185.21;550.67;1170.59;520.37;1171.67;10;0.7;stop;12;1;7518
397;2537.93;1823.56;2539.68;1791.86;2525.32;1791.07;2523.57;1822.76;10;0.65;stop;16;1;7518
400;2007.7;995.34;2021.91;992.01;2014.92;962.16;2000.72;965.49;10;0.64;stop;9;1;7518
401;2338.69;71.96;2370.73;68.36;2369.06;53.48;2337.02;57.08;10;0.66;stop;4;1;7518
402;87.21;1191.49;138.52;1189.9;137.9;1170.07;86.6;1171.67;9;0.68;stop;-1;;
403;690.04;1648.62;690.39;1636.15;664.64;1635.44;664.3;1647.91;10;0.69;stop;18;1;7518
404;336.33;559.66;339.06;544.15;304.92;538.15;302.19;553.66;10;0.68;stop;-1;;
405;3375.72;1032.89;3391.33;1003.4;3377.1;995.86;3361.48;1025.35;10;0.7;stop;6;2952;7518
406;2289.16;521.79;2317.76;518.75;2316.21;504.21;2287.62;507.25;10;0.7;stop;7;1;7518
408;1391.49;1177.9;1421.84;1176.25;1421.01;1160.98;1390.66;1162.63;10;0.7;stop;12;1;7518
409;1683.34;1040.75;1712.69;1039.15;1711.91;1024.75;1682.56;1026.35;10;0.73;stop;10;1;7518
410;2994.43;459.78;3022.04;456.67;3020.57;443.6;2992.96;446.7;10;0.69;stop;7;1;7518
412;361.27;1683.85;362.21;1669.67;332.95;1667.72;332.01;1681.89;10;0.74;stop;18;1;7518
413;3576.6;711.68;3583.8;684.12;3569.96;680.5;3562.77;708.07;10;0.69;stop;6;1;7518
414;187.1;1187.68;215.91;1187.45;215.79;1172.01;186.98;1172.24;10;0.76;stop;-1;;
415;1709.48;1168.27;1740.32;1167.51;1739.96;1152.61;1709.12;1153.36;10;0.74;stop;12;1;7518
416;2803.7;1263.74;2829.99;1262.35;2829.27;1248.76;2802.98;1250.15;10;0.73;stop;13;1;7518
418;3543.96;802.16;3552.37;773.3;3537.92;769.09;3529.5;797.95;10;0.73;stop;6;1;7518
420;3347.5;916.08;3380.32;902.24;3374.38;888.14;3341.55;901.98;10;0.68;stop;6;1;7518
421;2706.01;1365.45;2720.76;1339.38;2708.24;1332.3;2693.49;1358.37;10;0.72;stop;13;1;7518
423;3766.79;196.98;3776.64;169.76;3763.21;164.9;3753.36;192.11;10;0.77;stop;6;1;7518
424;1469.18;194.23;1482.0;192.02;1477.19;164.08;1464.37;166.29;10;0.62;stop;-1;;
425;3520.45;412.05;3550.46;407.51;3548.3;393.27;3518.29;397.8;10;0.69;stop;6;1;7518
426;624.9;1236.54;654.43;1235.37;653.85;1220.65;624.32;1221.81;10;0.68;stop;12;1;7518
427;1595.13;1693.75;1624.63;1693.73;1624.62;1679.0;1595.12;1679.02;10;0.69;stop;14;1;7518
428;628.67;1218.46;655.94;1218.02;655.7;1203.11;628.43;1203.55;10;0.66;stop;12;1;7518
433;474.18;1645.62;474.28;1632.1;445.51;1631.88;445.41;1645.4;10;0.73;stop;18;1;7518
434;2537.21;1860.32;2538.7;1828.12;2523.79;1827.43;2522.3;1859.63;10;0.5;stop;16;1;7518
436;2560.55;333.4;2574.73;332.19;2572.45;305.6;2558.27;306.81;10;0.67;stop;7;1;7518
438;1794.26;267.93;1809.42;266.02;1805.79;237.19;1790.62;239.1;10;0.75;stop;-1;;
439;2331.82;1316.19;2332.38;1297.95;2289.3;1296.63;2288.74;1314.86;9;0.7;stop;13;1;7518
440;3650.21;1270.38;3654.46;1256.46;3622.92;1246.81;3618.66;1260.73;10;0.77;stop;11;1;7518
