vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.29;415.27;3513.82;411.84;3512.21;398.48;3483.68;401.91;10;0.73;stop;6;1;7518
332;2581.46;581.04;2594.81;579.76;2592.04;550.71;2578.69;551.99;10;0.73;stop;7;1;7518
333;2588.37;670.6;2603.14;670.01;2602.0;641.15;2587.23;641.74;10;0.73;stop;7;1;7518
334;573.79;1069.9;574.05;1055.85;550.28;1055.41;550.02;1069.46;10;0.67;stop;10;1;7518
336;1279.59;1692.56;1279.81;1678.39;1250.53;1677.94;1250.31;1692.11;10;0.75;stop;14;1;7518
337;1164.45;1893.92;1179.2;1893.76;1178.92;1866.96;1164.18;1867.11;10;0.76;stop;-1;;
338;1799.56;352.48;1814.02;351.4;1811.69;320.27;1797.23;321.35;10;0.73;stop;1;1;7518
339;3691.88;856.77;3724.21;855.83;3723.75;840.1;3691.42;841.05;10;0.75;stop;6;1;7518
340;1275.67;1058.72;1285.75;1042.97;1269.64;1032.66;1259.56;1048.41;10;0.71;stop;10;1;7518
343;1794.04;1660.44;1821.34;1658.77;1820.49;1644.81;1793.19;1646.48;10;0.74;stop;14;1;7518
344;3642.29;525.09;3652.42;496.08;3638.34;491.16;3628.21;520.17;10;0.75;stop;6;1;7518
345;1774.51;1122.88;1803.71;1121.43;1802.99;1106.88;1773.79;1108.32;10;0.75;move;-1;;
346;1731.45;1698.4;1732.09;1683.43;1703.99;1682.22;1703.35;1697.19;10;0.75;stop;14;1;7518
347;784.79;631.19;785.79;617.33;757.79;615.31;756.79;629.17;10;0.75;stop;-1;;
348;2582.97;48.67;2610.97;45.96;2609.65;32.33;2581.66;35.04;10;0.76;stop;4;1;7518
349;1164.28;1930.09;1180.43;1929.71;1179.66;1897.16;1163.51;1897.54;10;0.75;stop;-1;;
350;1776.74;267.6;1791.77;266.12;1788.57;233.59;1773.54;235.06;10;0.72;stop;1;1;7518
351;2572.83;474.62;2586.71;473.77;2584.92;444.51;2571.04;445.35;10;0.71;stop;7;1;7518
352;2898.98;469.64;2926.8;466.44;2925.24;452.86;2897.42;456.06;10;0.77;stop;7;1;7518
354;2039.76;1603.92;2054.84;1603.68;2054.3;1568.58;2039.22;1568.82;10;0.76;stop;15;1;7518
355;2565.48;366.53;2578.14;365.69;2576.52;341.1;2563.86;341.93;10;0.74;stop;7;1;7518
357;1344.81;1179.41;1376.07;1178.02;1375.44;1163.96;1344.18;1165.35;10;0.73;stop;12;1;7518
358;1672.72;1168.36;1701.64;1167.34;1701.15;1153.64;1672.24;1154.66;10;0.72;stop;12;1;7518
359;2607.64;908.28;2623.46;907.21;2620.99;870.9;2605.17;871.98;10;0.75;stop;6;1;3063
360;1761.9;61.74;1776.04;61.3;1775.1;31.08;1760.96;31.52;10;0.54;stop;1;1;5613
361;2080.31;561.84;2112.1;558.62;2110.51;542.91;2078.71;546.13;10;0.72;move;-1;;
362;3566.22;611.07;3576.78;583.77;3563.46;578.62;3552.91;605.92;10;0.76;stop;6;1;7518
364;40.58;1119.34;68.52;1118.77;68.23;1104.41;40.28;1104.98;10;0.75;move;-1;;
367;3310.47;1044.61;3327.8;1013.41;3313.9;1005.7;3296.58;1036.9;10;0.73;stop;6;1;7518
369;1330.43;1051.74;1361.0;1050.85;1360.57;1036.26;1330.0;1037.15;10;0.75;stop;10;1;7518
370;1933.85;1975.21;1937.71;1948.38;1924.9;1946.54;1921.04;1973.37;10;0.74;stop;-1;;
371;666.67;1061.82;693.62;1057.61;691.76;1045.68;664.81;1049.89;10;0.76;stop;10;1;7518
373;706.93;1101.84;737.07;1101.31;736.82;1087.22;706.68;1087.75;10;0.73;move;-1;;
374;1340.53;1652.91;1341.22;1640.24;1315.59;1638.84;1314.9;1651.51;10;0.74;stop;14;1;7518
375;2173.74;533.72;2205.91;528.99;2203.82;514.78;2171.65;519.51;10;0.69;stop;7;1;7518
376;2133.06;1321.7;2160.98;1319.7;2159.94;1305.18;2132.02;1307.17;10;0.73;stop;13;1;7518
377;2460.92;1039.67;2488.94;1039.19;2488.7;1025.83;2460.69;1026.31;10;0.78;move;-1;;
378;2479.49;1307.19;2506.07;1305.29;2505.01;1290.43;2478.43;1292.33;10;0.73;stop;13;1;7518
379;3317.28;959.92;3333.19;953.01;3318.35;918.83;3302.44;925.74;10;0.66;stop;6;1;7518
380;3185.85;1203.67;3187.94;1187.54;3154.47;1183.21;3152.38;1199.33;10;0.72;stop;11;1;7518
381;2055.38;1643.79;2055.42;1619.85;2044.12;1619.83;2044.08;1643.77;10;0.72;stop;15;1;7518
384;2454.96;63.57;2484.69;60.91;2483.41;46.68;2453.69;49.34;10;0.73;stop;4;1;7518
385;1724.23;1128.57;1759.59;1126.79;1758.81;1111.31;1723.45;1113.09;10;0.81;move;-1;;
386;1278.22;1652.64;1305.14;1651.89;1304.78;1639.11;1277.86;1639.86;10;0.72;stop;14;1;7518
387;1885.83;1698.21;1886.49;1683.8;1856.39;1682.42;1855.73;1696.82;10;0.71;stop;14;1;3350
388;436.68;1646.24;436.96;1632.77;409.41;1632.2;409.13;1645.67;10;0.76;stop;18;1;7518
389;2099.77;1160.71;2134.15;1158.65;2133.23;1143.29;2098.85;1145.35;10;0.73;stop;11;1;7518
390;1178.73;1858.7;1179.29;1828.22;1163.52;1827.93;1162.96;1858.41;10;0.72;stop;-1;;
391;3737.23;272.9;3746.03;246.72;3732.77;242.26;3723.97;268.44;10;0.74;stop;6;1;7518
392;3689.47;439.96;3722.5;435.63;3720.53;420.66;3687.5;424.99;10;0.74;stop;6;1;7518
393;3608.33;609.08;3618.89;576.78;3604.79;572.17;3594.23;604.47;10;0.77;stop;-1;;
394;1680.37;1128.48;1708.1;1127.77;1707.74;1113.64;1680.01;1114.35;10;0.81;move;-1;;
395;555.3;1185.23;585.15;1184.31;584.7;1169.77;554.85;1170.69;10;0.68;stop;12;1;5709
396;521.04;1186.46;551.13;1185.22;550.52;1170.41;520.43;1171.66;10;0.73;stop;12;1;7518
397;2536.86;1823.72;2539.06;1793.02;2525.26;1792.03;2523.07;1822.73;10;0.67;stop;16;1;7518
399;1594.97;1126.84;1623.76;1126.61;1623.65;1113.04;1594.86;1113.27;10;0.81;move;-1;;
400;2006.57;995.32;2020.91;992.09;2014.18;962.18;1999.84;965.41;10;0.76;stop;9;1;7518
401;2337.07;72.31;2370.0;68.9;2368.43;53.69;2335.5;57.1;10;0.7;stop;4;1;7518
402;88.37;1191.09;141.12;1189.77;140.61;1169.54;87.87;1170.85;9;0.7;stop;-1;;
403;689.37;1649.25;689.81;1636.68;663.45;1635.75;663.0;1648.31;10;0.68;stop;18;1;7518
404;334.99;559.81;337.7;544.79;305.32;538.94;302.61;553.96;10;0.53;stop;-1;;
405;3374.76;1033.53;3391.02;1003.76;3377.12;996.16;3360.85;1025.93;10;0.72;stop;-1;;
406;2288.98;521.17;2317.71;518.4;2316.4;504.83;2287.67;507.6;10;0.72;stop;7;1;7518
407;212.7;1072.59;212.87;1059.62;187.15;1059.28;186.98;1072.25;10;0.66;stop;10;1;5188
408;1391.05;1177.62;1420.95;1176.38;1420.32;1161.26;1390.43;1162.5;10;0.69;stop;12;1;7518
409;1681.12;1041.51;1712.69;1039.76;1711.88;1025.12;1680.31;1026.86;10;0.75;stop;10;1;7518
410;2991.75;460.53;3020.33;457.1;3018.75;443.97;2990.17;447.4;10;0.71;stop;7;1;7518
412;360.79;1684.3;361.65;1669.94;332.49;1668.2;331.63;1682.56;10;0.71;stop;18;1;7518
413;3576.04;711.58;3583.1;684.08;3569.58;680.61;3562.52;708.1;10;0.69;stop;6;1;7518
414;186.49;1188.42;216.54;1187.71;216.17;1172.2;186.12;1172.92;10;0.72;stop;-1;;
415;1708.73;1168.86;1739.43;1167.69;1738.88;1153.14;1708.18;1154.31;10;0.75;stop;12;1;7518
416;2804.15;1263.79;2830.58;1262.18;2829.76;1248.71;2803.32;1250.32;10;0.73;stop;13;1;7518
417;2144.42;1126.17;2173.1;1125.87;2172.96;1111.46;2144.27;1111.75;10;0.79;move;-1;;
418;3542.91;802.74;3551.96;774.16;3537.09;769.45;3528.04;798.02;10;0.72;stop;6;1;7518
419;2057.09;1087.54;2085.17;1086.86;2084.79;1071.33;2056.71;1072.02;10;0.74;move;-1;;
420;3347.12;916.36;3380.0;902.2;3373.82;887.86;3340.94;902.02;10;0.73;stop;6;1;7518
421;2705.09;1365.53;2720.02;1339.7;2708.03;1332.78;2693.11;1358.61;10;0.64;stop;13;1;7518
423;3766.58;197.56;3776.75;170.21;3763.42;165.25;3753.25;192.6;10;0.76;stop;6;1;7518
424;1469.01;193.08;1482.18;191.03;1477.36;160.17;1464.2;162.22;10;0.7;stop;-1;;
425;3518.65;412.17;3548.25;408.2;3546.35;394.08;3516.75;398.05;10;0.71;stop;6;1;7518
426;624.47;1237.17;654.99;1235.7;654.28;1220.96;623.76;1222.42;10;0.7;stop;12;1;7518
427;1623.87;1694.16;1623.87;1679.72;1594.76;1679.72;1594.76;1694.16;10;0.7;stop;14;1;7518
428;627.21;1218.5;655.62;1217.88;655.29;1203.06;626.88;1203.68;10;0.74;stop;12;1;7518
429;2032.14;1438.04;2050.69;1436.71;2047.3;1389.65;2028.75;1390.98;9;0.65;stop;-1;;
430;2815.9;2055.7;2830.53;2048.37;2816.13;2019.61;2801.5;2026.94;10;0.73;stop;-1;;
433;473.2;1646.44;473.52;1632.7;444.15;1632.0;443.82;1645.74;10;0.74;stop;18;1;7518
434;2536.75;1860.36;2538.79;1829.47;2524.25;1828.51;2522.21;1859.4;10;0.67;stop;16;1;7518
435;2385.17;68.11;2412.94;65.02;2411.46;51.7;2383.68;54.79;10;0.66;stop;4;1;4083
436;2560.56;333.9;2575.01;332.55;2572.44;305.1;2557.99;306.45;10;0.71;stop;7;1;7518
438;1793.59;268.19;1808.39;266.48;1805.05;237.5;1790.25;239.2;10;0.71;stop;-1;;
439;2331.12;1316.79;2331.52;1298.09;2287.76;1297.15;2287.36;1315.85;9;0.72;stop;13;1;7518
440;3649.94;1270.24;3654.17;1256.42;3623.18;1246.95;3618.96;1260.76;10;0.74;stop;11;1;7518
441;631.51;1649.85;660.58;1649.44;660.37;1634.21;631.29;1634.62;10;0.67;stop;18;1;7518
442;1811.29;557.23;1826.76;556.7;1825.75;527.27;1810.27;527.8;10;0.63;stop;1;1;7518
443;676.37;1243.69;676.4;1215.39;661.44;1215.38;661.42;1243.68;10;0.7;stop;12;1;7518
444;3032.26;1366.72;3042.89;1352.6;3009.74;1327.66;2999.11;1341.78;10;0.64;stop;13;1;7518
445;2611.38;496.04;2643.78;492.21;2641.99;477.09;2609.59;480.92;10;0.71;stop;7;1;7518
446;148.0;1078.5;148.53;1064.5;126.92;1063.69;126.39;1077.68;10;0.55;stop;10;1;7518
447;3229.85;1079.53;3232.61;1059.65;3173.27;1051.41;3170.51;1071.28;9;0.73;move;-1;;
448;2512.38;1043.04;2565.88;1041.97;2565.49;1022.46;2511.99;1023.53;9;0.4;move;-1;;
449;2066.56;98.22;2099.78;94.59;2098.19;80.09;2064.97;83.72;10;0.69;stop;4;1;7518
450;422.71;1074.45;444.17;1071.98;442.6;1058.36;421.14;1060.83;10;0.71;stop;10;1;4900
451;2354.98;559.25;2386.73;556.53;2385.4;541.0;2353.65;543.72;10;0.66;stop;7;1;7518
453;1962.43;1574.3;1978.07;1574.01;1977.32;1534.08;1961.68;1534.37;10;0.65;stop;14;1;3085
454;2572.13;1774.81;2573.22;1744.72;2558.62;1744.19;2557.53;1774.28;10;0.69;stop;16;1;7518
455;2034.63;1892.64;2039.11;1853.34;2021.75;1851.36;2017.27;1890.66;10;0.64;stop;15;1;7518
456;3756.42;115.22;3766.13;86.04;3752.96;81.65;3743.24;110.84;10;0.75;stop;6;1;7518
457;3725.57;191.91;3738.1;158.44;3723.8;153.09;3711.28;186.56;10;0.72;stop;6;1;7518
458;2013.67;1604.97;2025.8;1604.37;2024.7;1582.16;2012.57;1582.76;10;0.74;move;-1;;
459;392.81;1684.1;393.01;1669.7;366.56;1669.33;366.36;1683.74;10;0.64;stop;18;1;7518
460;508.76;1647.16;508.81;1633.23;483.11;1633.15;483.07;1647.08;10;0.67;stop;18;1;7518
463;1220.79;1514.4;1223.43;1485.06;1208.65;1483.73;1206.01;1513.07;10;0.7;stop;14;1;7518
464;279.25;1188.82;311.7;1185.92;310.44;1171.8;277.99;1174.71;10;0.68;stop;-1;;
465;1428.47;1654.39;1452.93;1653.87;1452.66;1640.74;1428.19;1641.25;10;0.62;stop;14;1;7518
466;1128.81;1182.78;1159.31;1181.87;1158.88;1167.34;1128.38;1168.25;10;0.71;stop;12;1;7518
468;1999.95;2008.65;2009.84;1979.69;1996.05;1974.98;1986.16;2003.94;10;0.69;stop;15;1;7518
469;2539.55;1723.48;2540.31;1695.76;2527.08;1695.39;2526.31;1723.12;10;0.67;stop;16;1;7518
470;2113.98;1068.28;2143.06;1067.41;2142.64;1053.47;2113.56;1054.34;10;0.75;move;-1;;
471;1244.71;1692.6;1245.47;1678.24;1217.91;1676.78;1217.15;1691.14;10;0.68;stop;14;1;7518
472;2050.08;2161.07;2050.51;2129.89;2035.92;2129.68;2035.49;2160.86;10;0.62;stop;-1;;
474;2650.1;1020.0;2654.26;1007.09;2630.28;999.37;2626.12;1012.29;10;0.63;stop;-1;;
475;2039.01;1513.91;2051.55;1513.4;2050.55;1488.71;2038.01;1489.22;10;0.55;stop;15;1;5151
476;1232.92;1652.83;1233.27;1640.8;1207.21;1640.04;1206.86;1652.07;10;0.67;stop;14;1;7518
479;1362.26;1692.58;1388.79;1691.77;1388.37;1677.92;1361.83;1678.73;10;0.66;stop;14;1;7518
480;2037.38;98.89;2062.48;96.22;2061.18;83.93;2036.08;86.6;10;0.54;stop;4;1;7518
481;3346.38;898.0;3357.78;887.83;3336.12;863.56;3324.72;873.73;10;0.62;stop;6;1;7518
483;3030.14;458.79;3065.09;455.42;3063.61;440.08;3028.66;443.46;10;0.58;stop;7;1;7518
484;1086.08;1049.17;1107.75;1049.02;1107.67;1037.7;1086.0;1037.86;10;0.68;stop;10;1;7518
485;3127.26;1059.53;3129.04;1046.53;3105.24;1043.28;3103.46;1056.28;10;0.65;stop;6;1;7518
488;2705.91;1063.56;2706.26;1048.74;2677.97;1048.07;2677.61;1062.88;10;0.81;move;-1;;
489;655.47;1688.76;656.44;1674.18;626.09;1672.17;625.13;1686.76;10;0.68;stop;18;1;7518
490;1760.54;1697.49;1761.21;1683.27;1734.84;1682.01;1734.16;1696.23;10;0.68;stop;14;1;7518
492;875.87;632.31;876.85;618.47;848.19;616.44;847.22;630.28;10;0.59;stop;-1;;
494;424.45;1684.64;425.08;1669.96;398.21;1668.8;397.58;1683.48;10;0.69;stop;18;1;7518
495;1948.99;1426.03;1967.0;1423.24;1959.73;1376.34;1941.72;1379.13;9;0.66;stop;14;1;7518
497;2409.62;1275.42;2438.34;1273.93;2437.63;1260.33;2408.91;1261.82;10;0.67;stop;-1;;
498;1761.21;94.57;1773.11;94.41;1772.75;66.31;1760.84;66.46;10;0.6;stop;1;1;3740
499;900.74;1184.42;933.43;1184.14;933.29;1167.96;900.6;1168.23;10;0.58;stop;12;1;7243
501;1460.34;1694.18;1460.78;1680.58;1433.16;1679.69;1432.72;1693.29;10;0.62;stop;14;1;7518
502;727.84;2046.31;728.64;2017.44;719.26;2017.19;718.47;2046.06;10;0.6;stop;-1;;
504;3404.24;1043.92;3419.9;1010.62;3402.94;1002.65;3387.29;1035.95;9;0.64;stop;6;1;7518
505;1424.0;1692.53;1424.6;1680.26;1400.88;1679.1;1400.28;1691.36;10;0.6;stop;14;1;7518
506;3119.26;1195.32;3120.53;1179.32;3109.49;1178.43;3108.22;1194.43;10;0.6;stop;11;1;7518
507;3347.25;1263.18;3360.28;1225.75;3341.82;1219.32;3328.78;1256.75;10;0.49;stop;11;1;7518
508;151.79;1675.23;152.51;1658.1;117.97;1656.65;117.25;1673.77;10;0.61;stop;17;1;7518
509;1471.13;227.3;1484.39;226.17;1482.0;197.95;1468.74;199.08;10;0.64;stop;-1;;
510;181.71;1072.35;182.01;1059.23;154.39;1058.59;154.09;1071.71;10;0.45;stop;10;1;5272
512;1461.87;878.12;1462.75;864.24;1431.63;862.26;1430.75;876.13;10;0.69;stop;10;1;7518
513;1215.24;1554.51;1218.17;1525.41;1204.64;1524.05;1201.7;1553.15;10;0.62;stop;14;1;5102
514;2146.82;1287.0;2196.62;1283.56;2195.31;1264.5;2145.5;1267.94;9;0.67;stop;13;1;3713
515;2378.08;1310.38;2409.84;1309.82;2409.55;1293.43;2377.79;1293.99;10;0.61;stop;13;1;7518
516;1200.78;1592.65;1214.1;1592.62;1214.03;1562.98;1200.71;1563.01;10;0.64;stop;14;1;7518
517;832.84;1479.19;833.08;1464.56;804.03;1464.09;803.8;1478.72;10;0.62;stop;-1;;
518;3096.11;1451.8;3109.59;1443.6;3091.39;1413.67;3077.91;1421.86;10;0.64;stop;13;1;7518
519;2971.46;1955.67;2999.3;1940.3;2991.79;1926.71;2963.95;1942.07;10;0.67;stop;-1;;
520;1430.05;1174.62;1459.29;1173.94;1458.95;1159.75;1429.71;1160.43;10;0.68;stop;12;1;7518
521;3631.08;555.51;3638.58;530.37;3625.17;526.37;3617.67;551.51;10;0.5;stop;-1;;
522;2875.79;1260.1;2901.1;1260.09;2901.09;1246.77;2875.78;1246.79;10;0.66;stop;13;1;7518
523;689.79;1687.81;690.06;1673.63;663.96;1673.13;663.69;1687.31;10;0.61;stop;18;1;7518
524;385.01;513.04;388.64;482.64;372.49;480.71;368.86;511.11;10;0.64;stop;-1;;
525;1569.91;553.36;1593.75;553.05;1593.59;540.7;1569.75;541.01;10;0.56;stop;-1;;
526;3418.73;1000.99;3432.04;972.16;3418.46;965.89;3405.15;994.72;10;0.65;stop;6;1;7518
527;3805.17;1126.25;3821.7;1124.72;3818.57;1090.94;3802.05;1092.47;10;0.61;stop;-1;;
528;1942.3;1376.34;1957.32;1374.23;1952.45;1339.41;1937.43;1341.52;10;0.62;stop;-1;;
529;3205.91;95.67;3220.87;94.2;3217.84;63.47;3202.88;64.94;10;0.59;stop;-1;;
530;1024.0;1186.71;1064.37;1183.53;1062.87;1164.54;1022.51;1167.72;9;0.78;move;-1;;
531;3582.23;753.9;3591.63;730.87;3578.4;725.47;3569.0;748.5;10;0.46;stop;6;1;7518
533;512.43;1434.31;513.48;1418.26;481.32;1416.16;480.27;1432.21;10;0.65;stop;-1;;
535;3617.98;2086.09;3650.45;2070.39;3642.02;2052.97;3609.55;2068.68;10;0.47;stop;-1;;
536;1422.14;875.42;1422.79;861.78;1394.86;860.45;1394.21;874.09;10;0.64;stop;10;1;7518
537;743.18;2048.68;745.54;2019.24;732.41;2018.19;730.06;2047.63;10;0.57;stop;-1;;
538;1628.04;556.96;1628.12;543.76;1598.46;543.57;1598.38;556.78;10;0.56;stop;-1;;
539;2540.02;47.14;2553.74;45.97;2551.35;18.11;2537.64;19.28;10;0.59;stop;4;1;7518
540;2602.08;820.63;2616.26;819.69;2614.17;788.12;2599.99;789.06;10;0.49;move;-1;;
541;477.81;1264.02;478.16;1250.12;450.32;1249.42;449.97;1263.31;10;0.52;stop;-1;;
542;1032.61;1006.59;1047.25;1006.16;1046.39;976.79;1031.75;977.21;10;0.51;stop;10;1;7518
543;859.28;1689.92;859.84;1674.96;829.15;1673.83;828.6;1688.79;10;0.66;stop;18;1;7518
546;3451.21;933.75;3461.41;908.82;3447.85;903.28;3437.66;928.21;10;0.63;stop;6;1;7518
548;882.71;1187.81;883.46;1177.05;862.91;1175.63;862.17;1186.39;10;0.64;stop;12;1;7518
549;374.51;1645.1;398.32;1644.48;397.99;1631.46;374.18;1632.08;10;0.62;stop;18;1;7518
552;1168.98;1053.14;1192.27;1051.97;1191.64;1039.36;1168.35;1040.53;10;0.78;stop;-1;;
553;2577.83;1499.77;2577.83;1472.48;2564.17;1472.48;2564.17;1499.77;10;0.56;stop;16;1;7518
556;2042.64;1852.71;2047.9;1804.55;2028.36;1802.42;2023.1;1850.57;9;0.65;stop;15;1;7518
558;529.44;1648.69;555.62;1647.95;555.24;1634.44;529.06;1635.17;10;0.62;stop;18;1;7518
559;2558.05;303.33;2572.34;301.89;2569.32;272.1;2555.03;273.55;10;0.53;stop;7;1;7518
560;2109.17;2098.78;2109.67;2081.71;2071.33;2080.59;2070.83;2097.66;10;0.51;stop;-1;;
561;442.98;1249.58;469.49;1249.02;469.21;1235.74;442.7;1236.29;10;0.47;stop;-1;;
562;2529.9;1534.78;2543.49;1534.27;2542.35;1504.41;2528.76;1504.92;10;0.5;stop;16;1;7518
564;2545.84;122.49;2557.98;121.39;2555.66;95.76;2543.52;96.86;10;0.68;stop;4;1;7518
566;1559.53;1783.87;1564.79;1771.02;1537.6;1759.88;1532.33;1772.73;10;0.62;stop;14;1;7518
567;2286.55;1280.44;2287.56;1267.44;2258.08;1265.15;2257.07;1278.15;10;0.54;stop;13;1;7518
568;2308.7;562.09;2339.83;558.62;2338.3;544.91;2307.17;548.38;10;0.52;stop;7;1;7518
569;3654.99;901.92;3685.51;898.32;3683.76;883.54;3653.24;887.15;10;0.62;stop;6;1;7518
570;1600.69;1651.48;1600.91;1640.73;1578.56;1640.27;1578.34;1651.02;10;0.45;stop;14;1;7518
572;3518.52;982.79;3537.97;938.92;3519.29;930.64;3499.84;974.51;10;0.44;stop;-1;;
573;862.06;1614.31;875.94;1613.48;874.19;1584.44;860.31;1585.27;10;0.52;stop;-1;;
575;1059.65;1652.19;1060.23;1639.59;1035.1;1638.43;1034.52;1651.04;10;0.6;stop;14;1;7518
576;2510.66;41.39;2511.13;19.84;2497.85;19.55;2497.37;41.1;10;0.35;stop;-1;;
578;92.05;877.63;94.86;849.99;78.34;848.31;75.53;875.95;10;0.43;stop;-1;;
580;3611.04;905.93;3639.3;903.62;3637.71;884.22;3609.45;886.53;10;0.6;stop;6;1;7518
583;3531.89;838.73;3543.1;804.11;3524.67;798.15;3513.47;832.77;9;0.42;stop;6;1;7517
584;1502.51;970.25;1504.3;937.46;1488.87;936.62;1487.08;969.41;10;0.47;stop;10;1;6420
586;1064.44;1186.45;1096.45;1184.79;1095.56;1167.61;1063.55;1169.27;10;0.63;stop;-1;;
588;3326.51;1004.37;3328.17;973.59;3313.8;972.82;3312.15;1003.6;10;0.52;stop;6;1;4841
590;1376.27;1655.19;1376.39;1643.58;1349.6;1643.31;1349.49;1654.92;10;0.41;stop;14;1;3069
591;825.64;1690.26;826.06;1674.25;796.75;1673.49;796.33;1689.5;10;0.55;stop;18;1;7518
592;1825.04;887.09;1840.75;885.75;1837.87;852.16;1822.16;853.5;9;0.62;stop;1;1;7518
595;700.47;1688.15;728.52;1687.7;728.28;1672.78;700.23;1673.24;10;0.51;stop;18;1;5762
597;1589.42;1693.94;1589.91;1679.75;1562.83;1678.81;1562.34;1693.0;10;0.45;stop;-1;;
598;851.36;1952.79;881.56;1951.36;880.86;1936.34;850.65;1937.76;10;0.49;stop;-1;;
602;3119.95;1390.14;3124.19;1377.7;3113.3;1373.98;3109.06;1386.43;10;0.39;stop;13;1;3095
603;2551.91;87.47;2576.42;83.22;2574.34;71.16;2549.83;75.4;10;0.51;stop;4;1;7518
605;58.43;1188.5;87.53;1187.25;86.88;1172.13;57.78;1173.38;10;0.5;stop;-1;;
607;2153.0;1157.99;2160.35;1157.93;2160.25;1143.76;2152.9;1143.82;10;0.47;stop;11;1;5011
608;1849.46;1697.62;1850.16;1683.35;1820.29;1681.88;1819.59;1696.15;10;0.53;stop;14;1;3309
610;727.16;1687.77;727.32;1672.68;719.62;1672.6;719.45;1687.69;10;0.48;stop;18;1;3060
611;3707.27;246.42;3723.04;206.35;3706.48;199.83;3690.71;239.9;9;0.54;stop;6;1;7518
612;2579.92;1370.5;2580.52;1338.21;2565.45;1337.93;2564.86;1370.23;10;0.35;stop;-1;;
613;3413.31;1288.12;3455.66;1280.32;3452.01;1260.48;3409.65;1268.28;10;0.37;stop;11;1;7518
614;1785.52;114.25;1785.55;95.58;1773.18;95.56;1773.15;114.23;10;0.51;stop;-1;;
615;3720.42;318.42;3730.07;293.11;3715.83;287.68;3706.18;312.98;10;0.5;stop;6;1;7518
617;737.76;1216.69;737.89;1202.32;709.74;1202.06;709.61;1216.43;10;0.36;stop;12;1;5232
624;3513.65;170.56;3529.03;167.4;3522.29;134.6;3506.91;137.76;10;0.45;stop;-1;;
625;615.17;1686.71;615.87;1672.64;591.39;1671.41;590.69;1685.49;10;0.58;stop;18;1;7518
626;551.87;1686.68;579.1;1686.04;578.75;1671.44;551.53;1672.09;10;0.49;stop;18;1;7518
627;458.24;1685.46;459.66;1672.54;435.2;1669.85;433.78;1682.77;10;0.58;stop;18;1;7518
628;1688.11;1657.62;1688.95;1641.35;1679.84;1640.88;1678.99;1657.15;10;0.46;stop;14;1;6586
631;161.85;1675.72;187.56;1675.36;187.37;1661.78;161.66;1662.14;10;0.48;stop;17;1;4275
632;2556.19;255.34;2568.76;254.34;2566.69;228.41;2554.12;229.41;10;0.38;stop;7;1;3331
633;576.42;1225.25;577.3;1193.94;561.71;1193.5;560.82;1224.81;10;0.56;stop;12;1;4125
634;304.6;1684.4;330.47;1680.2;328.21;1666.23;302.34;1670.42;10;0.49;stop;18;1;4770
640;1987.06;566.21;1989.3;551.7;1955.13;546.41;1952.89;560.93;10;0.82;move;-1;;
646;1963.02;1631.82;1984.75;1630.68;1981.98;1577.81;1960.25;1578.94;9;0.72;move;-1;;
653;1498.45;1006.87;1500.64;975.25;1486.17;974.25;1483.99;1005.87;10;0.47;stop;10;5;7518
657;3741.04;148.12;3749.93;123.77;3738.33;119.53;3729.44;143.89;10;0.42;stop;-1;;
658;2286.07;76.77;2318.26;74.01;2317.05;59.92;2284.86;62.67;10;0.42;stop;4;6;3743
661;286.2;1114.24;316.92;1112.68;316.14;1097.32;285.42;1098.88;10;0.69;move;-1;;
667;1752.03;1146.96;1783.23;1145.15;1782.35;1130.04;1751.15;1131.85;10;0.8;move;-1;;
691;1940.11;1216.7;1955.75;1212.68;1946.95;1178.43;1931.31;1182.44;10;0.79;move;-1;;
693;1098.65;1652.52;1099.22;1640.71;1068.67;1639.23;1068.1;1651.04;10;0.36;stop;14;13;3062
701;330.6;1395.96;331.2;1382.02;305.49;1380.92;304.89;1394.85;10;0.39;stop;-1;;
703;2210.8;1124.29;2242.5;1123.51;2242.14;1108.84;2210.44;1109.61;10;0.76;move;-1;;
711;2612.72;1042.07;2612.93;1027.22;2583.28;1026.81;2583.07;1041.66;10;0.75;move;-1;;
718;44.85;1631.8;70.22;1630.55;69.53;1616.63;44.16;1617.89;10;0.54;stop;17;21;5141
853;1547.84;1130.2;1576.79;1129.14;1576.28;1115.3;1547.34;1116.36;10;0.76;move;-1;;
860;1925.65;1028.05;1939.41;1023.47;1930.19;995.82;1916.43;1000.41;10;0.8;move;-1;;
874;3336.69;1132.84;3338.27;1118.61;3308.31;1115.29;3306.73;1129.51;10;0.77;move;-1;;
884;2873.4;1060.85;2875.53;1036.98;2805.27;1030.71;2803.14;1054.58;9;0.84;move;-1;;
967;1829.34;514.87;1846.3;513.47;1843.41;478.5;1826.45;479.91;10;0.81;move;-1;;
1070;3254.91;1302.28;3258.28;1267.99;3242.9;1266.47;3239.53;1300.76;10;0.77;move;-1;;
1104;1824.86;427.71;1839.11;427.17;1838.04;399.17;1823.8;399.71;10;0.78;move;-1;;
1112;3097.72;1100.96;3099.89;1084.61;3062.6;1079.66;3060.43;1096.01;10;0.82;move;-1;;
