vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.08;895.48;3769.44;891.69;3767.8;876.39;3732.44;880.19;10;0.79;stop;6;1;7518
72;3475.37;826.81;3492.84;798.27;3479.94;790.38;3462.48;818.91;10;0.8;stop;6;1;7518
73;1906.6;200.2;1921.01;198.82;1918.31;170.49;1903.9;171.87;10;0.79;move;-1;;
74;2894.69;1029.5;2895.79;1015.67;2868.31;1013.5;2867.21;1027.33;10;0.82;stop;6;1;7518
76;2496.25;1152.79;2528.84;1152.59;2528.75;1136.59;2496.16;1136.79;10;0.79;stop;11;1;7518
79;3142.01;447.75;3169.83;442.88;3167.36;428.81;3139.55;433.68;10;0.8;stop;8;1;7518
80;3779.84;890.12;3813.43;886.88;3812.04;872.38;3778.44;875.62;10;0.8;stop;6;1;7518
84;1809.69;507.26;1824.56;505.44;1820.68;473.74;1805.82;475.56;10;0.81;stop;1;1;4288
85;1979.34;1440.86;1994.34;1438.86;1989.66;1403.7;1974.66;1405.7;10;0.82;move;-1;;
86;2747.63;482.95;2782.67;478.46;2780.81;463.92;2745.76;468.41;10;0.79;stop;7;1;7518
87;887.97;1174.63;888.24;1159.31;859.53;1158.81;859.26;1174.13;10;0.78;stop;-1;;
90;3410.38;965.53;3426.62;933.36;3411.81;925.88;3395.56;958.04;10;0.79;stop;6;1;7518
91;2041.88;1382.27;2042.72;1352.46;2028.0;1352.04;2027.15;1381.86;10;0.8;stop;15;1;7518
92;938.13;1060.48;965.11;1060.26;965.0;1046.09;938.01;1046.3;10;0.79;stop;10;1;7518
93;367.02;1074.01;398.13;1073.71;397.98;1058.8;366.87;1059.1;10;0.8;stop;10;1;7518
94;3501.9;1203.6;3504.26;1188.64;3470.29;1183.28;3467.93;1198.24;10;0.77;move;-1;;
96;1860.61;2149.94;1873.78;2121.52;1862.02;2116.06;1848.84;2144.48;10;0.79;stop;-1;;
97;1978.78;703.95;1992.58;702.72;1990.22;676.42;1976.42;677.66;10;0.8;stop;9;1;7518
98;2650.24;491.59;2678.9;488.4;2677.39;474.79;2648.72;477.98;10;0.8;stop;7;1;7518
99;1987.66;1653.13;2004.03;1653.03;2003.84;1619.5;1987.47;1619.59;10;0.8;move;-1;;
101;1875.28;2115.57;1886.73;2090.27;1875.47;2085.18;1864.02;2110.48;10;0.78;stop;-1;;
102;696.97;1088.09;726.61;1087.15;726.15;1072.84;696.52;1073.79;10;0.75;move;-1;;
107;2101.72;1092.7;2133.57;1091.14;2132.78;1075.18;2100.93;1076.74;10;0.79;move;-1;;
109;2018.29;1808.93;2021.88;1782.67;2009.21;1780.94;2005.62;1807.2;10;0.79;move;-1;;
110;2914.07;1303.98;2915.29;1288.15;2882.49;1285.63;2881.27;1301.46;10;0.76;stop;13;1;7518
111;1991.68;852.1;2004.2;851.06;2002.07;825.28;1989.55;826.31;10;0.79;stop;9;1;7518
112;1983.12;822.71;1998.21;820.36;1993.38;789.41;1978.29;791.77;10;0.79;stop;9;1;7518
114;3058.44;1050.22;3060.36;1037.35;3033.06;1033.28;3031.14;1046.15;10;0.81;stop;6;1;7518
115;2152.43;1049.88;2185.86;1048.37;2185.2;1033.62;2151.76;1035.13;10;0.78;stop;-1;;
116;2011.9;1528.01;2027.19;1527.69;2026.48;1493.74;2011.18;1494.06;10;0.81;move;-1;;
117;2571.9;1696.3;2574.37;1660.57;2559.97;1659.57;2557.5;1695.31;10;0.79;stop;16;1;7518
118;1966.96;1837.74;1972.62;1805.4;1957.51;1802.76;1951.85;1835.1;10;0.79;stop;-1;;
119;1948.36;253.89;1962.78;252.55;1960.08;223.67;1945.66;225.02;10;0.81;stop;2;1;7518
120;2739.9;525.58;2773.78;522.05;2772.23;507.17;2738.34;510.7;10;0.8;stop;7;1;7518
122;1944.2;2007.32;1954.71;1977.59;1941.55;1972.93;1931.04;2002.66;10;0.8;move;-1;;
124;1994.58;930.0;2007.87;929.37;2006.67;903.75;1993.38;904.38;10;0.79;stop;9;1;7518
125;1818.37;1017.53;1839.4;990.73;1827.76;981.59;1806.72;1008.39;10;0.75;stop;-1;;
126;3024.18;1047.95;3026.83;1032.27;2993.07;1026.55;2990.42;1042.23;10;0.8;stop;6;1;7518
127;2156.03;1070.17;2187.89;1068.6;2187.22;1054.96;2155.36;1056.52;10;0.75;move;-1;;
130;2642.14;1149.7;2642.27;1135.46;2611.23;1135.18;2611.1;1149.41;10;0.79;stop;11;1;7518
131;2695.25;1024.54;2696.11;1008.77;2663.96;1007.02;2663.1;1022.79;10;0.65;stop;6;1;7518
132;2686.33;488.71;2718.37;484.8;2716.67;470.92;2684.63;474.83;10;0.79;stop;7;1;7518
133;2393.14;514.65;2423.14;511.23;2421.49;496.72;2391.48;500.15;10;0.79;stop;7;1;7518
134;365.57;1094.01;396.03;1093.26;395.68;1079.12;365.22;1079.87;10;0.78;move;-1;;
135;3584.56;681.71;3597.55;651.2;3582.63;644.85;3569.64;675.36;10;0.81;stop;6;1;7518
136;1294.22;1045.9;1317.07;1045.58;1316.91;1034.23;1294.06;1034.54;10;0.79;stop;10;1;7518
141;3115.82;1171.04;3117.82;1155.7;3082.93;1151.15;3080.93;1166.49;10;0.82;move;-1;;
142;1823.85;684.36;1837.09;682.98;1833.99;653.26;1820.75;654.64;10;0.79;stop;1;1;7518
143;444.41;1092.21;474.0;1090.93;473.4;1077.16;443.81;1078.44;10;0.78;move;-1;;
145;2084.43;1033.38;2116.79;1032.35;2116.32;1017.49;2083.96;1018.53;10;0.75;stop;-1;;
148;1277.31;1184.24;1325.77;1181.99;1324.82;1161.39;1276.35;1163.64;9;0.62;stop;12;1;7518
150;2346.62;1154.15;2346.72;1139.93;2317.26;1139.73;2317.16;1153.95;10;0.79;stop;11;1;7518
151;952.55;633.22;953.26;620.84;926.2;619.28;925.49;631.66;10;0.78;stop;-1;;
152;1986.35;779.57;1999.06;778.56;1996.9;751.55;1984.19;752.57;10;0.78;stop;9;1;7518
153;904.33;1062.83;934.09;1061.36;933.36;1046.55;903.6;1048.02;10;0.79;stop;10;1;7518
156;2194.01;1047.64;2224.96;1045.68;2224.05;1031.36;2193.1;1033.32;10;0.8;move;-1;;
158;1913.29;2028.47;1922.91;2004.68;1911.71;2000.15;1902.09;2023.94;10;0.79;stop;-1;;
159;3008.32;1305.04;3016.35;1289.4;2980.9;1271.21;2972.87;1286.85;10;0.76;stop;13;1;7518
160;792.03;1185.4;822.56;1184.98;822.34;1169.6;791.82;1170.02;10;0.78;stop;12;1;7518
161;765.04;1064.23;792.67;1062.9;792.03;1049.64;764.4;1050.98;10;0.76;stop;10;1;7518
163;3045.54;1341.77;3058.93;1327.02;3023.37;1294.72;3009.97;1309.47;10;0.74;stop;13;1;7518
165;3406.89;1172.93;3409.39;1157.74;3374.99;1152.07;3372.49;1167.26;10;0.8;move;-1;;
166;3176.93;442.31;3203.94;437.93;3201.82;424.88;3174.81;429.25;10;0.79;stop;8;1;7518
167;1177.65;1182.39;1207.05;1180.8;1206.22;1165.48;1176.82;1167.08;10;0.77;stop;-1;;
168;1971.34;1523.85;1986.51;1523.81;1986.41;1492.27;1971.24;1492.32;10;0.75;stop;-1;;
171;751.96;1186.25;778.99;1184.85;778.25;1170.62;751.22;1172.02;10;0.78;stop;12;1;7518
172;2753.88;1023.21;2754.13;1007.96;2720.53;1007.42;2720.28;1022.67;10;0.8;stop;6;1;7518
173;1961.8;1310.05;1974.72;1307.67;1969.98;1281.95;1957.07;1284.33;10;0.78;move;-1;;
174;1998.6;1764.43;2001.37;1733.41;1986.33;1732.07;1983.56;1763.09;10;0.81;move;-1;;
175;1986.63;1839.16;1992.02;1808.38;1977.5;1805.84;1972.11;1836.62;10;0.82;move;-1;;
176;3784.37;150.12;3796.73;119.22;3783.13;113.78;3770.77;144.69;10;0.8;stop;6;1;7518
177;3421.84;867.38;3441.41;844.64;3430.35;835.12;3410.78;857.86;10;0.79;stop;6;1;7518
179;3102.93;1191.61;3104.83;1176.06;3071.82;1172.02;3069.92;1187.56;10;0.78;stop;11;1;7518
180;3017.0;1178.41;3019.36;1163.6;2989.09;1158.78;2986.74;1173.59;10;0.78;stop;11;1;7518
181;1745.93;1657.81;1746.15;1642.27;1714.97;1641.82;1714.75;1657.35;10;0.8;stop;14;1;7518
183;2786.52;477.86;2818.74;474.5;2817.39;461.51;2785.16;464.88;10;0.8;stop;7;1;7518
184;864.0;1064.82;893.77;1063.13;892.97;1049.05;863.2;1050.75;10;0.79;stop;10;1;7518
185;2194.17;1157.59;2220.91;1156.83;2220.52;1143.04;2193.78;1143.8;10;0.78;stop;11;1;5030
187;2018.24;1638.82;2033.94;1637.83;2031.76;1603.43;2016.06;1604.42;10;0.76;move;-1;;
188;3752.18;236.17;3762.19;205.38;3747.82;200.71;3737.81;231.49;10;0.8;stop;6;1;7518
190;3282.17;517.31;3296.75;517.1;3296.26;484.87;3281.69;485.09;10;0.78;stop;8;1;7518
192;1489.41;1153.51;1526.51;1151.46;1525.59;1134.74;1488.49;1136.79;10;0.79;move;-1;;
195;945.21;1186.45;976.68;1185.1;976.01;1169.3;944.53;1170.65;10;0.77;stop;12;1;7518
196;2353.97;1154.58;2384.64;1153.53;2384.16;1139.3;2353.48;1140.35;10;0.78;stop;11;1;7518
197;2393.75;1153.4;2422.15;1153.1;2422.0;1138.23;2393.6;1138.52;10;0.78;stop;11;1;7518
198;2538.45;1150.81;2568.75;1150.64;2568.68;1136.32;2538.37;1136.48;10;0.78;stop;11;1;7518
199;2331.57;1065.26;2359.64;1062.28;2358.18;1048.61;2330.11;1051.6;10;0.79;move;-1;;
200;2960.63;1993.69;2974.24;1982.6;2950.87;1953.93;2937.26;1965.03;10;0.79;stop;-1;;
203;1826.57;822.73;1843.82;820.9;1838.68;772.52;1821.43;774.35;9;0.8;stop;1;1;6071
204;1921.59;56.58;1935.62;55.31;1933.12;27.79;1919.1;29.06;10;0.77;stop;2;1;7518
205;3394.04;892.12;3417.99;874.65;3409.4;862.88;3385.45;880.35;10;0.76;stop;6;1;5018
210;2277.73;1155.2;2304.44;1154.42;2304.02;1139.8;2277.31;1140.58;10;0.78;stop;11;1;7518
211;2577.55;1551.06;2578.32;1517.74;2562.2;1517.37;2561.43;1550.69;10;0.76;stop;16;1;7518
212;1770.95;190.37;1785.61;188.96;1782.93;161.19;1768.27;162.6;10;0.77;stop;1;1;7518
213;2859.95;472.91;2893.25;469.57;2891.8;455.21;2858.5;458.55;10;0.79;stop;7;1;7518
217;1610.1;1657.15;1639.0;1656.94;1638.9;1642.48;1610.0;1642.69;10;0.77;stop;14;1;7518
218;1316.59;1693.09;1316.61;1679.7;1288.91;1679.66;1288.89;1693.05;10;0.77;stop;14;1;7518
220;1767.3;146.01;1781.25;145.26;1779.82;118.93;1765.88;119.68;10;0.76;stop;1;1;7518
221;1711.78;561.55;1712.72;546.28;1680.89;544.32;1679.96;559.6;10;0.8;stop;-1;;
222;1812.01;712.4;1827.32;710.15;1822.77;679.23;1807.46;681.48;10;0.79;stop;1;1;7518
223;513.55;1071.58;543.54;1070.52;543.01;1055.61;513.03;1056.66;10;0.77;stop;10;1;7518
228;1794.58;1166.66;1824.37;1163.87;1823.04;1149.72;1793.26;1152.5;10;0.77;stop;12;1;7518
230;3183.77;946.03;3222.69;942.43;3221.23;926.62;3182.31;930.22;10;0.77;stop;6;1;7518
231;1904.99;1700.3;1933.95;1699.43;1933.51;1684.83;1904.55;1685.7;10;0.75;stop;14;1;7518
232;2573.94;1644.96;2574.99;1616.93;2561.31;1616.41;2560.26;1644.45;10;0.77;stop;16;1;7518
233;1790.93;469.39;1806.84;467.79;1803.45;433.98;1787.53;435.58;10;0.78;stop;1;1;7518
234;2571.97;438.55;2584.97;437.24;2582.4;411.95;2569.41;413.26;10;0.79;stop;7;1;7518
235;797.68;1064.53;826.26;1063.47;825.69;1048.22;797.11;1049.28;10;0.77;stop;10;1;7518
236;2227.37;1158.04;2261.09;1156.59;2260.44;1141.46;2226.72;1142.91;10;0.76;stop;11;1;7518
237;1944.87;218.03;1958.6;217.06;1956.63;189.22;1942.9;190.19;10;0.79;stop;2;1;7518
238;1777.3;94.13;1789.97;93.46;1788.43;63.94;1775.76;64.6;10;0.76;stop;1;1;7518
239;3207.21;439.76;3237.92;435.79;3236.23;422.74;3205.52;426.71;10;0.79;stop;8;1;7518
240;193.27;1097.06;225.03;1095.58;224.38;1081.69;192.63;1083.17;10;0.75;move;-1;;
241;1057.71;1056.8;1084.07;1056.16;1083.73;1042.45;1057.37;1043.1;10;0.77;stop;10;1;7518
242;1220.97;1057.59;1252.46;1055.08;1251.21;1039.41;1219.73;1041.92;10;0.77;stop;10;1;7518
245;3079.37;1376.48;3092.79;1363.39;3059.38;1329.14;3045.96;1342.23;9;0.79;stop;13;1;7518
246;589.84;1650.19;590.17;1636.43;562.35;1635.75;562.01;1649.51;10;0.75;stop;18;1;3242
247;795.08;1649.4;795.31;1636.08;768.04;1635.6;767.8;1648.92;10;0.79;stop;18;1;7518
248;1905.8;1661.65;1935.22;1661.14;1934.95;1645.85;1905.53;1646.36;10;0.78;stop;14;1;7518
249;1948.22;513.23;1962.31;512.11;1960.21;485.77;1946.12;486.89;10;0.78;stop;-1;;
250;2464.97;507.36;2492.02;503.81;2490.28;490.52;2463.23;494.06;10;0.79;stop;7;1;7518
251;3654.91;492.72;3664.33;461.23;3650.09;456.97;3640.67;488.46;10;0.77;stop;6;1;7518
254;2191.17;1319.35;2221.4;1314.48;2219.01;1299.65;2188.78;1304.52;10;0.79;stop;13;1;7518
255;1958.62;1491.99;1971.82;1490.16;1968.1;1463.38;1954.9;1465.22;10;0.77;stop;14;1;7518
256;2857.92;1158.07;2858.83;1144.4;2831.3;1142.56;2830.38;1156.23;10;0.78;stop;11;1;7518
257;3297.39;432.45;3330.22;427.53;3327.92;412.23;3295.1;417.16;10;0.76;stop;8;1;7518
258;707.19;1021.11;712.24;1009.0;688.74;999.2;683.69;1011.31;10;0.73;stop;10;1;7518
259;1905.5;485.97;1918.45;484.72;1915.82;457.3;1902.86;458.55;10;0.56;move;-1;;
261;3119.24;1438.37;3140.33;1423.76;3105.29;1373.19;3084.2;1387.8;9;0.75;stop;13;1;7518
262;2823.79;475.15;2853.19;471.52;2851.46;457.48;2822.06;461.1;10;0.77;stop;7;1;7518
263;3554.38;866.91;3585.8;864.34;3584.68;850.59;3553.26;853.16;10;0.76;stop;6;1;7518
264;1391.5;1048.83;1422.88;1047.07;1422.12;1033.54;1390.74;1035.3;10;0.76;stop;10;1;7518
265;1446.91;1051.36;1479.53;1050.72;1479.21;1034.39;1446.59;1035.03;10;0.76;stop;10;1;7518
266;1920.03;1217.08;1932.98;1212.7;1924.29;1187.04;1911.33;1191.43;10;0.76;stop;-1;;
267;2458.01;1152.36;2489.08;1150.58;2488.24;1135.89;2457.17;1137.67;10;0.73;stop;11;1;7518
268;3214.13;1408.04;3224.59;1382.19;3212.43;1377.27;3201.97;1403.13;10;0.8;stop;-1;;
271;2630.06;992.51;2630.27;965.09;2616.56;964.99;2616.35;992.41;10;0.75;stop;6;1;7518
273;764.33;1688.73;764.49;1674.22;735.47;1673.89;735.31;1688.4;10;0.77;stop;18;1;7518
276;2578.45;1149.59;2604.45;1148.83;2604.05;1135.28;2578.05;1136.04;10;0.76;stop;11;1;6732
278;2429.47;511.28;2459.98;507.67;2458.28;493.34;2427.77;496.95;10;0.78;stop;7;1;7518
279;3318.15;1194.18;3319.77;1177.81;3280.91;1173.95;3279.29;1190.32;10;0.8;move;-1;;
280;475.88;1071.71;507.81;1071.16;507.56;1056.41;475.63;1056.96;10;0.77;stop;10;1;7518
282;2510.37;1020.52;2539.89;1019.52;2539.38;1004.48;2509.86;1005.48;10;0.61;stop;6;1;3253
283;2639.16;42.36;2667.84;38.68;2665.96;24.02;2637.28;27.69;10;0.78;stop;4;1;7518
285;2782.49;1157.38;2782.91;1138.46;2745.48;1137.62;2745.06;1156.54;9;0.79;stop;11;1;7518
286;2012.98;1972.49;2021.77;1937.4;2006.27;1933.51;1997.48;1968.6;10;0.76;stop;15;1;7518
287;3210.91;1510.67;3220.11;1474.32;3203.46;1470.11;3194.27;1506.46;10;0.68;stop;-1;;
288;989.35;1183.51;1016.08;1182.15;1015.4;1168.86;988.67;1170.23;10;0.73;stop;12;1;7518
289;2615.36;952.19;2630.4;950.67;2626.76;914.75;2611.72;916.27;10;0.74;stop;6;1;7518
290;2153.73;1159.39;2184.18;1157.71;2183.34;1142.36;2152.88;1144.04;10;0.76;stop;11;1;7518
291;2436.76;1306.52;2467.32;1305.33;2466.74;1290.54;2436.18;1291.73;10;0.73;stop;13;1;7518
293;1807.52;678.48;1822.17;677.0;1819.25;647.9;1804.59;649.37;10;0.77;stop;1;1;7518
295;2428.65;1061.8;2455.95;1061.36;2455.72;1047.57;2428.43;1048.01;10;0.77;move;-1;;
296;1353.06;1692.49;1353.17;1678.22;1325.57;1678.01;1325.46;1692.28;10;0.75;stop;14;1;7518
298;3693.47;896.68;3727.3;893.42;3725.9;878.94;3692.08;882.21;10;0.75;stop;6;1;7518
299;1035.25;638.21;1036.18;624.34;1008.5;622.5;1007.57;636.36;10;0.76;stop;-1;;
300;582.34;1069.53;613.03;1067.43;612.04;1052.97;581.35;1055.07;10;0.75;stop;10;1;7518
301;1771.74;225.89;1787.07;225.67;1786.63;193.74;1771.3;193.95;10;0.77;stop;1;1;7518
302;2361.11;515.29;2388.76;512.02;2387.14;498.34;2359.49;501.6;10;0.77;stop;7;1;7518
303;2935.4;466.41;2964.35;462.62;2962.6;449.34;2933.65;453.13;10;0.76;stop;7;1;7518
304;337.89;1074.79;365.15;1074.05;364.77;1059.9;337.5;1060.64;10;0.72;stop;10;1;7191
305;154.73;1187.47;183.79;1187.29;183.71;1173.16;154.64;1173.33;10;0.77;stop;-1;;
308;1466.31;1174.2;1490.34;1173.97;1490.19;1157.92;1466.16;1158.15;10;0.55;stop;12;1;7518
309;3059.19;1184.71;3060.98;1170.39;3030.35;1166.54;3028.55;1180.86;10;0.76;stop;11;1;7518
310;1266.62;1653.2;1266.77;1640.0;1238.75;1639.68;1238.6;1652.88;10;0.74;stop;14;1;7518
311;3293.43;1361.53;3304.96;1324.61;3287.82;1319.26;3276.29;1356.17;10;0.78;stop;11;1;7518
312;2209.9;529.35;2240.8;525.73;2239.1;511.27;2208.2;514.9;10;0.78;stop;7;1;7518
313;719.55;1184.71;745.71;1183.39;744.97;1168.79;718.81;1170.11;10;0.75;stop;12;1;7518
314;1927.37;1247.41;1941.41;1244.67;1935.88;1216.34;1921.84;1219.08;10;0.74;stop;-1;;
315;2097.93;1284.91;2129.07;1281.51;2127.57;1267.71;2096.43;1271.12;10;0.76;stop;13;1;7518
316;2584.06;620.56;2598.09;619.26;2595.06;586.57;2581.04;587.86;10;0.74;stop;7;1;7518
317;1950.58;1011.26;1960.79;977.6;1946.42;973.24;1936.21;1006.9;10;0.79;move;-1;;
318;3389.98;1001.32;3404.01;974.17;3390.96;967.43;3376.93;994.58;10;0.77;stop;6;1;7518
319;766.02;2046.47;781.51;2046.15;780.86;2014.78;765.37;2015.1;10;0.74;stop;-1;;
320;2501.68;505.64;2530.84;501.67;2528.94;487.74;2499.79;491.7;10;0.77;stop;7;1;7518
321;3286.39;550.39;3300.21;549.14;3297.67;521.17;3283.86;522.42;10;0.76;stop;8;1;7518
322;1493.14;1114.42;1519.19;1113.17;1518.49;1098.46;1492.43;1099.71;10;0.74;move;-1;;
324;2101.6;536.09;2129.1;532.78;2127.47;519.16;2099.96;522.47;10;0.78;stop;7;1;7518
325;2139.69;534.54;2168.0;531.39;2166.43;517.33;2138.13;520.48;10;0.76;stop;7;1;7518
326;2565.02;407.17;2579.57;405.96;2576.98;374.71;2562.43;375.91;10;0.76;stop;7;1;7518
328;3434.94;967.6;3446.95;941.39;3434.12;935.52;3422.12;961.73;10;0.76;stop;6;1;7518
329;762.09;2046.7;762.92;2014.96;747.35;2014.55;746.52;2046.29;10;0.75;stop;-1;;
331;3485.58;415.28;3513.6;411.75;3511.92;398.47;3483.9;402.0;10;0.7;stop;6;1;7518
332;2581.36;580.85;2594.74;579.64;2592.14;550.9;2578.76;552.11;10;0.73;stop;7;1;7518
333;2589.5;669.99;2604.01;668.97;2602.0;640.63;2587.49;641.66;10;0.72;stop;7;1;7518
334;573.14;1069.97;573.16;1056.32;549.99;1056.28;549.97;1069.93;10;0.67;stop;10;1;7518
336;1279.27;1692.5;1279.52;1678.52;1250.29;1678.0;1250.04;1691.98;10;0.75;stop;14;1;7518
337;1164.11;1893.9;1178.93;1893.78;1178.7;1866.97;1163.88;1867.1;10;0.77;stop;-1;;
338;1799.58;353.31;1814.33;352.06;1811.67;320.57;1796.92;321.82;10;0.74;stop;1;1;7518
339;3692.97;855.64;3724.89;854.9;3724.53;839.36;3692.61;840.1;10;0.75;stop;6;1;7518
340;1260.41;1052.46;1286.29;1050.82;1285.46;1037.79;1259.59;1039.43;10;0.75;stop;10;1;7518
343;1793.86;1660.46;1821.24;1658.8;1820.39;1644.79;1793.01;1646.45;10;0.74;stop;14;1;7518
344;3641.22;525.19;3651.59;496.07;3637.53;491.06;3627.16;520.18;10;0.76;stop;6;1;7518
345;1944.53;784.74;1958.45;783.0;1954.72;753.14;1940.8;754.88;10;0.81;move;-1;;
346;1731.02;1698.46;1731.78;1683.59;1703.94;1682.16;1703.17;1697.03;10;0.76;stop;14;1;7518
347;784.63;631.9;785.75;617.98;757.75;615.72;756.63;629.64;10;0.74;stop;-1;;
348;2583.18;48.71;2610.95;45.73;2609.45;31.72;2581.67;34.71;10;0.78;stop;4;1;7518
349;1164.09;1929.72;1180.42;1929.44;1179.85;1896.4;1163.52;1896.68;10;0.75;stop;-1;;
350;1776.55;268.43;1791.91;267.13;1789.05;233.32;1773.69;234.62;10;0.78;stop;1;1;7518
351;2572.59;474.66;2586.35;474.08;2585.16;445.59;2571.4;446.17;10;0.76;stop;7;1;7518
352;2899.06;469.13;2927.13;466.01;2925.62;452.43;2897.55;455.56;10;0.77;stop;7;1;7518
354;2054.38;1605.03;2054.41;1569.73;2039.12;1569.72;2039.09;1605.02;10;0.75;stop;15;1;7518
