vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2006.73;897.12;2007.52;866.12;1992.83;865.75;1992.04;896.75;10;0.81;stop;9;1;7518
41;2373.99;1040.92;2400.98;1039.24;2400.13;1025.71;2373.15;1027.38;10;0.76;move;-1;;
44;3501.15;1048.45;3506.79;1032.88;3472.91;1020.61;3467.27;1036.18;10;0.8;stop;6;1;5352
46;1756.16;1659.48;1784.18;1659.35;1784.12;1644.64;1756.1;1644.77;10;0.8;stop;14;1;7518
47;2009.81;1571.07;2024.73;1570.73;2024.06;1540.68;2009.14;1541.02;10;0.81;move;-1;;
48;2497.0;1129.21;2527.29;1128.31;2526.87;1114.04;2496.58;1114.94;10;0.79;move;-1;;
49;1145.1;1054.92;1145.29;1040.24;1113.9;1039.83;1113.71;1054.51;10;0.81;stop;10;1;7518
52;1291.96;1077.77;1326.43;1076.65;1325.92;1060.86;1291.45;1061.97;10;0.78;move;-1;;
53;2832.23;1027.81;2832.74;1012.44;2797.7;1011.25;2797.18;1026.63;10;0.63;stop;6;1;7518
54;2024.87;1774.11;2028.93;1744.39;2016.13;1742.64;2012.07;1772.36;10;0.81;move;-1;;
55;2837.81;1119.35;2838.43;1103.84;2805.47;1102.52;2804.85;1118.04;10;0.82;move;-1;;
56;3356.81;1360.97;3362.02;1346.88;3333.19;1336.22;3327.98;1350.31;10;0.78;stop;11;1;7518
57;1790.19;234.41;1805.02;233.38;1803.06;204.91;1788.23;205.93;10;0.78;stop;1;1;7132
59;2968.99;1287.99;2974.44;1271.45;2937.26;1259.2;2931.81;1275.74;10;0.8;stop;13;1;7518
60;2008.22;1886.99;2014.42;1855.06;2001.28;1852.51;1995.08;1884.44;10;0.82;move;-1;;
61;2002.44;1353.74;2017.94;1353.49;2017.37;1318.13;2001.87;1318.38;10;0.8;move;-1;;
62;2003.79;1438.46;2018.0;1438.02;2016.96;1404.41;2002.75;1404.85;10;0.78;move;-1;;
64;1493.32;1655.8;1493.52;1642.0;1464.31;1641.58;1464.11;1655.37;10;0.79;stop;14;1;7518
65;2012.5;1847.53;2016.64;1819.6;2003.93;1817.72;1999.79;1845.65;10;0.82;move;-1;;
66;3317.18;1346.47;3326.29;1313.49;3310.01;1308.99;3300.9;1341.98;10;0.78;stop;11;1;4669
67;1982.85;741.45;1997.13;740.07;1994.21;709.8;1979.93;711.18;10;0.8;stop;9;1;7518
68;3734.13;895.5;3769.45;891.53;3767.74;876.38;3732.43;880.34;10;0.8;stop;6;1;7518
71;3419.15;903.28;3443.05;882.72;3432.1;870.0;3408.2;890.56;10;0.79;move;-1;;
72;3475.84;827.37;3493.31;798.59;3480.41;790.76;3462.94;819.54;10;0.8;stop;6;1;7518
73;2001.7;1308.76;2015.0;1308.33;2014.17;1282.12;2000.87;1282.54;10;0.77;move;-1;;
74;2894.79;1030.48;2895.97;1015.88;2868.21;1013.64;2867.03;1028.24;10;0.81;stop;6;1;7518
75;964.73;1095.5;992.07;1094.62;991.64;1081.37;964.31;1082.25;10;0.72;move;-1;;
76;2495.97;1152.83;2529.26;1152.36;2529.03;1136.54;2495.74;1137.01;10;0.79;stop;11;1;7518
77;1994.44;1226.54;2009.1;1225.73;2007.37;1194.46;1992.71;1195.27;10;0.81;stop;-1;;
79;3141.63;447.24;3168.97;442.89;3166.81;429.33;3139.47;433.67;10;0.8;stop;8;1;7518
80;3781.08;890.08;3814.06;886.9;3812.67;872.42;3779.69;875.6;10;0.8;stop;6;1;7518
83;137.43;1098.0;167.73;1095.41;166.55;1081.69;136.26;1084.28;10;0.8;move;-1;;
84;1809.39;506.94;1824.02;505.53;1820.98;474.06;1806.36;475.47;10;0.81;stop;1;1;4288
85;1873.62;952.44;1888.47;950.3;1883.88;918.43;1869.03;920.57;10;0.75;move;-1;;
86;2748.11;482.68;2782.29;478.57;2780.56;464.2;2746.38;468.31;10;0.79;stop;7;1;7518
87;887.95;1173.96;887.96;1158.56;858.61;1158.54;858.6;1173.94;10;0.78;stop;-1;;
90;3409.91;966.2;3426.54;933.37;3411.34;925.68;3394.71;958.5;10;0.8;stop;6;1;7518
91;2028.15;1382.29;2042.92;1381.97;2042.28;1352.03;2027.52;1352.34;10;0.77;stop;15;1;7518
92;938.26;1060.12;965.1;1059.68;964.86;1045.5;938.03;1045.94;10;0.79;stop;10;1;7518
93;397.35;1073.95;397.39;1058.93;366.71;1058.86;366.68;1073.88;10;0.81;stop;10;1;7518
94;3002.76;1132.23;3004.29;1117.65;2969.58;1114.02;2968.06;1128.6;10;0.83;move;-1;;
96;1860.48;2149.89;1873.88;2121.68;1862.15;2116.11;1848.75;2144.32;10;0.81;stop;-1;;
97;1978.5;704.24;1992.62;703.12;1990.5;676.14;1976.38;677.25;10;0.8;stop;9;1;7518
98;2649.49;492.5;2678.73;488.9;2677.01;475.0;2647.77;478.6;10;0.8;stop;7;1;7518
99;1959.17;1326.22;1975.08;1323.25;1968.67;1288.85;1952.77;1291.81;10;0.81;move;-1;;
101;1876.1;2116.07;1888.25;2089.96;1876.9;2084.68;1864.75;2110.79;10;0.79;stop;-1;;
102;1839.59;625.67;1854.62;624.38;1852.0;593.83;1836.98;595.12;10;0.8;move;-1;;
103;1575.96;1069.29;1611.48;1068.63;1611.16;1051.34;1575.64;1051.99;10;0.77;move;-1;;
107;2101.57;1093.07;2133.92;1091.1;2132.93;1074.8;2100.58;1076.78;10;0.79;move;-1;;
109;2018.81;1809.37;2021.57;1782.97;2008.69;1781.63;2005.93;1808.03;10;0.8;move;-1;;
110;2914.34;1304.5;2915.59;1287.85;2882.23;1285.34;2880.97;1301.99;10;0.77;stop;13;1;7518
111;1991.69;852.36;2004.43;851.21;2002.06;825.02;1989.32;826.17;10;0.79;stop;9;1;7518
112;1983.05;822.78;1998.29;820.4;1993.45;789.35;1978.21;791.72;10;0.79;stop;9;1;7518
113;1998.8;1273.87;2013.56;1272.5;2010.7;1241.63;1995.94;1243.0;10;0.78;stop;-1;;
114;3058.83;1050.99;3060.74;1037.64;3032.67;1033.63;3030.76;1046.99;10;0.81;stop;6;1;7518
115;2152.58;1049.91;2186.33;1048.24;2185.6;1033.59;2151.86;1035.26;10;0.77;stop;-1;;
116;2031.95;1692.23;2033.1;1657.39;2018.24;1656.9;2017.09;1691.74;10;0.81;move;-1;;
117;2572.59;1696.37;2574.99;1660.48;2560.41;1659.51;2558.01;1695.39;10;0.78;stop;16;1;7518
118;1967.87;1838.46;1972.53;1805.32;1957.16;1803.16;1952.5;1836.3;10;0.76;stop;-1;;
119;1949.03;253.62;1962.85;252.48;1960.54;224.5;1946.71;225.65;10;0.79;stop;2;1;7518
120;2740.26;526.04;2773.41;522.58;2771.87;507.84;2738.72;511.3;10;0.79;stop;7;1;7518
122;1990.08;1562.3;2004.0;1562.14;2003.67;1533.7;1989.75;1533.86;10;0.8;move;-1;;
124;1994.39;930.23;2007.89;929.69;2006.86;904.08;1993.36;904.62;10;0.79;stop;9;1;7518
125;1818.3;1016.96;1839.43;990.19;1827.82;981.04;1806.7;1007.81;10;0.76;stop;-1;;
126;3024.45;1048.51;3027.0;1032.59;2992.8;1027.11;2990.25;1043.04;10;0.81;stop;6;1;7518
127;2155.76;1070.08;2187.58;1068.54;2186.92;1055.05;2155.11;1056.58;10;0.74;move;-1;;
129;331.18;1092.07;362.1;1091.08;361.63;1076.37;330.71;1077.35;10;0.75;move;-1;;
130;2642.32;1149.88;2642.55;1135.5;2611.06;1134.99;2610.82;1149.38;10;0.78;stop;11;1;7518
131;2696.18;1022.47;2696.76;1007.57;2663.86;1006.28;2663.28;1021.18;10;0.8;stop;6;1;7518
132;2686.57;488.67;2718.18;484.62;2716.43;470.95;2684.82;475.0;10;0.79;stop;7;1;7518
133;2393.55;514.55;2421.76;510.93;2419.95;496.83;2391.74;500.44;10;0.77;stop;7;1;7518
134;1756.1;1064.08;1786.02;1055.95;1782.21;1041.92;1752.29;1050.05;10;0.76;move;-1;;
135;3584.76;681.77;3597.68;651.93;3583.37;645.73;3570.44;675.57;10;0.79;stop;6;1;7518
136;1294.37;1045.42;1318.11;1044.94;1317.88;1033.58;1294.14;1034.06;10;0.77;stop;10;1;7518
141;2085.33;1131.52;2086.72;1117.07;2054.67;1113.98;2053.28;1128.43;10;0.78;move;-1;;
142;1823.75;684.42;1837.31;683.08;1834.37;653.21;1820.81;654.54;10;0.79;stop;1;1;7518
143;1847.49;724.99;1861.62;723.94;1859.29;692.51;1845.17;693.56;10;0.76;move;-1;;
145;2084.21;1033.51;2117.11;1032.25;2116.54;1017.36;2083.64;1018.63;10;0.75;stop;-1;;
148;1277.34;1181.84;1323.36;1179.9;1322.53;1160.41;1276.52;1162.35;9;0.74;stop;12;1;7518
150;2346.82;1154.08;2346.82;1139.79;2317.06;1139.79;2317.06;1154.08;10;0.79;stop;11;1;7518
151;952.8;633.27;953.62;621.02;926.89;619.23;926.07;631.48;10;0.79;stop;-1;;
152;1985.75;778.57;1998.21;777.7;1996.38;751.43;1983.91;752.3;10;0.79;stop;9;1;7518
153;903.64;1061.42;934.57;1059.81;933.86;1046.08;902.93;1047.69;10;0.78;stop;10;1;7518
156;2193.89;1047.78;2225.29;1045.27;2224.17;1031.22;2192.77;1033.73;10;0.8;move;-1;;
158;1914.5;2028.45;1923.96;2004.63;1912.75;2000.18;1903.29;2024.0;10;0.78;stop;-1;;
159;3008.72;1305.37;3016.19;1290.12;2981.53;1273.13;2974.06;1288.38;10;0.76;stop;13;1;7518
160;792.74;1185.07;822.86;1184.52;822.57;1168.99;792.46;1169.55;10;0.79;stop;12;1;7518
161;764.28;1064.41;792.65;1063.08;792.02;1049.47;763.64;1050.8;10;0.75;stop;10;1;7518
163;3045.79;1342.33;3059.74;1326.94;3023.58;1294.16;3009.63;1309.55;10;0.74;stop;13;1;7518
165;2009.37;1116.03;2016.4;1103.56;1988.51;1087.84;1981.48;1100.32;10;0.8;move;-1;;
166;3177.06;442.22;3203.82;437.75;3201.69;424.97;3174.93;429.44;10;0.79;stop;8;1;7518
167;1177.12;1182.04;1201.02;1181.01;1200.38;1166.39;1176.48;1167.43;10;0.78;stop;-1;;
168;1986.21;1523.69;1986.39;1493.65;1971.54;1493.56;1971.36;1523.6;10;0.78;stop;-1;;
171;751.67;1186.0;779.01;1184.95;778.47;1170.87;751.13;1171.92;10;0.79;stop;12;1;7518
172;2753.64;1023.92;2753.81;1008.01;2720.07;1007.65;2719.9;1023.55;10;0.8;stop;6;1;7518
173;1861.5;789.69;1875.08;787.95;1871.72;761.69;1858.14;763.43;10;0.78;move;-1;;
174;1977.6;1397.69;1991.88;1395.22;1986.9;1366.43;1972.62;1368.9;10;0.81;move;-1;;
175;1985.97;1465.97;2000.32;1464.18;1996.72;1435.4;1982.37;1437.2;10;0.82;move;-1;;
176;3784.48;150.35;3796.52;119.82;3783.02;114.5;3770.98;145.02;10;0.8;stop;6;1;7518
177;3420.4;868.39;3441.39;844.79;3429.91;834.58;3408.92;858.18;10;0.8;stop;6;1;7518
179;3103.72;1192.05;3105.77;1175.77;3071.13;1171.39;3069.07;1187.67;10;0.8;stop;11;1;7518
180;3016.67;1178.61;3019.17;1163.73;2988.49;1158.58;2985.99;1173.46;10;0.8;stop;11;1;7518
181;1745.95;1657.97;1746.15;1643.18;1715.67;1642.78;1715.48;1657.57;10;0.78;stop;14;1;7518
182;1832.91;1041.87;1849.19;1017.76;1837.87;1010.13;1821.6;1034.24;10;0.77;move;-1;;
183;2787.44;477.81;2818.36;474.37;2816.94;461.56;2786.01;465.01;10;0.81;stop;7;1;7518
184;863.99;1064.62;894.22;1063.8;893.82;1049.25;863.6;1050.07;10;0.81;stop;10;1;7518
185;2194.22;1157.35;2220.86;1156.57;2220.47;1143.27;2193.83;1144.06;10;0.78;stop;11;1;5030
186;210.47;1113.59;241.16;1112.64;240.7;1097.97;210.01;1098.92;10;0.75;move;-1;;
187;2031.43;1736.42;2034.55;1699.49;2019.32;1698.21;2016.2;1735.13;10;0.79;move;-1;;
188;3751.89;236.67;3762.34;205.99;3748.11;201.15;3737.66;231.82;10;0.8;stop;6;1;7518
189;1921.85;500.5;1937.58;498.99;1934.28;464.75;1918.54;466.26;10;0.79;move;-1;;
190;3282.5;516.96;3296.9;516.53;3295.93;484.29;3281.54;484.72;10;0.77;stop;8;1;7518
192;1270.04;1155.04;1304.37;1154.18;1303.96;1137.71;1269.63;1138.57;10;0.8;move;-1;;
195;944.33;1185.11;977.03;1184.24;976.61;1168.39;943.91;1169.26;10;0.78;stop;12;1;7518
196;2354.21;1154.58;2384.37;1153.62;2383.92;1139.3;2353.75;1140.26;10;0.78;stop;11;1;7518
197;2393.33;1153.81;2422.75;1153.17;2422.42;1137.81;2393.0;1138.45;10;0.78;stop;11;1;7518
198;2538.63;1150.36;2568.67;1150.01;2568.5;1135.64;2538.46;1135.99;10;0.78;stop;11;1;7518
199;2331.63;1065.18;2359.53;1062.3;2358.12;1048.69;2330.22;1051.58;10;0.79;move;-1;;
200;2960.57;1993.88;2974.42;1982.63;2950.93;1953.74;2937.08;1965.0;10;0.8;stop;-1;;
202;1855.72;982.94;1869.75;982.67;1869.15;952.06;1855.12;952.33;10;0.57;move;-1;;
203;1826.63;822.38;1843.92;820.46;1838.62;772.87;1821.33;774.79;9;0.78;stop;1;1;6071
204;1921.85;55.99;1935.64;54.87;1933.43;27.82;1919.64;28.94;10;0.76;stop;2;1;7518
205;3395.14;891.97;3418.01;874.57;3409.23;863.03;3386.36;880.43;10;0.76;stop;6;1;5018
209;97.15;1098.15;126.57;1096.95;125.98;1082.48;96.56;1083.67;10;0.78;move;-1;;
210;2278.05;1155.54;2305.4;1154.49;2304.82;1139.46;2277.47;1140.51;10;0.78;stop;11;1;7518
211;2577.36;1551.24;2578.44;1518.29;2562.39;1517.76;2561.31;1550.71;10;0.76;stop;16;1;7518
212;1771.14;190.97;1785.99;189.48;1783.2;161.72;1768.35;163.21;10;0.78;stop;1;1;7518
213;2859.87;472.9;2893.3;469.61;2891.88;455.23;2858.45;458.52;10;0.8;stop;7;1;7518
217;1610.15;1657.01;1638.88;1656.96;1638.85;1642.61;1610.12;1642.67;10;0.77;stop;14;1;7518
218;1289.46;1692.65;1317.3;1692.38;1317.17;1678.97;1289.33;1679.24;10;0.76;stop;14;1;7518
220;1766.58;145.98;1780.66;145.52;1779.75;117.27;1765.67;117.73;10;0.76;stop;1;1;7518
221;1711.71;561.31;1712.51;546.26;1681.09;544.57;1680.29;559.62;10;0.78;stop;-1;;
222;1811.54;712.46;1827.37;710.21;1822.96;679.16;1807.13;681.41;10;0.79;stop;1;1;7518
223;513.44;1071.2;543.55;1070.36;543.12;1055.05;513.01;1055.89;10;0.78;stop;10;1;7518
227;180.78;1094.72;211.75;1094.32;211.56;1080.28;180.6;1080.68;10;0.76;move;-1;;
228;1794.66;1166.76;1823.92;1163.97;1822.54;1149.61;1793.29;1152.41;10;0.77;stop;12;1;7518
230;3183.69;946.27;3222.64;943.09;3221.31;926.85;3182.36;930.04;10;0.77;stop;6;1;7518
231;1905.06;1700.26;1933.84;1699.48;1933.44;1684.87;1904.66;1685.65;10;0.77;stop;14;1;7518
232;2574.51;1645.38;2575.84;1616.64;2561.86;1615.99;2560.54;1644.74;10;0.77;stop;16;1;7518
233;1790.95;470.04;1807.08;468.24;1803.19;433.34;1787.06;435.13;10;0.77;stop;1;1;7518
234;2571.93;438.35;2584.78;437.15;2582.44;412.15;2569.6;413.35;10;0.79;stop;7;1;7518
235;797.9;1064.2;826.63;1062.85;825.9;1047.42;797.17;1048.78;10;0.76;stop;10;1;7518
236;2227.31;1158.09;2261.04;1156.92;2260.5;1141.41;2226.77;1142.58;10;0.77;stop;11;1;7518
237;1945.57;218.9;1959.0;217.75;1956.68;190.6;1943.25;191.75;10;0.76;stop;2;1;7518
238;1777.91;93.27;1790.95;92.56;1789.37;63.67;1776.33;64.38;10;0.75;stop;1;1;7518
239;3207.2;439.26;3237.65;435.84;3236.24;423.24;3205.78;426.66;10;0.78;stop;8;1;7518
240;1666.1;1065.78;1697.64;1063.3;1696.53;1049.22;1664.99;1051.7;10;0.79;move;-1;;
241;1057.74;1056.39;1084.13;1055.58;1083.7;1041.74;1057.31;1042.55;10;0.77;stop;10;1;7518
242;1220.74;1056.76;1252.41;1054.84;1251.45;1039.12;1219.78;1041.04;10;0.77;stop;10;1;7518
244;1436.33;1084.22;1463.1;1083.66;1462.79;1069.03;1436.03;1069.59;10;0.76;move;-1;;
245;3079.4;1376.86;3093.13;1363.5;3059.35;1328.76;3045.62;1342.12;9;0.8;stop;13;1;7518
246;589.86;1650.16;590.12;1636.29;562.32;1635.77;562.07;1649.65;10;0.74;stop;18;1;3242
247;795.37;1649.32;795.48;1635.91;768.03;1635.68;767.91;1649.09;10;0.77;stop;18;1;7518
248;1906.75;1661.61;1936.55;1661.02;1936.25;1645.89;1906.45;1646.48;10;0.78;stop;14;1;7518
249;1948.26;513.01;1962.31;512.17;1960.74;485.99;1946.69;486.83;10;0.78;stop;-1;;
250;2465.54;507.75;2492.47;504.38;2490.83;491.25;2463.9;494.62;10;0.78;stop;7;1;7518
251;3654.92;492.49;3664.05;461.28;3650.08;457.19;3640.95;488.41;10;0.78;stop;6;1;7518
253;1907.1;2106.36;1921.23;2075.25;1908.9;2069.64;1894.77;2100.75;10;0.8;move;-1;;
254;2191.2;1319.76;2221.23;1315.22;2218.99;1300.36;2188.95;1304.9;10;0.79;stop;13;1;7518
255;1960.18;1491.24;1972.49;1489.28;1968.32;1463.01;1956.01;1464.97;10;0.77;stop;14;1;7518
256;2857.96;1158.34;2858.86;1144.05;2830.79;1142.29;2829.89;1156.57;10;0.79;stop;11;1;7518
257;3297.33;432.88;3330.21;428.11;3327.98;412.74;3295.1;417.51;10;0.77;stop;8;1;7518
258;707.49;1021.01;712.9;1008.65;689.39;998.36;683.98;1010.72;10;0.74;stop;10;1;7518
259;1760.19;1107.05;1787.8;1105.2;1786.93;1092.32;1759.33;1094.18;10;0.71;move;-1;;
261;3119.16;1439.25;3140.63;1424.46;3105.37;1373.25;3083.9;1388.04;9;0.8;stop;13;1;7518
262;2824.7;474.96;2853.48;471.59;2851.86;457.85;2823.09;461.23;10;0.77;stop;7;1;7518
263;3554.59;866.74;3585.52;864.36;3584.48;850.76;3553.54;853.14;10;0.76;stop;6;1;7518
264;1391.3;1049.04;1423.15;1047.15;1422.33;1033.33;1390.48;1035.23;10;0.77;stop;10;1;7518
265;1447.42;1050.83;1480.15;1050.19;1479.83;1033.79;1447.1;1034.43;10;0.78;stop;10;1;7518
266;1919.32;1216.35;1932.41;1212.04;1923.68;1185.53;1910.59;1189.83;10;0.76;stop;-1;;
267;2458.27;1152.7;2488.62;1151.39;2487.98;1136.67;2457.63;1137.99;10;0.76;stop;11;1;7518
268;3214.36;1408.82;3224.68;1382.29;3212.21;1377.43;3201.88;1403.96;10;0.79;stop;-1;;
271;2616.59;991.87;2630.15;991.82;2630.04;964.5;2616.47;964.56;10;0.74;stop;6;1;7518
272;52.24;1101.07;80.2;1100.11;79.72;1086.11;51.75;1087.08;10;0.7;move;-1;;
273;764.52;1688.16;764.74;1673.78;735.95;1673.34;735.73;1687.72;10;0.77;stop;18;1;7518
276;2578.4;1150.25;2604.51;1149.48;2604.1;1135.75;2577.99;1136.52;10;0.76;stop;11;1;6732
277;2977.78;1172.86;2979.88;1150.14;2920.22;1144.64;2918.12;1167.36;9;0.8;stop;-1;;
278;2427.9;510.86;2460.38;507.15;2458.73;492.64;2426.24;496.35;10;0.75;stop;7;1;7518
279;2649.33;1131.44;2649.39;1116.45;2614.17;1116.31;2614.11;1131.3;10;0.78;move;-1;;
280;476.04;1071.41;507.73;1070.72;507.4;1055.78;475.71;1056.47;10;0.76;stop;10;1;7518
282;2510.8;1020.62;2540.66;1019.47;2540.08;1004.38;2510.22;1005.53;10;0.54;stop;6;1;3253
283;2638.63;41.43;2667.99;38.28;2666.5;24.38;2637.14;27.53;10;0.77;stop;4;1;7518
285;2783.08;1157.17;2783.57;1137.87;2745.12;1136.89;2744.63;1156.19;9;0.8;stop;11;1;7518
286;2012.8;1972.87;2021.01;1937.84;2005.7;1934.25;1997.49;1969.29;10;0.76;stop;15;1;7518
287;3211.76;1508.15;3220.62;1473.46;3204.49;1469.35;3195.63;1504.04;10;0.62;stop;-1;;
288;989.13;1183.58;1016.03;1182.0;1015.24;1168.61;988.35;1170.19;10;0.75;stop;12;1;7518
289;2615.52;950.25;2630.1;948.74;2626.61;915.0;2612.03;916.51;10;0.73;stop;6;1;7518
290;2154.03;1159.35;2184.4;1157.78;2183.6;1142.4;2153.23;1143.97;10;0.76;stop;11;1;7518
291;2436.75;1306.24;2467.18;1305.35;2466.75;1290.82;2436.32;1291.71;10;0.74;stop;13;1;7518
293;1807.13;677.83;1822.04;676.45;1819.36;647.42;1804.44;648.8;10;0.77;stop;1;1;7518
294;551.82;1093.77;581.9;1093.17;581.62;1079.36;551.54;1079.96;10;0.74;move;-1;;
295;2507.64;1062.2;2536.89;1061.37;2536.49;1047.17;2507.23;1048.0;10;0.57;move;-1;;
296;1353.75;1692.45;1353.79;1678.13;1326.0;1678.05;1325.96;1692.37;10;0.75;stop;14;1;7518
297;1913.81;372.16;1927.75;371.18;1925.72;342.21;1911.78;343.19;10;0.76;move;-1;;
298;3693.65;896.61;3727.1;893.41;3725.73;879.02;3692.27;882.21;10;0.75;stop;6;1;7518
299;1035.55;637.94;1036.64;624.44;1010.07;622.3;1008.98;635.79;10;0.76;stop;-1;;
300;580.8;1069.04;612.61;1067.06;611.7;1052.53;579.89;1054.5;10;0.75;stop;10;1;7518
301;1786.68;225.05;1786.82;194.64;1771.7;194.57;1771.56;224.98;10;0.73;stop;1;1;7518
302;2361.59;514.74;2389.61;510.81;2387.79;497.76;2359.76;501.69;10;0.76;stop;7;1;7518
303;2934.57;467.05;2963.02;463.09;2961.18;449.83;2932.73;453.78;10;0.76;stop;7;1;7518
304;338.17;1073.61;364.73;1073.15;364.48;1059.2;337.93;1059.66;10;0.74;stop;10;1;7191
305;154.16;1188.28;184.24;1187.43;183.81;1172.34;153.73;1173.2;10;0.77;stop;-1;;
308;1464.16;1173.76;1492.17;1171.95;1491.22;1157.24;1463.21;1159.05;10;0.73;stop;12;1;7518
309;3059.56;1185.06;3061.6;1170.57;3030.44;1166.19;3028.4;1180.68;10;0.79;stop;11;1;7518
310;1267.02;1653.69;1267.31;1639.77;1238.91;1639.18;1238.62;1653.1;10;0.74;stop;14;1;7518
311;3293.62;1362.23;3305.52;1324.69;3287.63;1319.02;3275.73;1356.56;10;0.67;stop;11;1;7518
312;2209.63;529.15;2240.39;525.73;2238.81;511.47;2208.04;514.9;10;0.76;stop;7;1;7518
313;719.55;1184.55;746.08;1183.11;745.26;1167.83;718.72;1169.26;10;0.76;stop;12;1;7518
314;1927.77;1247.39;1941.63;1244.34;1935.48;1216.36;1921.62;1219.41;10;0.68;stop;-1;;
315;2099.16;1284.82;2130.05;1281.54;2128.59;1267.8;2097.7;1271.09;10;0.75;stop;13;1;7518
316;2584.05;619.82;2597.91;618.61;2595.07;586.18;2581.21;587.39;10;0.74;stop;7;1;7518
317;1691.72;1110.25;1725.61;1108.68;1724.91;1093.62;1691.02;1095.2;10;0.77;move;-1;;
318;3390.31;1001.54;3404.18;974.04;3390.63;967.21;3376.76;994.71;10;0.79;stop;6;1;7518
319;765.98;2046.2;781.47;2045.98;781.03;2015.05;765.55;2015.27;10;0.75;stop;-1;;
320;2502.76;505.44;2530.71;502.02;2528.99;487.94;2501.04;491.35;10;0.75;stop;7;1;7518
321;3285.95;551.05;3299.82;549.75;3297.17;521.45;3283.3;522.75;10;0.75;stop;8;1;7518
322;1399.14;1116.42;1426.38;1115.19;1425.73;1100.95;1398.5;1102.18;10;0.79;move;-1;;
324;2102.01;536.74;2128.82;533.28;2127.06;519.63;2100.24;523.09;10;0.77;stop;7;1;7518
325;2140.36;534.34;2168.39;531.27;2166.89;517.54;2138.86;520.6;10;0.77;stop;7;1;7518
326;2564.41;407.15;2578.81;406.07;2576.47;374.73;2562.06;375.81;10;0.76;stop;7;1;7518
327;-1.36;1102.07;13.91;1101.79;13.66;1087.93;-1.62;1088.21;10;0.63;stop;-1;;
328;3434.03;968.69;3446.9;942.63;3434.09;936.31;3421.22;962.36;10;0.77;stop;6;1;7518
329;761.85;2046.81;762.97;2014.99;747.37;2014.44;746.25;2046.26;10;0.76;stop;-1;;
