vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3021.7;1088.7;3024.23;1072.75;2991.42;1067.54;2988.89;1083.5;10;0.82;move;-1;;
30;2008.7;1397.01;2024.35;1396.37;2022.93;1361.49;2007.28;1362.13;10;0.78;move;-1;;
32;3499.77;1068.8;3504.42;1052.94;3468.67;1042.45;3464.01;1058.31;10;0.82;stop;6;1;7518
33;3356.01;1131.36;3358.17;1114.21;3318.99;1109.26;3316.83;1126.41;10;0.82;move;-1;;
36;992.5;636.19;993.44;622.86;966.87;621.0;965.94;634.33;10;0.81;stop;-1;;
37;3429.32;931.27;3447.96;902.57;3434.12;893.58;3415.48;922.27;10;0.82;stop;6;1;7518
40;2006.34;896.99;2007.07;866.23;1992.66;865.89;1991.93;896.64;10;0.81;stop;9;1;7518
41;2926.98;1054.08;2928.44;1039.43;2899.58;1036.54;2898.12;1051.19;10;0.84;move;-1;;
44;3502.01;1049.78;3507.82;1033.83;3472.99;1021.16;3467.18;1037.11;10;0.82;stop;6;1;5352
46;1755.92;1659.6;1784.11;1659.54;1784.08;1644.52;1755.89;1644.59;10;0.81;stop;14;1;7518
47;2010.2;1570.87;2025.14;1570.41;2024.24;1540.88;2009.29;1541.34;10;0.8;move;-1;;
48;1900.04;832.67;1914.68;831.11;1911.46;800.83;1896.82;802.39;10;0.81;stop;-1;;
49;1145.15;1055.66;1145.43;1040.82;1113.85;1040.22;1113.57;1055.05;10;0.81;stop;10;1;7518
52;1863.77;954.96;1866.55;920.58;1850.6;919.29;1847.83;953.67;10;0.8;stop;-1;;
53;2832.12;1027.83;2832.8;1012.16;2798.13;1010.67;2797.45;1026.34;10;0.8;stop;6;1;7518
54;2024.59;1773.49;2028.98;1744.01;2016.41;1742.13;2012.02;1771.62;10;0.8;move;-1;;
55;1903.65;892.47;1918.29;891.19;1915.63;860.84;1900.99;862.12;10;0.82;stop;-1;;
56;3356.94;1360.59;3362.16;1346.25;3333.06;1335.66;3327.84;1350.0;10;0.8;stop;11;1;7518
57;1789.76;234.14;1804.5;233.05;1802.36;204.05;1787.62;205.14;10;0.8;stop;1;1;7132
59;2969.19;1287.88;2974.84;1271.11;2937.06;1258.37;2931.41;1275.14;10;0.82;stop;13;1;7518
60;2008.34;1886.93;2014.42;1855.1;2001.16;1852.57;1995.08;1884.4;10;0.82;move;-1;;
61;2002.24;1354.32;2018.35;1353.97;2017.57;1318.12;2001.46;1318.47;10;0.8;move;-1;;
62;2004.55;1438.6;2019.17;1438.3;2018.45;1404.27;2003.83;1404.58;10;0.79;move;-1;;
64;1493.85;1655.81;1494.06;1642.02;1464.9;1641.57;1464.69;1655.36;10;0.79;stop;14;1;7518
65;2012.5;1847.57;2016.62;1819.54;2003.94;1817.68;1999.82;1845.71;10;0.81;move;-1;;
66;3317.86;1346.94;3326.94;1313.25;3310.26;1308.76;3301.19;1342.45;10;0.77;stop;11;1;4669
67;1983.16;741.28;1997.55;739.8;1994.47;709.97;1980.08;711.45;10;0.8;stop;9;1;7518
68;3733.89;894.71;3769.61;891.01;3767.99;875.29;3732.26;878.99;10;0.79;stop;6;1;7518
69;1959.91;1171.51;1966.7;1145.67;1955.09;1142.62;1948.3;1168.46;10;0.8;move;-1;;
70;3045.56;1118.13;3047.47;1101.46;3010.22;1097.19;3008.31;1113.85;10;0.84;move;-1;;
71;3282.57;927.54;3306.52;902.04;3293.99;890.27;3270.05;915.78;10;0.82;stop;-1;;
72;3475.87;827.59;3494.08;798.03;3480.38;789.6;3462.17;819.15;10;0.81;stop;6;1;7518
73;2002.0;1308.38;2015.18;1307.99;2014.44;1282.5;2001.26;1282.88;10;0.78;move;-1;;
74;2894.76;1029.62;2895.8;1015.39;2868.24;1013.38;2867.2;1027.61;10;0.81;stop;6;1;7518
75;2399.18;1061.93;2422.95;1060.79;2422.2;1045.19;2398.43;1046.33;10;0.73;move;-1;;
76;2496.93;1152.9;2529.48;1152.3;2529.19;1136.47;2496.64;1137.07;10;0.79;stop;11;1;7518
77;1994.28;1229.89;2008.62;1229.38;2007.54;1198.99;1993.19;1199.5;10;0.8;stop;-1;;
79;3141.34;447.3;3170.22;443.03;3168.04;428.32;3139.16;432.6;10;0.82;stop;8;1;7518
80;3779.84;890.97;3815.38;887.75;3813.91;871.53;3778.37;874.75;10;0.81;stop;6;1;7518
83;1366.95;1083.47;1397.39;1083.0;1397.17;1068.66;1366.73;1069.12;10;0.8;move;-1;;
84;1809.22;506.5;1824.0;505.17;1821.15;473.38;1806.37;474.7;10;0.79;stop;1;1;4288
85;1842.94;652.86;1859.05;651.49;1856.06;616.14;1839.95;617.51;10;0.82;move;-1;;
86;2747.76;482.35;2782.43;478.18;2780.68;463.59;2746.01;467.76;10;0.79;stop;7;1;7518
87;887.81;1174.83;888.13;1159.22;858.75;1158.61;858.43;1174.22;10;0.79;stop;-1;;
88;3176.44;1137.88;3178.66;1122.43;3146.06;1117.75;3143.84;1133.19;10;0.83;move;-1;;
89;1895.63;2140.41;1908.81;2109.92;1895.62;2104.21;1882.44;2134.71;10;0.81;move;-1;;
90;3411.27;966.24;3428.4;933.27;3412.8;925.17;3395.67;958.13;10;0.81;stop;6;1;7518
91;2029.48;1382.16;2043.52;1381.93;2043.02;1351.59;2028.98;1351.82;10;0.8;stop;15;1;7518
92;937.87;1060.53;965.27;1060.5;965.25;1046.03;937.86;1046.06;10;0.8;stop;10;1;7518
93;367.48;1073.95;398.09;1073.74;397.99;1058.86;367.38;1059.07;10;0.8;stop;10;1;7518
94;1907.77;937.3;1922.48;935.85;1919.48;905.45;1904.77;906.9;10;0.8;stop;-1;;
96;1860.61;2149.91;1874.02;2121.83;1862.01;2116.09;1848.6;2144.17;10;0.8;stop;-1;;
97;1979.77;703.33;1993.58;702.23;1991.48;675.92;1977.67;677.02;10;0.8;stop;9;1;7518
98;2651.3;492.27;2680.98;488.93;2679.44;475.23;2649.76;478.57;10;0.81;stop;7;1;7518
99;1870.95;767.5;1887.37;766.02;1884.3;732.12;1867.88;733.61;10;0.82;move;-1;;
101;1875.95;2116.04;1888.34;2090.09;1877.05;2084.71;1864.66;2110.66;10;0.78;stop;-1;;
102;1830.37;511.57;1845.57;510.27;1842.94;479.55;1827.74;480.85;10;0.81;move;-1;;
103;1864.52;867.21;1865.0;830.62;1849.01;830.41;1848.53;867.01;10;0.8;stop;-1;;
107;2774.51;1066.81;2775.36;1049.9;2741.63;1048.19;2740.77;1065.1;10;0.77;stop;-1;;
109;2018.08;1809.62;2022.01;1783.26;2009.42;1781.38;2005.49;1807.74;10;0.8;move;-1;;
110;2915.04;1304.65;2916.32;1287.29;2881.52;1284.73;2880.24;1302.08;10;0.81;stop;13;1;7518
111;1991.69;852.59;2004.55;851.39;2002.06;824.78;1989.2;825.99;10;0.78;stop;9;1;7518
112;1983.49;823.14;1998.71;820.67;1993.57;788.99;1978.36;791.45;10;0.8;stop;9;1;7518
113;1998.74;1273.96;2013.54;1272.63;2010.76;1241.54;1995.96;1242.87;10;0.79;stop;-1;;
114;3059.51;1051.05;3061.54;1036.08;3031.89;1032.08;3029.87;1047.04;10;0.79;stop;6;1;7518
115;2648.44;1041.07;2648.61;1024.79;2615.06;1024.43;2614.89;1040.71;10;0.8;move;-1;;
116;2032.27;1692.09;2033.18;1657.44;2017.92;1657.04;2017.01;1691.69;10;0.8;move;-1;;
117;2571.79;1696.81;2574.88;1660.31;2560.08;1659.06;2556.99;1695.56;10;0.78;stop;16;1;7518
118;1967.49;1837.89;1972.67;1805.04;1957.26;1802.61;1952.08;1835.46;10;0.77;stop;-1;;
119;1949.02;253.55;1962.77;252.3;1960.26;224.57;1946.51;225.82;10;0.8;stop;2;1;7518
120;2739.99;525.58;2773.62;522.27;2772.13;507.17;2738.51;510.48;10;0.8;stop;7;1;7518
122;1888.0;939.45;1901.91;937.91;1898.75;909.48;1884.84;911.03;10;0.79;stop;-1;;
124;1994.64;929.61;2007.77;929.0;2006.61;904.14;1993.48;904.75;10;0.79;stop;9;1;7518
125;1939.12;1016.79;1944.95;1001.86;1912.22;989.08;1906.39;1004.02;10;0.81;move;-1;;
126;3025.12;1048.39;3027.72;1031.77;2992.69;1026.3;2990.1;1042.92;10;0.81;stop;6;1;7518
127;2832.14;1068.29;2833.16;1053.45;2803.17;1051.4;2802.16;1066.24;10;0.7;move;-1;;
128;2059.0;1093.05;2085.96;1092.56;2085.69;1078.2;2058.73;1078.69;10;0.79;move;-1;;
129;1816.74;1075.51;1844.74;1074.09;1844.01;1059.74;1816.01;1061.16;10;0.78;move;-1;;
130;2641.92;1149.59;2641.93;1135.31;2611.45;1135.29;2611.44;1149.56;10;0.79;stop;11;1;7518
131;2696.49;1023.5;2697.21;1007.69;2663.96;1006.19;2663.24;1021.99;10;0.81;stop;6;1;7518
132;2686.46;488.24;2718.28;484.33;2716.54;470.26;2684.72;474.17;10;0.78;stop;7;1;7518
133;2393.83;514.54;2422.41;511.36;2420.8;496.84;2392.21;500.02;10;0.78;stop;7;1;7518
134;1849.59;774.13;1864.26;773.45;1862.81;742.37;1848.15;743.05;10;0.79;stop;-1;;
135;3584.98;682.0;3598.23;651.02;3583.15;644.57;3569.89;675.54;10;0.8;stop;6;1;7518
136;1294.13;1046.03;1317.17;1045.68;1317.0;1034.1;1293.95;1034.44;10;0.79;stop;10;1;7518
137;3137.29;1130.19;3139.54;1114.12;3106.46;1109.5;3104.21;1125.57;10;0.84;move;-1;;
139;2986.03;1061.47;2988.2;1046.14;2954.44;1041.34;2952.26;1056.67;10;0.83;move;-1;;
141;1890.59;699.14;1905.8;697.77;1902.91;665.49;1887.7;666.85;10;0.81;move;-1;;
142;1824.09;685.4;1838.61;683.94;1835.54;653.35;1821.01;654.81;10;0.79;stop;1;1;7518
143;1833.55;561.14;1848.8;560.6;1847.64;527.86;1832.39;528.4;10;0.76;move;-1;;
144;3529.63;1212.78;3531.95;1197.53;3495.06;1191.91;3492.73;1207.16;10;0.74;move;-1;;
145;2082.8;1032.83;2117.4;1031.94;2117.01;1016.92;2082.41;1017.81;10;0.75;stop;-1;;
148;1277.09;1182.14;1325.52;1180.88;1325.04;1162.36;1276.61;1163.62;9;0.77;stop;12;1;7518
149;531.16;1107.85;562.49;1106.68;561.96;1092.47;530.63;1093.63;10;0.73;move;-1;;
150;2346.86;1154.32;2347.02;1139.87;2317.01;1139.55;2316.86;1154.0;10;0.8;stop;11;1;7518
151;952.97;633.32;953.78;620.95;926.72;619.18;925.91;631.55;10;0.78;stop;-1;;
152;1986.13;778.07;1998.37;777.23;1996.56;750.8;1984.31;751.64;10;0.77;stop;9;1;7518
153;903.8;1061.84;934.3;1060.53;933.7;1046.6;903.2;1047.91;10;0.79;stop;10;1;7518
156;2695.56;1043.33;2695.85;1027.26;2662.54;1026.67;2662.26;1042.74;10;0.79;move;-1;;
158;1913.51;2028.61;1922.81;2004.35;1911.49;2000.01;1902.19;2024.27;10;0.78;stop;-1;;
159;3009.0;1304.81;3016.78;1289.3;2981.16;1271.44;2973.38;1286.95;10;0.78;stop;13;1;7518
160;792.23;1185.07;823.31;1184.63;823.09;1168.99;792.0;1169.43;10;0.79;stop;12;1;7518
161;764.87;1064.18;792.41;1063.03;791.85;1049.7;764.31;1050.85;10;0.77;stop;10;1;7518
163;3046.41;1342.4;3060.38;1327.07;3023.9;1293.85;3009.94;1309.18;10;0.72;stop;13;1;7518
165;1886.06;658.31;1901.51;656.86;1898.35;623.07;1882.9;624.51;10;0.82;move;-1;;
166;3177.19;441.75;3205.6;437.25;3203.44;423.57;3175.02;428.06;10;0.82;stop;8;1;7518
167;1177.52;1182.43;1207.09;1181.04;1206.36;1165.45;1176.79;1166.83;10;0.78;stop;-1;;
168;1971.48;1523.94;1986.43;1523.86;1986.27;1493.31;1971.32;1493.39;10;0.77;stop;-1;;
171;751.63;1186.11;778.85;1185.06;778.3;1170.77;751.08;1171.81;10;0.79;stop;12;1;7518
172;2754.57;1023.62;2754.96;1007.85;2720.55;1007.0;2720.16;1022.78;10;0.8;stop;6;1;7518
173;1841.38;603.02;1855.2;600.97;1851.34;574.86;1837.51;576.9;10;0.78;move;-1;;
174;1874.92;810.8;1889.85;808.89;1886.14;779.95;1871.21;781.86;10;0.8;move;-1;;
175;1878.87;893.11;1894.11;892.07;1892.13;863.01;1876.89;864.05;10;0.79;move;-1;;
176;3785.67;150.47;3798.43;118.35;3783.7;112.49;3770.94;144.62;10;0.8;stop;6;1;7518
177;3420.47;869.28;3442.79;844.51;3430.78;833.69;3408.46;858.46;10;0.81;stop;6;1;7518
179;3104.01;1192.19;3105.96;1175.36;3070.36;1171.25;3068.42;1188.07;10;0.82;stop;11;1;7518
180;3019.07;1179.09;3021.61;1163.39;2988.9;1158.1;2986.36;1173.8;10;0.81;stop;11;1;7518
181;1745.84;1657.66;1746.15;1642.6;1715.78;1641.97;1715.47;1657.03;10;0.79;stop;14;1;7518
182;1850.86;737.07;1864.97;735.64;1862.11;707.43;1848.0;708.86;10;0.8;move;-1;;
183;2786.54;478.09;2819.47;474.2;2817.84;460.35;2784.9;464.24;10;0.82;stop;7;1;7518
184;864.0;1064.85;893.99;1063.3;893.25;1049.02;863.26;1050.58;10;0.79;stop;10;1;7518
185;2194.07;1157.68;2221.12;1156.69;2220.62;1142.95;2193.57;1143.93;10;0.78;stop;11;1;5030
186;1709.84;1065.14;1740.9;1061.9;1739.41;1047.61;1708.35;1050.85;10;0.82;move;-1;;
187;2031.84;1735.77;2034.43;1698.81;2018.91;1697.73;2016.32;1734.69;10;0.78;move;-1;;
188;3752.44;235.92;3762.78;204.56;3747.56;199.55;3737.22;230.91;10;0.8;stop;6;1;7518
189;2161.95;553.95;2195.97;550.03;2194.24;535.05;2160.22;538.97;10;0.8;move;-1;;
190;3281.89;517.31;3297.24;516.98;3296.54;483.94;3281.2;484.27;10;0.78;stop;8;1;7518
191;3708.27;876.15;3741.03;872.51;3739.23;856.35;3706.47;859.99;10;0.8;move;-1;;
192;660.42;1185.88;697.1;1185.84;697.08;1168.18;660.4;1168.23;10;0.79;stop;-1;;
195;944.97;1186.48;977.2;1185.13;976.53;1169.27;944.3;1170.62;10;0.76;stop;12;1;7518
196;2354.81;1154.54;2384.86;1153.65;2384.44;1139.33;2354.39;1140.22;10;0.78;stop;11;1;7518
197;2394.19;1153.75;2422.98;1153.2;2422.69;1137.88;2393.9;1138.42;10;0.77;stop;11;1;7518
198;2538.48;1150.26;2568.72;1150.1;2568.64;1135.74;2538.41;1135.9;10;0.78;stop;11;1;7518
199;3096.8;1098.87;3098.73;1083.62;3069.14;1079.88;3067.21;1095.13;10;0.82;move;-1;;
200;2960.92;1993.86;2974.57;1982.46;2950.58;1953.76;2936.93;1965.16;10;0.81;stop;-1;;
202;1845.59;697.77;1860.33;696.53;1857.91;667.98;1843.17;669.22;10;0.79;move;-1;;
203;1827.08;822.46;1844.38;820.62;1839.29;772.79;1822.0;774.63;9;0.78;stop;1;1;6071
204;1920.9;55.25;1935.41;54.69;1934.38;28.0;1919.87;28.56;10;0.74;stop;2;1;7518
205;3394.86;892.68;3419.74;874.69;3410.45;861.85;3385.57;879.84;10;0.8;stop;6;1;5018
209;1240.24;1073.44;1270.39;1073.04;1270.2;1058.44;1240.05;1058.83;10;0.75;move;-1;;
210;2277.93;1155.77;2305.68;1154.43;2304.95;1139.23;2277.19;1140.57;10;0.78;stop;11;1;7518
211;2577.53;1551.26;2578.41;1517.6;2562.22;1517.17;2561.34;1550.84;10;0.76;stop;16;1;7518
212;1770.69;190.34;1785.67;188.99;1783.19;161.23;1768.2;162.57;10;0.77;stop;1;1;7518
213;2861.07;472.19;2893.87;468.87;2892.36;454.06;2859.57;457.38;10;0.8;stop;7;1;7518
214;1547.63;1053.79;1553.2;1039.09;1522.49;1027.46;1516.93;1042.16;10;0.73;stop;-1;;
217;1610.37;1657.26;1638.84;1656.85;1638.63;1642.37;1610.16;1642.77;10;0.77;stop;14;1;7518
218;1289.16;1693.13;1316.44;1692.91;1316.34;1679.62;1289.06;1679.84;10;0.76;stop;14;1;7518
219;1817.46;1679.55;1845.81;1679.06;1845.54;1663.95;1817.19;1664.44;10;0.62;move;-1;;
220;1766.71;145.82;1780.54;145.44;1779.76;117.43;1765.93;117.81;10;0.77;stop;1;1;7518
221;1711.71;561.57;1712.69;546.35;1680.92;544.3;1679.94;559.52;10;0.8;stop;-1;;
222;1811.87;712.37;1827.33;710.08;1822.77;679.25;1807.31;681.54;10;0.79;stop;1;1;7518
223;513.2;1070.78;543.86;1069.79;543.36;1054.53;512.71;1055.52;10;0.78;stop;10;1;7518
227;1520.05;1071.22;1520.15;1056.39;1487.07;1056.16;1486.97;1070.99;10;0.79;move;-1;;
228;1794.03;1167.11;1824.36;1164.12;1822.9;1149.27;1792.56;1152.25;10;0.76;stop;12;1;7518
230;3183.43;946.76;3223.91;943.53;3222.5;925.89;3182.03;929.12;10;0.8;stop;6;1;7518
231;1905.19;1700.23;1933.76;1699.34;1933.31;1684.89;1904.74;1685.78;10;0.75;stop;14;1;7518
232;2574.44;1645.32;2575.91;1616.77;2561.93;1616.06;2560.46;1644.6;10;0.78;stop;16;1;7518
233;1790.9;470.18;1807.18;468.36;1803.24;433.19;1786.96;435.02;10;0.77;stop;1;1;7518
234;2571.93;438.54;2584.86;437.3;2582.44;411.96;2569.51;413.2;10;0.78;stop;7;1;7518
235;797.93;1064.03;826.88;1062.92;826.29;1047.59;797.34;1048.71;10;0.77;stop;10;1;7518
236;2227.33;1158.11;2261.7;1156.64;2261.04;1141.39;2226.68;1142.86;10;0.77;stop;11;1;7518
237;1945.41;219.72;1958.85;218.75;1956.84;190.91;1943.4;191.87;10;0.76;stop;2;1;7518
238;1777.7;93.42;1790.82;92.65;1789.15;64.08;1776.04;64.85;10;0.76;stop;1;1;7518
239;3207.75;440.11;3238.85;435.51;3236.63;420.51;3205.53;425.12;10;0.81;stop;8;1;7518
240;1850.16;812.88;1865.39;811.87;1863.37;781.25;1848.14;782.25;10;0.78;stop;-1;;
241;1057.69;1056.34;1084.65;1055.67;1084.31;1041.79;1057.35;1042.46;10;0.77;stop;10;1;7518
242;1220.25;1056.59;1252.23;1054.84;1251.38;1039.28;1219.4;1041.04;10;0.76;stop;10;1;7518
244;1855.91;911.5;1870.86;911.35;1870.56;882.31;1855.61;882.46;10;0.78;stop;-1;;
245;3079.58;1377.03;3093.54;1363.46;3059.63;1328.59;3045.68;1342.17;9;0.79;stop;13;1;7518
246;589.33;1650.02;589.6;1636.45;562.86;1635.92;562.59;1649.49;10;0.77;stop;18;1;3242
247;795.45;1649.39;795.65;1636.01;768.3;1635.61;768.1;1648.99;10;0.77;stop;18;1;7518
248;1906.37;1661.53;1936.82;1661.14;1936.63;1645.97;1906.18;1646.36;10;0.78;stop;14;1;7518
249;1948.16;513.4;1962.13;512.43;1960.28;485.6;1946.31;486.57;10;0.78;stop;-1;;
250;2465.56;507.28;2492.49;503.88;2490.81;490.59;2463.89;493.99;10;0.78;stop;7;1;7518
251;3656.27;493.75;3665.64;461.2;3650.6;456.88;3641.24;489.42;10;0.77;stop;6;1;7518
253;2123.91;1092.0;2156.34;1090.43;2155.59;1074.75;2123.16;1076.32;10;0.78;move;-1;;
254;2191.19;1319.38;2221.4;1314.48;2218.99;1299.62;2188.78;1304.52;10;0.78;stop;13;1;7518
255;1959.76;1491.59;1972.72;1489.69;1968.74;1462.66;1955.78;1464.56;10;0.77;stop;14;1;7518
256;2858.0;1158.58;2858.98;1143.93;2830.75;1142.04;2829.77;1156.7;10;0.8;stop;11;1;7518
257;3296.91;432.71;3330.75;427.64;3328.4;411.98;3294.56;417.05;10;0.79;stop;8;1;7518
258;707.78;1021.07;712.74;1008.84;689.1;999.24;684.13;1011.47;10;0.73;stop;10;1;7518
259;1760.51;1106.95;1787.42;1105.25;1786.61;1092.42;1759.7;1094.13;10;0.71;move;-1;;
261;3119.24;1439.35;3141.4;1424.14;3105.76;1372.21;3083.6;1387.42;9;0.76;stop;13;1;7518
262;2823.82;475.4;2853.33;471.44;2851.43;457.23;2821.92;461.18;10;0.79;stop;7;1;7518
263;3553.81;867.72;3586.63;864.68;3585.25;849.78;3552.43;852.82;10;0.77;stop;6;1;7518
264;1391.61;1048.84;1422.75;1047.18;1422.02;1033.54;1390.88;1035.2;10;0.77;stop;10;1;7518
265;1446.8;1050.83;1479.83;1049.78;1479.32;1033.8;1446.29;1034.85;10;0.77;stop;10;1;7518
266;1919.36;1216.05;1932.46;1211.78;1923.64;1184.7;1910.54;1188.97;10;0.78;stop;-1;;
267;2458.04;1152.23;2488.88;1150.83;2488.21;1136.02;2457.37;1137.42;10;0.75;stop;11;1;7518
268;3215.02;1408.51;3225.31;1381.73;3212.48;1376.81;3202.19;1403.58;10;0.79;stop;-1;;
269;3318.6;1185.16;3320.77;1169.39;3283.28;1164.21;3281.1;1179.98;10;0.82;move;-1;;
270;3777.69;1264.33;3781.21;1249.2;3748.56;1241.61;3745.04;1256.73;10;0.79;move;-1;;
271;2617.05;992.03;2630.84;991.96;2630.7;964.34;2616.91;964.42;10;0.74;stop;6;1;7518
272;1049.76;1093.16;1080.16;1092.59;1079.87;1076.96;1049.46;1077.54;10;0.66;move;-1;;
273;764.7;1688.73;764.84;1674.19;735.56;1673.9;735.41;1688.43;10;0.76;stop;18;1;7518
274;1920.64;429.89;1935.16;429.13;1933.61;399.24;1919.09;399.99;10;0.74;move;-1;;
276;2578.41;1149.62;2604.47;1148.88;2604.09;1135.26;2578.03;1136.0;10;0.76;stop;11;1;6732
277;2978.45;1172.78;2980.73;1148.69;2918.9;1142.84;2916.62;1166.93;9;0.84;stop;-1;;
278;2428.22;511.56;2460.13;507.82;2458.4;493.06;2426.49;496.8;10;0.78;stop;7;1;7518
279;1881.34;855.89;1896.56;854.8;1894.16;821.48;1878.94;822.58;10;0.78;move;-1;;
280;475.86;1072.07;508.12;1070.89;507.58;1056.06;475.32;1057.23;10;0.75;stop;10;1;7518
281;3092.88;1125.29;3094.77;1109.75;3063.68;1105.96;3061.79;1121.5;10;0.83;move;-1;;
282;2510.69;1020.69;2541.0;1018.99;2540.18;1004.31;2509.87;1006.01;10;0.76;stop;6;1;3253
283;2640.24;41.37;2668.07;38.16;2666.52;24.73;2638.7;27.93;10;0.76;stop;4;1;7518
284;1930.39;583.18;1943.79;582.76;1942.89;554.47;1929.49;554.9;10;0.75;move;-1;;
285;2783.16;1157.24;2783.65;1137.81;2744.81;1136.82;2744.32;1156.26;9;0.81;stop;11;1;7518
286;2012.77;1973.36;2021.65;1937.68;2005.92;1933.76;1997.04;1969.45;10;0.74;stop;15;1;7518
287;3212.31;1509.04;3221.04;1472.54;3203.94;1468.46;3195.21;1504.96;10;0.65;stop;-1;;
288;989.23;1183.63;1016.29;1182.05;1015.52;1168.75;988.46;1170.33;10;0.75;stop;12;1;7518
289;2615.6;951.4;2630.55;949.73;2626.52;913.85;2611.57;915.52;10;0.75;stop;6;1;7518
290;2153.05;1159.36;2184.2;1157.85;2183.45;1142.39;2152.3;1143.9;10;0.77;stop;11;1;7518
291;2436.68;1306.23;2467.12;1305.63;2466.82;1290.83;2436.38;1291.44;10;0.73;stop;13;1;7518
293;1807.73;677.67;1822.07;676.37;1819.46;647.58;1805.12;648.88;10;0.77;stop;1;1;7518
294;1862.33;1056.39;1893.23;1055.72;1892.92;1041.73;1862.02;1042.41;10;0.8;move;-1;;
295;3272.79;1121.5;3275.78;1106.02;3246.59;1100.38;3243.59;1115.85;10;0.75;move;-1;;
296;1325.82;1693.18;1353.99;1693.06;1353.93;1678.45;1325.76;1678.57;10;0.75;stop;14;1;7518
297;2106.92;558.29;2135.4;555.49;2133.96;540.83;2105.48;543.63;10;0.77;move;-1;;
298;3693.62;896.62;3727.06;893.62;3725.75;879.0;3692.31;882.0;10;0.79;stop;6;1;7518
299;1035.67;637.77;1036.59;624.28;1009.96;622.46;1009.04;635.95;10;0.76;stop;-1;;
300;580.7;1068.93;612.54;1067.33;611.8;1052.63;579.96;1054.23;10;0.77;stop;10;1;7518
301;1773.09;224.36;1787.56;223.49;1785.9;195.83;1771.42;196.7;10;0.74;stop;1;1;7518
302;2362.01;514.78;2389.1;511.31;2387.36;497.72;2360.27;501.19;10;0.78;stop;7;1;7518
303;2933.6;466.25;2964.6;462.43;2962.8;447.82;2931.81;451.63;10;0.77;stop;7;1;7518
304;338.72;1074.61;365.28;1073.84;364.88;1060.07;338.32;1060.85;10;0.75;stop;10;1;7191
305;154.47;1188.52;183.94;1188.1;183.73;1173.04;154.26;1173.46;10;0.78;stop;-1;;
306;437.98;1100.29;438.38;1086.72;412.8;1085.96;412.4;1099.53;10;0.75;move;-1;;
308;1464.58;1174.58;1492.94;1172.68;1491.92;1157.54;1463.56;1159.45;10;0.75;stop;12;1;7518
309;3059.63;1185.19;3061.62;1170.21;3030.37;1166.06;3028.38;1181.04;10;0.8;stop;11;1;7518
