vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.83;1697.64;2574.27;1661.44;2560.05;1660.48;2557.6;1696.68;10;0.74;stop;16;1;7518
118;1967.22;1837.64;1972.6;1804.1;1957.81;1801.74;1952.44;1835.27;10;0.8;stop;-1;;
119;1948.97;253.66;1962.99;252.46;1960.59;224.47;1946.57;225.67;10;0.79;stop;2;1;7518
120;2739.62;525.45;2773.87;522.35;2772.5;507.3;2738.26;510.4;10;0.81;stop;7;1;7518
124;1994.68;929.95;2007.62;929.41;2006.57;904.36;1993.63;904.9;10;0.8;stop;9;1;7518
125;1817.79;1017.43;1839.42;990.07;1827.4;980.57;1805.77;1007.93;10;0.77;stop;-1;;
126;3023.98;1048.63;3026.74;1032.86;2993.27;1027.0;2990.51;1042.77;10;0.8;stop;6;1;7518
127;1384.9;1071.65;1415.7;1070.59;1415.22;1056.85;1384.43;1057.91;10;0.79;move;-1;;
130;2610.63;1151.43;2642.97;1150.97;2642.75;1135.7;2610.41;1136.16;10;0.8;stop;11;1;7518
131;2696.25;1023.97;2696.81;1007.81;2663.38;1006.65;2662.82;1022.82;10;0.72;stop;6;1;7518
132;2685.78;489.68;2719.29;485.08;2717.22;469.95;2683.71;474.54;10;0.81;stop;7;1;7518
133;2393.85;514.58;2422.41;511.37;2420.77;496.8;2392.21;500.01;10;0.78;stop;7;1;7518
135;3584.98;681.81;3597.97;651.3;3583.15;644.99;3570.15;675.5;10;0.79;stop;6;1;7518
136;1293.98;1046.25;1318.38;1046.02;1318.27;1033.87;1293.87;1034.11;10;0.79;stop;10;1;7518
141;3190.71;1479.32;3200.82;1446.44;3186.16;1441.93;3176.05;1474.81;10;0.81;move;-1;;
142;1824.23;684.98;1837.71;683.51;1834.46;653.77;1820.98;655.24;10;0.78;stop;1;1;7518
145;2082.83;1033.27;2117.63;1033.08;2117.55;1017.61;2082.74;1017.8;10;0.75;stop;-1;;
148;1276.21;1182.59;1325.27;1181.32;1324.79;1163.03;1275.73;1164.3;9;0.79;stop;12;1;7518
150;2316.12;1155.75;2347.05;1154.85;2346.63;1140.37;2315.7;1141.27;10;0.75;stop;11;1;7518
151;953.11;632.88;953.89;620.41;926.58;618.69;925.8;631.16;10;0.78;stop;-1;;
152;1986.21;778.56;1998.8;777.46;1996.47;750.88;1983.88;751.98;10;0.77;stop;9;1;7518
153;903.61;1062.04;934.6;1060.47;933.89;1046.4;902.9;1047.97;10;0.79;stop;10;1;7518
156;1804.66;1056.48;1833.83;1055.49;1833.35;1041.64;1804.19;1042.64;10;0.78;move;-1;;
158;1913.17;2030.0;1923.33;2005.68;1911.83;2000.88;1901.67;2025.19;10;0.78;stop;-1;;
159;3008.02;1304.63;3015.44;1290.39;2981.19;1272.56;2973.78;1286.79;10;0.81;stop;13;1;7518
160;792.12;1185.11;822.53;1184.57;822.25;1168.96;791.85;1169.49;10;0.78;stop;12;1;7518
161;764.94;1064.61;792.83;1062.89;791.99;1049.26;764.1;1050.99;10;0.76;stop;10;1;7518
163;3046.51;1342.43;3059.51;1327.96;3023.33;1295.46;3010.33;1309.93;9;0.7;stop;13;1;7518
166;3177.43;442.19;3205.46;437.45;3203.2;424.06;3175.16;428.8;10;0.8;stop;8;1;7518
167;1177.04;1182.27;1201.34;1180.79;1200.46;1166.17;1176.16;1167.64;10;0.78;stop;12;2655;7518
168;1969.76;1525.2;1984.19;1524.88;1983.49;1494.3;1969.06;1494.62;10;0.8;stop;-1;;
171;751.3;1185.56;778.99;1183.98;778.21;1170.19;750.51;1171.77;10;0.77;stop;12;1;7518
172;2754.93;1024.59;2755.55;1009.37;2719.84;1007.91;2719.22;1023.13;10;0.81;stop;6;1;7518
173;2004.13;1701.38;2005.4;1675.4;1992.06;1674.74;1990.78;1700.73;10;0.79;move;-1;;
175;1960.77;1875.49;1965.12;1846.89;1951.98;1844.89;1947.63;1873.49;10;0.75;stop;-1;;
176;3785.39;151.39;3798.64;119.55;3783.98;113.45;3770.73;145.29;10;0.8;stop;6;1;7518
177;3420.85;869.47;3441.94;844.76;3430.4;834.91;3409.31;859.62;10;0.8;stop;6;1;7518
179;3103.3;1192.46;3105.01;1176.61;3070.14;1172.85;3068.43;1188.7;10;0.8;stop;11;1;7518
180;3016.66;1179.31;3018.98;1164.1;2989.34;1159.57;2987.02;1174.77;10;0.76;stop;11;1;7518
181;1744.51;1659.08;1744.88;1644.68;1714.86;1643.92;1714.5;1658.32;10;0.79;stop;14;1;7518
183;2787.09;478.75;2819.14;475.19;2817.52;460.62;2785.47;464.19;10;0.83;stop;7;1;7518
184;863.71;1064.3;893.79;1062.56;892.97;1048.45;862.9;1050.19;10;0.78;stop;10;1;7518
185;2194.41;1157.08;2221.12;1156.55;2220.84;1142.42;2194.13;1142.95;10;0.79;stop;11;1;5030
187;2008.03;1458.53;2025.37;1457.97;2024.16;1420.34;2006.82;1420.9;10;0.78;move;-1;;
188;3752.56;236.97;3763.12;205.1;3747.44;199.9;3736.88;231.78;10;0.78;stop;6;1;7518
190;3281.96;517.64;3297.26;516.82;3295.54;484.55;3280.24;485.37;10;0.74;stop;8;1;7518
195;944.85;1186.08;976.65;1184.38;975.81;1168.55;944.0;1170.24;10;0.77;stop;12;1;7518
196;2353.42;1154.86;2384.12;1153.62;2383.58;1140.14;2352.88;1141.38;10;0.78;stop;11;1;7518
197;2392.35;1154.6;2423.04;1153.01;2422.27;1138.15;2391.58;1139.74;10;0.75;stop;11;1;7518
198;2537.63;1152.29;2568.74;1151.55;2568.37;1135.96;2537.26;1136.7;10;0.79;stop;11;1;7518
199;2044.98;1070.17;2073.29;1068.59;2072.52;1054.95;2044.21;1056.54;10;0.73;move;-1;;
200;2960.75;1994.05;2974.2;1982.84;2950.75;1954.7;2937.3;1965.91;10;0.75;stop;-1;;
203;1827.47;822.93;1844.6;820.92;1838.9;772.32;1821.78;774.33;9;0.79;stop;1;1;6071
204;1921.7;56.07;1935.55;55.08;1933.58;27.74;1919.73;28.74;10;0.76;stop;2;1;7518
205;3390.82;894.0;3417.39;875.76;3408.87;863.35;3382.3;881.58;10;0.68;stop;6;1;5018
210;2276.85;1156.86;2306.32;1153.73;2304.9;1140.39;2275.43;1143.52;10;0.76;stop;11;1;7518
211;2577.0;1552.8;2577.78;1518.82;2561.63;1518.45;2560.85;1552.43;10;0.8;stop;16;1;7518
212;1770.8;190.83;1785.81;189.4;1783.13;161.29;1768.11;162.73;10;0.79;stop;1;1;7518
213;2859.35;473.16;2894.16;469.19;2892.4;453.84;2857.59;457.81;10;0.82;stop;7;1;7518
217;1638.34;1657.67;1638.5;1643.39;1609.53;1643.08;1609.38;1657.36;10;0.77;stop;14;1;7518
218;1316.08;1693.74;1316.24;1680.45;1288.29;1680.13;1288.14;1693.42;10;0.64;stop;14;1;7518
220;1766.71;146.17;1780.76;145.75;1779.9;117.08;1765.85;117.5;10;0.78;stop;1;1;7518
221;1711.78;561.48;1712.62;546.12;1680.88;544.39;1680.04;559.75;10;0.8;stop;-1;;
222;1812.59;712.17;1827.27;709.93;1822.61;679.45;1807.93;681.7;10;0.78;stop;1;1;7518
223;513.25;1070.6;543.65;1069.91;543.31;1054.71;512.91;1055.4;10;0.79;stop;10;1;7518
228;1794.29;1167.46;1825.03;1164.67;1823.71;1150.04;1792.97;1152.83;10;0.74;stop;12;1;7518
230;3183.78;947.53;3222.89;943.45;3221.22;927.47;3182.11;931.55;10;0.78;stop;6;1;7518
231;1933.88;1699.79;1933.89;1685.36;1904.62;1685.34;1904.61;1699.76;10;0.74;stop;14;1;7518
232;2574.89;1644.75;2575.8;1615.95;2561.48;1615.5;2560.58;1644.3;10;0.76;stop;16;1;7518
233;1790.37;470.31;1806.63;468.63;1803.07;434.19;1786.81;435.87;10;0.74;stop;1;1;7518
234;2571.49;438.66;2585.18;437.44;2582.89;411.84;2569.2;413.06;10;0.8;stop;7;1;7518
235;797.61;1064.36;826.72;1062.84;825.9;1047.27;796.8;1048.79;10;0.76;stop;10;1;7518
236;2226.47;1158.56;2261.74;1157.65;2261.34;1142.07;2226.07;1142.97;10;0.78;stop;11;1;7518
237;1944.99;218.71;1958.54;217.71;1956.51;190.22;1942.96;191.23;10;0.78;stop;2;1;7518
238;1776.86;93.28;1790.58;92.74;1789.43;63.65;1775.71;64.2;10;0.75;stop;1;1;7518
239;3206.76;440.58;3239.0;435.84;3236.67;420.04;3204.44;424.78;10;0.79;stop;8;1;7518
241;1057.19;1056.34;1084.59;1055.67;1084.25;1041.78;1056.85;1042.45;10;0.75;stop;10;1;7518
242;1220.29;1056.79;1252.2;1055.05;1251.33;1039.08;1219.42;1040.82;10;0.78;stop;10;1;7518
245;3079.22;1376.39;3092.76;1363.42;3060.0;1329.24;3046.46;1342.21;9;0.74;stop;13;1;7518
246;566.8;1651.09;593.6;1649.61;592.89;1636.72;566.09;1638.2;10;0.75;stop;18;1;3242
247;795.69;1650.63;796.17;1636.23;768.06;1635.31;767.58;1649.7;10;0.75;stop;18;1;7518
248;1905.35;1661.7;1936.6;1661.36;1936.43;1645.8;1905.18;1646.14;10;0.77;stop;14;1;7518
249;1948.35;513.56;1962.49;512.3;1960.08;485.44;1945.95;486.7;10;0.77;stop;-1;;
250;2464.73;507.66;2492.27;504.21;2490.52;490.22;2462.98;493.67;10;0.8;stop;7;1;7518
251;3656.19;492.99;3666.0;460.37;3650.69;455.76;3640.87;488.38;10;0.75;stop;6;1;7518
254;2191.7;1320.83;2221.21;1315.49;2218.48;1300.42;2188.97;1305.76;10;0.74;stop;13;1;7518
255;1958.45;1492.36;1972.28;1490.32;1968.27;1463.02;1954.44;1465.05;10;0.77;stop;14;1;7518
256;2858.16;1159.17;2858.96;1144.96;2829.88;1143.33;2829.09;1157.54;10;0.8;stop;11;1;7518
257;3296.52;432.59;3330.62;428.59;3328.8;413.04;3294.69;417.04;10;0.77;stop;8;1;7518
258;707.68;1021.25;712.84;1009.09;689.19;999.06;684.03;1011.22;10;0.75;stop;10;1;7518
261;3119.05;1440.14;3141.9;1424.52;3106.89;1373.29;3084.03;1388.92;9;0.8;stop;13;1;7518
262;2823.19;475.7;2854.01;471.94;2852.2;457.11;2821.38;460.87;10;0.81;stop;7;1;7518
263;3553.62;867.58;3584.9;864.78;3583.57;849.92;3552.29;852.72;10;0.74;stop;6;1;7518
264;1391.16;1049.19;1423.25;1047.43;1422.46;1033.18;1390.38;1034.94;10;0.78;stop;10;1;7518
265;1446.81;1050.76;1479.51;1050.37;1479.31;1033.87;1446.62;1034.25;10;0.78;stop;10;1;7518
266;1919.56;1217.06;1932.63;1212.54;1923.44;1185.94;1910.37;1190.46;10;0.78;stop;-1;;
267;2457.57;1153.49;2489.82;1151.08;2488.68;1135.88;2456.43;1138.3;10;0.74;stop;11;1;7518
268;3215.68;1409.6;3225.95;1382.6;3212.76;1377.59;3202.49;1404.59;10;0.8;stop;-1;;
271;2616.09;992.25;2630.92;992.04;2630.54;964.13;2615.7;964.33;10;0.76;stop;6;1;7518
273;765.96;1688.64;766.0;1673.32;735.92;1673.23;735.87;1688.55;10;0.76;stop;18;1;7518
276;2578.27;1151.43;2605.95;1150.31;2605.36;1135.69;2577.68;1136.82;10;0.77;stop;11;1;6732
278;2428.12;511.68;2460.27;507.87;2458.51;492.95;2426.35;496.75;10;0.78;stop;7;1;7518
280;475.91;1071.33;507.84;1070.66;507.53;1055.85;475.6;1056.53;10;0.76;stop;10;1;7518
282;2511.18;1021.3;2540.72;1019.39;2539.7;1003.7;2510.16;1005.61;10;0.73;stop;6;1;3253
283;2638.87;41.7;2667.89;38.39;2666.26;24.11;2637.23;27.43;10;0.78;stop;4;1;7518
285;2782.68;1157.39;2783.02;1138.28;2745.19;1137.61;2744.86;1156.72;10;0.62;stop;11;1;7518
286;2012.87;1974.23;2021.64;1939.1;2005.82;1935.15;1997.05;1970.28;10;0.81;stop;15;1;7518
287;3212.02;1510.09;3220.45;1475.06;3204.23;1471.16;3195.8;1506.19;10;0.75;stop;-1;;
288;989.21;1183.85;1016.07;1181.61;1014.98;1168.53;988.12;1170.76;10;0.76;stop;12;1;7518
289;2614.26;951.67;2630.29;950.07;2626.74;914.7;2610.71;916.31;10;0.77;stop;6;1;7518
290;2151.85;1160.17;2185.25;1158.94;2184.65;1142.7;2151.25;1143.93;10;0.77;stop;11;1;7518
291;2435.89;1306.43;2463.31;1306.02;2463.11;1292.32;2435.69;1292.73;10;0.75;stop;13;1;7518
293;1807.67;677.52;1822.08;676.07;1819.24;647.73;1804.82;649.18;10;0.67;stop;1;1;7518
295;2252.87;1065.82;2279.79;1065.02;2279.38;1051.43;2252.46;1052.23;10;0.8;move;-1;;
296;1353.71;1693.42;1353.93;1678.65;1324.92;1678.21;1324.69;1692.97;10;0.73;stop;14;1;7518
298;3693.63;896.92;3727.12;893.88;3725.75;878.71;3692.25;881.74;10;0.78;stop;6;1;7518
299;1035.51;637.11;1036.51;623.96;1010.12;621.95;1009.12;635.1;10;0.75;stop;-1;;
300;580.88;1069.16;612.6;1067.05;611.62;1052.4;579.9;1054.51;10;0.76;stop;10;1;7518
301;1771.72;224.81;1786.95;224.66;1786.66;194.25;1771.43;194.4;10;0.74;stop;1;1;7518
302;2361.15;514.85;2388.95;510.98;2387.1;497.65;2359.3;501.52;10;0.76;stop;7;1;7518
303;2933.54;466.81;2964.29;462.84;2962.39;448.19;2931.65;452.16;10;0.78;stop;7;1;7518
304;337.95;1074.27;364.63;1073.55;364.24;1059.48;337.56;1060.2;10;0.76;stop;10;1;7191
305;154.13;1187.92;183.83;1187.48;183.61;1172.7;153.9;1173.15;10;0.77;stop;-1;;
308;1464.05;1174.52;1493.4;1172.66;1492.45;1157.61;1463.1;1159.47;10;0.75;stop;12;1;7518
309;3059.9;1186.04;3061.91;1170.58;3029.35;1166.33;3027.34;1181.8;10;0.78;stop;11;1;7518
310;1267.31;1654.83;1267.92;1640.4;1238.63;1639.17;1238.02;1653.6;10;0.67;stop;14;1;7518
311;3294.72;1362.53;3305.83;1326.5;3287.47;1320.83;3276.36;1356.86;9;0.57;stop;11;1;7518
312;2209.48;529.81;2241.25;526.24;2239.52;510.82;2207.75;514.38;10;0.77;stop;7;1;7518
313;719.67;1183.96;745.59;1182.81;744.94;1168.41;719.02;1169.56;10;0.77;stop;12;1;7518
314;1927.95;1248.34;1941.63;1245.34;1935.3;1216.53;1921.62;1219.54;10;0.63;stop;-1;;
315;2099.71;1285.26;2130.77;1282.29;2129.35;1267.37;2098.29;1270.33;10;0.75;stop;13;1;7518
316;2584.3;619.52;2598.9;618.21;2595.95;585.35;2581.35;586.66;10;0.75;stop;7;1;7518
318;3388.6;1005.92;3405.09;976.0;3391.4;968.46;3374.91;998.37;10;0.74;stop;6;1;7518
319;766.11;2046.59;781.74;2046.25;781.04;2014.66;765.42;2015.0;10;0.73;stop;-1;;
320;2502.02;504.68;2531.25;501.49;2529.73;487.57;2500.5;490.76;10;0.77;stop;7;1;7518
321;3285.88;551.55;3300.92;550.15;3298.18;520.95;3283.15;522.35;10;0.76;stop;8;1;7518
322;1875.65;61.17;1889.2;59.77;1886.35;32.2;1872.8;33.6;10;0.68;move;-1;;
324;2102.22;536.1;2128.66;532.51;2126.84;519.15;2100.4;522.74;10;0.77;stop;7;1;7518
325;2139.97;533.99;2168.24;530.95;2166.72;516.76;2138.44;519.8;10;0.76;stop;7;1;7518
326;2564.81;406.97;2579.89;405.69;2577.19;373.78;2562.11;375.06;10;0.77;stop;7;1;7518
328;3434.94;968.66;3447.7;942.51;3435.06;936.34;3422.3;962.49;10;0.73;stop;6;1;7518
329;762.27;2046.48;762.9;2015.09;747.27;2014.77;746.64;2046.16;10;0.72;stop;-1;;
331;3485.21;415.81;3514.3;411.51;3512.29;397.94;3483.2;402.24;10;0.76;stop;6;1;7518
332;2580.0;582.72;2595.93;581.53;2593.5;549.03;2577.57;550.22;10;0.69;stop;7;1;7518
333;2588.05;670.98;2603.07;670.57;2602.33;643.02;2587.31;643.43;10;0.78;stop;7;1;7518
334;573.28;1069.85;573.69;1056.14;550.78;1055.46;550.37;1069.17;10;0.72;stop;10;1;7518
336;1279.05;1693.63;1279.57;1679.04;1249.95;1678.0;1249.43;1692.58;10;0.72;stop;14;1;7518
337;1163.37;1896.11;1178.71;1895.99;1178.5;1867.02;1163.16;1867.13;10;0.71;stop;-1;;
338;1798.75;353.27;1814.21;352.41;1812.5;321.73;1797.04;322.59;10;0.66;stop;1;1;7518
339;3692.48;857.29;3725.54;856.28;3725.02;839.58;3691.96;840.6;10;0.74;stop;6;1;7518
340;1259.48;1052.04;1286.06;1050.48;1285.27;1037.08;1258.69;1038.64;10;0.74;stop;10;1;7518
343;1791.68;1660.83;1820.09;1659.88;1819.61;1645.55;1791.21;1646.49;10;0.72;stop;14;1;7518
344;3643.88;525.39;3653.92;494.98;3638.62;489.93;3628.58;520.33;10;0.74;stop;6;1;7518
346;1729.96;1698.54;1730.97;1685.22;1704.66;1683.21;1703.65;1696.53;10;0.76;stop;14;1;7518
347;784.56;631.27;785.66;617.46;757.82;615.23;756.71;629.04;10;0.74;stop;-1;;
348;2583.25;48.61;2610.91;45.5;2609.37;31.83;2581.72;34.94;10;0.75;stop;4;1;7518
349;1163.8;1929.87;1180.9;1929.36;1179.95;1897.01;1162.85;1897.51;10;0.72;stop;-1;;
350;1776.53;267.58;1792.23;266.0;1788.93;233.05;1773.22;234.63;10;0.75;stop;1;1;7518
351;2572.77;475.22;2587.08;474.24;2584.98;443.9;2570.67;444.89;10;0.77;stop;7;1;7518
352;2897.46;470.61;2927.12;467.2;2925.35;451.89;2895.7;455.3;10;0.79;stop;7;1;7518
354;2039.68;1605.46;2055.42;1604.99;2054.38;1570.41;2038.65;1570.88;10;0.77;stop;15;1;7518
355;2565.36;367.75;2578.69;366.69;2576.64;341.0;2563.31;342.06;10;0.76;stop;7;1;7518
357;1343.53;1179.75;1376.2;1178.42;1375.6;1163.63;1342.93;1164.96;10;0.75;stop;12;1;7518
358;1672.94;1168.34;1701.5;1167.16;1700.94;1153.66;1672.38;1154.84;10;0.74;stop;12;1;7518
359;2608.12;910.04;2624.48;908.88;2621.63;868.59;2605.27;869.75;10;0.8;stop;6;3065;7518
360;1761.49;61.02;1776.77;60.4;1775.51;29.54;1760.23;30.16;10;0.68;stop;1;1;5613
362;3567.8;611.37;3578.95;582.98;3564.7;577.38;3553.55;605.77;10;0.75;stop;6;1;7518
367;3310.0;1044.62;3326.16;1016.3;3312.5;1008.51;3296.34;1036.83;10;0.71;stop;6;1;7518
369;1330.17;1051.72;1361.26;1050.8;1360.83;1036.28;1329.74;1037.2;10;0.74;stop;10;1;7518
370;1932.96;1976.15;1936.55;1949.6;1923.54;1947.85;1919.95;1974.4;10;0.76;stop;-1;;
371;666.97;1061.73;693.37;1057.4;691.46;1045.77;665.07;1050.1;10;0.73;stop;10;1;7518
374;1340.04;1652.62;1340.32;1639.7;1314.96;1639.13;1314.68;1652.05;10;0.56;stop;14;1;7518
375;2173.64;533.26;2205.91;528.93;2203.92;514.12;2171.65;518.44;10;0.75;stop;7;1;7518
376;2132.46;1323.59;2166.13;1320.54;2164.66;1304.41;2131.0;1307.46;10;0.73;stop;13;1;7518
377;2359.09;1042.8;2388.33;1042.18;2388.04;1028.33;2358.79;1028.94;10;0.79;move;-1;;
378;2477.19;1305.91;2506.57;1305.14;2506.19;1290.59;2476.81;1291.36;10;0.75;stop;13;1;7518
379;3316.17;959.69;3333.01;952.96;3319.46;919.06;3302.62;925.79;9;0.52;stop;6;1;7518
380;3184.71;1203.74;3187.06;1187.97;3154.67;1183.14;3152.31;1198.9;10;0.68;stop;11;1;7518
381;2044.98;1646.2;2057.83;1645.68;2056.77;1619.67;2043.92;1620.19;10;0.63;stop;15;1;7518
