vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.68;234.54;1804.56;233.44;1802.45;204.78;1787.56;205.87;10;0.8;stop;1;1;7132
59;2969.27;1287.22;2974.29;1271.36;2937.73;1259.78;2932.71;1275.64;10;0.8;stop;13;1;7518
64;1493.78;1655.14;1493.89;1641.33;1464.97;1641.11;1464.86;1654.92;10;0.78;stop;14;1;7518
66;3241.41;1446.0;3250.78;1410.59;3232.96;1405.88;3223.6;1441.28;10;0.75;stop;-1;;
67;1983.37;740.51;1997.63;738.87;1994.26;709.62;1980.0;711.26;10;0.81;stop;9;1;7518
68;3734.03;895.28;3769.38;891.69;3767.85;876.6;3732.49;880.18;10;0.8;stop;6;1;7518
72;3476.59;826.32;3492.55;798.19;3479.66;790.87;3463.7;819.0;10;0.79;stop;6;1;7518
74;2894.44;1029.63;2895.67;1015.76;2868.56;1013.37;2867.33;1027.24;10;0.79;stop;6;1;7518
76;2496.59;1153.04;2529.79;1152.5;2529.53;1136.34;2496.33;1136.87;10;0.79;stop;11;1;7518
79;3141.93;447.47;3169.65;443.09;3167.44;429.1;3139.72;433.48;10;0.8;stop;8;1;7518
80;3781.57;890.78;3813.53;887.73;3812.18;873.6;3780.22;876.65;10;0.8;stop;6;1;7518
86;2748.57;482.39;2782.44;478.02;2780.58;463.54;2746.7;467.92;10;0.79;stop;7;1;7518
87;887.82;1172.99;887.94;1159.36;860.43;1159.13;860.31;1172.76;10;0.77;stop;-1;;
90;3410.46;966.04;3426.57;933.71;3411.73;926.31;3395.62;958.64;10;0.8;stop;6;1;7518
91;2042.34;1383.77;2044.02;1352.98;2030.16;1352.23;2028.48;1383.02;10;0.81;stop;15;1;7518
92;938.34;1059.69;965.86;1059.43;965.72;1045.0;938.2;1045.26;10;0.79;stop;10;1;7518
93;397.88;1073.43;398.0;1058.68;367.12;1058.44;367.0;1073.19;10;0.8;stop;10;1;7518
96;1860.83;2149.98;1874.81;2121.95;1862.92;2116.02;1848.94;2144.05;10;0.78;stop;-1;;
97;1979.67;704.02;1993.67;702.92;1991.58;676.35;1977.58;677.46;10;0.8;stop;9;1;7518
98;2652.17;491.95;2681.13;488.87;2679.71;475.55;2650.76;478.63;10;0.8;stop;7;1;7518
101;1876.03;2115.82;1888.57;2089.3;1876.97;2083.81;1864.43;2110.33;10;0.8;stop;-1;;
110;2914.63;1304.86;2915.71;1287.55;2881.93;1285.45;2880.86;1302.76;10;0.78;stop;13;1;7518
111;1991.46;852.05;2004.58;850.93;2002.29;824.2;1989.17;825.32;10;0.77;stop;9;1;7518
112;1983.89;822.96;1999.02;820.4;1993.74;789.17;1978.61;791.73;10;0.8;stop;9;1;7518
114;3058.49;1050.29;3060.32;1036.94;3033.01;1033.21;3031.18;1046.56;10;0.8;stop;6;1;7518
117;2571.88;1696.78;2574.75;1660.26;2559.99;1659.1;2557.13;1695.62;10;0.78;stop;16;1;7518
118;1968.31;1837.74;1973.68;1804.21;1957.57;1801.63;1952.2;1835.16;10;0.76;stop;-1;;
119;1949.17;252.7;1962.91;251.43;1960.4;224.3;1946.66;225.57;10;0.79;stop;2;1;7518
120;2740.82;525.95;2773.86;522.76;2772.43;507.93;2739.39;511.12;10;0.79;stop;7;1;7518
124;1995.93;931.18;2009.6;930.9;2009.07;904.26;1995.4;904.53;10;0.79;stop;9;1;7518
125;868.95;1087.37;902.31;1086.68;901.98;1070.76;868.62;1071.45;10;0.77;move;-1;;
126;3024.95;1048.17;3027.97;1032.95;2994.55;1026.33;2991.53;1041.55;10;0.8;stop;6;1;7518
130;2642.64;1149.98;2642.66;1134.95;2610.74;1134.9;2610.72;1149.93;10;0.78;stop;11;1;7518
131;2696.54;1023.26;2697.27;1008.01;2664.44;1006.43;2663.7;1021.67;10;0.8;stop;6;1;7518
132;2687.11;488.42;2718.6;484.73;2717.02;471.21;2685.52;474.9;10;0.78;stop;7;1;7518
133;2393.66;514.67;2422.7;511.18;2420.96;496.71;2391.92;500.2;10;0.78;stop;7;1;7518
135;3584.83;681.91;3597.75;651.78;3583.29;645.58;3570.37;675.72;10;0.8;stop;6;1;7518
136;1294.5;1045.49;1317.94;1045.12;1317.75;1033.51;1294.31;1033.88;10;0.79;stop;10;1;7518
141;3355.34;1321.45;3360.38;1306.88;3329.03;1296.05;3324.0;1310.62;10;0.81;stop;-1;;
142;1824.9;684.48;1837.87;683.2;1834.91;653.15;1821.95;654.42;10;0.78;stop;1;1;7518
145;2068.57;1039.35;2101.35;1032.68;2098.43;1018.28;2065.65;1024.95;10;0.79;stop;-1;;
148;1277.2;1182.39;1325.55;1180.76;1324.92;1162.11;1276.57;1163.74;9;0.79;stop;12;1;7518
150;2347.49;1154.38;2347.81;1140.2;2316.38;1139.5;2316.07;1153.68;10;0.78;stop;11;1;7518
151;953.23;632.68;953.9;620.37;926.46;618.88;925.79;631.19;10;0.77;stop;-1;;
152;1987.15;779.36;1999.47;778.32;1997.22;751.76;1984.9;752.81;10;0.79;stop;9;1;7518
153;904.81;1060.84;935.08;1059.72;934.57;1045.73;904.29;1046.84;10;0.78;stop;10;1;7518
158;1914.83;2028.22;1923.67;2004.61;1912.42;2000.4;1903.58;2024.01;10;0.76;stop;-1;;
159;3008.72;1304.95;3015.88;1289.8;2981.53;1273.55;2974.37;1288.7;10;0.76;stop;13;1;7518
160;792.71;1184.65;822.96;1183.94;822.6;1168.48;792.35;1169.18;10;0.78;stop;12;1;7518
161;765.35;1063.76;794.5;1062.44;793.9;1048.99;764.75;1050.31;10;0.77;stop;10;1;7518
163;3047.01;1341.87;3059.4;1328.27;3024.24;1296.25;3011.85;1309.85;9;0.59;stop;13;1;7518
166;3177.77;441.48;3203.84;437.55;3201.91;424.77;3175.84;428.7;10;0.79;stop;8;1;7518
167;1177.41;1181.7;1200.91;1180.39;1200.09;1165.8;1176.59;1167.11;10;0.77;stop;12;2655;7518
171;752.05;1185.21;779.45;1183.82;778.72;1169.41;751.32;1170.8;10;0.76;stop;12;1;7518
172;2754.32;1023.54;2754.98;1008.6;2720.92;1007.09;2720.25;1022.02;10;0.8;stop;6;1;7518
175;1960.26;1874.91;1965.62;1845.62;1952.49;1843.22;1947.13;1872.51;10;0.74;stop;-1;;
176;3784.16;151.22;3796.9;120.12;3783.34;114.56;3770.59;145.66;10;0.8;stop;6;1;7518
177;3420.47;868.98;3441.11;845.15;3429.85;835.4;3409.21;859.22;10;0.79;stop;6;1;7518
179;3100.75;1191.44;3102.61;1175.87;3071.75;1172.18;3069.89;1187.75;10;0.8;stop;11;1;7518
180;3017.19;1178.4;3019.55;1163.6;2989.37;1158.79;2987.01;1173.59;10;0.79;stop;11;1;7518
181;1745.88;1657.51;1746.04;1642.44;1715.74;1642.12;1715.58;1657.18;10;0.79;stop;14;1;7518
183;2787.27;477.93;2819.43;474.51;2818.04;461.44;2785.88;464.86;10;0.8;stop;7;1;7518
184;864.66;1064.53;894.57;1062.77;893.71;1048.22;863.81;1049.98;10;0.79;stop;10;1;7518
188;3751.99;236.62;3762.17;205.88;3748.01;201.2;3737.83;231.93;10;0.8;stop;6;1;7518
190;3282.45;516.93;3296.93;516.51;3295.99;484.32;3281.51;484.74;10;0.77;stop;8;1;7518
195;945.47;1186.14;977.4;1184.54;976.59;1168.48;944.66;1170.09;10;0.77;stop;12;1;7518
196;2355.92;1154.37;2384.88;1153.48;2384.45;1139.5;2355.5;1140.39;10;0.78;stop;11;1;7518
197;2394.62;1153.73;2423.71;1153.1;2423.38;1137.89;2394.29;1138.53;10;0.77;stop;11;1;7518
198;2538.69;1150.16;2568.5;1150.02;2568.44;1135.84;2538.62;1135.98;10;0.77;stop;11;1;7518
200;2961.02;1993.61;2974.36;1982.39;2950.48;1954.01;2937.14;1965.24;10;0.78;stop;-1;;
203;226.94;1097.87;272.9;1097.5;272.75;1079.0;226.79;1079.37;9;0.57;move;-1;;
204;1922.44;55.6;1936.03;54.41;1933.69;27.65;1920.09;28.84;10;0.8;stop;2;1;7518
210;2278.17;1155.41;2306.28;1154.57;2305.83;1139.59;2277.72;1140.43;10;0.77;stop;11;1;7518
211;2577.43;1551.85;2578.53;1517.68;2562.32;1517.15;2561.22;1551.32;10;0.76;stop;16;1;7518
212;1771.61;190.3;1786.34;188.72;1783.39;161.26;1768.66;162.84;10;0.78;stop;1;1;7518
213;2859.88;473.04;2893.46;469.3;2891.87;455.08;2858.29;458.82;10;0.79;stop;7;1;7518
217;1639.96;1656.52;1640.01;1642.07;1611.29;1641.98;1611.24;1656.43;10;0.75;stop;14;1;7518
218;1289.3;1692.59;1317.36;1692.52;1317.32;1679.04;1289.27;1679.1;10;0.75;stop;14;1;7518
220;1768.9;146.08;1782.34;144.86;1779.82;117.17;1766.38;118.39;10;0.76;stop;1;1;7518
221;1711.72;561.21;1712.47;546.23;1681.11;544.67;1680.37;559.64;10;0.78;stop;-1;;
222;1811.91;711.6;1827.29;709.37;1822.87;678.9;1807.49;681.13;10;0.77;stop;1;1;7518
223;512.33;1070.57;544.46;1070.12;544.24;1053.81;512.1;1054.25;10;0.78;stop;10;1;7518
228;1795.15;1166.41;1824.16;1163.64;1822.85;1149.97;1793.84;1152.74;10;0.76;stop;12;1;7518
230;3184.62;946.01;3222.8;942.44;3221.32;926.64;3183.14;930.22;10;0.77;stop;6;1;7518
231;1905.0;1699.86;1933.99;1698.9;1933.5;1684.14;1904.51;1685.1;10;0.73;stop;14;1;7518
232;2574.65;1645.55;2576.05;1616.51;2561.73;1615.82;2560.32;1644.86;10;0.76;stop;16;1;7518
233;1790.73;469.81;1806.68;468.24;1803.27;433.57;1787.32;435.14;10;0.75;stop;1;1;7518
234;2572.15;438.74;2584.81;437.47;2582.23;411.76;2569.56;413.03;10;0.78;stop;7;1;7518
235;797.96;1063.49;827.15;1062.34;826.54;1047.01;797.35;1048.16;10;0.75;stop;10;1;7518
236;2227.55;1157.46;2261.32;1156.39;2260.83;1140.91;2227.06;1141.99;10;0.77;stop;11;1;7518
237;1946.23;218.4;1959.67;217.34;1957.52;189.97;1944.08;191.03;10;0.78;stop;2;1;7518
238;1775.8;91.88;1790.65;91.41;1789.79;64.49;1774.95;64.97;10;0.77;stop;1;1;7518
239;3207.53;439.36;3238.27;435.94;3236.85;423.14;3206.1;426.56;10;0.79;stop;8;1;7518
241;1057.76;1055.85;1085.39;1055.8;1085.36;1041.34;1057.73;1041.39;10;0.77;stop;10;1;7518
242;1220.84;1056.34;1252.92;1054.3;1251.91;1038.41;1219.83;1040.45;10;0.77;stop;10;1;7518
245;3079.37;1376.24;3092.62;1363.23;3059.38;1329.38;3046.13;1342.4;9;0.8;stop;13;1;7518
247;796.05;1648.69;796.06;1635.21;768.27;1635.19;768.26;1648.67;10;0.76;stop;18;1;7518
248;1906.27;1661.78;1937.13;1660.97;1936.73;1645.72;1905.87;1646.53;10;0.77;stop;14;1;7518
250;2466.09;507.85;2493.11;504.39;2491.41;491.15;2464.39;494.61;10;0.78;stop;7;1;7518
251;3654.97;492.34;3664.05;461.48;3650.03;457.35;3640.95;488.21;10;0.77;stop;6;1;7518
254;2191.7;1319.69;2220.97;1314.82;2218.49;1299.88;2189.22;1304.74;10;0.78;stop;13;1;7518
255;1958.86;1491.33;1972.27;1489.53;1968.7;1462.92;1955.29;1464.72;10;0.77;stop;14;1;7518
256;2858.14;1158.21;2858.95;1144.01;2830.84;1142.41;2830.03;1156.61;10;0.78;stop;11;1;7518
257;3297.21;432.68;3330.12;428.37;3328.1;412.94;3295.19;417.26;10;0.78;stop;8;1;7518
258;707.84;1020.6;712.95;1008.38;689.97;998.78;684.86;1011.0;10;0.73;stop;10;1;7518
261;3118.99;1438.71;3140.25;1424.02;3105.55;1373.79;3084.29;1388.48;9;0.8;stop;13;1;7518
262;2824.77;474.78;2854.16;471.34;2852.49;457.09;2823.1;460.54;10;0.77;stop;7;1;7518
263;3554.76;866.87;3584.61;864.11;3583.37;850.63;3553.51;853.39;10;0.75;stop;6;1;7518
264;1391.68;1049.15;1423.94;1047.14;1423.07;1033.23;1390.81;1035.23;10;0.76;stop;10;1;7518
265;1447.92;1050.76;1480.75;1050.18;1480.46;1033.86;1447.63;1034.44;10;0.78;stop;10;1;7518
266;1920.74;1216.94;1933.64;1212.49;1924.51;1186.06;1911.61;1190.51;10;0.79;stop;-1;;
267;2458.84;1152.03;2489.11;1150.84;2488.53;1136.22;2458.27;1137.41;10;0.75;stop;11;1;7518
268;2914.81;1052.87;2916.48;1038.33;2886.91;1034.94;2885.24;1049.48;10;0.81;stop;-1;;
271;2630.04;992.09;2630.61;964.57;2616.59;964.28;2616.02;991.8;10;0.78;stop;6;1;7518
273;764.78;1688.14;764.97;1673.74;736.21;1673.36;736.03;1687.76;10;0.77;stop;18;1;7518
276;3066.93;1153.56;3068.32;1139.76;3040.32;1136.94;3038.93;1150.74;10;0.8;move;-1;;
278;2428.6;510.58;2459.68;506.91;2458.02;492.92;2426.95;496.59;10;0.77;stop;7;1;7518
280;475.9;1072.07;508.91;1071.17;508.47;1055.12;475.47;1056.02;10;0.75;stop;10;1;7518
282;2512.13;1020.95;2540.92;1018.92;2539.87;1004.05;2511.08;1006.08;10;0.75;stop;-1;;
283;2639.77;41.52;2668.17;38.02;2666.48;24.29;2638.08;27.79;10;0.76;stop;4;1;7518
285;2782.98;1156.97;2783.47;1138.09;2745.22;1137.09;2744.73;1155.97;9;0.81;stop;11;1;7518
286;2013.99;1974.21;2022.71;1937.87;2006.76;1934.04;1998.04;1970.38;10;0.73;stop;15;1;7518
287;3211.11;1511.18;3220.11;1474.17;3203.27;1470.07;3194.27;1507.08;10;0.44;stop;-1;;
288;989.78;1182.97;1017.37;1181.46;1016.66;1168.28;989.06;1169.79;10;0.76;stop;12;1;7518
289;2616.18;951.66;2631.07;949.92;2627.07;915.84;2612.18;917.58;10;0.77;stop;6;1;7518
290;2154.06;1159.34;2184.89;1157.83;2184.13;1142.41;2153.3;1143.92;10;0.77;stop;11;1;7518
291;2436.7;1306.48;2467.0;1306.09;2466.8;1291.14;2436.5;1291.54;10;0.73;stop;13;1;7518
293;1807.64;677.57;1822.13;676.25;1819.54;647.68;1805.06;649.0;10;0.74;stop;1;1;7518
296;1326.03;1693.08;1354.02;1692.52;1353.72;1677.42;1325.73;1677.98;10;0.74;stop;14;1;7518
298;3693.41;897.6;3727.4;894.19;3725.96;879.9;3691.98;883.31;10;0.76;stop;6;1;7518
299;1036.13;637.75;1037.1;624.53;1009.68;622.53;1008.71;635.75;10;0.75;stop;-1;;
300;582.69;1068.63;613.44;1066.95;612.62;1051.99;581.87;1053.68;10;0.76;stop;10;1;7518
301;1787.12;225.04;1787.28;194.67;1772.38;194.59;1772.22;224.96;10;0.74;stop;1;1;7518
302;2362.61;514.98;2389.35;512.05;2387.89;498.65;2361.15;501.57;10;0.77;stop;7;1;7518
303;2935.59;466.96;2964.2;463.07;2962.41;449.92;2933.8;453.81;10;0.75;stop;7;1;7518
304;365.39;1072.98;365.45;1059.0;339.14;1058.9;339.08;1072.87;10;0.7;stop;10;1;7191
305;154.72;1187.9;184.44;1186.94;183.95;1171.79;154.23;1172.75;10;0.74;stop;-1;;
308;1464.96;1173.85;1493.47;1172.34;1492.66;1157.15;1464.16;1158.66;10;0.76;stop;12;1;7518
309;3058.71;1184.72;3060.57;1170.47;3030.35;1166.53;3028.5;1180.78;10;0.77;stop;11;1;7518
310;1266.89;1653.13;1267.08;1639.01;1239.05;1638.62;1238.85;1652.74;10;0.73;stop;14;1;7518
311;3293.68;1362.06;3305.48;1325.98;3287.57;1320.12;3275.77;1356.21;10;0.66;stop;11;1;7518
312;2210.12;529.22;2241.6;525.72;2240.01;511.4;2208.53;514.91;10;0.76;stop;7;1;7518
313;719.6;1184.31;746.26;1183.02;745.53;1168.07;718.88;1169.36;10;0.75;stop;12;1;7518
314;1929.23;1247.66;1943.41;1244.46;1936.74;1214.97;1922.56;1218.17;10;0.71;stop;-1;;
315;2099.02;1284.91;2130.15;1281.75;2128.73;1267.72;2097.6;1270.87;10;0.75;stop;13;1;7518
316;2584.8;619.79;2598.47;618.51;2595.45;586.21;2581.78;587.49;10;0.73;stop;7;1;7518
318;3390.55;1001.69;3404.41;974.72;3391.33;968.0;3377.46;994.96;10;0.77;stop;6;1;7518
319;766.17;2046.34;781.69;2045.98;780.99;2014.91;765.47;2015.27;10;0.74;stop;-1;;
320;2503.04;504.2;2531.23;501.2;2529.84;488.05;2501.64;491.05;10;0.76;stop;7;1;7518
321;3286.52;549.85;3300.14;548.57;3297.54;520.78;3283.92;522.05;10;0.76;stop;8;1;7518
324;2102.69;535.99;2129.17;532.67;2127.49;519.26;2101.02;522.58;10;0.75;stop;7;1;7518
325;2140.4;534.4;2169.42;531.37;2167.97;517.47;2138.95;520.5;10;0.77;stop;7;1;7518
326;2564.91;406.92;2579.39;405.88;2577.09;373.83;2562.61;374.87;10;0.72;stop;7;1;7518
328;3434.81;968.24;3446.87;942.12;3434.25;936.29;3422.19;962.41;10;0.74;stop;6;1;7518
329;761.99;2046.83;762.94;2014.88;747.48;2014.42;746.53;2046.37;10;0.74;stop;-1;;
331;3485.28;415.4;3513.91;411.82;3512.22;398.35;3483.59;401.93;10;0.7;stop;6;1;7518
332;2582.3;581.27;2595.2;579.97;2592.32;551.6;2579.43;552.91;10;0.74;stop;7;1;7518
333;2589.44;670.17;2604.25;669.03;2602.06;640.46;2587.25;641.6;10;0.68;stop;7;1;7518
334;573.71;1069.45;574.24;1055.84;550.35;1054.92;549.83;1068.54;10;0.69;stop;10;1;7518
336;1280.18;1692.27;1280.39;1677.54;1250.51;1677.11;1250.3;1691.83;10;0.74;stop;14;1;7518
337;1164.36;1893.86;1179.71;1893.79;1179.58;1865.89;1164.23;1865.96;10;0.76;stop;-1;;
338;1800.04;352.78;1815.01;351.56;1812.34;318.85;1797.37;320.07;10;0.7;stop;1;1;7518
339;3692.04;856.73;3724.13;855.6;3723.58;840.14;3691.49;841.27;10;0.76;stop;6;1;7518
340;1260.63;1051.83;1287.05;1050.45;1286.37;1037.3;1259.95;1038.68;10;0.74;stop;10;1;7518
343;1793.32;1660.11;1821.82;1659.07;1821.3;1645.14;1792.81;1646.18;10;0.74;stop;14;1;7518
344;3642.36;525.01;3652.35;496.1;3638.27;491.24;3628.28;520.15;10;0.75;stop;6;1;7518
346;1731.11;1698.2;1731.79;1683.69;1704.64;1682.42;1703.96;1696.93;10;0.71;stop;14;1;7518
347;785.67;630.89;786.42;616.56;757.45;615.05;756.71;629.37;10;0.76;stop;-1;;
348;2583.67;48.64;2611.62;45.5;2610.08;31.8;2582.13;34.94;10;0.73;stop;4;1;7518
349;1164.42;1929.41;1180.78;1929.05;1180.08;1897.84;1163.72;1898.2;10;0.71;stop;-1;;
350;1776.92;267.07;1792.1;265.61;1788.96;232.99;1773.77;234.46;10;0.76;stop;1;1;7518
351;2574.2;475.14;2588.19;473.98;2585.8;445.11;2571.81;446.27;10;0.72;stop;7;1;7518
352;2898.94;469.41;2927.14;466.47;2925.75;453.09;2897.54;456.03;10;0.76;stop;7;1;7518
354;2040.07;1605.49;2055.24;1605.36;2054.93;1569.26;2039.76;1569.39;10;0.75;stop;15;1;7518
355;2566.27;367.27;2578.76;366.31;2576.86;341.48;2564.36;342.44;10;0.7;stop;7;1;7518
357;1345.24;1178.84;1376.71;1177.56;1376.14;1163.41;1344.66;1164.69;10;0.72;stop;12;1;7518
358;1673.61;1168.39;1701.96;1167.22;1701.39;1153.61;1673.04;1154.78;10;0.73;stop;12;1;7518
359;2607.61;908.23;2623.72;907.04;2621.01;870.4;2604.9;871.59;10;0.7;stop;6;3065;7518
362;3566.69;611.14;3577.35;583.77;3563.93;578.55;3553.27;605.92;10;0.75;stop;6;1;7518
367;3310.54;1043.98;3327.03;1012.9;3312.9;1005.4;3296.41;1036.48;10;0.67;stop;6;1;7518
369;1330.49;1051.4;1360.74;1050.91;1360.51;1036.6;1330.26;1037.09;10;0.74;stop;10;1;7518
370;1933.99;1975.42;1937.94;1948.25;1924.76;1946.33;1920.81;1973.5;10;0.72;stop;-1;;
371;667.77;1062.1;694.57;1057.7;692.55;1045.4;665.75;1049.8;10;0.74;stop;10;1;7518
374;1340.95;1652.37;1341.71;1639.77;1316.3;1638.25;1315.54;1650.85;10;0.72;stop;14;1;7518
375;2175.4;533.79;2207.09;529.13;2204.97;514.71;2173.28;519.37;10;0.71;stop;7;1;7518
376;2133.32;1320.79;2160.45;1319.34;2159.68;1304.96;2132.55;1306.41;10;0.75;stop;13;1;7518
378;2477.98;1306.27;2505.14;1304.61;2504.27;1290.23;2477.11;1291.89;10;0.71;stop;13;1;7518
379;3317.47;959.9;3333.18;952.99;3318.16;918.85;3302.44;925.76;10;0.7;stop;6;1;7518
380;3186.12;1203.91;3188.43;1187.72;3155.13;1182.96;3152.82;1199.16;10;0.7;stop;11;1;7518
381;2056.7;1644.48;2056.91;1619.24;2045.05;1619.14;2044.84;1644.38;10;0.62;stop;15;1;7518
384;2455.79;63.67;2485.05;60.93;2483.71;46.58;2454.45;49.32;10;0.72;stop;4;1;7518
386;1278.53;1652.71;1305.38;1652.01;1305.04;1639.04;1278.19;1639.74;10;0.68;stop;14;1;7518
388;437.03;1645.86;437.5;1632.6;410.47;1631.64;410.0;1644.9;10;0.73;stop;18;1;7518
389;2099.38;1160.09;2135.63;1157.99;2134.75;1142.78;2098.49;1144.89;10;0.73;stop;11;1;7518
390;1179.36;1858.74;1179.72;1829.21;1164.02;1829.01;1163.65;1858.54;10;0.72;stop;-1;;
391;3738.3;272.44;3746.57;246.36;3733.57;242.24;3725.31;268.33;10;0.74;stop;6;1;7518
392;3689.14;440.39;3723.12;435.26;3720.86;420.24;3686.88;425.37;10;0.73;stop;6;1;7518
395;556.3;1184.94;584.69;1184.84;584.64;1170.06;556.25;1170.16;10;0.71;stop;-1;;
396;521.8;1185.3;551.18;1184.25;550.7;1170.64;521.32;1171.69;10;0.72;stop;12;1;7518
397;2537.11;1823.41;2539.27;1792.2;2525.01;1791.21;2522.85;1822.43;10;0.7;stop;16;1;7518
400;2008.23;996.14;2021.93;992.62;2014.77;964.73;2001.07;968.25;10;0.62;stop;9;1;7518
401;2338.22;71.76;2369.91;68.54;2368.4;53.68;2336.71;56.89;10;0.65;stop;4;1;7518
402;84.57;1191.23;142.42;1189.16;141.72;1169.4;83.87;1171.46;9;0.63;stop;-1;;
403;689.8;1648.77;690.19;1636.1;663.95;1635.3;663.56;1647.96;10;0.69;stop;18;1;7518
404;336.11;559.47;338.69;543.92;305.14;538.34;302.56;553.89;10;0.73;stop;-1;;
405;3375.03;1032.7;3390.6;1003.35;3376.85;996.05;3361.27;1025.4;10;0.71;stop;6;2952;7518
406;2289.39;521.84;2318.66;518.73;2317.11;504.16;2287.84;507.27;10;0.7;stop;7;1;7518
408;1390.59;1177.76;1421.38;1176.59;1420.79;1161.12;1390.0;1162.29;10;0.7;stop;12;1;7518
409;1682.39;1041.45;1712.47;1039.96;1711.73;1025.18;1681.66;1026.67;10;0.73;stop;10;1;7518
410;2992.4;461.11;3020.72;457.22;3018.85;443.58;2990.53;447.46;10;0.71;stop;7;1;7518
412;361.11;1683.74;361.82;1669.26;332.64;1667.83;331.93;1682.3;10;0.72;stop;18;1;7518
413;3576.04;711.43;3583.0;684.18;3569.59;680.76;3562.63;708.01;10;0.71;stop;6;1;7518
414;187.09;1187.85;217.08;1187.2;216.74;1171.83;186.75;1172.49;10;0.71;stop;-1;;
415;1708.71;1168.21;1739.69;1167.64;1739.42;1152.67;1708.43;1153.24;10;0.73;stop;12;1;7518
416;2802.78;1264.28;2830.04;1262.68;2829.25;1249.15;2801.99;1250.76;10;0.71;stop;13;1;7518
418;3542.57;803.23;3552.08;773.67;3537.43;768.96;3527.92;798.52;10;0.72;stop;6;1;7518
420;3347.17;916.15;3379.81;902.17;3373.77;888.07;3341.13;902.05;10;0.67;stop;6;1;7518
421;2705.85;1364.61;2720.74;1339.63;2708.91;1332.58;2694.02;1357.56;10;0.66;stop;13;1;7518
423;3766.69;197.72;3776.72;170.5;3763.31;165.56;3753.28;192.78;10;0.77;stop;6;1;7518
424;1469.75;193.79;1482.34;191.66;1477.75;164.52;1465.16;166.65;10;0.6;stop;-1;;
425;3519.27;412.19;3549.72;407.81;3547.6;393.12;3517.16;397.51;10;0.73;stop;6;1;7518
426;624.87;1236.59;654.54;1235.25;653.88;1220.6;624.2;1221.94;10;0.69;stop;12;1;7518
427;1624.16;1693.68;1624.28;1679.32;1595.59;1679.07;1595.47;1693.43;10;0.67;stop;14;1;7518
428;628.09;1218.42;655.59;1217.98;655.35;1203.14;627.85;1203.58;10;0.68;stop;12;1;7518
433;474.81;1645.83;475.02;1632.11;446.28;1631.67;446.07;1645.39;10;0.71;stop;18;1;7518
434;2536.78;1860.56;2538.91;1829.32;2524.22;1828.32;2522.09;1859.55;10;0.57;stop;16;1;7518
436;2560.91;336.02;2575.42;334.36;2572.09;305.23;2557.58;306.89;10;0.62;stop;7;1;7518
438;1793.94;268.1;1809.12;266.37;1805.83;237.59;1790.65;239.32;10;0.73;stop;-1;;
439;2332.48;1316.41;2332.9;1297.99;2288.65;1296.97;2288.23;1315.39;9;0.66;stop;13;1;7518
440;3649.46;1270.36;3653.32;1256.65;3621.79;1247.77;3617.93;1261.47;10;0.75;stop;11;1;7518
