vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.48;1255.33;2012.16;1254.16;2009.77;1224.17;1995.09;1225.34;10;0.8;move;-1;;
64;1493.94;1655.16;1494.06;1641.34;1464.81;1641.09;1464.69;1654.91;10;0.78;stop;14;1;7518
65;2015.1;1239.89;2028.64;1238.52;2025.9;1211.48;2012.36;1212.86;10;0.8;move;-1;;
66;3241.3;1446.43;3250.61;1410.99;3233.07;1406.38;3223.76;1441.83;10;0.79;stop;-1;;
67;1983.53;740.55;1997.81;739.02;1994.65;709.57;1980.37;711.1;10;0.82;stop;9;1;7518
68;3734.09;894.31;3769.28;890.85;3767.79;875.69;3732.6;879.15;10;0.79;stop;6;1;7518
72;3475.79;826.64;3493.21;798.42;3480.46;790.55;3463.04;818.77;10;0.81;stop;6;1;7518
74;2894.63;1029.58;2895.69;1015.47;2868.37;1013.42;2867.31;1027.53;10;0.81;stop;6;1;7518
76;2496.97;1152.24;2529.43;1151.68;2529.16;1136.01;2496.7;1136.57;10;0.79;stop;11;1;7518
79;3142.3;447.04;3170.21;442.71;3168.02;428.59;3140.11;432.91;10;0.79;stop;8;1;7518
80;3781.02;889.91;3814.02;886.93;3812.73;872.59;3779.73;875.57;10;0.8;stop;6;1;7518
84;1850.89;877.63;1866.07;876.69;1864.05;844.18;1848.87;845.12;10;0.77;move;-1;;
86;2748.27;482.5;2782.39;477.75;2780.4;463.44;2746.28;468.19;10;0.79;stop;7;1;7518
87;889.15;1174.64;889.17;1157.88;858.35;1157.86;858.33;1174.62;10;0.81;stop;-1;;
90;3410.35;965.29;3426.65;933.16;3411.84;925.64;3395.54;957.78;10;0.79;stop;6;1;7518
91;2043.01;1382.21;2043.05;1351.56;2029.49;1351.54;2029.45;1382.19;10;0.8;stop;15;1;7518
92;937.69;1060.15;966.58;1059.75;966.37;1044.54;937.48;1044.94;10;0.81;stop;10;1;7518
93;366.8;1073.88;398.36;1073.55;398.19;1058.0;366.64;1058.32;10;0.78;stop;10;1;7518
96;1860.97;2150.0;1875.33;2121.18;1862.69;2114.88;1848.32;2143.7;10;0.77;stop;-1;;
97;1979.79;703.37;1993.69;702.19;1991.46;675.88;1977.56;677.06;10;0.8;stop;9;1;7518
98;2651.43;492.21;2681.11;488.58;2679.49;475.29;2649.81;478.92;10;0.8;stop;7;1;7518
101;1876.33;2115.67;1888.35;2089.27;1876.67;2083.95;1864.65;2110.35;10;0.79;stop;-1;;
109;1996.56;1217.25;2010.04;1215.85;2007.51;1191.38;1994.03;1192.77;10;0.75;move;-1;;
110;2914.9;1304.3;2916.04;1287.63;2882.13;1285.31;2880.99;1301.98;10;0.79;stop;13;1;7518
111;1991.7;853.41;2004.58;852.2;2002.05;825.09;1989.17;826.3;10;0.78;stop;9;1;7518
112;1983.63;822.42;1998.84;819.79;1993.43;788.58;1978.23;791.21;10;0.8;stop;9;1;7518
114;3058.51;1050.39;3060.39;1036.94;3032.99;1033.11;3031.11;1046.56;10;0.82;stop;6;1;7518
117;2572.37;1696.68;2575.36;1660.41;2560.63;1659.2;2557.64;1695.46;10;0.79;stop;16;1;7518
118;1967.8;1837.8;1973.68;1804.37;1957.79;1801.57;1951.91;1835.01;10;0.78;stop;-1;;
119;1949.0;252.95;1962.5;252.0;1960.56;224.61;1947.06;225.57;10;0.8;stop;2;1;7518
120;2740.31;525.49;2773.35;522.04;2771.81;507.26;2738.77;510.71;10;0.79;stop;7;1;7518
124;1996.22;930.99;2009.9;930.42;2008.78;903.88;1995.1;904.46;10;0.79;stop;9;1;7518
125;1819.17;1017.02;1839.68;989.22;1827.0;979.86;1806.49;1007.65;10;0.76;stop;-1;;
126;3025.32;1047.88;3027.92;1032.23;2994.18;1026.62;2991.58;1042.27;10;0.82;stop;6;1;7518
130;2611.98;1148.9;2642.53;1148.88;2642.52;1134.85;2611.97;1134.87;10;0.79;stop;11;1;7518
131;2696.29;1023.13;2696.99;1008.09;2664.33;1006.56;2663.63;1021.6;10;0.78;stop;6;1;7518
132;2687.03;488.53;2718.73;484.72;2717.09;471.09;2685.4;474.9;10;0.77;stop;7;1;7518
133;2393.6;514.02;2422.68;510.69;2421.03;496.23;2391.95;499.56;10;0.76;stop;7;1;7518
135;3584.99;681.63;3598.01;651.32;3583.14;644.93;3570.12;675.24;10;0.8;stop;6;1;7518
136;1293.97;1045.38;1317.26;1045.17;1317.15;1033.62;1293.86;1033.83;10;0.78;stop;10;1;7518
141;3355.13;1319.89;3359.93;1305.51;3329.25;1295.27;3324.45;1309.65;10;0.82;stop;-1;;
142;1824.31;684.69;1837.99;683.32;1834.94;652.94;1821.26;654.31;10;0.78;stop;1;1;7518
145;2084.45;1033.2;2116.51;1032.74;2116.3;1017.68;2084.24;1018.13;10;0.76;stop;-1;;
148;1277.05;1181.99;1325.71;1180.35;1325.07;1161.38;1276.41;1163.02;9;0.77;stop;12;1;7518
150;2347.21;1153.7;2347.42;1139.48;2317.79;1139.05;2317.58;1153.27;10;0.79;stop;11;1;7518
151;952.49;632.68;953.2;620.43;926.26;618.88;925.55;631.13;10;0.77;stop;-1;;
152;1986.67;779.05;1999.3;778.04;1997.14;750.95;1984.51;751.96;10;0.78;stop;9;1;7518
153;902.86;1061.44;935.05;1060.53;934.64;1046.06;902.45;1046.97;10;0.79;stop;10;1;7518
158;1914.6;2028.19;1923.8;2004.82;1912.65;2000.43;1903.45;2023.81;10;0.77;stop;-1;;
159;3009.28;1304.99;3016.71;1289.15;2980.97;1272.38;2973.54;1288.22;10;0.77;stop;13;1;7518
160;792.09;1184.86;823.32;1184.67;823.22;1168.26;791.99;1168.46;10;0.8;stop;12;1;7518
161;764.85;1063.77;793.15;1062.41;792.5;1048.98;764.2;1050.34;10;0.76;stop;10;1;7518
163;3046.1;1341.72;3059.78;1326.74;3023.75;1293.82;3010.06;1308.8;10;0.74;stop;13;1;7518
166;3177.42;441.69;3204.28;437.53;3202.26;424.56;3175.41;428.72;10;0.79;stop;8;1;7518
167;1177.79;1182.56;1208.11;1180.8;1207.21;1165.32;1176.89;1167.08;10;0.76;stop;12;2655;7518
171;750.04;1185.36;780.96;1183.22;779.96;1168.71;749.04;1170.84;10;0.79;stop;12;1;7518
172;2754.11;1023.04;2754.62;1007.78;2721.01;1006.65;2720.49;1021.9;10;0.81;stop;6;1;7518
175;1960.41;1874.8;1965.52;1845.64;1952.34;1843.33;1947.23;1872.49;10;0.74;stop;-1;;
176;3784.36;150.06;3796.7;119.28;3783.14;113.84;3770.8;144.63;10;0.8;stop;6;1;7518
177;3420.19;869.0;3441.26;845.25;3430.13;835.37;3409.05;859.13;10;0.79;stop;6;1;7518
179;3101.18;1190.84;3102.91;1175.14;3071.32;1171.66;3069.59;1187.36;10;0.8;stop;11;1;7518
180;3017.67;1178.51;3020.07;1163.72;2988.89;1158.68;2986.5;1173.47;10;0.8;stop;11;1;7518
181;1745.8;1657.75;1746.19;1642.64;1715.82;1641.87;1715.44;1656.98;10;0.79;stop;14;1;7518
183;2787.19;477.49;2819.1;473.94;2817.65;460.94;2785.74;464.49;10;0.8;stop;7;1;7518
184;863.14;1064.2;895.17;1063.14;894.67;1047.99;862.64;1049.05;10;0.79;stop;10;1;7518
188;3751.68;236.72;3762.5;206.11;3748.32;201.1;3737.5;231.7;10;0.8;stop;6;1;7518
190;3282.64;516.3;3297.19;516.09;3296.74;484.01;3282.18;484.22;10;0.77;stop;8;1;7518
195;944.99;1186.85;977.7;1185.01;976.8;1168.9;944.08;1170.74;10;0.75;stop;12;1;7518
196;2354.85;1154.22;2385.02;1152.91;2384.4;1138.53;2354.23;1139.84;10;0.78;stop;11;1;7518
197;2393.89;1153.65;2423.17;1153.3;2422.99;1137.97;2393.7;1138.32;10;0.78;stop;11;1;7518
198;2538.56;1150.23;2568.59;1150.17;2568.56;1135.77;2538.54;1135.83;10;0.78;stop;11;1;7518
200;2960.72;1993.25;2974.28;1982.26;2950.78;1953.25;2937.22;1964.24;10;0.78;stop;-1;;
203;1828.42;824.57;1845.99;822.04;1839.08;774.05;1821.51;776.58;9;0.79;stop;1;1;6071
204;1921.68;55.36;1935.49;54.53;1933.89;27.89;1920.08;28.72;10;0.79;stop;2;1;7518
210;2277.99;1155.16;2305.26;1154.46;2304.89;1139.84;2277.61;1140.54;10;0.78;stop;11;1;7518
211;2577.67;1551.29;2578.8;1517.14;2562.08;1516.58;2560.95;1550.74;10;0.77;stop;16;1;7518
212;1771.74;190.77;1786.16;189.23;1783.17;161.35;1768.75;162.9;10;0.77;stop;1;1;7518
213;2859.6;472.34;2893.6;468.89;2892.15;454.66;2858.15;458.11;10;0.8;stop;7;1;7518
217;1611.17;1656.6;1640.14;1656.47;1640.08;1641.9;1611.11;1642.03;10;0.75;stop;14;1;7518
218;1316.75;1692.41;1316.75;1679.21;1288.75;1679.21;1288.75;1692.41;10;0.76;stop;14;1;7518
220;1767.93;145.98;1781.36;145.23;1779.8;117.27;1766.38;118.02;10;0.76;stop;1;1;7518
221;1711.71;561.2;1712.52;546.39;1681.12;544.67;1680.31;559.49;10;0.78;stop;-1;;
222;1812.01;711.78;1827.33;709.44;1822.63;678.72;1807.31;681.06;10;0.79;stop;1;1;7518
223;513.39;1070.44;544.61;1069.43;544.11;1053.94;512.89;1054.95;10;0.78;stop;10;1;7518
228;1794.83;1166.89;1824.7;1163.8;1823.22;1149.48;1793.35;1152.57;10;0.77;stop;12;1;7518
230;3184.51;945.61;3222.9;942.06;3221.43;926.1;3183.04;929.66;10;0.77;stop;6;1;7518
231;1905.0;1699.88;1934.02;1698.86;1933.5;1684.12;1904.48;1685.14;10;0.71;stop;14;1;7518
232;2574.55;1644.85;2576.03;1616.13;2561.83;1615.4;2560.35;1644.12;10;0.78;stop;16;1;7518
233;1789.71;468.41;1805.25;467.02;1802.18;432.72;1786.64;434.11;10;0.75;stop;1;1;7518
234;2572.29;437.89;2584.57;436.68;2582.09;411.49;2569.81;412.7;10;0.77;stop;7;1;7518
235;796.99;1063.8;827.32;1062.69;826.76;1047.45;796.43;1048.56;10;0.75;stop;10;1;7518
236;2227.4;1157.63;2261.55;1156.38;2260.97;1140.74;2226.83;1142.0;10;0.77;stop;11;1;7518
237;1945.13;218.0;1958.5;216.94;1956.37;189.82;1943.0;190.87;10;0.79;stop;2;1;7518
238;1777.38;93.14;1790.55;92.79;1789.76;63.79;1776.59;64.15;10;0.76;stop;1;1;7518
239;3207.8;439.66;3238.19;435.92;3236.57;422.84;3206.19;426.58;10;0.77;stop;8;1;7518
241;1056.42;1056.14;1084.92;1055.97;1084.83;1041.04;1056.33;1041.22;10;0.77;stop;10;1;7518
242;1220.86;1056.78;1252.74;1055.08;1251.89;1039.09;1220.01;1040.79;10;0.77;stop;10;1;7518
245;3079.65;1376.43;3092.97;1363.44;3059.57;1329.19;3046.25;1342.18;9;0.79;stop;13;1;7518
247;795.65;1648.86;795.73;1635.19;767.82;1635.02;767.74;1648.69;10;0.76;stop;18;1;7518
248;1906.69;1661.28;1936.64;1660.65;1936.31;1645.1;1906.36;1645.73;10;0.77;stop;14;1;7518
250;2466.3;507.16;2492.79;503.98;2491.2;490.71;2464.71;493.9;10;0.78;stop;7;1;7518
251;3655.34;492.15;3664.11;460.62;3649.66;456.6;3640.89;488.13;10;0.77;stop;6;1;7518
254;2191.03;1318.95;2221.78;1314.83;2219.72;1299.48;2188.97;1303.61;10;0.79;stop;13;1;7518
255;1959.15;1491.32;1972.13;1489.5;1968.41;1462.93;1955.43;1464.75;10;0.77;stop;14;1;7518
256;2858.46;1157.82;2859.44;1143.86;2830.99;1141.87;2830.01;1155.83;10;0.78;stop;11;1;7518
257;3297.78;432.59;3330.81;427.6;3328.47;412.1;3295.44;417.09;10;0.77;stop;8;1;7518
258;708.31;1020.37;713.38;1007.47;689.5;998.07;684.43;1010.97;10;0.75;stop;10;1;7518
261;3119.55;1438.44;3140.55;1423.94;3105.45;1373.12;3084.45;1387.63;9;0.77;stop;13;1;7518
262;2824.22;474.96;2852.75;471.36;2851.03;457.67;2822.5;461.27;10;0.77;stop;7;1;7518
263;3554.61;867.07;3585.69;864.29;3584.45;850.43;3553.37;853.21;10;0.76;stop;6;1;7518
264;1391.35;1048.23;1422.98;1046.58;1422.27;1033.02;1390.64;1034.67;10;0.77;stop;10;1;7518
265;1447.28;1050.91;1480.42;1049.98;1479.97;1033.71;1446.83;1034.64;10;0.77;stop;10;1;7518
266;1919.59;1216.2;1932.68;1211.74;1923.41;1184.55;1910.32;1189.01;10;0.75;stop;-1;;
267;2458.22;1152.2;2488.78;1150.62;2488.03;1136.05;2457.47;1137.63;10;0.75;stop;11;1;7518
268;3267.77;1244.86;3279.56;1219.23;3266.61;1213.27;3254.82;1238.9;10;0.65;move;-1;;
271;2617.19;991.8;2630.86;991.66;2630.56;963.45;2616.89;963.59;10;0.74;stop;6;1;7518
273;764.69;1688.38;764.96;1673.65;735.78;1673.12;735.51;1687.85;10;0.76;stop;18;1;7518
276;2578.0;1149.84;2604.95;1148.97;2604.5;1135.04;2577.55;1135.91;10;0.77;stop;11;1;6732
278;2429.1;510.47;2460.28;506.79;2458.65;493.03;2427.47;496.71;10;0.77;stop;7;1;7518
280;475.95;1071.68;508.81;1070.84;508.42;1055.51;475.56;1056.35;10;0.77;stop;10;1;7518
282;2510.89;1022.32;2539.93;1020.32;2538.86;1004.93;2509.82;1006.93;10;0.73;stop;-1;;
283;2639.55;41.51;2668.29;38.22;2666.7;24.3;2637.96;27.59;10;0.76;stop;4;1;7518
285;2782.81;1156.91;2783.3;1138.14;2745.63;1137.15;2745.14;1155.93;9;0.78;stop;11;1;7518
286;2013.11;1974.45;2022.15;1937.75;2006.14;1933.8;1997.1;1970.5;10;0.76;stop;15;1;7518
287;3211.37;1508.02;3219.83;1473.35;3203.94;1469.48;3195.49;1504.15;10;0.65;stop;-1;;
288;987.87;1183.71;1017.48;1181.67;1016.5;1167.54;986.9;1169.58;10;0.78;stop;12;1;7518
289;2615.58;950.74;2630.36;949.08;2626.54;915.07;2611.76;916.73;10;0.77;stop;6;1;7518
290;2153.16;1159.61;2184.82;1157.76;2183.9;1142.14;2152.25;1143.99;10;0.76;stop;11;1;7518
291;2437.15;1305.97;2467.77;1305.36;2467.47;1290.53;2436.86;1291.14;10;0.74;stop;13;1;7518
293;1807.44;677.75;1821.92;676.46;1819.33;647.5;1804.85;648.79;10;0.75;stop;1;1;7518
296;1353.81;1691.97;1353.82;1677.43;1325.94;1677.41;1325.93;1691.95;10;0.73;stop;14;1;7518
298;3693.76;896.69;3727.1;893.24;3725.62;878.94;3692.28;882.39;10;0.76;stop;6;1;7518
299;1035.91;637.47;1036.92;623.58;1009.72;621.6;1008.7;635.48;10;0.75;stop;-1;;
300;581.52;1068.27;613.43;1067.1;612.85;1051.42;580.94;1052.59;10;0.77;stop;10;1;7518
301;1772.42;224.86;1787.25;224.78;1787.08;194.2;1772.25;194.28;10;0.74;stop;1;1;7518
302;2362.34;514.49;2389.72;511.28;2388.16;498.01;2360.78;501.22;10;0.78;stop;7;1;7518
303;2935.84;466.16;2963.87;462.43;2962.16;449.59;2934.13;453.32;10;0.77;stop;7;1;7518
304;338.25;1074.17;365.81;1073.3;365.34;1058.64;337.79;1059.52;10;0.68;stop;10;1;7191
305;154.61;1187.49;184.2;1187.2;184.06;1172.2;154.47;1172.49;10;0.76;stop;-1;;
308;1466.61;1175.14;1492.2;1173.27;1491.02;1156.99;1465.42;1158.86;10;0.74;stop;12;1;7518
309;3059.35;1185.02;3061.48;1170.76;3031.11;1166.23;3028.99;1180.49;10;0.78;stop;11;1;7518
310;1266.69;1653.07;1266.9;1639.11;1238.69;1638.68;1238.48;1652.64;10;0.74;stop;14;1;7518
311;3294.76;1361.95;3306.39;1325.25;3288.36;1319.54;3276.73;1356.23;10;0.73;stop;11;1;7518
312;2209.77;528.4;2241.23;525.21;2239.8;511.1;2208.33;514.29;10;0.75;stop;7;1;7518
313;715.63;1184.64;746.54;1183.46;745.94;1167.55;715.02;1168.73;10;0.76;stop;12;1;7518
314;1929.04;1247.53;1942.54;1244.65;1936.46;1216.22;1922.96;1219.1;10;0.66;stop;-1;;
315;2098.13;1284.84;2128.79;1281.73;2127.37;1267.79;2096.71;1270.9;10;0.76;stop;13;1;7518
316;2584.75;619.71;2598.26;618.55;2595.5;586.29;2581.99;587.45;10;0.73;stop;7;1;7518
318;3390.03;1000.84;3404.06;973.79;3390.91;966.97;3376.88;994.02;10;0.77;stop;6;1;7518
319;765.93;2046.57;781.73;2046.24;781.08;2014.68;765.28;2015.01;10;0.73;stop;-1;;
320;2502.75;504.2;2531.41;501.43;2530.12;488.05;2501.46;490.82;10;0.76;stop;7;1;7518
321;3286.48;550.03;3300.22;548.74;3297.58;520.6;3283.85;521.88;10;0.74;stop;8;1;7518
324;2102.7;535.9;2129.13;532.64;2127.49;519.35;2101.06;522.61;10;0.73;stop;7;1;7518
325;2140.7;533.8;2169.18;530.69;2167.68;516.95;2139.2;520.06;10;0.76;stop;7;1;7518
326;2565.02;406.86;2579.37;405.79;2576.98;373.89;2562.63;374.96;10;0.74;stop;7;1;7518
328;3434.95;967.11;3446.83;941.43;3434.11;935.54;3422.23;961.23;10;0.75;stop;6;1;7518
329;761.91;2046.82;762.93;2014.93;747.39;2014.43;746.36;2046.32;10;0.74;stop;-1;;
331;3485.81;414.73;3514.27;411.14;3512.62;398.08;3484.17;401.67;10;0.69;stop;6;1;7518
332;2582.2;580.33;2595.33;579.0;2592.42;550.3;2579.29;551.63;10;0.73;stop;7;1;7518
333;2589.29;670.04;2604.22;668.99;2602.21;640.58;2587.28;641.64;10;0.7;stop;7;1;7518
334;573.42;1070.33;573.59;1055.27;548.77;1054.98;548.59;1070.04;10;0.72;stop;10;1;7518
336;1280.61;1692.18;1280.68;1677.34;1250.08;1677.2;1250.01;1692.03;10;0.74;stop;14;1;7518
337;1164.4;1894.59;1179.79;1894.45;1179.53;1866.29;1164.14;1866.43;10;0.77;stop;-1;;
338;1800.03;352.86;1814.46;351.9;1812.35;319.89;1797.91;320.85;10;0.76;stop;1;1;7518
339;3692.99;855.52;3724.85;854.81;3724.51;839.48;3692.65;840.19;10;0.75;stop;6;1;7518
340;1260.28;1051.98;1286.89;1050.51;1286.16;1037.15;1259.55;1038.61;10;0.72;stop;10;1;7518
343;1793.67;1660.32;1822.37;1658.47;1821.42;1643.8;1792.72;1645.66;10;0.72;stop;14;1;7518
344;3642.41;524.2;3652.01;495.78;3638.22;491.11;3628.61;519.54;10;0.75;stop;6;1;7518
346;1731.63;1697.82;1732.24;1682.83;1703.82;1681.68;1703.21;1696.67;10;0.74;stop;14;1;7518
347;784.9;630.78;785.74;617.48;757.9;615.72;757.06;629.02;10;0.75;stop;-1;;
348;2583.41;48.2;2611.71;45.36;2610.34;31.68;2582.04;34.52;10;0.74;stop;4;1;7518
349;1164.41;1929.88;1180.88;1929.48;1180.09;1897.37;1163.62;1897.77;10;0.73;stop;-1;;
350;1777.09;267.11;1791.67;265.67;1788.5;233.52;1773.92;234.95;10;0.74;stop;1;1;7518
351;2572.6;474.48;2586.11;474.02;2585.15;445.77;2571.64;446.23;10;0.73;stop;7;1;7518
352;2898.81;468.83;2927.54;465.29;2925.88;451.8;2897.15;455.34;10;0.75;stop;7;1;7518
354;2040.0;1604.17;2054.62;1603.71;2053.5;1568.33;2038.88;1568.79;10;0.76;stop;15;1;7518
355;2566.31;366.69;2578.77;365.71;2576.82;340.93;2564.36;341.91;10;0.72;stop;7;1;7518
357;1345.32;1178.92;1375.62;1177.43;1374.93;1163.33;1344.63;1164.82;10;0.72;stop;12;1;7518
358;1673.62;1167.2;1701.67;1166.56;1701.38;1153.68;1673.33;1154.31;10;0.74;stop;12;1;7518
359;2607.32;908.13;2623.4;907.21;2621.3;870.5;2605.22;871.42;10;0.73;stop;6;3065;7518
362;3566.63;610.88;3577.6;583.27;3564.0;577.87;3553.03;605.48;10;0.75;stop;6;1;7518
367;3310.85;1043.89;3327.46;1012.97;3313.53;1005.48;3296.91;1036.4;10;0.73;stop;6;1;7518
369;1330.06;1051.81;1361.31;1051.03;1360.94;1036.19;1329.69;1036.97;10;0.73;stop;10;1;7518
370;1933.76;1974.99;1937.8;1948.72;1924.99;1946.76;1920.95;1973.03;10;0.76;stop;-1;;
371;666.94;1061.93;694.61;1057.08;692.44;1044.64;664.76;1049.48;10;0.75;stop;10;1;7518
374;1340.31;1652.84;1340.96;1640.2;1315.82;1638.91;1315.17;1651.55;10;0.73;stop;14;1;7518
375;2174.59;533.88;2206.83;529.01;2204.66;514.62;2172.42;519.49;10;0.7;stop;7;1;7518
376;2133.23;1321.04;2160.82;1319.0;2159.77;1304.71;2132.18;1306.75;10;0.74;stop;13;1;7518
378;2477.6;1306.12;2505.54;1304.42;2504.65;1289.82;2476.71;1291.52;10;0.71;stop;13;1;7518
379;3317.7;959.55;3333.52;952.74;3318.87;918.73;3303.05;925.54;10;0.73;stop;6;1;7518
380;3187.93;1203.31;3190.51;1187.39;3155.19;1181.68;3152.62;1197.61;10;0.72;stop;11;1;7518
381;2045.17;1643.74;2056.98;1643.55;2056.58;1618.76;2044.77;1618.95;10;0.68;stop;15;1;7518
384;2455.59;63.16;2485.38;60.05;2483.91;45.96;2454.12;49.07;10;0.7;stop;4;1;7518
386;1278.59;1652.79;1305.37;1651.97;1304.97;1638.96;1278.19;1639.78;10;0.69;stop;14;1;7518
388;436.73;1645.89;437.17;1632.51;409.84;1631.61;409.39;1644.99;10;0.73;stop;18;1;7518
389;2099.24;1159.79;2133.63;1158.4;2133.01;1143.09;2098.62;1144.47;10;0.75;stop;11;1;7518
390;1178.98;1858.58;1179.58;1828.36;1163.83;1828.04;1163.23;1858.27;10;0.73;stop;-1;;
391;3738.33;272.01;3746.73;246.0;3733.54;241.74;3725.15;267.75;10;0.74;stop;6;1;7518
392;3689.24;440.16;3722.82;435.59;3720.76;420.47;3687.18;425.04;10;0.73;stop;6;1;7518
395;555.66;1186.18;585.67;1183.64;584.34;1167.88;554.33;1170.42;10;0.67;stop;-1;;
396;521.19;1186.18;552.16;1184.36;551.31;1169.76;520.34;1171.58;10;0.73;stop;12;1;7518
397;2537.41;1822.15;2539.9;1791.36;2525.84;1790.23;2523.35;1821.01;10;0.73;stop;16;1;7518
400;2006.51;995.12;2020.82;991.93;2014.24;962.38;1999.93;965.57;10;0.77;stop;9;1;7518
401;2337.36;71.98;2369.71;68.64;2368.14;53.46;2335.79;56.8;10;0.68;stop;4;1;7518
402;87.27;1191.41;139.18;1190.39;138.78;1170.15;86.88;1171.17;9;0.7;stop;-1;;
403;689.54;1648.72;689.92;1636.11;664.21;1635.34;663.83;1647.95;10;0.71;stop;18;1;7518
404;335.8;559.56;338.44;543.9;304.99;538.25;302.34;553.91;10;0.7;stop;-1;;
405;3374.81;1032.45;3390.77;1002.71;3377.06;995.36;3361.11;1025.1;10;0.69;stop;6;2952;7518
406;2289.22;521.36;2317.82;518.09;2316.16;503.51;2287.55;506.78;10;0.73;stop;7;1;7518
408;1391.43;1177.79;1420.77;1176.19;1419.95;1161.09;1390.6;1162.69;10;0.71;stop;12;1;7518
409;1682.21;1040.75;1712.62;1039.29;1711.92;1024.75;1681.51;1026.21;10;0.75;stop;10;1;7518
410;2993.16;460.57;3020.94;456.62;3019.03;443.18;2991.25;447.13;10;0.7;stop;7;1;7518
412;361.2;1683.84;362.08;1669.54;332.55;1667.72;331.67;1682.02;10;0.68;stop;18;1;7518
413;3576.49;711.15;3583.69;683.66;3570.07;680.1;3562.87;707.59;10;0.73;stop;6;1;7518
414;186.36;1187.49;217.01;1187.46;217.0;1172.2;186.35;1172.22;10;0.73;stop;-1;;
415;1708.59;1168.63;1738.85;1167.7;1738.41;1153.37;1708.15;1154.3;10;0.75;stop;12;1;7518
416;2801.93;1263.75;2830.25;1262.08;2829.45;1248.38;2801.12;1250.04;10;0.72;stop;13;1;7518
418;3543.39;803.37;3552.89;773.74;3537.55;768.82;3528.04;798.44;10;0.73;stop;6;1;7518
420;3347.54;915.64;3380.31;901.83;3374.33;887.64;3341.56;901.45;10;0.72;stop;6;1;7518
421;2706.0;1365.24;2720.79;1339.02;2708.25;1331.94;2693.46;1358.17;10;0.64;stop;13;1;7518
423;3766.62;196.84;3776.85;169.63;3763.38;164.57;3753.15;191.77;10;0.77;stop;6;1;7518
424;1468.68;192.69;1481.66;190.49;1476.57;160.56;1463.59;162.76;10;0.69;stop;-1;;
425;3520.29;411.97;3549.55;407.87;3547.52;393.35;3518.26;397.44;10;0.68;stop;6;1;7518
426;624.7;1236.83;654.91;1235.05;654.05;1220.36;623.84;1222.13;10;0.7;stop;12;1;7518
427;1624.1;1693.56;1624.16;1679.32;1595.65;1679.19;1595.59;1693.43;10;0.7;stop;14;1;7518
428;626.92;1218.79;655.81;1218.36;655.58;1202.77;626.69;1203.21;10;0.75;stop;12;1;7518
433;474.64;1645.88;474.87;1632.13;445.05;1631.62;444.82;1645.37;10;0.7;stop;18;1;7518
434;2537.03;1859.73;2538.78;1828.86;2523.97;1828.02;2522.22;1858.89;10;0.67;stop;16;1;7518
