vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.05;491.5;2679.26;488.19;2677.7;474.87;2649.49;478.18;10;0.8;stop;7;1;7518
99;1987.19;1575.42;2002.88;1575.03;2002.06;1541.4;1986.37;1541.78;10;0.79;move;-1;;
101;1876.0;2115.73;1888.43;2089.26;1877.0;2083.89;1864.57;2110.37;10;0.79;stop;-1;;
102;1176.08;1082.68;1199.92;1082.01;1199.55;1068.88;1175.71;1069.55;10;0.78;move;-1;;
107;2101.59;1092.92;2133.81;1091.12;2132.91;1074.96;2100.69;1076.75;10;0.79;move;-1;;
109;2018.19;1809.63;2022.09;1783.27;2009.31;1781.37;2005.41;1807.73;10;0.81;move;-1;;
110;2913.8;1303.93;2914.95;1288.33;2882.29;1285.92;2881.14;1301.52;10;0.75;stop;13;1;7518
111;1991.45;852.04;2004.4;850.98;2002.3;825.33;1989.35;826.39;10;0.79;stop;9;1;7518
112;1983.68;822.85;1999.03;820.33;1993.94;789.28;1978.59;791.8;10;0.8;stop;9;1;7518
113;1886.1;198.84;1901.7;198.15;1900.27;166.22;1884.68;166.92;10;0.77;move;-1;;
114;3058.45;1050.46;3060.42;1037.08;3033.05;1033.04;3031.08;1046.42;10;0.8;stop;6;1;7518
115;2152.42;1050.0;2186.51;1048.28;2185.77;1033.5;2151.67;1035.22;10;0.77;stop;-1;;
116;2031.91;1692.12;2033.23;1657.58;2018.28;1657.01;2016.95;1691.54;10;0.81;move;-1;;
117;2571.92;1696.5;2574.6;1660.46;2559.96;1659.37;2557.27;1695.41;10;0.78;stop;16;1;7518
118;1967.67;1837.45;1972.63;1804.21;1957.36;1801.93;1952.4;1835.17;10;0.63;stop;-1;;
119;1948.88;253.45;1962.69;252.16;1960.12;224.68;1946.31;225.97;10;0.79;stop;2;1;7518
120;2739.97;526.11;2773.7;522.62;2772.16;507.76;2738.43;511.25;10;0.79;stop;7;1;7518
122;1998.98;1733.32;2001.43;1703.54;1988.02;1702.43;1985.57;1732.21;10;0.81;move;-1;;
124;1994.62;929.9;2007.85;929.26;2006.63;903.85;1993.4;904.49;10;0.79;stop;9;1;7518
125;1818.34;1017.08;1839.5;990.12;1827.79;980.92;1806.62;1007.88;10;0.75;stop;-1;;
126;3025.04;1048.26;3028.0;1032.57;2994.46;1026.24;2991.5;1041.93;10;0.81;stop;6;1;7518
127;2156.13;1070.06;2187.83;1068.34;2187.12;1055.07;2155.42;1056.79;10;0.73;move;-1;;
130;2642.17;1149.55;2642.17;1135.33;2611.2;1135.33;2611.2;1149.55;10;0.79;stop;11;1;7518
131;2695.31;1024.83;2696.26;1008.62;2663.91;1006.74;2662.96;1022.94;10;0.68;stop;6;1;7518
132;2686.54;488.54;2718.13;484.65;2716.46;471.08;2684.87;474.97;10;0.78;stop;7;1;7518
133;2393.38;514.59;2422.87;511.28;2421.24;496.78;2391.76;500.09;10;0.77;stop;7;1;7518
134;700.33;1086.44;729.95;1085.16;729.36;1071.68;699.74;1072.97;10;0.75;move;-1;;
135;3585.13;681.54;3597.74;651.15;3583.0;645.03;3570.38;675.41;10;0.8;stop;6;1;7518
136;1294.43;1045.33;1317.86;1045.25;1317.82;1033.67;1294.39;1033.75;10;0.78;stop;10;1;7518
141;3045.34;1160.49;3047.32;1145.59;3013.25;1141.07;3011.27;1155.97;10;0.83;move;-1;;
142;1823.28;684.7;1837.54;683.07;1834.09;652.93;1819.84;654.55;10;0.77;stop;1;1;7518
143;855.3;1083.08;883.71;1083.0;883.67;1069.04;855.26;1069.13;10;0.81;move;-1;;
145;2084.06;1033.41;2117.16;1032.38;2116.69;1017.46;2083.59;1018.49;10;0.75;stop;-1;;
148;1276.37;1182.14;1325.15;1180.78;1324.63;1162.36;1275.85;1163.72;9;0.78;stop;12;1;7518
150;2346.41;1154.28;2346.57;1139.92;2316.34;1139.59;2316.18;1153.96;10;0.8;stop;11;1;7518
151;952.99;633.37;953.85;621.03;926.7;619.13;925.84;631.47;10;0.77;stop;-1;;
152;1985.99;778.51;1998.34;777.74;1996.69;751.49;1984.35;752.26;10;0.77;stop;9;1;7518
153;903.19;1061.87;934.01;1060.46;933.37;1046.57;902.56;1047.98;10;0.78;stop;10;1;7518
156;2194.29;1047.78;2225.36;1045.55;2224.33;1031.22;2193.26;1033.45;10;0.8;move;-1;;
158;1914.65;2028.37;1923.76;2004.52;1912.6;2000.26;1903.49;2024.1;10;0.77;stop;-1;;
159;3008.58;1305.15;3015.93;1290.19;2981.67;1273.35;2974.32;1288.31;10;0.75;stop;13;1;7518
160;792.67;1185.1;822.9;1184.6;822.64;1168.96;792.41;1169.46;10;0.78;stop;12;1;7518
161;764.46;1063.99;792.57;1063.02;792.12;1049.89;764.01;1050.86;10;0.78;stop;10;1;7518
163;3045.96;1341.78;3059.14;1327.16;3023.42;1294.94;3010.23;1309.56;10;0.7;stop;13;1;7518
165;3167.46;1136.03;3169.88;1120.16;3135.35;1114.9;3132.94;1130.78;10;0.82;move;-1;;
166;3177.84;441.71;3203.98;437.37;3201.85;424.53;3175.71;428.88;10;0.79;stop;8;1;7518
167;1178.13;1182.34;1207.63;1180.89;1206.87;1165.53;1177.37;1166.98;10;0.77;stop;-1;;
168;1970.95;1523.55;1985.16;1523.26;1984.55;1493.7;1970.34;1493.99;10;0.76;stop;-1;;
171;751.24;1185.93;779.17;1184.96;778.69;1170.95;750.76;1171.91;10;0.78;stop;12;1;7518
172;2754.68;1024.08;2755.14;1008.53;2720.44;1007.49;2719.98;1023.04;10;0.8;stop;6;1;7518
173;1961.31;1309.47;1974.35;1307.06;1969.62;1281.41;1956.59;1283.81;10;0.79;move;-1;;
174;1989.55;1617.6;2006.27;1617.2;2005.51;1585.27;1988.8;1585.67;10;0.79;move;-1;;
175;2003.43;1662.15;2004.87;1633.71;1990.32;1632.97;1988.88;1661.41;10;0.81;move;-1;;
176;3785.15;150.32;3797.79;119.66;3784.22;114.06;3771.58;144.72;10;0.79;stop;6;1;7518
177;3421.79;868.3;3441.41;845.57;3430.4;836.07;3410.78;858.81;10;0.78;stop;6;1;7518
179;3101.58;1191.57;3103.37;1175.73;3070.92;1172.06;3069.13;1187.89;10;0.77;stop;11;1;7518
180;3017.23;1178.22;3019.33;1164.06;2988.77;1159.53;2986.67;1173.69;10;0.78;stop;11;1;7518
181;1745.83;1657.43;1746.06;1642.68;1715.8;1642.2;1715.56;1656.94;10;0.78;stop;14;1;7518
183;2786.56;477.84;2818.49;474.41;2817.11;461.54;2785.18;464.96;10;0.81;stop;7;1;7518
184;863.72;1063.79;893.56;1063.14;893.25;1048.96;863.41;1049.61;10;0.82;stop;10;1;7518
185;2194.05;1157.65;2221.04;1156.88;2220.64;1142.98;2193.65;1143.75;10;0.78;stop;11;1;5030
187;2031.26;1733.57;2033.59;1697.51;2018.74;1696.55;2016.41;1732.62;10;0.78;move;-1;;
188;3752.25;235.91;3762.13;205.11;3747.75;200.5;3737.87;231.29;10;0.79;stop;6;1;7518
190;3282.04;517.04;3296.89;516.82;3296.4;484.21;3281.55;484.43;10;0.78;stop;8;1;7518
192;1472.73;1153.94;1509.32;1152.17;1508.52;1135.44;1471.93;1137.21;10;0.8;move;-1;;
195;944.85;1186.05;977.12;1184.52;976.37;1168.58;944.1;1170.1;10;0.77;stop;12;1;7518
196;2354.04;1154.7;2384.67;1153.43;2384.08;1139.17;2353.45;1140.44;10;0.78;stop;11;1;7518
197;2394.54;1153.52;2422.59;1153.03;2422.33;1138.11;2394.28;1138.59;10;0.78;stop;11;1;7518
198;2538.47;1150.17;2568.74;1149.98;2568.65;1135.83;2538.38;1136.02;10;0.77;stop;11;1;7518
199;2331.54;1065.34;2359.71;1062.27;2358.21;1048.53;2330.04;1051.61;10;0.79;move;-1;;
200;2960.57;1993.63;2974.17;1982.58;2950.93;1953.99;2937.33;1965.05;10;0.77;stop;-1;;
203;1827.0;821.95;1844.52;820.07;1839.38;772.18;1821.86;774.06;9;0.8;stop;1;1;6071
204;1921.6;56.44;1935.74;55.23;1933.4;27.94;1919.26;29.15;10;0.72;stop;2;1;7518
205;3394.46;891.95;3418.34;874.74;3409.92;863.05;3386.03;880.26;10;0.78;stop;6;1;5018
210;2278.19;1155.57;2305.31;1154.45;2304.69;1139.43;2277.57;1140.55;10;0.78;stop;11;1;7518
211;2577.37;1551.63;2578.46;1517.89;2562.38;1517.37;2561.29;1551.11;10;0.77;stop;16;1;7518
212;1770.97;190.5;1785.87;188.92;1782.91;161.06;1768.01;162.64;10;0.77;stop;1;1;7518
213;2863.93;472.08;2893.72;469.14;2892.32;454.92;2862.53;457.86;10;0.78;stop;7;1;7518
217;1610.18;1657.13;1638.88;1657.01;1638.82;1642.49;1610.12;1642.61;10;0.77;stop;14;1;7518
218;1289.59;1692.56;1317.15;1692.33;1317.04;1679.07;1289.48;1679.3;10;0.77;stop;14;1;7518
220;1767.07;146.48;1781.11;145.91;1779.96;117.34;1765.92;117.9;10;0.76;stop;1;1;7518
221;1711.68;561.56;1712.61;546.23;1680.96;544.31;1680.03;559.65;10;0.8;stop;-1;;
222;1811.34;712.57;1827.31;710.3;1822.87;679.06;1806.91;681.33;10;0.77;stop;1;1;7518
223;513.5;1071.02;543.46;1070.21;543.06;1055.23;513.1;1056.04;10;0.78;stop;10;1;7518
228;1794.47;1166.63;1823.99;1164.04;1822.74;1149.75;1793.21;1152.33;10;0.77;stop;12;1;7518
230;3183.92;946.01;3222.5;942.55;3221.08;926.65;3182.5;930.1;10;0.77;stop;6;1;7518
231;1905.18;1699.97;1933.58;1699.44;1933.32;1685.16;1904.92;1685.69;10;0.76;stop;14;1;7518
232;2574.3;1645.41;2576.12;1616.86;2562.08;1615.96;2560.26;1644.52;10;0.77;stop;16;1;7518
233;1790.97;468.95;1806.95;467.28;1803.4;433.3;1787.42;434.97;10;0.77;stop;1;1;7518
234;2572.04;438.42;2584.85;437.13;2582.33;412.08;2569.53;413.37;10;0.78;stop;7;1;7518
235;798.12;1064.07;826.61;1062.85;825.95;1047.55;797.47;1048.78;10;0.76;stop;10;1;7518
236;2227.58;1158.09;2261.39;1156.76;2260.79;1141.41;2226.98;1142.74;10;0.77;stop;11;1;7518
237;1945.18;218.54;1958.61;217.4;1956.32;190.4;1942.89;191.53;10;0.77;stop;2;1;7518
238;1777.28;93.63;1790.67;92.94;1789.16;63.87;1775.76;64.56;10;0.74;stop;1;1;7518
239;3207.72;439.5;3238.2;435.83;3236.66;423.0;3206.17;426.67;10;0.79;stop;8;1;7518
240;482.54;1091.15;513.9;1089.31;513.08;1075.41;481.73;1077.26;10;0.77;move;-1;;
241;1057.29;1056.32;1083.96;1055.6;1083.59;1041.81;1056.92;1042.52;10;0.76;stop;10;1;7518
242;1220.73;1056.63;1252.26;1055.03;1251.46;1039.25;1219.93;1040.85;10;0.77;stop;10;1;7518
244;343.82;1111.19;343.89;1096.76;314.3;1096.62;314.23;1111.05;10;0.66;move;-1;;
245;3079.83;1376.61;3093.28;1363.32;3059.39;1329.01;3045.94;1342.3;9;0.79;stop;13;1;7518
246;589.73;1649.14;589.87;1636.16;562.45;1635.86;562.31;1648.84;10;0.76;stop;18;1;3242
247;795.23;1649.38;795.41;1635.98;767.95;1635.62;767.78;1649.02;10;0.78;stop;18;1;7518
248;1906.59;1661.62;1936.7;1661.05;1936.41;1645.88;1906.3;1646.45;10;0.78;stop;14;1;7518
249;1950.29;512.98;1966.37;506.71;1957.87;484.9;1941.79;491.16;10;0.76;stop;-1;;
250;2465.53;507.85;2492.55;504.36;2490.85;491.15;2463.82;494.64;10;0.79;stop;7;1;7518
251;3655.58;491.86;3663.84;460.71;3649.42;456.89;3641.16;488.04;10;0.77;stop;6;1;7518
254;2191.09;1319.21;2221.36;1314.58;2219.1;1299.79;2188.83;1304.42;10;0.78;stop;13;1;7518
255;1958.72;1491.98;1972.02;1490.12;1968.28;1463.4;1954.98;1465.26;10;0.76;stop;14;1;7518
256;2858.21;1158.1;2859.0;1144.12;2831.01;1142.53;2830.22;1156.51;10;0.78;stop;11;1;7518
257;3297.35;432.79;3330.11;428.24;3327.97;412.83;3295.2;417.39;10;0.77;stop;8;1;7518
258;707.91;1021.22;712.96;1009.01;688.97;999.09;683.92;1011.31;10;0.74;stop;10;1;7518
259;1942.7;932.4;1955.78;931.68;1954.3;904.72;1941.22;905.44;10;0.76;move;-1;;
261;3119.22;1438.6;3140.55;1423.82;3105.31;1372.96;3083.98;1387.74;9;0.74;stop;13;1;7518
262;2824.27;474.86;2854.04;471.19;2852.3;457.01;2822.52;460.68;10;0.78;stop;7;1;7518
263;3554.22;866.89;3585.91;864.46;3584.85;850.61;3553.15;853.04;10;0.76;stop;6;1;7518
264;1391.48;1048.35;1422.93;1046.56;1422.15;1032.9;1390.7;1034.69;10;0.77;stop;10;1;7518
265;1446.71;1050.92;1479.92;1049.89;1479.41;1033.7;1446.21;1034.73;10;0.76;stop;10;1;7518
266;1919.72;1216.72;1932.66;1212.62;1924.31;1186.28;1911.37;1190.38;10;0.73;stop;-1;;
267;2457.94;1152.34;2489.05;1150.81;2488.31;1135.91;2457.2;1137.44;10;0.75;stop;11;1;7518
268;3214.66;1408.68;3225.11;1382.47;3212.84;1377.57;3202.39;1403.78;10;0.79;stop;-1;;
271;2616.48;992.42;2630.26;992.36;2630.14;965.08;2616.37;965.14;10;0.74;stop;6;1;7518
273;764.25;1688.15;764.34;1673.53;735.16;1673.35;735.07;1687.97;10;0.76;stop;18;1;7518
276;2578.4;1149.56;2604.51;1148.78;2604.1;1135.32;2577.99;1136.1;10;0.76;stop;11;1;6732
277;2977.06;1172.71;2979.36;1148.74;2918.88;1142.92;2916.57;1166.89;9;0.61;stop;-1;;
278;2428.49;511.24;2459.8;507.57;2458.13;493.38;2426.83;497.05;10;0.78;stop;7;1;7518
279;3142.86;1172.24;3145.05;1155.75;3108.39;1150.88;3106.2;1167.38;10;0.82;move;-1;;
280;475.62;1071.56;508.41;1070.22;507.81;1055.63;475.03;1056.96;10;0.76;stop;10;1;7518
282;2512.82;1020.36;2539.91;1019.0;2539.18;1004.64;2512.09;1006.0;10;0.59;stop;6;1;3253
283;2638.95;41.92;2667.8;38.6;2666.17;24.45;2637.32;27.78;10;0.77;stop;4;1;7518
285;2782.86;1157.06;2783.44;1138.17;2745.34;1137.0;2744.76;1155.89;9;0.79;stop;11;1;7518
286;2012.96;1973.47;2022.12;1937.71;2006.29;1933.65;1997.13;1969.41;10;0.75;stop;15;1;7518
287;3212.25;1510.24;3220.87;1473.57;3204.0;1469.6;3195.38;1506.28;10;0.66;stop;-1;;
288;989.14;1183.06;1015.71;1182.27;1015.33;1169.32;988.76;1170.1;10;0.76;stop;12;1;7518
289;2615.52;950.92;2630.24;949.34;2626.61;915.45;2611.88;917.03;10;0.74;stop;6;1;7518
290;2153.38;1159.4;2183.96;1157.72;2183.12;1142.35;2152.54;1144.03;10;0.76;stop;11;1;7518
291;2436.2;1306.21;2466.56;1305.42;2466.18;1290.85;2435.82;1291.64;10;0.74;stop;13;1;7518
293;1807.09;677.88;1821.89;676.39;1818.97;647.37;1804.18;648.86;10;0.76;stop;1;1;7518
295;2428.47;1061.27;2456.17;1060.73;2455.9;1046.98;2428.2;1047.52;10;0.76;move;-1;;
296;1326.28;1692.55;1353.56;1692.38;1353.47;1677.95;1326.19;1678.12;10;0.73;stop;14;1;7518
298;3693.54;896.58;3727.17;893.47;3725.84;879.04;3692.2;882.16;10;0.76;stop;6;1;7518
299;1035.82;637.85;1036.78;624.69;1009.43;622.71;1008.47;635.88;10;0.75;stop;-1;;
300;581.26;1069.16;613.18;1066.96;612.17;1052.4;580.26;1054.61;10;0.76;stop;10;1;7518
301;1772.55;225.94;1787.52;225.67;1786.95;194.81;1771.98;195.08;10;0.76;stop;1;1;7518
302;2361.27;515.2;2388.58;511.97;2386.98;498.43;2359.67;501.65;10;0.77;stop;7;1;7518
303;2934.3;467.03;2963.28;463.0;2961.45;449.85;2932.47;453.88;10;0.77;stop;7;1;7518
304;338.63;1074.74;365.0;1073.77;364.49;1059.95;338.13;1060.92;10;0.75;stop;10;1;7191
305;154.19;1188.71;183.96;1187.88;183.54;1172.85;153.77;1173.69;10;0.76;stop;-1;;
308;1464.19;1173.37;1492.95;1172.09;1492.31;1157.63;1463.55;1158.91;10;0.73;stop;12;1;7518
309;3059.02;1185.05;3061.05;1170.48;3030.23;1166.2;3028.2;1180.77;10;0.76;stop;11;1;7518
310;1266.32;1653.77;1266.66;1639.8;1238.49;1639.11;1238.15;1653.08;10;0.74;stop;14;1;7518
311;3294.06;1361.68;3305.42;1325.18;3288.13;1319.8;3276.77;1356.31;10;0.77;stop;11;1;7518
312;2210.08;529.42;2241.22;525.68;2239.48;511.21;2208.34;514.95;10;0.77;stop;7;1;7518
313;719.56;1183.88;745.77;1183.01;745.28;1168.49;719.07;1169.37;10;0.76;stop;12;1;7518
314;1927.31;1247.51;1941.43;1244.79;1935.94;1216.24;1921.82;1218.96;10;0.74;stop;-1;;
315;2099.0;1284.7;2130.06;1281.73;2128.75;1267.93;2097.69;1270.89;10;0.75;stop;13;1;7518
316;2584.21;620.07;2597.95;618.8;2594.91;585.93;2581.17;587.2;10;0.74;stop;7;1;7518
317;1757.89;1107.1;1790.98;1105.81;1790.36;1090.02;1757.27;1091.32;10;0.74;move;-1;;
318;3390.57;1001.18;3404.39;974.29;3391.31;967.57;3377.49;994.46;10;0.77;stop;6;1;7518
319;766.01;2046.74;781.54;2046.31;780.65;2014.51;765.12;2014.94;10;0.74;stop;-1;;
320;2502.31;504.03;2530.7;501.29;2529.44;488.22;2501.05;490.96;10;0.75;stop;7;1;7518
321;3286.3;549.86;3300.15;548.67;3297.76;520.77;3283.91;521.95;10;0.75;stop;8;1;7518
322;1398.85;1116.05;1425.84;1114.23;1424.9;1100.2;1397.91;1102.02;10;0.76;move;-1;;
324;2101.54;536.06;2129.2;532.6;2127.52;519.19;2099.86;522.65;10;0.74;stop;7;1;7518
325;2140.56;534.36;2168.18;531.39;2166.69;517.52;2139.07;520.48;10;0.76;stop;7;1;7518
326;2565.16;407.29;2579.42;406.12;2576.84;374.59;2562.58;375.75;10;0.75;stop;7;1;7518
328;3435.57;968.16;3447.19;942.05;3434.43;936.37;3422.81;962.48;10;0.73;stop;6;1;7518
329;762.18;2046.5;762.71;2015.01;747.08;2014.75;746.55;2046.24;10;0.73;stop;-1;;
331;3485.42;415.13;3513.63;411.82;3512.08;398.62;3483.87;401.93;10;0.72;stop;6;1;7518
332;2582.04;581.35;2595.17;580.16;2592.58;551.52;2579.45;552.71;10;0.71;stop;7;1;7518
333;2596.91;669.27;2609.67;652.69;2593.46;640.23;2580.71;656.81;10;0.63;stop;7;1;7518
334;573.53;1070.34;573.81;1056.37;550.53;1055.91;550.26;1069.88;10;0.68;stop;10;1;7518
336;1280.04;1692.54;1280.21;1678.32;1250.65;1677.96;1250.47;1692.18;10;0.75;stop;14;1;7518
337;1164.43;1893.19;1179.11;1893.1;1178.94;1866.56;1164.27;1866.65;10;0.76;stop;-1;;
338;1799.76;352.13;1813.92;351.04;1811.49;319.49;1797.33;320.58;10;0.77;stop;1;1;7518
339;3692.95;855.77;3725.1;854.64;3724.55;839.23;3692.4;840.36;10;0.73;stop;6;1;7518
340;1260.2;1051.4;1286.0;1050.76;1285.67;1037.72;1259.88;1038.36;10;0.75;stop;10;1;7518
343;1793.0;1660.56;1821.13;1659.24;1820.5;1645.81;1792.37;1647.14;10;0.74;stop;14;1;7518
344;3643.19;522.99;3651.11;495.3;3637.43;491.39;3629.52;519.08;10;0.78;stop;6;1;7518
345;1891.19;1111.3;1920.41;1099.15;1914.87;1085.83;1885.65;1097.97;10;0.79;move;-1;;
346;1731.37;1698.31;1731.98;1683.45;1703.93;1682.31;1703.33;1697.17;10;0.75;stop;14;1;7518
347;784.86;630.98;785.78;617.39;758.07;615.52;757.15;629.11;10;0.73;stop;-1;;
348;2583.23;48.72;2610.84;45.76;2609.4;32.28;2581.78;35.24;10;0.76;stop;4;1;7518
349;1163.75;1929.38;1179.99;1929.19;1179.62;1896.75;1163.38;1896.93;10;0.74;stop;-1;;
350;1776.56;267.79;1791.99;266.41;1789.03;233.39;1773.61;234.77;10;0.76;stop;1;1;7518
