vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2285.94;1065.46;2317.26;1062.87;2316.06;1048.42;2284.74;1051.01;10;0.8;move;-1;;
30;2007.24;1391.18;2023.15;1389.82;2020.26;1356.07;2004.35;1357.43;10;0.79;move;-1;;
32;3499.27;1067.76;3503.8;1052.66;3470.1;1042.55;3465.57;1057.65;10;0.81;stop;6;1;7518
33;2588.96;1061.21;2589.18;1045.25;2555.29;1044.79;2555.07;1060.75;10;0.7;move;-1;;
36;992.45;636.1;993.44;623.1;966.93;621.09;965.94;634.09;10;0.81;stop;-1;;
37;3428.85;930.78;3446.86;903.14;3433.65;894.53;3415.64;922.17;10;0.81;stop;6;1;7518
40;2007.12;896.72;2007.29;865.67;1993.0;865.6;1992.83;896.64;10;0.81;stop;9;1;7518
41;2375.29;1041.69;2400.74;1040.31;2399.96;1026.06;2374.51;1027.44;10;0.71;move;-1;;
44;3501.38;1048.7;3506.97;1033.84;3473.62;1021.3;3468.03;1036.16;10;0.8;stop;6;1;5352
46;1784.01;1659.2;1784.14;1645.18;1756.37;1644.92;1756.24;1658.95;10;0.8;stop;14;1;7518
47;2010.11;1571.31;2024.99;1570.7;2023.76;1540.44;2008.88;1541.05;10;0.8;move;-1;;
48;3026.18;1150.93;3028.35;1136.69;2996.78;1131.88;2994.61;1146.13;10;0.82;move;-1;;
49;1144.68;1055.29;1144.75;1040.72;1113.76;1040.58;1113.69;1055.15;10;0.8;stop;10;1;7518
52;743.7;1090.41;777.75;1090.2;777.65;1074.09;743.6;1074.3;10;0.8;move;-1;;
53;2832.26;1027.86;2833.06;1012.47;2797.99;1010.64;2797.19;1026.03;10;0.8;stop;6;1;7518
54;2024.84;1774.11;2028.76;1744.31;2016.16;1742.64;2012.24;1772.44;10;0.81;move;-1;;
55;3125.16;1149.75;3127.08;1134.52;3093.28;1130.25;3091.35;1145.48;10;0.82;move;-1;;
56;3356.62;1360.61;3361.82;1346.86;3333.38;1336.11;3328.18;1349.86;10;0.8;stop;11;1;7518
57;1789.71;234.55;1804.58;233.41;1802.42;205.33;1787.55;206.47;10;0.79;stop;1;1;7132
59;2969.0;1287.25;2974.14;1271.63;2938.0;1259.75;2932.86;1275.37;10;0.79;stop;13;1;7518
60;2008.37;1886.88;2014.32;1855.09;2001.13;1852.62;1995.18;1884.41;10;0.82;move;-1;;
61;2001.57;1326.22;2017.47;1325.53;2015.99;1291.1;2000.09;1291.78;10;0.79;move;-1;;
62;2003.8;1438.56;2018.23;1438.01;2016.95;1404.32;2002.52;1404.87;10;0.78;move;-1;;
64;1493.77;1655.89;1494.01;1641.97;1464.98;1641.48;1464.74;1655.4;10;0.8;stop;14;1;7518
65;2012.91;1847.52;2016.81;1819.5;2004.09;1817.73;2000.19;1845.75;10;0.81;move;-1;;
66;3317.62;1346.71;3326.42;1314.25;3310.5;1309.93;3301.7;1342.39;10;0.8;stop;11;1;4669
67;1983.03;741.94;1997.39;740.61;1994.59;710.44;1980.24;711.76;10;0.8;stop;9;1;7518
68;3734.12;895.5;3769.44;891.56;3767.75;876.38;3732.43;880.31;10;0.8;stop;6;1;7518
72;3475.98;827.1;3493.07;798.74;3480.27;791.03;3463.18;819.38;10;0.8;stop;6;1;7518
73;1997.28;1261.99;2011.29;1261.36;2009.97;1232.14;1995.96;1232.77;10;0.78;move;-1;;
74;2894.7;1031.0;2895.85;1016.41;2868.3;1014.25;2867.15;1028.84;10;0.81;stop;6;1;7518
75;518.66;1108.28;546.24;1106.57;545.4;1092.97;517.82;1094.68;10;0.68;move;-1;;
76;2496.79;1152.91;2529.58;1152.41;2529.34;1136.47;2496.54;1136.97;10;0.79;stop;11;1;7518
77;1948.98;975.85;1963.48;973.92;1959.27;942.28;1944.77;944.21;10;0.72;move;-1;;
79;3141.89;447.64;3169.85;442.92;3167.49;428.92;3139.52;433.65;10;0.8;stop;8;1;7518
80;3780.19;890.01;3813.06;886.87;3811.68;872.49;3778.82;875.63;10;0.79;stop;6;1;7518
83;-0.77;1102.49;20.03;1101.32;19.25;1087.51;-1.54;1088.68;10;0.68;move;-1;;
84;1809.81;507.09;1824.96;505.52;1821.69;473.91;1806.54;475.48;10;0.8;stop;1;1;4288
85;1959.72;1319.04;1975.16;1316.17;1968.68;1281.4;1953.25;1284.27;10;0.83;move;-1;;
86;2748.3;482.86;2782.7;478.42;2780.84;464.01;2746.44;468.46;10;0.79;stop;7;1;7518
87;888.06;1174.57;888.33;1159.38;859.44;1158.87;859.17;1174.06;10;0.79;stop;-1;;
90;3410.6;965.86;3426.76;933.0;3411.59;925.54;3395.43;958.4;10;0.8;stop;6;1;7518
91;2029.94;1381.35;2043.53;1380.89;2042.56;1352.4;2028.97;1352.86;10;0.78;stop;15;1;7518
92;937.92;1060.55;965.24;1060.47;965.2;1046.01;937.88;1046.09;10;0.8;stop;10;1;7518
93;397.85;1073.88;397.88;1058.98;367.15;1058.93;367.12;1073.83;10;0.8;stop;10;1;7518
94;3172.18;1157.71;3174.43;1142.53;3139.07;1137.29;3136.82;1152.47;10;0.81;move;-1;;
96;1860.48;2149.97;1874.06;2121.76;1862.15;2116.03;1848.57;2144.24;10;0.8;stop;-1;;
97;1979.88;703.89;1993.74;702.64;1991.37;676.48;1977.51;677.74;10;0.8;stop;9;1;7518
98;2649.89;492.53;2679.48;488.79;2677.74;474.97;2648.14;478.71;10;0.78;stop;7;1;7518
99;1987.38;1516.92;2003.27;1515.22;1999.62;1481.2;1983.73;1482.91;10;0.83;move;-1;;
101;1876.02;2115.63;1888.44;2089.42;1876.98;2083.99;1864.56;2110.2;10;0.79;stop;-1;;
102;1857.35;1013.64;1863.67;984.0;1849.53;980.99;1843.21;1010.62;10;0.74;move;-1;;
103;1111.65;1084.2;1148.36;1082.67;1147.72;1067.36;1111.02;1068.89;10;0.79;move;-1;;
107;2101.39;1092.83;2133.85;1091.36;2133.11;1075.04;2100.65;1076.51;10;0.79;move;-1;;
109;2018.56;1809.59;2021.73;1782.92;2008.94;1781.41;2005.77;1808.08;10;0.8;move;-1;;
110;2914.51;1304.49;2915.71;1288.04;2882.05;1285.59;2880.85;1302.04;10;0.79;stop;13;1;7518
111;1991.75;852.27;2004.34;851.14;2002.0;825.11;1989.41;826.23;10;0.79;stop;9;1;7518
112;1983.33;822.9;1998.43;820.35;1993.17;789.22;1978.07;791.77;10;0.79;stop;9;1;7518
113;1974.98;1096.67;1989.87;1093.26;1982.77;1062.21;1967.88;1065.62;10;0.77;move;-1;;
114;3058.58;1050.92;3060.51;1037.75;3032.92;1033.71;3030.99;1046.87;10;0.81;stop;6;1;7518
115;2152.77;1049.93;2186.7;1048.26;2185.98;1033.57;2152.05;1035.24;10;0.77;stop;-1;;
116;2031.87;1692.12;2033.54;1657.71;2018.88;1657.0;2017.21;1691.41;10;0.81;move;-1;;
117;2571.95;1696.47;2574.47;1660.42;2559.93;1659.4;2557.41;1695.46;10;0.78;stop;16;1;7518
118;1967.86;1837.97;1972.43;1804.67;1956.89;1802.53;1952.32;1835.83;10;0.78;stop;-1;;
119;1949.25;253.55;1962.83;252.29;1960.32;225.14;1946.73;226.4;10;0.79;stop;2;1;7518
120;2740.11;526.14;2773.6;522.58;2772.02;507.73;2738.53;511.29;10;0.79;stop;7;1;7518
122;2000.57;1707.8;2002.55;1679.42;1988.68;1678.45;1986.7;1706.83;10;0.81;move;-1;;
124;1994.54;929.72;2007.53;929.29;2006.71;904.59;1993.72;905.02;10;0.8;stop;9;1;7518
125;1819.0;1016.91;1839.87;990.16;1828.25;981.09;1807.38;1007.84;10;0.75;stop;-1;;
126;3024.15;1048.44;3026.81;1033.01;2993.1;1027.19;2990.44;1042.61;10;0.82;stop;6;1;7518
127;2156.15;1069.85;2187.69;1068.45;2187.1;1055.28;2155.56;1056.68;10;0.75;move;-1;;
129;232.61;1092.81;264.17;1090.97;263.33;1076.57;231.77;1078.4;10;0.74;move;-1;;
130;2641.87;1149.63;2641.91;1135.34;2611.5;1135.25;2611.46;1149.54;10;0.79;stop;11;1;7518
131;2694.9;1025.11;2695.66;1008.87;2663.91;1007.39;2663.15;1023.63;10;0.55;stop;6;1;7518
132;2687.35;488.52;2718.5;484.5;2716.77;471.1;2685.62;475.13;10;0.79;stop;7;1;7518
133;2393.84;514.94;2423.31;512.1;2421.91;497.56;2392.44;500.4;10;0.76;stop;7;1;7518
134;1362.47;1074.13;1391.26;1072.45;1390.41;1057.74;1361.61;1059.43;10;0.78;move;-1;;
135;3584.88;682.03;3597.82;651.69;3583.25;645.47;3570.3;675.81;10;0.8;stop;6;1;7518
136;1294.08;1045.85;1317.09;1045.75;1317.04;1034.27;1294.03;1034.38;10;0.79;stop;10;1;7518
141;2577.28;1131.65;2610.98;1131.34;2610.84;1116.1;2577.14;1116.41;10;0.77;move;-1;;
142;1824.16;684.89;1837.45;683.58;1834.53;653.86;1821.23;655.17;10;0.78;stop;1;1;7518
143;1804.77;1054.76;1834.22;1043.74;1829.03;1029.86;1799.58;1040.88;10;0.75;move;-1;;
145;2083.89;1034.02;2117.26;1033.15;2116.86;1017.98;2083.49;1018.85;10;0.75;stop;-1;;
148;1276.45;1182.12;1325.06;1180.76;1324.55;1162.38;1275.94;1163.74;9;0.79;stop;12;1;7518
150;2347.28;1154.12;2347.37;1139.94;2316.59;1139.75;2316.5;1153.94;10;0.78;stop;11;1;7518
151;952.64;633.31;953.37;620.76;926.11;619.19;925.38;631.74;10;0.78;stop;-1;;
152;1986.22;779.14;2000.46;777.78;1998.16;753.67;1983.91;755.03;10;0.78;stop;9;1;7518
153;903.89;1061.78;934.21;1060.44;933.61;1046.66;903.28;1048.0;10;0.78;stop;10;1;7518
156;2194.26;1048.41;2226.03;1045.95;2224.93;1031.72;2193.16;1034.17;10;0.79;move;-1;;
158;1914.33;2028.41;1924.17;2004.94;1912.92;2000.22;1903.08;2023.69;10;0.77;stop;-1;;
159;3008.85;1305.56;3016.41;1290.33;2981.4;1272.94;2973.84;1288.17;10;0.77;stop;13;1;7518
160;792.34;1185.12;823.21;1184.65;822.97;1168.94;792.1;1169.42;10;0.79;stop;12;1;7518
161;764.7;1063.98;792.87;1062.9;792.37;1049.9;764.2;1050.98;10;0.78;stop;10;1;7518
163;3045.98;1341.86;3059.25;1327.1;3023.4;1294.86;3010.12;1309.62;10;0.74;stop;13;1;7518
165;2553.84;1113.23;2585.21;1112.34;2584.78;1097.39;2553.42;1098.28;10;0.77;move;-1;;
166;3177.79;442.34;3204.18;437.64;3201.9;424.84;3175.51;429.54;10;0.78;stop;8;1;7518
167;1177.55;1182.96;1207.1;1181.48;1206.32;1166.04;1176.78;1167.52;10;0.78;stop;-1;;
168;1971.74;1521.52;1986.04;1520.16;1983.38;1492.35;1969.09;1493.72;10;0.66;stop;-1;;
171;751.89;1186.08;779.32;1184.81;778.67;1170.79;751.24;1172.07;10;0.79;stop;12;1;7518
172;2754.44;1024.46;2754.82;1008.88;2720.79;1008.04;2720.41;1023.62;10;0.79;stop;6;1;7518
173;1927.11;1134.87;1940.44;1131.42;1933.89;1106.13;1920.56;1109.58;10;0.8;move;-1;;
174;1989.67;1589.94;2005.47;1589.36;2004.27;1556.69;1988.47;1557.27;10;0.78;move;-1;;
175;2004.8;1644.22;2006.03;1615.54;1991.39;1614.91;1990.16;1643.59;10;0.81;move;-1;;
176;3784.24;150.47;3796.82;119.97;3783.26;114.38;3770.68;144.88;10;0.8;stop;6;1;7518
177;3421.33;868.31;3440.89;845.46;3429.92;836.06;3410.36;858.92;10;0.79;stop;6;1;7518
179;3103.12;1191.63;3104.93;1175.81;3071.63;1171.99;3069.82;1187.81;10;0.78;stop;11;1;7518
180;3016.74;1178.33;3019.14;1163.87;2988.88;1158.85;2986.48;1173.32;10;0.79;stop;11;1;7518
181;1745.87;1658.08;1746.16;1643.27;1715.76;1642.67;1715.46;1657.48;10;0.79;stop;14;1;7518
182;1462.0;1084.9;1483.9;1078.02;1478.75;1061.6;1456.85;1068.48;10;0.73;move;-1;;
183;2787.02;477.83;2818.74;474.42;2817.36;461.55;2785.64;464.95;10;0.8;stop;7;1;7518
184;863.17;1065.07;893.62;1063.05;892.67;1048.8;862.22;1050.82;10;0.78;stop;10;1;7518
185;2194.41;1157.61;2221.29;1156.71;2220.84;1143.02;2193.96;1143.91;10;0.78;stop;11;1;5030
187;2032.04;1733.45;2034.08;1697.51;2019.27;1696.67;2017.23;1732.61;10;0.77;move;-1;;
188;3751.64;237.35;3762.64;206.5;3748.36;201.4;3737.36;232.25;10;0.8;stop;6;1;7518
190;3282.63;517.17;3297.13;517.0;3296.75;485.01;3282.25;485.18;10;0.78;stop;8;1;7518
192;1472.5;1154.2;1509.7;1152.11;1508.75;1135.18;1471.55;1137.26;10;0.79;move;-1;;
195;944.96;1186.58;977.05;1184.96;976.26;1169.17;944.17;1170.79;10;0.75;stop;12;1;7518
196;2355.14;1154.14;2384.35;1153.64;2384.11;1139.73;2354.9;1140.24;10;0.79;stop;11;1;7518
197;2393.86;1153.59;2423.2;1153.24;2423.02;1138.03;2393.68;1138.38;10;0.77;stop;11;1;7518
198;2539.16;1150.15;2569.14;1150.05;2569.09;1135.85;2539.11;1135.95;10;0.78;stop;11;1;7518
199;2330.99;1065.83;2359.1;1062.81;2357.63;1049.17;2329.53;1052.19;10;0.78;move;-1;;
200;2960.51;1993.52;2973.96;1982.73;2950.99;1954.1;2937.54;1964.9;10;0.77;stop;-1;;
202;1584.94;1079.49;1614.42;1077.37;1613.43;1063.63;1583.96;1065.75;10;0.72;move;-1;;
203;1826.04;821.98;1843.32;820.09;1838.08;772.14;1820.8;774.03;9;0.81;stop;1;1;6071
204;1922.07;56.42;1935.6;55.36;1933.49;28.51;1919.96;29.58;10;0.75;stop;2;1;7518
205;3394.56;892.54;3418.61;874.94;3409.81;862.93;3385.77;880.53;10;0.79;stop;6;1;5018
210;2278.23;1155.26;2305.2;1154.23;2304.64;1139.74;2277.68;1140.77;10;0.78;stop;11;1;7518
211;2577.57;1550.92;2578.25;1517.85;2562.18;1517.51;2561.5;1550.59;10;0.76;stop;16;1;7518
212;1771.04;190.7;1785.62;189.24;1782.89;161.99;1768.3;163.45;10;0.78;stop;1;1;7518
213;2860.08;472.95;2893.16;469.53;2891.67;455.17;2858.59;458.6;10;0.79;stop;7;1;7518
217;1610.26;1657.2;1638.91;1656.86;1638.74;1642.43;1610.09;1642.77;10;0.78;stop;14;1;7518
218;1289.14;1692.6;1316.56;1692.19;1316.36;1679.03;1288.94;1679.44;10;0.77;stop;14;1;7518
220;1766.44;146.06;1780.42;145.58;1779.47;117.75;1765.49;118.23;10;0.76;stop;1;1;7518
221;1711.51;561.43;1712.4;546.28;1681.02;544.45;1680.14;559.6;10;0.77;stop;-1;;
222;1811.46;712.56;1827.26;710.28;1822.76;679.07;1806.96;681.34;10;0.76;stop;1;1;7518
223;513.35;1071.2;543.69;1070.25;543.21;1055.05;512.88;1056.0;10;0.78;stop;10;1;7518
227;73.54;1098.13;106.26;1097.28;105.87;1082.49;73.16;1083.34;10;0.77;move;-1;;
228;1794.31;1166.86;1824.24;1164.09;1822.89;1149.51;1792.96;1152.28;10;0.76;stop;12;1;7518
230;3184.03;946.09;3222.28;942.93;3220.97;927.03;3182.72;930.2;10;0.76;stop;6;1;7518
231;1905.13;1700.23;1933.84;1699.31;1933.37;1684.89;1904.66;1685.82;10;0.76;stop;14;1;7518
232;2574.41;1645.05;2575.64;1616.92;2561.96;1616.32;2560.73;1644.45;10;0.76;stop;16;1;7518
233;1790.75;469.44;1806.9;467.88;1803.62;433.94;1787.48;435.49;10;0.76;stop;1;1;7518
234;2572.08;438.45;2584.77;437.2;2582.29;412.05;2569.61;413.3;10;0.78;stop;7;1;7518
235;796.92;1063.84;826.3;1063.04;825.89;1047.79;796.51;1048.59;10;0.77;stop;10;1;7518
236;2227.47;1157.91;2260.79;1156.93;2260.34;1141.59;2227.03;1142.57;10;0.77;stop;11;1;7518
237;1945.9;218.96;1959.2;217.97;1957.19;191.1;1943.89;192.09;10;0.76;stop;2;1;7518
238;1777.93;93.39;1790.9;92.75;1789.5;64.11;1776.52;64.75;10;0.74;stop;1;1;7518
239;3207.07;439.48;3237.94;435.62;3236.37;423.02;3205.49;426.88;10;0.79;stop;8;1;7518
240;1220.07;1076.17;1247.64;1075.0;1247.06;1061.33;1219.49;1062.5;10;0.51;move;-1;;
241;1057.54;1056.83;1084.2;1056.23;1083.89;1042.42;1057.24;1043.02;10;0.77;stop;10;1;7518
242;1221.98;1057.57;1251.92;1055.42;1250.77;1039.43;1220.83;1041.58;10;0.68;stop;10;1;7518
244;946.15;1095.58;973.46;1095.43;973.39;1081.3;946.07;1081.44;10;0.77;move;-1;;
245;3079.45;1376.57;3092.92;1363.38;3059.3;1329.05;3045.83;1342.24;9;0.78;stop;13;1;7518
246;589.26;1649.88;589.52;1636.59;562.93;1636.06;562.66;1649.35;10;0.75;stop;18;1;3242
247;795.46;1649.35;795.59;1635.9;767.94;1635.65;767.81;1649.1;10;0.77;stop;18;1;7518
248;1906.9;1661.63;1936.39;1661.07;1936.1;1645.87;1906.61;1646.43;10;0.78;stop;14;1;7518
249;1948.87;513.33;1962.81;511.59;1959.57;485.67;1945.62;487.41;10;0.77;stop;-1;;
250;2465.37;507.78;2492.65;504.37;2491.0;491.22;2463.72;494.63;10;0.77;stop;7;1;7518
251;3655.41;491.88;3663.83;460.72;3649.59;456.87;3641.17;488.03;10;0.77;stop;6;1;7518
254;2191.37;1319.72;2221.56;1315.28;2219.38;1300.4;2189.19;1304.84;10;0.77;stop;13;1;7518
255;1958.61;1492.01;1972.14;1490.19;1968.39;1462.24;1954.86;1464.06;10;0.76;stop;14;1;7518
256;2858.09;1158.34;2859.15;1144.43;2830.9;1142.29;2829.84;1156.19;10;0.78;stop;11;1;7518
257;3297.31;432.84;3330.24;428.0;3328.0;412.78;3295.07;417.62;10;0.78;stop;8;1;7518
258;707.91;1021.45;713.14;1009.08;688.96;998.86;683.73;1011.24;10;0.75;stop;10;1;7518
259;1761.16;1107.28;1786.66;1105.86;1785.96;1093.22;1760.46;1094.64;10;0.73;move;-1;;
261;3119.31;1438.47;3140.4;1423.85;3105.23;1373.09;3084.13;1387.71;9;0.76;stop;13;1;7518
262;2824.77;475.12;2853.96;471.53;2852.26;457.69;2823.07;461.28;10;0.77;stop;7;1;7518
263;3554.65;866.75;3585.49;864.29;3584.41;850.75;3553.57;853.21;10;0.75;stop;6;1;7518
264;1391.49;1049.09;1423.06;1046.97;1422.14;1033.29;1390.57;1035.41;10;0.77;stop;10;1;7518
265;1447.27;1050.99;1480.51;1049.89;1479.98;1033.64;1446.74;1034.74;10;0.77;stop;10;1;7518
266;1919.64;1216.68;1932.07;1212.55;1923.36;1186.32;1910.93;1190.45;10;0.78;stop;-1;;
267;2458.25;1152.72;2488.68;1151.3;2488.0;1136.65;2457.57;1138.08;10;0.75;stop;11;1;7518
268;3214.08;1408.65;3224.74;1382.61;3212.48;1377.6;3201.83;1403.64;10;0.8;stop;-1;;
271;2630.49;991.73;2630.92;964.87;2617.26;964.65;2616.83;991.51;10;0.76;stop;6;1;7518
273;765.41;1688.79;765.5;1673.27;735.53;1673.08;735.44;1688.61;10;0.76;stop;18;1;7518
276;2577.91;1149.28;2604.75;1148.94;2604.59;1135.59;2577.75;1135.93;10;0.72;stop;11;1;6732
277;2977.54;1172.5;2979.53;1150.32;2920.46;1145.0;2918.47;1167.18;9;0.79;stop;-1;;
278;2428.62;511.26;2459.65;507.69;2458.0;493.36;2426.97;496.94;10;0.75;stop;7;1;7518
279;3124.36;1169.92;3126.63;1153.85;3088.92;1148.52;3086.65;1164.59;10;0.83;move;-1;;
280;475.52;1071.78;507.33;1071.03;506.98;1056.34;475.17;1057.1;10;0.76;stop;10;1;7518
282;2512.43;1020.27;2540.15;1019.15;2539.57;1004.73;2511.85;1005.85;10;0.67;stop;6;1;3253
283;2640.19;41.73;2668.61;38.46;2667.1;25.3;2638.68;28.58;10;0.76;stop;4;1;7518
285;2782.82;1157.18;2783.5;1138.24;2745.85;1136.88;2745.17;1155.82;9;0.77;stop;11;1;7518
286;2012.89;1973.32;2021.89;1937.73;2006.36;1933.81;1997.36;1969.39;10;0.77;stop;15;1;7518
287;3210.73;1509.18;3220.05;1474.61;3203.64;1470.19;3194.33;1504.76;10;0.66;stop;-1;;
288;989.06;1183.54;1016.39;1182.11;1015.69;1168.84;988.36;1170.27;10;0.76;stop;12;1;7518
289;2615.49;951.98;2630.57;950.33;2626.64;914.4;2611.56;916.05;10;0.74;stop;6;1;7518
290;2153.07;1159.43;2184.25;1157.76;2183.43;1142.32;2152.25;1143.99;10;0.76;stop;11;1;7518
291;2436.24;1306.42;2466.46;1305.74;2466.14;1291.21;2435.91;1291.88;10;0.73;stop;13;1;7518
293;1807.09;677.83;1822.19;676.38;1819.4;647.42;1804.3;648.87;10;0.72;stop;1;1;7518
294;330.97;1094.15;331.15;1080.27;303.72;1079.91;303.54;1093.8;10;0.73;move;-1;;
295;2428.34;1062.03;2456.33;1061.44;2456.04;1047.35;2428.04;1047.94;10;0.77;move;-1;;
296;1326.1;1692.59;1353.73;1692.43;1353.65;1677.91;1326.02;1678.07;10;0.74;stop;14;1;7518
298;3693.41;897.63;3727.38;894.29;3725.96;879.87;3691.99;883.21;10;0.76;stop;6;1;7518
299;1036.2;638.2;1037.17;624.94;1009.61;622.93;1008.64;636.18;10;0.76;stop;-1;;
300;582.03;1069.07;613.17;1067.19;612.35;1053.43;581.2;1055.31;10;0.74;stop;10;1;7518
301;1786.41;225.45;1786.67;194.86;1771.96;194.74;1771.7;225.32;10;0.74;stop;1;1;7518
302;2360.97;515.08;2388.84;511.82;2387.28;498.54;2359.41;501.81;10;0.76;stop;7;1;7518
303;2934.31;467.23;2963.39;462.95;2961.44;449.65;2932.36;453.92;10;0.75;stop;7;1;7518
304;338.42;1074.51;365.62;1073.68;365.18;1059.24;337.97;1060.07;10;0.68;stop;10;1;7191
305;154.14;1188.2;183.72;1187.51;183.36;1172.42;153.78;1173.12;10;0.76;stop;-1;;
308;1464.4;1174.18;1492.94;1172.55;1492.1;1157.95;1463.56;1159.58;10;0.73;stop;12;1;7518
309;3059.18;1184.59;3060.94;1170.37;3030.82;1166.66;3029.06;1180.88;10;0.78;stop;11;1;7518
310;1266.57;1653.22;1266.75;1640.04;1238.81;1639.65;1238.62;1652.84;10;0.75;stop;14;1;7518
311;3293.77;1361.65;3305.41;1325.27;3288.42;1319.83;3276.77;1356.21;10;0.77;stop;11;1;7518
312;2210.27;529.18;2241.42;525.77;2239.86;511.45;2208.7;514.86;10;0.76;stop;7;1;7518
313;719.64;1184.75;745.63;1183.69;745.02;1168.75;719.03;1169.81;10;0.76;stop;12;1;7518
314;1927.42;1248.14;1941.43;1245.41;1935.83;1216.73;1921.82;1219.47;10;0.74;stop;-1;;
315;2098.04;1285.0;2129.01;1281.55;2127.46;1267.63;2096.49;1271.07;10;0.76;stop;13;1;7518
316;2584.74;620.57;2598.48;619.33;2595.51;586.55;2581.77;587.8;10;0.75;stop;7;1;7518
317;1692.04;1111.17;1725.66;1108.76;1724.59;1093.83;1690.96;1096.24;10;0.79;move;-1;;
318;3390.62;1001.5;3404.53;973.96;3391.25;967.25;3377.34;994.79;10;0.77;stop;6;1;7518
319;766.12;2046.58;781.62;2046.12;780.69;2014.67;765.19;2015.13;10;0.74;stop;-1;;
320;2503.41;505.26;2531.18;501.78;2529.47;488.12;2501.7;491.59;10;0.76;stop;7;1;7518
321;3286.77;550.39;3300.69;549.17;3298.23;521.18;3284.31;522.4;10;0.75;stop;8;1;7518
322;1397.73;1117.78;1426.14;1115.35;1424.89;1100.72;1396.48;1103.15;10;0.77;move;-1;;
324;2102.26;536.85;2129.17;533.33;2127.36;519.52;2100.45;523.05;10;0.73;stop;7;1;7518
325;2140.09;534.73;2168.57;531.75;2167.16;518.27;2138.68;521.25;10;0.76;stop;7;1;7518
326;2565.05;407.17;2579.36;406.07;2576.95;374.7;2562.64;375.8;10;0.74;stop;7;1;7518
328;3434.71;968.3;3446.96;942.14;3434.35;936.23;3422.1;962.39;10;0.76;stop;6;1;7518
329;762.11;2046.49;762.66;2015.03;747.08;2014.76;746.53;2046.22;10;0.74;stop;-1;;
331;3485.42;415.8;3513.74;412.31;3512.08;398.89;3483.76;402.37;10;0.73;stop;6;1;7518
332;2582.05;581.47;2595.27;580.23;2592.57;551.41;2579.36;552.64;10;0.73;stop;7;1;7518
333;2589.21;671.08;2603.7;670.36;2602.29;641.8;2587.8;642.51;10;0.73;stop;7;1;7518
334;572.98;1070.46;573.31;1056.34;550.15;1055.79;549.81;1069.91;10;0.63;stop;10;1;7518
336;1280.4;1693.18;1280.64;1678.95;1250.85;1678.44;1250.61;1692.68;10;0.75;stop;14;1;7518
337;1164.53;1892.85;1178.99;1892.77;1178.85;1866.9;1164.39;1866.98;10;0.75;stop;-1;;
338;1799.47;352.93;1814.05;351.89;1811.78;319.82;1797.2;320.86;10;0.76;stop;1;1;7518
