vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.81;1055.46;1144.92;1040.66;1113.63;1040.42;1113.52;1055.22;10;0.8;stop;10;1;7518
52;481.48;1094.8;516.08;1094.68;516.02;1078.33;481.42;1078.45;10;0.79;move;-1;;
53;2832.61;1028.17;2833.54;1012.45;2797.64;1010.33;2796.71;1026.05;10;0.8;stop;6;1;7518
54;2025.58;1773.19;2029.26;1742.97;2015.61;1741.31;2011.93;1771.53;10;0.81;move;-1;;
55;3125.46;1149.64;3127.31;1134.32;3094.38;1130.36;3092.54;1145.68;10;0.82;move;-1;;
56;3356.75;1360.37;3361.89;1346.45;3333.25;1335.88;3328.11;1349.8;10;0.8;stop;11;1;7518
57;1789.76;234.22;1804.22;233.26;1802.36;205.09;1787.9;206.05;10;0.8;stop;1;1;7132
59;2968.92;1287.2;2974.04;1271.65;2938.08;1259.8;2932.96;1275.35;10;0.79;stop;13;1;7518
60;2008.44;1886.93;2014.4;1855.07;2001.06;1852.57;1995.1;1884.43;10;0.82;move;-1;;
61;1983.14;1124.68;1999.24;1122.25;1993.92;1087.07;1977.83;1089.5;10;0.8;move;-1;;
62;2017.07;1362.1;2017.77;1328.07;2003.68;1327.78;2002.98;1361.8;10;0.79;move;-1;;
64;1493.18;1655.99;1493.48;1642.01;1464.45;1641.39;1464.15;1655.37;10;0.8;stop;14;1;7518
65;2012.48;1847.56;2016.69;1819.61;2003.95;1817.69;1999.74;1845.64;10;0.82;move;-1;;
66;3317.67;1346.51;3326.6;1313.84;3310.46;1309.43;3301.53;1342.1;10;0.79;stop;11;1;4669
67;1982.65;742.1;1997.15;740.81;1994.41;710.27;1979.92;711.57;10;0.8;stop;9;1;7518
68;3733.98;894.63;3769.57;890.74;3767.89;875.37;3732.3;879.26;10;0.79;stop;6;1;7518
72;3475.95;826.67;3493.17;798.33;3480.3;790.51;3463.08;818.86;10;0.8;stop;6;1;7518
73;1972.43;1038.56;1985.95;1037.05;1983.07;1011.19;1969.55;1012.7;10;0.79;move;-1;;
74;2893.65;1030.34;2894.73;1015.84;2867.1;1013.78;2866.02;1028.29;10;0.8;stop;6;1;7518
75;230.28;1114.48;257.81;1113.26;257.22;1099.89;229.69;1101.12;10;0.74;move;-1;;
76;2497.67;1152.79;2529.83;1152.27;2529.58;1136.59;2497.42;1137.11;10;0.8;stop;11;1;7518
77;1906.38;505.6;1921.07;505.09;1920.08;475.93;1905.38;476.44;10;0.47;move;-1;;
79;3141.98;447.7;3169.84;442.83;3167.4;428.86;3139.53;433.74;10;0.8;stop;8;1;7518
80;3781.03;889.86;3814.0;886.88;3812.72;872.64;3779.74;875.62;10;0.79;stop;6;1;7518
84;1809.55;506.53;1824.22;504.96;1820.83;473.34;1806.15;474.92;10;0.8;stop;1;1;4288
85;1978.17;1432.34;1993.59;1430.12;1988.58;1395.34;1973.16;1397.56;10;0.81;move;-1;;
86;2748.23;482.48;2782.61;477.87;2780.68;463.46;2746.3;468.07;10;0.79;stop;7;1;7518
87;887.82;1174.72;888.12;1159.3;858.75;1158.71;858.44;1174.14;10;0.8;stop;-1;;
90;3410.54;965.52;3426.64;933.41;3411.65;925.89;3395.55;958.0;10;0.8;stop;6;1;7518
91;2042.14;1382.63;2042.58;1352.46;2027.73;1352.24;2027.29;1382.42;10;0.8;stop;15;1;7518
92;964.74;1060.45;964.77;1046.18;937.45;1046.11;937.42;1060.39;10;0.8;stop;10;1;7518
93;366.58;1073.87;397.52;1073.8;397.48;1058.94;366.55;1059.02;10;0.79;stop;10;1;7518
94;3172.28;1157.86;3174.6;1142.54;3138.97;1137.14;3136.65;1152.46;10;0.82;move;-1;;
96;1860.56;2150.01;1873.94;2121.59;1862.07;2115.99;1848.68;2144.41;10;0.8;stop;-1;;
97;1978.78;703.92;1992.71;702.59;1990.22;676.45;1976.29;677.78;10;0.8;stop;9;1;7518
98;2650.97;492.3;2681.0;488.54;2679.33;475.2;2649.3;478.96;10;0.8;stop;7;1;7518
99;1988.06;1576.71;2005.09;1576.27;2004.19;1541.79;1987.16;1542.23;10;0.79;move;-1;;
101;1875.86;2116.11;1888.35;2090.01;1877.14;2084.64;1864.65;2110.74;10;0.79;stop;-1;;
102;1642.11;1076.85;1672.21;1074.45;1671.02;1059.53;1640.92;1061.93;10;0.79;move;-1;;
103;758.41;1092.54;793.1;1091.17;792.47;1075.33;757.78;1076.71;10;0.77;move;-1;;
107;2101.62;1092.78;2133.64;1091.28;2132.88;1075.1;2100.86;1076.6;10;0.79;move;-1;;
109;2018.63;1809.45;2021.7;1783.05;2008.87;1781.55;2005.8;1807.95;10;0.81;move;-1;;
110;2914.25;1304.37;2915.45;1288.12;2882.78;1285.71;2881.58;1301.96;10;0.77;stop;13;1;7518
111;1991.71;852.3;2004.33;851.2;2002.04;825.07;1989.42;826.18;10;0.8;stop;9;1;7518
112;1983.19;822.95;1998.58;820.34;1993.31;789.18;1977.92;791.78;10;0.79;stop;9;1;7518
113;1921.87;706.41;1936.84;705.35;1934.54;672.84;1919.56;673.9;10;0.78;move;-1;;
114;3058.76;1050.41;3060.61;1036.9;3032.74;1033.09;3030.89;1046.6;10;0.82;stop;6;1;7518
115;2152.48;1049.88;2186.37;1048.37;2185.71;1033.62;2151.82;1035.13;10;0.78;stop;-1;;
116;2031.74;1692.2;2033.25;1657.57;2018.45;1656.92;2016.93;1691.55;10;0.81;move;-1;;
117;2571.97;1696.44;2574.52;1660.46;2559.9;1659.43;2557.36;1695.41;10;0.79;stop;16;1;7518
118;1967.72;1838.18;1972.52;1804.53;1957.03;1802.32;1952.23;1835.97;10;0.79;stop;-1;;
119;1948.97;253.14;1962.77;251.91;1960.31;224.42;1946.51;225.66;10;0.79;stop;2;1;7518
120;2740.03;525.62;2773.66;522.11;2772.1;507.13;2738.46;510.64;10;0.79;stop;7;1;7518
122;2000.61;1708.14;2002.38;1680.1;1988.64;1679.24;1986.87;1707.27;10;0.82;move;-1;;
124;1994.51;930.13;2007.65;929.66;2006.74;904.19;1993.6;904.65;10;0.8;stop;9;1;7518
125;1819.2;1017.04;1839.87;990.0;1828.05;980.96;1807.38;1008.0;10;0.75;stop;-1;;
126;3024.29;1048.51;3026.93;1032.85;2992.96;1027.12;2990.32;1042.77;10;0.83;stop;6;1;7518
127;2156.1;1069.34;2187.71;1068.0;2187.15;1054.66;2155.54;1056.0;10;0.74;move;-1;;
129;36.95;1100.63;69.7;1098.54;68.75;1083.74;36.01;1085.84;10;0.75;move;-1;;
130;2641.83;1149.71;2641.97;1135.47;2611.55;1135.17;2611.4;1149.4;10;0.78;stop;11;1;7518
131;2696.19;1024.63;2696.92;1008.39;2664.14;1006.93;2663.41;1023.17;10;0.64;stop;6;1;7518
132;2687.25;488.4;2718.44;484.81;2716.87;471.22;2685.69;474.82;10;0.77;stop;7;1;7518
133;2393.15;514.56;2422.96;511.57;2421.47;496.81;2391.67;499.8;10;0.77;stop;7;1;7518
134;1054.23;1078.27;1083.34;1078.14;1083.27;1063.73;1054.16;1063.86;10;0.77;move;-1;;
135;3585.05;681.66;3597.94;651.2;3583.08;644.91;3570.18;675.37;10;0.79;stop;6;1;7518
136;1294.57;1045.82;1317.7;1045.79;1317.68;1034.31;1294.55;1034.33;10;0.79;stop;10;1;7518
141;2915.12;1141.45;2915.64;1126.62;2881.91;1125.43;2881.39;1140.26;10;0.81;move;-1;;
142;1823.74;684.23;1837.17;682.82;1834.1;653.4;1820.67;654.8;10;0.79;stop;1;1;7518
143;1418.11;1072.32;1447.36;1072.12;1447.26;1058.43;1418.02;1058.63;10;0.81;move;-1;;
145;2084.09;1034.21;2117.29;1032.82;2116.66;1017.79;2083.46;1019.18;10;0.74;stop;-1;;
148;1276.66;1182.87;1324.97;1181.24;1324.34;1162.76;1276.03;1164.39;9;0.79;stop;12;1;7518
150;2316.83;1154.1;2347.06;1154.07;2347.05;1139.77;2316.81;1139.81;10;0.78;stop;11;1;7518
151;952.6;633.44;953.47;620.97;926.15;619.06;925.28;631.53;10;0.79;stop;-1;;
152;1986.05;779.33;1999.08;778.41;1997.2;751.79;1984.17;752.72;10;0.79;stop;9;1;7518
153;903.99;1062.79;933.81;1061.43;933.13;1046.59;903.32;1047.95;10;0.79;stop;10;1;7518
156;2194.26;1047.68;2225.34;1045.55;2224.36;1031.32;2193.29;1033.45;10;0.8;move;-1;;
158;1913.2;2028.53;1922.95;2004.64;1911.8;2000.09;1902.05;2023.98;10;0.78;stop;-1;;
159;3008.82;1305.27;3016.94;1289.24;2980.87;1270.98;2972.75;1287.01;10;0.78;stop;13;1;7518
160;791.96;1185.07;822.63;1184.64;822.41;1168.99;791.74;1169.43;10;0.79;stop;12;1;7518
161;764.37;1064.27;792.56;1062.78;791.86;1049.6;763.67;1051.1;10;0.76;stop;10;1;7518
163;3045.77;1342.06;3059.55;1326.93;3023.6;1294.19;3009.82;1309.32;10;0.76;stop;13;1;7518
165;2943.42;1116.59;2977.24;1116.24;2977.08;1100.79;2943.26;1101.14;10;0.79;move;-1;;
166;3177.6;441.72;3204.19;437.36;3202.08;424.53;3175.5;428.89;10;0.79;stop;8;1;7518
167;1178.17;1182.59;1207.83;1180.49;1206.83;1166.41;1177.17;1168.51;10;0.76;stop;-1;;
168;1971.7;1523.78;1986.44;1523.58;1986.05;1493.47;1971.31;1493.67;10;0.77;stop;-1;;
171;751.45;1185.88;778.83;1185.06;778.41;1170.99;751.03;1171.81;10;0.79;stop;12;1;7518
172;2754.51;1023.64;2754.93;1007.92;2720.14;1006.98;2719.72;1022.71;10;0.8;stop;6;1;7518
173;1952.83;1260.09;1966.07;1258.04;1962.17;1232.91;1948.93;1234.96;10;0.81;move;-1;;
174;1990.06;1617.64;2006.09;1617.09;2005.01;1585.24;1988.97;1585.79;10;0.79;move;-1;;
175;2004.24;1660.03;2005.41;1630.06;1990.26;1629.47;1989.09;1659.44;10;0.8;move;-1;;
176;3785.25;149.75;3797.73;118.68;3784.13;113.21;3771.64;144.29;10;0.8;stop;6;1;7518
177;3421.78;867.42;3441.46;844.62;3430.41;835.08;3410.73;857.88;10;0.79;stop;6;1;7518
179;3101.53;1191.18;3103.49;1175.34;3070.97;1171.32;3069.01;1187.16;10;0.79;stop;11;1;7518
180;3017.18;1178.63;3019.42;1164.04;2989.85;1159.5;2987.61;1174.08;10;0.77;stop;11;1;7518
181;1745.83;1658.11;1746.16;1643.31;1715.79;1642.64;1715.46;1657.44;10;0.79;stop;14;1;7518
183;2787.38;477.44;2818.89;473.99;2817.47;461.0;2785.96;464.44;10;0.8;stop;7;1;7518
184;864.42;1064.6;894.01;1063.32;893.4;1049.27;863.81;1050.55;10;0.8;stop;10;1;7518
185;2194.13;1157.59;2220.94;1156.84;2220.56;1143.04;2193.74;1143.79;10;0.79;stop;11;1;5030
187;2031.37;1733.65;2033.87;1697.52;2018.82;1696.48;2016.32;1732.6;10;0.78;move;-1;;
188;3752.13;236.04;3762.35;205.17;3747.87;200.37;3737.65;231.24;10;0.8;stop;6;1;7518
190;3282.52;516.75;3297.11;516.64;3296.85;484.5;3282.26;484.61;10;0.78;stop;8;1;7518
192;1471.9;1154.13;1509.14;1152.11;1508.23;1135.25;1470.98;1137.27;10;0.8;move;-1;;
195;944.64;1186.66;977.05;1185.13;976.3;1169.09;943.88;1170.62;10;0.77;stop;12;1;7518
196;2354.87;1154.4;2384.73;1153.67;2384.38;1139.47;2354.52;1140.2;10;0.77;stop;11;1;7518
197;2393.33;1153.7;2422.7;1153.16;2422.42;1137.92;2393.05;1138.46;10;0.78;stop;11;1;7518
198;2538.63;1150.21;2568.58;1150.03;2568.5;1135.79;2538.54;1135.97;10;0.78;stop;11;1;7518
199;2331.12;1065.16;2359.97;1062.32;2358.63;1048.71;2329.78;1051.55;10;0.78;move;-1;;
200;2960.58;1993.9;2974.4;1982.7;2950.92;1953.72;2937.1;1964.92;10;0.8;stop;-1;;
202;1277.58;1085.96;1300.95;1085.9;1300.92;1072.92;1277.55;1072.97;10;0.46;move;-1;;
203;1826.48;821.95;1843.77;820.15;1838.77;772.17;1821.48;773.98;9;0.82;stop;1;1;6071
204;1921.58;56.57;1934.62;55.89;1933.14;27.24;1920.1;27.92;10;0.72;stop;2;1;7518
205;3393.8;892.38;3418.37;874.86;3409.64;862.62;3385.07;880.14;10;0.77;stop;6;1;5018
210;2278.11;1155.33;2305.2;1154.54;2304.77;1139.67;2277.67;1140.46;10;0.79;stop;11;1;7518
211;2577.5;1551.07;2578.49;1517.86;2562.25;1517.37;2561.26;1550.58;10;0.77;stop;16;1;7518
212;1770.88;190.61;1785.5;189.24;1782.91;161.52;1768.28;162.88;10;0.77;stop;1;1;7518
213;2859.94;472.3;2893.24;468.96;2891.81;454.7;2858.51;458.04;10;0.79;stop;7;1;7518
217;1609.99;1656.75;1639.23;1656.32;1639.01;1641.75;1609.77;1642.18;10;0.77;stop;14;1;7518
218;1289.47;1692.6;1317.25;1692.4;1317.15;1679.02;1289.38;1679.23;10;0.77;stop;14;1;7518
220;1766.46;145.86;1780.46;145.35;1779.44;117.39;1765.44;117.9;10;0.76;stop;1;1;7518
221;1711.78;561.56;1712.72;546.27;1680.98;544.32;1680.04;559.61;10;0.79;stop;-1;;
222;1811.26;712.63;1827.42;710.26;1822.82;678.99;1806.66;681.37;10;0.77;stop;1;1;7518
223;513.44;1071.06;543.49;1070.33;543.12;1055.19;513.07;1055.92;10;0.78;stop;10;1;7518
228;1793.79;1166.99;1824.22;1164.17;1822.86;1149.38;1792.42;1152.2;10;0.74;stop;12;1;7518
230;3184.55;945.76;3222.83;942.3;3221.39;926.42;3183.11;929.89;10;0.77;stop;6;1;7518
231;1904.94;1700.28;1933.97;1699.46;1933.56;1684.84;1904.53;1685.66;10;0.77;stop;14;1;7518
232;2574.04;1645.32;2575.21;1616.62;2561.21;1616.05;2560.04;1644.75;10;0.78;stop;16;1;7518
233;1790.92;468.98;1806.81;467.42;1803.45;433.27;1787.56;434.83;10;0.77;stop;1;1;7518
234;2571.99;438.57;2584.81;437.34;2582.39;411.93;2569.56;413.16;10;0.78;stop;7;1;7518
235;797.37;1064.52;826.32;1063.39;825.72;1048.23;796.78;1049.36;10;0.75;stop;10;1;7518
236;2227.54;1158.1;2261.44;1156.76;2260.83;1141.4;2226.93;1142.74;10;0.77;stop;11;1;7518
237;1945.86;218.65;1959.18;217.42;1956.67;190.29;1943.35;191.52;10;0.76;stop;2;1;7518
238;1777.17;93.28;1790.28;92.82;1789.27;64.22;1776.16;64.68;10;0.76;stop;1;1;7518
239;3207.76;439.62;3238.23;435.81;3236.61;422.88;3206.15;426.69;10;0.79;stop;8;1;7518
240;835.18;1085.8;863.66;1084.42;863.0;1070.83;834.53;1072.21;10;0.77;move;-1;;
241;1056.42;1056.98;1084.12;1056.52;1083.89;1042.27;1056.19;1042.73;10;0.78;stop;10;1;7518
242;1220.92;1056.38;1251.99;1054.93;1251.27;1039.49;1220.19;1040.95;10;0.77;stop;10;1;7518
244;605.76;1106.05;634.4;1104.55;633.62;1089.58;604.98;1091.07;10;0.73;move;-1;;
245;3079.62;1376.46;3093.11;1363.18;3059.6;1329.16;3046.11;1342.44;9;0.79;stop;13;1;7518
246;589.12;1649.95;589.43;1636.61;562.13;1635.98;561.82;1649.33;10;0.75;stop;18;1;3242
247;795.08;1649.35;795.23;1635.94;767.89;1635.65;767.75;1649.06;10;0.78;stop;18;1;7518
248;1906.91;1661.66;1936.42;1661.01;1936.09;1645.84;1906.58;1646.49;10;0.78;stop;14;1;7518
249;1947.98;513.28;1962.08;512.27;1960.17;485.72;1946.08;486.73;10;0.78;stop;-1;;
250;2465.55;507.38;2492.58;503.83;2490.83;490.5;2463.8;494.04;10;0.78;stop;7;1;7518
251;3655.42;491.95;3664.08;460.84;3649.58;456.8;3640.92;487.91;10;0.77;stop;6;1;7518
254;2191.05;1319.09;2221.33;1314.55;2219.14;1299.91;2188.85;1304.45;10;0.79;stop;13;1;7518
255;1958.91;1491.59;1972.01;1489.84;1968.37;1462.66;1955.27;1464.41;10;0.76;stop;14;1;7518
256;2858.13;1157.95;2859.27;1144.08;2830.86;1141.74;2829.72;1155.61;10;0.79;stop;11;1;7518
257;3297.66;432.53;3330.07;427.38;3327.65;412.16;3295.24;417.31;10;0.79;stop;8;1;7518
258;707.5;1021.31;712.59;1008.97;688.43;999.01;683.35;1011.34;10;0.74;stop;10;1;7518
259;1802.87;1103.99;1829.03;1100.69;1827.51;1088.64;1801.35;1091.94;10;0.78;move;-1;;
261;3119.27;1438.52;3140.51;1423.75;3105.26;1373.04;3084.02;1387.81;9;0.77;stop;13;1;7518
262;2824.07;474.96;2852.89;471.36;2851.18;457.66;2822.36;461.27;10;0.76;stop;7;1;7518
263;3554.9;867.19;3586.36;864.37;3585.1;850.31;3553.64;853.13;10;0.75;stop;6;1;7518
264;1391.48;1048.3;1422.85;1046.7;1422.15;1032.95;1390.78;1034.55;10;0.77;stop;10;1;7518
265;1446.94;1050.82;1479.53;1050.13;1479.18;1033.81;1446.6;1034.49;10;0.77;stop;10;1;7518
266;1919.36;1216.76;1932.43;1212.57;1923.64;1185.12;1910.57;1189.31;10;0.76;stop;-1;;
267;2458.16;1152.66;2488.7;1151.37;2488.09;1136.72;2457.55;1138.01;10;0.76;stop;11;1;7518
268;3214.1;1408.51;3224.54;1382.62;3212.47;1377.74;3202.02;1403.63;10;0.81;stop;-1;;
271;2630.7;991.66;2630.78;964.76;2617.05;964.72;2616.97;991.61;10;0.76;stop;6;1;7518
273;764.39;1688.23;764.56;1673.61;735.45;1673.27;735.28;1687.89;10;0.77;stop;18;1;7518
276;2577.97;1149.35;2604.76;1148.89;2604.53;1135.53;2577.74;1135.99;10;0.73;stop;11;1;6732
277;2977.33;1172.18;2979.39;1149.53;2920.67;1144.2;2918.61;1166.85;9;0.63;stop;-1;;
278;2429.14;511.31;2460.29;507.66;2458.61;493.32;2427.46;496.97;10;0.76;stop;7;1;7518
279;3142.73;1172.76;3144.8;1155.86;3107.58;1151.3;3105.51;1168.2;10;0.82;move;-1;;
280;475.73;1071.43;508.12;1070.53;507.71;1055.75;475.32;1056.66;10;0.76;stop;10;1;7518
282;2512.47;1020.14;2540.08;1019.08;2539.53;1004.86;2511.92;1005.92;10;0.63;stop;6;1;3253
283;2638.84;41.07;2667.78;37.91;2666.28;24.18;2637.34;27.34;10;0.76;stop;4;1;7518
285;2782.87;1156.98;2783.35;1138.03;2745.8;1137.08;2745.32;1156.03;9;0.79;stop;11;1;7518
286;2012.88;1972.75;2021.95;1937.23;2006.37;1933.25;1997.3;1968.77;10;0.77;stop;15;1;7518
287;3211.39;1509.66;3220.17;1473.68;3203.92;1469.72;3195.14;1505.69;10;0.71;stop;-1;;
288;988.98;1184.42;1016.44;1182.47;1015.49;1169.08;988.03;1171.03;10;0.74;stop;12;1;7518
289;2615.6;951.61;2630.54;949.9;2626.53;914.76;2611.58;916.47;10;0.75;stop;6;1;7518
290;2153.19;1159.46;2184.17;1157.73;2183.31;1142.29;2152.33;1144.02;10;0.76;stop;11;1;7518
291;2436.17;1306.27;2466.54;1305.59;2466.2;1290.79;2435.84;1291.48;10;0.76;stop;13;1;7518
293;1807.04;678.05;1822.14;676.59;1819.31;647.2;1804.2;648.66;10;0.73;stop;1;1;7518
294;170.36;1098.05;199.39;1095.25;198.08;1081.63;169.05;1084.44;10;0.77;move;-1;;
295;2428.19;1061.31;2456.48;1060.71;2456.19;1046.94;2427.9;1047.54;10;0.77;move;-1;;
296;1326.2;1692.46;1353.58;1692.4;1353.55;1678.04;1326.17;1678.1;10;0.76;stop;14;1;7518
298;3693.75;896.62;3727.04;893.35;3725.63;879.0;3692.33;882.28;10;0.75;stop;6;1;7518
299;1035.66;638.03;1036.83;624.52;1009.96;622.2;1008.8;635.72;10;0.75;stop;-1;;
300;581.64;1068.64;613.1;1067.92;612.74;1051.99;581.28;1052.7;10;0.68;stop;10;1;7518
301;1786.39;225.18;1786.65;194.56;1771.99;194.44;1771.73;225.06;10;0.74;stop;1;1;7518
302;2360.97;514.76;2389.01;511.14;2387.28;497.74;2359.24;501.36;10;0.75;stop;7;1;7518
303;2935.44;466.43;2964.35;462.5;2962.56;449.32;2933.65;453.25;10;0.74;stop;7;1;7518
304;337.37;1074.81;365.25;1073.95;364.82;1059.88;336.94;1060.74;10;0.73;stop;10;1;7191
305;154.46;1188.61;184.33;1187.9;183.98;1172.95;154.1;1173.66;10;0.76;stop;-1;;
308;1463.9;1173.86;1492.17;1172.49;1491.48;1158.27;1463.21;1159.64;10;0.73;stop;12;1;7518
309;3058.69;1184.75;3060.46;1170.12;3030.56;1166.5;3028.79;1181.13;10;0.78;stop;11;1;7518
310;1266.54;1653.29;1266.78;1640.1;1238.84;1639.59;1238.59;1652.77;10;0.75;stop;14;1;7518
311;3294.05;1361.66;3305.47;1324.71;3288.14;1319.36;3276.72;1356.3;10;0.76;stop;11;1;7518
312;2209.68;529.52;2241.05;525.81;2239.32;511.1;2207.95;514.81;10;0.76;stop;7;1;7518
313;716.59;1184.57;746.39;1183.62;745.91;1168.56;716.11;1169.5;10;0.75;stop;12;1;7518
314;1927.4;1247.35;1941.29;1244.68;1935.85;1216.4;1921.96;1219.07;10;0.74;stop;-1;;
315;2099.43;1284.86;2129.79;1281.63;2128.32;1267.77;2097.96;1271.0;10;0.77;stop;13;1;7518
316;2584.72;620.08;2598.6;618.79;2595.53;585.92;2581.65;587.21;10;0.75;stop;7;1;7518
317;1698.2;1111.12;1733.94;1109.17;1733.05;1092.76;1697.31;1094.71;10;0.79;move;-1;;
318;3390.75;1001.31;3404.39;974.1;3391.13;967.44;3377.48;994.65;10;0.77;stop;6;1;7518
319;766.04;2046.38;781.5;2046.01;780.76;2014.87;765.3;2015.24;10;0.75;stop;-1;;
320;2503.17;504.02;2531.04;501.14;2529.71;488.23;2501.83;491.11;10;0.72;stop;7;1;7518
321;3286.24;549.97;3300.21;548.79;3297.82;520.65;3283.86;521.83;10;0.75;stop;8;1;7518
322;1397.42;1116.33;1426.02;1114.61;1425.21;1101.05;1396.6;1102.77;10;0.77;move;-1;;
324;2102.16;536.2;2129.19;532.81;2127.47;519.05;2100.43;522.44;10;0.74;stop;7;1;7518
325;2139.53;534.4;2168.2;531.02;2166.59;517.47;2137.93;520.86;10;0.76;stop;7;1;7518
326;2565.1;406.5;2579.29;405.41;2576.9;374.25;2562.71;375.34;10;0.75;stop;7;1;7518
328;3433.91;968.51;3446.82;942.21;3434.21;936.02;3421.3;962.32;10;0.76;stop;6;1;7518
329;762.08;2046.6;762.71;2014.96;747.32;2014.65;746.69;2046.29;10;0.76;stop;-1;;
331;3485.33;415.62;3513.97;411.87;3512.17;398.13;3483.53;401.88;10;0.71;stop;6;1;7518
332;2581.27;581.02;2594.78;579.84;2592.23;550.73;2578.72;551.91;10;0.73;stop;7;1;7518
333;2588.52;671.13;2603.16;670.47;2601.86;641.74;2587.21;642.4;10;0.73;stop;7;1;7518
334;572.79;1070.45;573.22;1056.51;550.33;1055.8;549.91;1069.74;10;0.65;stop;10;1;7518
336;1279.8;1692.62;1280.03;1678.36;1250.33;1677.88;1250.1;1692.14;10;0.75;stop;14;1;7518
337;1164.41;1893.15;1179.08;1893.09;1178.97;1866.6;1164.3;1866.66;10;0.76;stop;-1;;
338;1799.88;352.4;1814.35;351.04;1811.37;319.23;1796.9;320.58;10;0.76;stop;1;1;7518
339;3692.63;855.85;3725.26;855.05;3724.87;839.15;3692.24;839.95;10;0.75;stop;6;1;7518
340;1260.49;1052.1;1285.89;1051.12;1285.39;1038.15;1259.99;1039.13;10;0.76;stop;10;1;7518
343;1793.89;1660.26;1820.99;1658.75;1820.22;1644.99;1793.12;1646.5;10;0.74;stop;14;1;7518
