vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;1939.91;674.39;1953.23;673.33;1950.81;642.98;1937.49;644.04;10;0.73;move;-1;;
66;3240.73;1446.61;3249.98;1411.72;3232.71;1407.14;3223.45;1442.03;10;0.76;stop;-1;;
67;1983.6;740.59;1997.89;738.99;1994.58;709.53;1980.3;711.14;10;0.82;stop;9;1;7518
68;3734.2;895.35;3769.28;891.62;3767.67;876.53;3732.6;880.26;10;0.79;stop;6;1;7518
72;3475.41;827.29;3492.85;798.74;3479.9;790.83;3462.46;819.38;10;0.8;stop;6;1;7518
74;2894.66;1029.69;2895.84;1015.62;2868.34;1013.31;2867.16;1027.38;10;0.8;stop;6;1;7518
76;2497.69;1153.16;2530.02;1152.22;2529.56;1136.22;2497.23;1137.16;10;0.77;stop;11;1;7518
79;3142.3;447.52;3170.21;443.19;3168.01;429.05;3140.11;433.37;10;0.8;stop;8;1;7518
80;3781.27;890.08;3813.92;886.8;3812.48;872.42;3779.83;875.7;10;0.8;stop;6;1;7518
86;2748.31;482.47;2783.37;478.09;2781.54;463.46;2746.48;467.85;10;0.79;stop;7;1;7518
87;887.75;1174.51;887.99;1159.36;859.75;1158.93;859.51;1174.07;10;0.77;stop;-1;;
90;3410.17;965.72;3426.62;933.66;3412.01;926.16;3395.56;958.22;10;0.79;stop;6;1;7518
91;2042.18;1382.78;2043.68;1352.26;2028.82;1351.53;2027.32;1382.05;10;0.8;stop;15;1;7518
92;938.47;1060.02;965.71;1059.8;965.6;1045.61;938.35;1045.83;10;0.8;stop;10;1;7518
93;397.93;1073.83;397.98;1059.08;367.54;1058.98;367.49;1073.73;10;0.81;stop;10;1;7518
96;1860.91;2149.06;1874.51;2121.6;1862.84;2115.82;1849.24;2143.27;10;0.79;stop;-1;;
97;1979.54;704.18;1993.65;703.16;1991.71;676.2;1977.6;677.21;10;0.81;stop;9;1;7518
98;2649.86;492.02;2679.46;488.46;2677.76;474.36;2648.17;477.92;10;0.81;stop;7;1;7518
101;1876.08;2115.85;1888.47;2089.13;1876.92;2083.77;1864.53;2110.5;10;0.8;stop;-1;;
109;1894.16;290.1;1906.83;289.72;1906.09;265.09;1893.42;265.47;10;0.73;move;-1;;
110;2914.51;1304.16;2915.66;1288.05;2882.52;1285.68;2881.37;1301.8;10;0.77;stop;13;1;7518
111;1991.63;852.28;2004.7;851.03;2002.12;823.97;1989.05;825.22;10;0.78;stop;9;1;7518
112;1983.86;822.42;1998.99;819.89;1993.76;788.58;1978.63;791.11;10;0.8;stop;9;1;7518
114;3058.51;1051.04;3060.52;1037.75;3032.99;1033.58;3030.98;1046.87;10;0.81;stop;6;1;7518
117;2572.22;1696.52;2575.24;1660.57;2560.78;1659.36;2557.76;1695.3;10;0.79;stop;16;1;7518
118;1967.56;1837.64;1973.0;1804.27;1957.48;1801.74;1952.03;1835.1;10;0.78;stop;-1;;
119;1948.98;253.17;1963.41;251.71;1960.58;223.83;1946.15;225.29;10;0.81;stop;2;1;7518
120;2740.28;525.6;2774.46;522.23;2772.97;507.15;2738.79;510.52;10;0.8;stop;7;1;7518
124;1995.35;931.03;2008.98;930.22;2007.4;903.84;1993.77;904.66;10;0.79;stop;9;1;7518
125;1804.52;1038.29;1824.68;1010.18;1812.35;1001.34;1792.19;1029.45;10;0.75;stop;-1;;
126;3025.29;1048.05;3028.06;1032.46;2994.21;1026.45;2991.44;1042.04;10;0.81;stop;6;1;7518
130;2642.67;1149.93;2642.73;1135.06;2611.83;1134.94;2611.77;1149.81;10;0.78;stop;11;1;7518
131;2695.96;1022.93;2696.52;1007.93;2664.72;1006.76;2664.17;1021.76;10;0.79;stop;6;1;7518
132;2686.93;488.79;2718.84;485.12;2717.19;470.83;2685.29;474.51;10;0.79;stop;7;1;7518
133;2393.4;514.7;2422.91;511.3;2421.23;496.67;2391.71;500.08;10;0.78;stop;7;1;7518
135;3584.64;681.46;3597.34;651.34;3582.55;645.1;3569.85;675.23;10;0.8;stop;6;1;7518
136;1294.83;1045.45;1318.63;1045.28;1318.54;1033.55;1294.74;1033.72;10;0.78;stop;10;1;7518
141;3354.39;1320.6;3359.29;1306.39;3329.05;1295.96;3324.15;1310.17;10;0.82;stop;-1;;
142;1824.15;683.93;1837.6;682.69;1834.82;652.57;1821.36;653.81;10;0.78;stop;1;1;7518
145;2082.54;1033.44;2116.52;1032.6;2116.15;1017.44;2082.16;1018.27;10;0.76;stop;-1;;
148;1277.16;1182.0;1325.74;1179.99;1324.97;1161.37;1276.39;1163.39;9;0.76;stop;12;1;7518
150;2347.07;1153.53;2347.11;1139.29;2316.8;1139.22;2316.77;1153.46;10;0.79;stop;11;1;7518
151;952.95;633.12;953.62;620.86;926.74;619.38;926.06;631.64;10;0.77;stop;-1;;
152;1986.88;780.36;1999.76;779.29;1997.5;751.89;1984.61;752.96;10;0.79;stop;9;1;7518
153;905.15;1060.49;934.63;1059.6;934.23;1046.08;904.74;1046.96;10;0.78;stop;10;1;7518
158;1914.53;2028.34;1923.88;2004.7;1912.72;2000.29;1903.37;2023.92;10;0.78;stop;-1;;
159;3009.08;1305.12;3016.45;1289.84;2981.17;1272.82;2973.8;1288.1;10;0.76;stop;13;1;7518
160;792.8;1184.38;822.68;1184.06;822.51;1168.74;792.63;1169.06;10;0.79;stop;12;1;7518
161;765.09;1063.85;793.57;1062.44;792.9;1048.9;764.42;1050.31;10;0.74;stop;10;1;7518
163;3045.71;1342.02;3059.27;1327.34;3023.66;1294.47;3010.11;1309.14;10;0.66;stop;13;1;7518
166;3177.73;442.1;3204.02;437.87;3201.96;425.08;3175.67;429.32;10;0.79;stop;8;1;7518
167;1178.83;1182.05;1207.79;1179.88;1206.73;1165.82;1177.78;1167.99;10;0.78;stop;12;2655;7518
171;752.03;1185.52;779.51;1184.44;778.95;1170.23;751.48;1171.31;10;0.78;stop;12;1;7518
172;2754.02;1023.29;2754.67;1008.85;2721.34;1007.34;2720.68;1021.78;10;0.8;stop;6;1;7518
175;1960.49;1875.23;1965.43;1846.26;1952.26;1844.02;1947.32;1872.99;10;0.75;stop;-1;;
176;3785.28;150.56;3797.7;119.77;3784.1;114.29;3771.68;145.07;10;0.79;stop;6;1;7518
177;3420.05;869.05;3441.3;845.14;3430.26;835.32;3409.01;859.24;10;0.79;stop;6;1;7518
179;3100.96;1191.07;3102.94;1175.4;3071.54;1171.43;3069.56;1187.1;10;0.79;stop;11;1;7518
180;3017.54;1178.59;3019.79;1164.07;2990.43;1159.53;2988.18;1174.05;10;0.78;stop;11;1;7518
181;1745.76;1657.63;1746.11;1642.69;1715.86;1642.0;1715.52;1656.93;10;0.78;stop;14;1;7518
183;2787.38;477.41;2819.03;474.2;2817.7;461.03;2786.04;464.24;10;0.81;stop;7;1;7518
184;864.26;1064.2;894.44;1062.93;893.83;1048.55;863.66;1049.82;10;0.79;stop;10;1;7518
188;3752.14;236.11;3762.12;205.41;3747.86;200.77;3737.88;231.47;10;0.79;stop;6;1;7518
190;3282.52;517.16;3297.0;516.68;3295.91;484.09;3281.44;484.57;10;0.77;stop;8;1;7518
195;945.29;1185.67;977.38;1184.41;976.77;1168.96;944.68;1170.21;10;0.77;stop;12;1;7518
196;2354.66;1154.29;2384.77;1153.89;2384.59;1139.59;2354.48;1139.98;10;0.78;stop;11;1;7518
197;2394.81;1153.54;2423.42;1153.12;2423.19;1138.08;2394.58;1138.51;10;0.77;stop;11;1;7518
198;2538.04;1150.52;2568.16;1150.1;2567.96;1135.48;2537.84;1135.9;10;0.77;stop;11;1;7518
200;2959.47;1993.91;2973.19;1982.89;2949.78;1953.72;2936.06;1964.73;10;0.78;stop;-1;;
203;974.42;1093.07;1017.08;1092.48;1016.83;1074.43;974.17;1075.02;9;0.72;move;-1;;
204;1922.27;55.58;1936.07;54.44;1933.86;27.67;1920.05;28.81;10;0.8;stop;2;1;7518
210;2278.05;1155.32;2305.35;1154.36;2304.83;1139.68;2277.53;1140.64;10;0.77;stop;11;1;7518
211;2577.41;1551.54;2578.42;1517.94;2562.34;1517.46;2561.33;1551.06;10;0.76;stop;16;1;7518
212;1771.71;190.33;1786.22;188.78;1783.29;161.24;1768.78;162.78;10;0.79;stop;1;1;7518
213;2859.81;473.15;2893.49;469.57;2891.94;454.97;2858.26;458.56;10;0.8;stop;7;1;7518
217;1610.76;1656.75;1639.59;1656.31;1639.36;1641.75;1610.54;1642.19;10;0.77;stop;14;1;7518
218;1289.3;1692.64;1317.43;1692.41;1317.32;1678.98;1289.2;1679.21;10;0.75;stop;14;1;7518
220;1768.29;146.19;1781.69;145.46;1780.15;117.06;1766.75;117.79;10;0.77;stop;1;1;7518
221;1712.31;561.08;1713.19;545.49;1681.11;543.67;1680.22;559.26;10;0.8;stop;-1;;
222;1812.06;711.86;1827.57;709.56;1823.0;678.64;1807.49;680.94;10;0.79;stop;1;1;7518
223;513.71;1070.71;544.17;1069.95;543.79;1054.6;513.33;1055.36;10;0.78;stop;10;1;7518
228;1794.74;1167.03;1824.55;1163.92;1823.03;1149.34;1793.22;1152.45;10;0.76;stop;12;1;7518
230;3183.97;945.88;3222.38;942.59;3221.03;926.78;3182.62;930.07;10;0.77;stop;6;1;7518
231;1905.1;1699.82;1933.87;1698.9;1933.4;1684.18;1904.63;1685.1;10;0.72;stop;14;1;7518
232;2574.56;1645.28;2575.74;1616.67;2561.82;1616.09;2560.63;1644.7;10;0.77;stop;16;1;7518
233;1791.3;469.38;1807.25;467.96;1804.2;433.99;1788.25;435.42;10;0.75;stop;1;1;7518
234;2571.84;438.75;2584.88;437.57;2582.54;411.75;2569.5;412.93;10;0.8;stop;7;1;7518
235;797.85;1063.51;826.94;1062.45;826.37;1046.99;797.28;1048.05;10;0.74;stop;10;1;7518
236;2228.14;1157.52;2261.94;1156.26;2261.36;1140.86;2227.56;1142.11;10;0.76;stop;11;1;7518
237;1946.39;218.07;1959.69;216.93;1957.36;189.75;1944.06;190.88;10;0.78;stop;2;1;7518
238;1778.1;92.99;1791.82;91.76;1789.28;63.38;1775.55;64.61;10;0.75;stop;1;1;7518
239;3207.79;439.48;3238.11;435.9;3236.58;423.02;3206.27;426.6;10;0.79;stop;8;1;7518
241;1058.1;1056.42;1084.38;1055.49;1083.9;1041.7;1057.62;1042.63;10;0.77;stop;10;1;7518
242;1221.12;1056.31;1252.63;1054.31;1251.63;1038.44;1220.12;1040.44;10;0.78;stop;10;1;7518
245;3079.39;1376.2;3092.5;1363.4;3059.36;1329.43;3046.25;1342.22;9;0.8;stop;13;1;7518
247;795.9;1649.43;796.08;1635.95;768.56;1635.57;768.37;1649.05;10;0.77;stop;18;1;7518
248;1906.48;1661.13;1936.82;1660.54;1936.52;1645.24;1906.18;1645.83;10;0.78;stop;14;1;7518
250;2465.29;507.25;2492.69;503.96;2491.09;490.62;2463.69;493.92;10;0.8;stop;7;1;7518
251;3654.97;492.07;3664.22;460.89;3650.03;456.68;3640.78;487.86;10;0.77;stop;6;1;7518
254;2192.1;1319.65;2221.91;1314.25;2219.22;1299.35;2189.4;1304.75;10;0.77;stop;13;1;7518
255;1959.61;1491.21;1972.57;1489.2;1968.52;1463.04;1955.55;1465.05;10;0.76;stop;14;1;7518
256;2857.69;1158.13;2858.63;1144.38;2831.06;1142.49;2830.12;1156.25;10;0.78;stop;11;1;7518
257;3297.24;432.37;3330.25;427.68;3328.07;412.32;3295.06;417.01;10;0.78;stop;8;1;7518
258;708.67;1020.68;713.53;1008.16;689.14;998.69;684.28;1011.21;10;0.76;stop;10;1;7518
261;3118.63;1438.18;3139.66;1423.94;3105.43;1373.38;3084.4;1387.62;9;0.78;stop;13;1;7518
262;2823.82;475.04;2853.13;471.46;2851.43;457.58;2822.12;461.16;10;0.77;stop;7;1;7518
263;3554.4;866.93;3585.77;864.43;3584.66;850.57;3553.3;853.07;10;0.76;stop;6;1;7518
264;1391.25;1049.57;1424.53;1047.2;1423.5;1032.8;1390.22;1035.18;10;0.77;stop;10;1;7518
265;1447.46;1050.8;1480.13;1050.12;1479.79;1033.83;1447.12;1034.51;10;0.78;stop;10;1;7518
266;1920.66;1217.07;1933.43;1212.6;1924.5;1187.05;1911.72;1191.52;10;0.76;stop;-1;;
267;2457.98;1152.45;2489.1;1150.71;2488.27;1135.8;2457.15;1137.54;10;0.74;stop;11;1;7518
268;2914.01;1052.07;2915.57;1038.0;2886.77;1034.81;2885.21;1048.87;10;0.83;stop;-1;;
271;2630.79;992.12;2630.89;964.31;2616.96;964.26;2616.86;992.07;10;0.75;stop;6;1;7518
273;764.63;1688.27;764.89;1673.74;736.01;1673.23;735.76;1687.76;10;0.78;stop;18;1;7518
276;2578.84;1148.72;2606.06;1143.79;2603.66;1130.53;2576.44;1135.46;10;0.76;stop;11;1;6732
278;2429.27;510.87;2460.23;507.15;2458.48;492.63;2427.52;496.35;10;0.78;stop;7;1;7518
280;476.34;1071.22;508.18;1070.92;508.04;1055.96;476.19;1056.27;10;0.78;stop;10;1;7518
282;2511.08;1021.84;2539.92;1019.45;2538.67;1004.29;2509.83;1006.67;10;0.72;stop;-1;;
283;2639.51;41.28;2668.31;38.07;2666.74;23.97;2637.94;27.18;10;0.78;stop;4;1;7518
285;2782.59;1156.95;2783.07;1138.06;2745.38;1137.11;2744.9;1156.0;9;0.78;stop;11;1;7518
286;2013.02;1974.9;2021.66;1938.25;2005.67;1934.48;1997.02;1971.12;10;0.7;stop;15;1;7518
287;3211.08;1507.53;3219.23;1473.82;3203.29;1469.97;3195.15;1503.68;10;0.66;stop;-1;;
288;989.5;1183.18;1017.2;1182.01;1016.66;1169.19;988.96;1170.36;10;0.74;stop;12;1;7518
289;2615.55;951.13;2630.61;949.44;2626.58;913.56;2611.52;915.25;10;0.76;stop;6;1;7518
290;2153.65;1159.34;2184.66;1157.97;2183.98;1142.41;2152.96;1143.78;10;0.77;stop;11;1;7518
291;2436.79;1306.45;2467.15;1305.55;2466.71;1290.62;2436.35;1291.51;10;0.72;stop;13;1;7518
293;1807.63;677.82;1822.25;676.54;1819.7;647.43;1805.08;648.71;10;0.76;stop;1;1;7518
296;1326.48;1692.31;1354.57;1691.98;1354.39;1677.06;1326.3;1677.4;10;0.73;stop;14;1;7518
298;3693.59;896.56;3727.13;893.42;3725.79;879.07;3692.24;882.21;10;0.75;stop;6;1;7518
299;1035.73;637.2;1036.64;623.65;1009.89;621.86;1008.99;635.42;10;0.74;stop;-1;;
300;581.82;1068.48;613.4;1066.49;612.55;1053.08;580.98;1055.07;10;0.78;stop;10;1;7518
301;1772.21;225.17;1787.54;225.04;1787.29;193.9;1771.96;194.02;10;0.75;stop;1;1;7518
302;2362.59;514.34;2389.42;511.25;2387.91;498.16;2361.08;501.25;10;0.78;stop;7;1;7518
303;2935.31;466.49;2964.47;462.57;2962.69;449.26;2933.53;453.18;10;0.75;stop;7;1;7518
304;338.23;1074.42;365.76;1073.67;365.37;1059.33;337.84;1060.08;10;0.74;stop;10;1;7191
305;155.1;1187.43;184.98;1186.94;184.74;1172.26;154.86;1172.75;10;0.78;stop;-1;;
308;1464.84;1173.87;1493.39;1172.66;1492.79;1158.26;1464.23;1159.46;10;0.74;stop;12;1;7518
309;3058.05;1185.3;3060.08;1170.13;3028.95;1165.95;3026.92;1181.12;10;0.78;stop;11;1;7518
310;1266.86;1653.12;1267.17;1639.25;1239.07;1638.63;1238.76;1652.5;10;0.74;stop;14;1;7518
311;3293.84;1361.84;3305.33;1326.11;3287.41;1320.35;3275.92;1356.07;10;0.69;stop;11;1;7518
312;2209.7;529.12;2242.07;525.64;2240.43;510.38;2208.06;513.86;10;0.78;stop;7;1;7518
313;717.42;1183.56;746.66;1182.27;746.02;1167.69;716.78;1168.98;10;0.74;stop;12;1;7518
314;1928.16;1246.55;1941.42;1243.48;1935.09;1216.08;1921.83;1219.14;10;0.65;stop;-1;;
315;2098.88;1284.67;2130.25;1281.77;2128.87;1266.83;2097.5;1269.73;10;0.75;stop;13;1;7518
316;2584.53;618.31;2598.41;617.13;2595.72;585.44;2581.84;586.62;10;0.74;stop;7;1;7518
318;3390.44;1001.83;3404.52;974.64;3391.43;967.86;3377.36;995.05;10;0.78;stop;6;1;7518
319;767.96;2046.58;782.87;2045.87;781.37;2014.67;766.47;2015.38;10;0.72;stop;-1;;
320;2502.62;503.84;2531.54;501.16;2530.25;487.28;2501.34;489.96;10;0.76;stop;7;1;7518
321;3285.81;549.8;3299.54;548.71;3297.31;520.82;3283.59;521.91;10;0.75;stop;8;1;7518
324;2102.72;535.94;2129.1;532.72;2127.47;519.31;2101.08;522.53;10;0.78;stop;7;1;7518
325;2140.34;534.81;2169.09;531.6;2167.48;517.07;2138.72;520.27;10;0.78;stop;7;1;7518
326;2564.72;406.86;2579.57;405.8;2577.28;373.89;2562.43;374.95;10;0.76;stop;7;1;7518
328;3433.92;968.51;3446.72;942.7;3434.2;936.49;3421.4;962.3;10;0.73;stop;6;1;7518
329;762.42;2046.46;762.97;2015.07;747.3;2014.79;746.74;2046.18;10;0.74;stop;-1;;
331;3485.09;415.33;3514.03;411.85;3512.41;398.42;3483.47;401.9;10;0.67;stop;6;1;7518
332;2581.81;581.1;2595.62;579.77;2592.81;550.65;2579.01;551.98;10;0.74;stop;7;1;7518
333;2589.54;670.63;2604.2;669.47;2601.96;641.12;2587.3;642.28;10;0.69;stop;7;1;7518
334;549.17;1069.71;573.05;1069.65;573.02;1055.6;549.14;1055.66;10;0.66;stop;10;1;7518
336;1279.87;1692.29;1280.07;1677.51;1249.13;1677.09;1248.93;1691.86;10;0.75;stop;14;1;7518
337;1164.69;1894.75;1180.13;1894.57;1179.81;1866.13;1164.37;1866.31;10;0.78;stop;-1;;
338;1799.94;352.21;1814.67;351.21;1812.43;318.29;1797.7;319.29;10;0.75;stop;1;1;7518
339;3691.88;856.77;3724.29;855.62;3723.74;840.11;3691.33;841.25;10;0.75;stop;6;1;7518
340;1260.34;1051.92;1286.77;1050.59;1286.1;1037.21;1259.66;1038.54;10;0.72;stop;10;1;7518
343;1793.35;1660.27;1821.99;1658.78;1821.28;1644.98;1792.63;1646.47;10;0.73;stop;14;1;7518
344;3641.1;524.72;3651.7;495.72;3637.65;490.59;3627.05;519.59;10;0.73;stop;6;1;7518
346;1731.54;1698.33;1732.19;1683.54;1703.83;1682.3;1703.18;1697.09;10;0.73;stop;14;1;7518
347;785.59;631.11;786.55;616.77;757.54;614.83;756.58;629.17;10;0.75;stop;-1;;
348;2583.85;48.16;2612.31;45.49;2611.02;31.72;2582.56;34.38;10;0.75;stop;4;1;7518
349;1164.85;1929.94;1181.24;1929.41;1180.22;1897.31;1163.82;1897.84;10;0.73;stop;-1;;
350;1777.35;267.37;1792.71;265.72;1789.23;233.25;1773.86;234.9;10;0.76;stop;1;1;7518
351;2578.08;474.25;2593.83;465.57;2583.05;446.0;2567.3;454.68;10;0.65;stop;7;1;7518
352;2899.17;468.9;2927.28;466.21;2925.99;452.67;2897.87;455.35;10;0.76;stop;7;1;7518
354;2040.87;1603.96;2055.16;1603.39;2053.76;1568.54;2039.46;1569.11;10;0.75;stop;15;1;7518
355;2565.39;367.83;2578.6;366.82;2576.61;340.92;2563.4;341.93;10;0.75;stop;7;1;7518
357;1345.03;1179.04;1375.99;1177.36;1375.22;1163.21;1344.26;1164.89;10;0.71;stop;12;1;7518
358;1673.51;1168.02;1701.9;1167.14;1701.49;1153.98;1673.1;1154.86;10;0.72;stop;12;1;7518
359;2607.5;908.22;2623.23;907.32;2621.12;870.4;2605.39;871.3;10;0.71;stop;6;3065;7518
362;3566.85;610.69;3577.34;583.24;3563.78;578.06;3553.29;605.51;10;0.75;stop;6;1;7518
367;3310.97;1043.59;3328.2;1012.54;3314.35;1004.85;3297.11;1035.89;10;0.77;stop;6;1;7518
369;1330.3;1052.38;1361.36;1051.04;1360.7;1035.62;1329.64;1036.96;10;0.7;stop;10;1;7518
370;1933.77;1974.88;1937.75;1948.83;1924.98;1946.87;1921.0;1972.92;10;0.74;stop;-1;;
371;667.4;1062.2;694.17;1057.3;691.97;1045.3;665.2;1050.2;10;0.75;stop;10;1;7518
374;1341.21;1652.91;1341.91;1640.29;1316.04;1638.84;1315.34;1651.46;10;0.73;stop;14;1;7518
375;2174.36;533.9;2205.89;529.36;2203.76;514.6;2172.24;519.14;10;0.75;stop;7;1;7518
376;2133.34;1320.77;2160.49;1319.19;2159.66;1304.98;2132.51;1306.56;10;0.75;stop;13;1;7518
378;2477.75;1306.17;2505.29;1304.66;2504.5;1290.33;2476.96;1291.84;10;0.73;stop;13;1;7518
379;3317.24;959.66;3332.97;952.87;3318.38;919.09;3302.65;925.88;10;0.72;stop;6;1;7518
380;3186.28;1203.63;3188.42;1187.76;3154.97;1183.24;3152.83;1199.11;10;0.73;stop;11;1;7518
381;2045.02;1643.28;2056.87;1643.21;2056.73;1619.22;2044.88;1619.29;10;0.66;stop;15;1;7518
384;2455.54;63.57;2485.41;60.57;2483.96;46.12;2454.09;49.12;10;0.72;stop;4;1;7518
386;1278.77;1652.71;1305.74;1651.9;1305.36;1639.04;1278.39;1639.85;10;0.7;stop;14;1;7518
388;437.11;1646.35;437.51;1632.9;410.39;1632.09;409.99;1645.54;10;0.73;stop;18;1;7518
389;2100.33;1159.93;2135.04;1157.89;2134.17;1142.94;2099.46;1144.98;10;0.73;stop;11;1;7518
390;1179.2;1858.75;1179.81;1829.33;1164.18;1829.0;1163.57;1858.42;10;0.74;stop;-1;;
391;3738.29;271.93;3746.64;246.59;3733.59;242.28;3725.24;267.63;10;0.73;stop;6;1;7518
392;3689.23;439.73;3722.86;435.05;3720.77;419.96;3687.14;424.64;10;0.69;stop;6;1;7518
395;555.28;1185.81;584.84;1183.8;583.78;1168.25;554.23;1170.26;10;0.67;stop;-1;;
396;520.48;1186.34;550.64;1185.33;550.14;1170.53;519.99;1171.54;10;0.69;stop;12;1;7518
397;2537.23;1821.48;2538.7;1791.57;2524.9;1790.89;2523.43;1820.81;10;0.7;stop;16;1;7518
400;2008.09;995.79;2021.82;992.46;2014.91;963.96;2001.18;967.29;10;0.72;stop;9;1;7518
401;2337.51;71.99;2370.56;68.9;2369.11;53.45;2336.07;56.54;10;0.71;stop;4;1;7518
402;86.78;1190.71;142.28;1189.13;141.73;1169.92;86.24;1171.49;9;0.73;stop;-1;;
403;690.41;1648.8;690.85;1636.15;665.21;1635.26;664.78;1647.91;10;0.66;stop;18;1;7518
404;335.74;559.57;338.46;544.12;305.04;538.24;302.33;553.69;10;0.73;stop;-1;;
405;3375.14;1032.13;3390.13;1003.67;3376.74;996.62;3361.75;1025.08;10;0.7;stop;6;2952;7518
406;2289.43;521.24;2318.26;518.79;2317.07;504.76;2288.24;507.21;10;0.77;stop;7;1;7518
408;1392.3;1177.67;1421.01;1176.1;1420.2;1161.21;1391.49;1162.77;10;0.7;stop;12;1;7518
409;1683.22;1041.44;1712.87;1039.72;1712.03;1025.19;1682.38;1026.91;10;0.74;stop;10;1;7518
410;2992.99;459.96;3021.26;456.79;3019.76;443.41;2991.49;446.59;10;0.71;stop;7;1;7518
412;361.12;1683.89;361.98;1669.43;332.63;1667.67;331.77;1682.13;10;0.67;stop;18;1;7518
413;3576.03;711.65;3583.22;684.1;3569.6;680.54;3562.4;708.09;10;0.73;stop;6;1;7518
414;187.38;1187.98;217.49;1187.32;217.15;1171.71;187.04;1172.37;10;0.75;stop;-1;;
415;1709.08;1168.56;1739.65;1167.33;1739.05;1152.31;1708.47;1153.54;10;0.75;stop;12;1;7518
416;2802.65;1263.67;2829.59;1262.32;2828.92;1248.83;2801.97;1250.18;10;0.73;stop;13;1;7518
418;3542.74;803.18;3552.36;773.99;3537.26;769.01;3527.64;798.2;10;0.73;stop;6;1;7518
420;3347.18;916.1;3379.76;902.36;3373.76;888.12;3341.17;901.86;10;0.66;stop;6;1;7518
421;2705.6;1365.04;2721.05;1339.36;2709.05;1332.14;2693.6;1357.83;10;0.62;stop;13;1;7518
423;3766.81;197.08;3776.73;169.7;3763.19;164.8;3753.27;192.18;10;0.76;stop;6;1;7518
424;1469.38;193.23;1482.17;191.05;1476.99;160.59;1464.2;162.76;10;0.67;stop;-1;;
425;3518.74;412.37;3548.34;408.01;3546.26;393.88;3516.66;398.24;10;0.63;stop;6;1;7518
426;625.12;1236.86;654.47;1235.08;653.63;1221.26;624.28;1223.04;10;0.66;stop;12;1;7518
427;1624.05;1694.43;1624.46;1680.28;1595.7;1679.44;1595.29;1693.59;10;0.73;stop;14;1;7518
428;627.67;1218.65;655.03;1218.27;654.83;1203.85;627.47;1204.23;10;0.69;stop;12;1;7518
433;475.01;1645.81;475.17;1632.03;445.61;1631.69;445.45;1645.47;10;0.71;stop;18;1;7518
434;2537.0;1861.16;2539.04;1828.67;2524.0;1827.72;2521.96;1860.21;10;0.62;stop;16;1;7518
436;2560.21;334.41;2575.14;333.13;2572.79;305.72;2557.86;307.0;10;0.76;stop;7;1;7518
