vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.58;492.23;2681.39;488.88;2679.86;475.27;2650.05;478.62;10;0.81;stop;7;1;7518
101;1876.13;2115.85;1888.55;2089.23;1876.87;2083.78;1864.45;2110.4;10;0.79;stop;-1;;
109;1909.71;513.86;1923.47;513.39;1922.51;485.14;1908.75;485.61;10;0.68;move;-1;;
110;2914.65;1304.21;2915.89;1288.17;2882.85;1285.63;2881.61;1301.67;10;0.77;stop;13;1;7518
111;1990.99;852.63;2004.95;851.44;2002.76;825.87;1988.8;827.06;10;0.79;stop;9;1;7518
112;1983.87;823.19;1998.91;820.76;1993.76;788.93;1978.71;791.37;10;0.81;stop;9;1;7518
114;3058.87;1051.22;3060.92;1037.7;3032.63;1033.41;3030.58;1046.93;10;0.8;stop;6;1;7518
117;2572.32;1696.46;2575.19;1660.57;2560.68;1659.41;2557.81;1695.3;10;0.79;stop;16;1;7518
118;1968.05;1837.72;1972.96;1805.15;1957.26;1802.78;1952.35;1835.35;10;0.77;stop;-1;;
119;1949.1;253.49;1963.86;252.0;1961.03;224.07;1946.27;225.57;10;0.81;stop;2;1;7518
120;2740.61;525.68;2774.18;522.27;2772.64;507.07;2739.07;510.48;10;0.8;stop;7;1;7518
124;1994.63;930.06;2008.22;929.51;2007.18;903.69;1993.59;904.24;10;0.79;stop;9;1;7518
125;1810.53;1030.08;1829.97;1002.52;1817.6;993.79;1798.16;1021.36;10;0.79;stop;-1;;
126;3025.15;1048.82;3028.1;1033.17;2994.35;1026.8;2991.4;1042.45;10;0.81;stop;6;1;7518
130;2611.75;1150.07;2642.99;1149.57;2642.75;1134.8;2611.51;1135.31;10;0.77;stop;11;1;7518
131;2696.33;1022.88;2696.86;1007.94;2664.59;1006.8;2664.06;1021.74;10;0.79;stop;6;1;7518
132;2686.73;488.88;2719.04;485.19;2717.39;470.75;2685.08;474.44;10;0.79;stop;7;1;7518
133;2393.38;514.64;2422.82;511.51;2421.24;496.74;2391.81;499.87;10;0.78;stop;7;1;7518
135;3585.32;681.73;3598.44;651.14;3583.74;644.84;3570.62;675.42;10;0.8;stop;6;1;7518
136;1294.35;1045.48;1318.05;1045.18;1317.9;1033.52;1294.2;1033.82;10;0.79;stop;10;1;7518
141;3354.81;1320.43;3359.69;1306.23;3329.56;1295.9;3324.69;1310.1;10;0.82;stop;-1;;
142;1823.7;685.33;1837.75;683.97;1834.8;653.42;1820.75;654.78;10;0.8;stop;1;1;7518
145;2083.62;1032.76;2117.49;1032.4;2117.32;1016.99;2083.45;1017.35;10;0.77;stop;-1;;
148;1277.19;1182.75;1325.74;1180.68;1324.93;1161.75;1276.39;1163.82;9;0.74;stop;12;1;7518
150;2347.1;1153.72;2347.27;1139.38;2316.77;1139.03;2316.61;1153.37;10;0.79;stop;11;1;7518
151;953.07;633.05;953.73;620.93;926.62;619.45;925.96;631.57;10;0.76;stop;-1;;
152;1986.78;780.13;1999.62;779.17;1997.59;752.12;1984.76;753.08;10;0.8;stop;9;1;7518
153;903.88;1061.84;935.14;1060.54;934.56;1046.59;903.3;1047.9;10;0.79;stop;10;1;7518
158;1914.69;2028.58;1923.93;2004.39;1912.56;2000.05;1903.32;2024.23;10;0.78;stop;-1;;
159;3009.03;1305.24;3016.51;1289.86;2981.22;1272.7;2973.74;1288.08;10;0.77;stop;13;1;7518
160;793.04;1184.73;823.39;1184.4;823.21;1168.39;792.86;1168.72;10;0.79;stop;12;1;7518
161;765.22;1063.8;793.95;1062.49;793.33;1048.95;764.6;1050.26;10;0.75;stop;10;1;7518
163;3046.08;1342.2;3059.58;1327.4;3023.77;1294.75;3010.27;1309.56;10;0.64;stop;13;1;7518
166;3177.78;442.08;3204.82;437.89;3202.84;425.11;3175.8;429.3;10;0.79;stop;8;1;7518
167;1177.94;1181.83;1207.59;1180.77;1207.06;1166.05;1177.41;1167.11;10;0.77;stop;12;2655;7518
171;752.05;1185.52;779.38;1184.39;778.79;1170.23;751.46;1171.36;10;0.78;stop;12;1;7518
172;2755.24;1023.57;2755.93;1008.66;2721.05;1007.06;2720.36;1021.96;10;0.8;stop;6;1;7518
175;1960.22;1874.49;1965.29;1845.9;1952.53;1843.63;1947.46;1872.23;10;0.74;stop;-1;;
176;3785.25;149.78;3797.49;119.53;3784.12;114.12;3771.89;144.38;10;0.8;stop;6;1;7518
177;3420.78;869.07;3441.64;844.97;3430.47;835.3;3409.61;859.4;10;0.79;stop;6;1;7518
179;3101.18;1190.89;3102.97;1175.22;3071.32;1171.61;3069.53;1187.28;10;0.8;stop;11;1;7518
180;3017.93;1178.82;3020.49;1163.56;2989.57;1158.37;2987.01;1173.63;10;0.79;stop;11;1;7518
181;1745.78;1657.63;1746.08;1642.6;1715.85;1642.0;1715.55;1657.02;10;0.79;stop;14;1;7518
183;2787.35;478.04;2819.39;474.6;2817.97;461.33;2785.92;464.77;10;0.8;stop;7;1;7518
184;864.63;1064.37;894.6;1062.58;893.75;1048.38;863.78;1050.17;10;0.78;stop;10;1;7518
188;3752.76;236.04;3763.29;205.21;3749.11;200.37;3738.58;231.2;10;0.8;stop;6;1;7518
190;3282.57;517.23;3297.04;517.12;3296.8;484.96;3282.34;485.06;10;0.78;stop;8;1;7518
195;945.29;1185.71;977.4;1184.42;976.77;1168.91;944.67;1170.2;10;0.76;stop;12;1;7518
196;2354.84;1154.21;2384.95;1153.12;2384.41;1138.54;2354.3;1139.63;10;0.78;stop;11;1;7518
197;2394.61;1153.51;2423.54;1153.24;2423.39;1138.11;2394.46;1138.39;10;0.77;stop;11;1;7518
198;2538.42;1150.68;2569.03;1150.0;2568.71;1135.32;2538.09;1136.0;10;0.78;stop;11;1;7518
200;2960.41;1993.77;2974.07;1983.01;2951.09;1953.85;2937.43;1964.62;10;0.76;stop;-1;;
203;1115.4;1092.46;1161.65;1090.54;1160.85;1071.29;1114.6;1073.21;9;0.76;move;-1;;
204;1922.2;55.6;1936.11;54.47;1933.92;27.65;1920.01;28.78;10;0.8;stop;2;1;7518
210;2278.12;1155.29;2305.21;1154.45;2304.75;1139.71;2277.66;1140.55;10;0.78;stop;11;1;7518
211;2578.08;1551.79;2579.02;1517.65;2562.8;1517.21;2561.85;1551.35;10;0.76;stop;16;1;7518
212;1771.89;190.29;1786.24;188.65;1783.11;161.27;1768.76;162.91;10;0.79;stop;1;1;7518
213;2861.06;472.63;2894.47;469.17;2892.94;454.37;2859.53;457.83;10;0.79;stop;7;1;7518
217;1610.61;1656.74;1639.72;1656.32;1639.51;1641.76;1610.41;1642.18;10;0.76;stop;14;1;7518
218;1289.32;1692.72;1317.44;1692.45;1317.31;1678.91;1289.19;1679.18;10;0.75;stop;14;1;7518
220;1768.22;146.22;1781.77;145.48;1780.21;117.03;1766.66;117.77;10;0.77;stop;1;1;7518
221;1712.51;561.79;1713.44;546.01;1680.93;544.09;1679.99;559.86;10;0.81;stop;-1;;
222;1811.87;712.59;1827.81;710.23;1823.19;679.03;1807.25;681.4;10;0.79;stop;1;1;7518
223;513.42;1070.95;544.52;1070.06;544.08;1054.37;512.98;1055.25;10;0.78;stop;10;1;7518
228;1794.63;1167.16;1824.57;1163.98;1823.0;1149.21;1793.06;1152.4;10;0.75;stop;12;1;7518
230;3184.51;946.03;3222.68;943.03;3221.43;927.09;3183.25;930.1;10;0.77;stop;6;1;7518
231;1904.83;1700.05;1934.24;1698.93;1933.67;1683.95;1904.26;1685.07;10;0.73;stop;14;1;7518
232;2574.56;1645.06;2575.71;1616.88;2561.81;1616.31;2560.67;1644.5;10;0.77;stop;16;1;7518
233;1791.38;469.42;1807.17;468.01;1804.12;433.95;1788.33;435.37;10;0.76;stop;1;1;7518
234;2572.6;438.79;2585.49;437.49;2582.9;411.71;2570.01;413.01;10;0.78;stop;7;1;7518
235;797.99;1064.18;827.39;1062.76;826.65;1047.45;797.25;1048.87;10;0.75;stop;10;1;7518
236;2227.58;1157.67;2262.03;1156.18;2261.36;1140.7;2226.91;1142.2;10;0.76;stop;11;1;7518
237;1946.34;218.78;1959.66;217.7;1957.41;190.15;1944.09;191.24;10;0.79;stop;2;1;7518
238;1777.57;93.34;1790.93;92.71;1789.57;63.6;1776.21;64.23;10;0.76;stop;1;1;7518
239;3207.57;439.51;3238.33;435.88;3236.8;422.99;3206.05;426.62;10;0.78;stop;8;1;7518
241;1057.92;1056.46;1084.49;1055.68;1084.08;1041.66;1057.51;1042.45;10;0.77;stop;10;1;7518
242;1221.07;1056.8;1252.64;1054.89;1251.68;1039.07;1220.11;1040.99;10;0.77;stop;10;1;7518
245;3079.58;1376.17;3092.82;1363.14;3059.64;1329.45;3046.4;1342.49;9;0.8;stop;13;1;7518
247;795.78;1649.35;795.92;1635.92;768.32;1635.65;768.19;1649.08;10;0.78;stop;18;1;7518
248;1905.95;1660.69;1937.31;1660.17;1937.05;1644.56;1905.69;1645.08;10;0.77;stop;14;1;7518
250;2465.3;507.4;2492.74;504.02;2491.07;490.47;2463.63;493.85;10;0.79;stop;7;1;7518
251;3655.12;492.42;3664.54;460.68;3649.88;456.33;3640.46;488.07;10;0.78;stop;6;1;7518
254;2191.83;1319.54;2221.55;1314.27;2218.92;1299.46;2189.2;1304.73;10;0.77;stop;13;1;7518
255;1959.53;1491.29;1972.78;1489.33;1968.87;1462.96;1955.63;1464.92;10;0.76;stop;14;1;7518
256;2858.01;1157.86;2858.88;1144.6;2830.74;1142.76;2829.87;1156.02;10;0.77;stop;11;1;7518
257;3297.73;432.57;3330.9;427.39;3328.52;412.12;3295.35;417.3;10;0.77;stop;8;1;7518
258;707.93;1021.16;712.9;1008.76;688.94;999.16;683.97;1011.56;10;0.75;stop;10;1;7518
261;3119.25;1438.22;3140.27;1423.85;3105.75;1373.35;3084.73;1387.71;9;0.76;stop;13;1;7518
262;2823.93;475.28;2853.2;471.36;2851.32;457.34;2822.05;461.27;10;0.77;stop;7;1;7518
263;3554.84;867.02;3586.27;864.54;3585.16;850.48;3553.73;852.96;10;0.75;stop;6;1;7518
264;1391.84;1048.37;1423.68;1046.58;1422.91;1032.88;1391.07;1034.67;10;0.77;stop;10;1;7518
265;1447.58;1051.12;1480.05;1050.39;1479.67;1033.5;1447.2;1034.24;10;0.77;stop;10;1;7518
266;1920.67;1217.52;1933.87;1212.96;1924.76;1186.61;1911.57;1191.16;10;0.76;stop;-1;;
267;2458.55;1152.45;2489.54;1151.0;2488.83;1135.8;2457.84;1137.25;10;0.75;stop;11;1;7518
268;2914.23;1052.25;2915.8;1037.75;2887.02;1034.63;2885.45;1049.12;10;0.81;stop;-1;;
271;2630.72;992.24;2630.95;964.25;2617.03;964.14;2616.8;992.12;10;0.76;stop;6;1;7518
273;764.69;1688.32;764.99;1673.77;736.27;1673.18;735.97;1687.73;10;0.76;stop;18;1;7518
276;2579.64;1149.42;2606.02;1143.19;2602.86;1129.83;2576.48;1136.06;10;0.77;stop;11;1;6732
278;2428.35;510.79;2459.9;507.25;2458.27;492.71;2426.72;496.25;10;0.78;stop;7;1;7518
280;475.91;1071.61;508.72;1071.08;508.47;1055.57;475.66;1056.1;10;0.78;stop;10;1;7518
282;2512.5;1023.75;2537.77;1018.82;2535.0;1004.62;2509.73;1009.56;10;0.65;stop;-1;;
283;2639.74;41.75;2668.2;38.42;2666.51;24.06;2638.05;27.39;10;0.78;stop;4;1;7518
285;2783.03;1156.98;2783.54;1138.09;2745.64;1137.08;2745.13;1155.97;9;0.79;stop;11;1;7518
286;2013.04;1974.18;2021.69;1937.89;2005.65;1934.07;1997.0;1970.36;10;0.72;stop;15;1;7518
287;3211.27;1508.21;3219.77;1474.15;3204.05;1470.23;3195.55;1504.28;10;0.66;stop;-1;;
288;988.72;1183.31;1018.42;1181.35;1017.53;1167.94;987.83;1169.9;10;0.73;stop;12;1;7518
289;2615.66;951.52;2630.63;949.77;2626.47;914.29;2611.5;916.05;10;0.77;stop;6;1;7518
290;2153.47;1159.32;2184.77;1158.09;2184.15;1142.43;2152.85;1143.66;10;0.77;stop;11;1;7518
291;2437.62;1306.21;2467.42;1305.38;2467.01;1290.85;2437.21;1291.68;10;0.73;stop;13;1;7518
293;1807.5;678.19;1822.44;676.81;1819.69;647.06;1804.74;648.44;10;0.77;stop;1;1;7518
296;1326.35;1692.85;1354.68;1692.56;1354.53;1677.65;1326.19;1677.94;10;0.73;stop;14;1;7518
298;3693.61;896.63;3727.19;893.26;3725.76;878.99;3692.18;882.36;10;0.76;stop;6;1;7518
299;1035.84;637.87;1036.75;624.17;1009.79;622.37;1008.87;636.07;10;0.76;stop;-1;;
300;581.37;1069.16;612.8;1067.64;612.06;1052.4;580.64;1053.92;10;0.77;stop;10;1;7518
301;1772.36;225.66;1787.4;225.53;1787.14;194.53;1772.1;194.65;10;0.76;stop;1;1;7518
302;2362.22;514.52;2389.82;511.34;2388.28;497.98;2360.68;501.16;10;0.78;stop;7;1;7518
303;2935.6;466.72;2964.35;462.58;2962.4;449.03;2933.65;453.17;10;0.76;stop;7;1;7518
304;338.66;1073.83;366.05;1073.5;365.87;1058.99;338.48;1059.31;10;0.71;stop;10;1;7191
305;155.24;1188.29;185.52;1187.41;185.08;1172.33;154.8;1173.21;10;0.77;stop;-1;;
308;1464.8;1173.98;1493.73;1172.25;1492.83;1157.02;1463.89;1158.75;10;0.75;stop;12;1;7518
309;3059.1;1184.97;3061.19;1170.72;3030.9;1166.28;3028.81;1180.53;10;0.77;stop;11;1;7518
310;1267.36;1653.18;1267.65;1639.16;1239.14;1638.57;1238.85;1652.59;10;0.74;stop;14;1;7518
311;3294.19;1361.99;3305.75;1325.88;3288.0;1320.2;3276.44;1356.31;10;0.68;stop;11;1;7518
312;2209.27;529.82;2242.05;526.05;2240.29;510.8;2207.51;514.58;10;0.79;stop;7;1;7518
313;717.0;1184.25;747.14;1182.83;746.44;1167.93;716.3;1169.36;10;0.74;stop;12;1;7518
314;1928.74;1246.68;1942.47;1243.66;1936.39;1215.95;1922.65;1218.97;10;0.67;stop;-1;;
315;2099.21;1284.91;2130.04;1281.61;2128.54;1267.71;2097.71;1271.02;10;0.76;stop;13;1;7518
316;2584.61;619.07;2598.69;617.72;2595.64;585.81;2581.56;587.15;10;0.74;stop;7;1;7518
318;3390.71;1001.37;3404.43;974.03;3391.16;967.38;3377.45;994.72;10;0.76;stop;6;1;7518
319;766.23;2046.53;781.95;2046.12;781.13;2014.72;765.41;2015.13;10;0.72;stop;-1;;
320;2501.76;504.37;2531.27;501.61;2529.99;487.88;2500.48;490.64;10;0.76;stop;7;1;7518
321;3286.86;549.85;3300.63;548.61;3298.14;520.78;3284.37;522.01;10;0.75;stop;8;1;7518
324;2102.37;536.09;2129.48;532.77;2127.82;519.16;2100.71;522.48;10;0.78;stop;7;1;7518
325;2139.68;534.73;2169.06;531.75;2167.57;517.15;2138.19;520.13;10;0.79;stop;7;1;7518
326;2565.5;406.86;2580.14;405.71;2577.63;373.89;2562.99;375.04;10;0.76;stop;7;1;7518
328;3435.19;967.6;3446.71;941.71;3433.87;936.0;3422.35;961.88;10;0.76;stop;6;1;7518
329;762.15;2046.46;762.94;2015.18;747.46;2014.79;746.67;2046.07;10;0.73;stop;-1;;
331;3486.29;415.67;3514.91;411.86;3513.08;398.08;3484.46;401.89;10;0.71;stop;6;1;7518
332;2581.9;581.11;2595.51;579.81;2592.73;550.64;2579.11;551.94;10;0.73;stop;7;1;7518
333;2588.87;670.92;2603.6;670.42;2602.63;641.96;2587.9;642.46;10;0.73;stop;7;1;7518
334;573.68;1070.25;574.08;1055.72;550.39;1055.07;549.98;1069.59;10;0.65;stop;10;1;7518
336;1280.2;1692.16;1280.26;1677.33;1249.92;1677.21;1249.86;1692.05;10;0.74;stop;14;1;7518
337;1164.43;1894.72;1179.86;1894.52;1179.51;1866.16;1164.07;1866.35;10;0.78;stop;-1;;
338;1800.24;352.52;1814.56;351.45;1812.14;319.11;1797.82;320.18;10;0.76;stop;1;1;7518
339;3692.77;856.88;3725.16;856.01;3724.73;839.99;3692.34;840.86;10;0.76;stop;6;1;7518
340;1260.64;1052.29;1285.64;1051.61;1285.24;1036.84;1260.23;1037.52;10;0.74;stop;10;1;7518
343;1793.81;1660.47;1821.69;1659.13;1821.0;1644.78;1793.12;1646.12;10;0.74;stop;14;1;7518
344;3642.22;524.74;3652.35;496.51;3638.41;491.51;3628.28;519.74;10;0.75;stop;6;1;7518
346;1731.61;1698.36;1732.32;1683.63;1703.98;1682.26;1703.27;1696.99;10;0.73;stop;14;1;7518
347;785.19;631.03;786.14;617.45;757.75;615.47;756.8;629.05;10;0.76;stop;-1;;
348;2583.62;48.62;2611.62;45.62;2610.13;31.82;2582.13;34.82;10;0.75;stop;4;1;7518
349;1164.88;1930.29;1181.23;1929.75;1180.18;1898.09;1163.84;1898.63;10;0.74;stop;-1;;
350;1776.98;267.62;1792.73;266.0;1789.32;233.0;1773.57;234.63;10;0.78;stop;1;1;7518
351;2574.55;474.18;2588.58;473.18;2586.57;444.95;2572.55;445.95;10;0.73;stop;7;1;7518
352;2899.64;469.13;2927.96;465.98;2926.45;452.44;2898.14;455.59;10;0.78;stop;7;1;7518
354;2040.43;1604.3;2055.02;1603.73;2053.63;1568.2;2039.04;1568.77;10;0.75;stop;15;1;7518
355;2566.18;366.91;2578.95;365.89;2576.95;340.71;2564.17;341.73;10;0.74;stop;7;1;7518
357;1345.08;1178.85;1376.85;1177.59;1376.29;1163.4;1344.52;1164.66;10;0.72;stop;12;1;7518
358;1673.6;1168.14;1701.9;1167.09;1701.4;1153.86;1673.1;1154.91;10;0.73;stop;12;1;7518
359;2608.0;908.65;2624.02;907.67;2621.75;870.54;2605.73;871.52;10;0.72;stop;6;3065;7518
362;3567.35;610.8;3578.05;583.34;3564.21;577.95;3553.52;605.41;10;0.75;stop;6;1;7518
367;3310.79;1044.64;3328.43;1013.56;3314.53;1005.67;3296.89;1036.76;10;0.76;stop;6;1;7518
369;1331.04;1051.59;1361.47;1050.76;1361.08;1036.41;1330.65;1037.24;10;0.73;stop;10;1;7518
370;1933.74;1974.87;1937.87;1948.93;1925.01;1946.88;1920.88;1972.82;10;0.73;stop;-1;;
371;667.38;1062.17;694.17;1057.32;692.0;1045.33;665.2;1050.18;10;0.74;stop;10;1;7518
374;1341.29;1653.02;1342.02;1640.21;1315.96;1638.73;1315.23;1651.54;10;0.71;stop;14;1;7518
375;2174.12;533.9;2206.08;529.42;2204.01;514.6;2172.04;519.08;10;0.77;stop;7;1;7518
376;2133.19;1320.76;2160.6;1319.24;2159.81;1304.99;2132.4;1306.51;10;0.74;stop;13;1;7518
378;2478.45;1306.39;2505.66;1305.05;2504.92;1290.11;2477.71;1291.45;10;0.73;stop;13;1;7518
379;3317.52;959.86;3333.51;953.1;3319.04;918.89;3303.06;925.65;10;0.73;stop;6;1;7518
380;3186.5;1203.83;3188.71;1187.68;3154.75;1183.04;3152.54;1199.2;10;0.74;stop;11;1;7518
381;2056.9;1644.14;2056.9;1619.48;2044.85;1619.48;2044.85;1644.14;10;0.69;stop;15;1;7518
384;2455.81;63.74;2485.3;60.46;2483.69;45.94;2454.2;49.23;10;0.73;stop;4;1;7518
386;1278.6;1652.72;1305.34;1651.92;1304.96;1639.03;1278.22;1639.83;10;0.68;stop;14;1;7518
388;437.35;1646.35;437.75;1632.9;410.62;1632.08;410.22;1645.54;10;0.72;stop;18;1;7518
389;2099.29;1159.6;2135.47;1158.06;2134.84;1143.27;2098.66;1144.81;10;0.74;stop;11;1;7518
390;1179.26;1858.3;1179.85;1828.64;1164.12;1828.32;1163.53;1857.99;10;0.74;stop;-1;;
391;3739.61;271.43;3747.23;245.73;3734.14;241.85;3726.52;267.55;10;0.75;stop;6;1;7518
392;3690.25;439.73;3723.67;435.25;3721.62;419.96;3688.2;424.44;10;0.66;stop;6;1;7518
395;555.45;1186.38;584.89;1185.77;584.55;1169.56;555.11;1170.17;10;0.73;stop;-1;;
396;521.57;1186.67;551.5;1185.56;550.93;1170.2;521.0;1171.32;10;0.72;stop;12;1;7518
397;2537.35;1822.34;2538.82;1791.84;2524.78;1791.16;2523.3;1821.66;10;0.69;stop;16;1;7518
400;2006.75;995.56;2020.76;992.32;2014.0;963.07;1999.99;966.3;10;0.74;stop;9;1;7518
401;2337.92;72.57;2370.47;68.82;2368.7;53.43;2336.15;57.18;10;0.71;stop;4;1;7518
402;88.12;1191.38;139.55;1190.25;139.11;1170.19;87.68;1171.31;9;0.7;stop;-1;;
403;690.57;1648.87;691.08;1636.23;665.05;1635.19;664.55;1647.83;10;0.66;stop;18;1;7518
404;335.95;559.95;338.61;544.56;305.3;538.8;302.64;554.19;10;0.69;stop;-1;;
405;3376.05;1032.67;3391.96;1002.7;3377.7;995.14;3361.79;1025.11;10;0.7;stop;6;2952;7518
406;2289.31;522.25;2318.64;519.3;2317.19;504.87;2287.86;507.82;10;0.76;stop;7;1;7518
408;1391.74;1177.84;1420.55;1176.1;1419.64;1161.03;1390.83;1162.78;10;0.69;stop;12;1;7518
409;1682.87;1041.7;1714.07;1040.47;1713.5;1026.05;1682.31;1027.28;10;0.75;stop;10;1;7518
410;2993.16;460.51;3021.76;456.68;3019.96;443.24;2991.36;447.07;10;0.73;stop;7;1;7518
412;360.87;1684.3;361.77;1670.02;332.88;1668.2;331.98;1682.48;10;0.68;stop;18;1;7518
413;3576.65;711.73;3583.72;683.97;3569.91;680.45;3562.84;708.22;10;0.72;stop;6;1;7518
414;187.09;1187.98;217.26;1187.41;216.97;1171.71;186.8;1172.28;10;0.75;stop;-1;;
415;1709.97;1168.81;1739.71;1167.06;1738.83;1152.07;1709.09;1153.81;10;0.75;stop;12;1;7518
416;2802.66;1264.25;2830.58;1262.74;2829.84;1249.0;2801.92;1250.51;10;0.73;stop;13;1;7518
418;3543.92;802.51;3552.84;773.28;3537.96;768.74;3529.04;797.97;10;0.74;stop;6;1;7518
420;3347.57;916.12;3380.3;902.2;3374.31;888.1;3341.57;902.01;10;0.7;stop;6;1;7518
421;2705.77;1365.43;2720.76;1339.39;2708.48;1332.32;2693.49;1358.36;10;0.65;stop;13;1;7518
423;3768.1;195.79;3777.04;169.13;3763.78;164.68;3754.83;191.34;10;0.76;stop;6;1;7518
424;1468.94;193.06;1481.53;190.89;1476.31;160.75;1463.72;162.93;10;0.72;stop;-1;;
425;3520.48;411.96;3550.28;407.82;3548.27;393.35;3518.47;397.5;10;0.7;stop;6;1;7518
426;624.82;1237.09;654.76;1235.35;653.93;1221.04;623.99;1222.77;10;0.68;stop;12;1;7518
427;1624.22;1693.56;1624.22;1679.19;1595.53;1679.19;1595.53;1693.56;10;0.7;stop;14;1;7518
428;627.31;1218.59;655.49;1218.03;655.19;1202.97;627.01;1203.53;10;0.73;stop;12;1;7518
433;474.57;1645.77;474.71;1632.02;445.12;1631.73;444.98;1645.48;10;0.71;stop;18;1;7518
434;2536.61;1861.8;2538.41;1827.88;2523.27;1827.08;2521.47;1860.99;10;0.49;stop;16;1;7518
