vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.5;965.76;3426.81;933.23;3411.69;925.65;3395.38;958.17;10;0.79;stop;6;1;7518
91;2029.65;1381.88;2043.31;1381.67;2042.85;1351.87;2029.19;1352.08;10;0.8;stop;15;1;7518
92;937.35;1060.09;966.79;1059.93;966.71;1044.6;937.27;1044.75;10;0.81;stop;10;1;7518
93;366.94;1074.01;398.69;1073.68;398.53;1057.86;366.77;1058.19;10;0.79;stop;10;1;7518
96;1860.62;2149.93;1873.91;2121.66;1862.01;2116.07;1848.72;2144.34;10;0.79;stop;-1;;
97;1979.75;703.51;1993.78;702.31;1991.5;675.74;1977.47;676.94;10;0.8;stop;9;1;7518
98;2651.65;492.21;2681.2;488.57;2679.56;475.29;2650.02;478.93;10;0.81;stop;7;1;7518
101;1876.16;2115.22;1888.66;2088.89;1876.84;2083.28;1864.34;2109.61;10;0.79;stop;-1;;
109;1996.62;1218.67;2010.03;1217.35;2007.45;1191.08;1994.03;1192.4;10;0.75;move;-1;;
110;2914.19;1304.27;2915.34;1287.91;2881.9;1285.57;2880.76;1301.94;10;0.77;stop;13;1;7518
111;1991.69;851.69;2004.34;850.58;2002.06;824.56;1989.41;825.67;10;0.77;stop;9;1;7518
112;1983.98;823.02;1998.98;820.47;1993.65;789.1;1978.64;791.66;10;0.8;stop;9;1;7518
114;3059.24;1051.48;3061.32;1037.43;3032.26;1033.14;3030.18;1047.19;10;0.72;stop;6;1;7518
117;2572.3;1696.73;2575.35;1660.37;2560.7;1659.14;2557.65;1695.51;10;0.78;stop;16;1;7518
118;1967.3;1837.44;1972.81;1803.34;1957.17;1800.81;1951.66;1834.91;10;0.78;stop;-1;;
119;1949.04;253.48;1962.85;252.61;1961.08;224.65;1947.28;225.52;10;0.79;stop;2;1;7518
120;2740.26;525.42;2773.35;522.09;2771.87;507.33;2738.78;510.66;10;0.79;stop;7;1;7518
124;1996.27;930.89;2009.89;930.29;2008.73;903.98;1995.11;904.58;10;0.79;stop;9;1;7518
125;1819.81;1017.49;1839.88;989.4;1827.44;980.51;1807.37;1008.6;10;0.75;stop;-1;;
126;3025.26;1048.11;3028.05;1032.39;2994.24;1026.39;2991.45;1042.11;10;0.8;stop;6;1;7518
130;2641.9;1149.59;2642.01;1135.51;2611.48;1135.28;2611.37;1149.36;10;0.79;stop;11;1;7518
131;2696.45;1022.51;2697.08;1007.61;2664.82;1006.24;2664.19;1021.14;10;0.79;stop;6;1;7518
132;2687.77;488.51;2719.09;484.84;2717.48;471.12;2686.16;474.79;10;0.77;stop;7;1;7518
133;2394.25;514.61;2423.25;511.07;2421.5;496.76;2392.5;500.31;10;0.76;stop;7;1;7518
135;3584.91;681.7;3598.11;651.34;3583.22;644.86;3570.01;675.22;10;0.8;stop;6;1;7518
136;1294.43;1045.42;1317.88;1045.32;1317.82;1033.58;1294.37;1033.68;10;0.78;stop;10;1;7518
141;3354.64;1320.24;3359.35;1305.92;3328.8;1295.85;3324.08;1310.17;10;0.82;stop;-1;;
142;1824.72;684.09;1838.22;682.69;1835.09;652.41;1821.59;653.81;10;0.78;stop;1;1;7518
145;2084.32;1033.2;2116.66;1032.72;2116.43;1017.67;2084.09;1018.16;10;0.76;stop;-1;;
148;1277.48;1181.87;1325.33;1180.11;1324.65;1161.51;1276.8;1163.26;9;0.7;stop;12;1;7518
150;2347.25;1154.27;2347.42;1139.98;2316.63;1139.6;2316.45;1153.89;10;0.79;stop;11;1;7518
151;953.01;633.23;953.73;620.85;926.68;619.27;925.96;631.65;10;0.78;stop;-1;;
152;1987.1;779.44;1999.46;778.42;1997.28;751.69;1984.91;752.7;10;0.79;stop;9;1;7518
153;902.84;1061.82;935.25;1060.54;934.66;1045.68;902.25;1046.96;10;0.8;stop;10;1;7518
158;1914.96;2028.43;1925.19;2002.79;1913.04;1997.95;1902.81;2023.58;10;0.78;stop;-1;;
159;3009.22;1305.42;3016.77;1289.7;2981.03;1272.52;2973.48;1288.24;10;0.76;stop;13;1;7518
160;792.11;1184.98;823.42;1184.57;823.21;1168.15;791.89;1168.56;10;0.8;stop;12;1;7518
161;763.41;1064.25;793.45;1062.94;792.84;1048.88;762.8;1050.18;10;0.76;stop;10;1;7518
163;3045.78;1341.89;3059.33;1327.1;3023.6;1294.36;3010.05;1309.15;10;0.66;stop;13;1;7518
166;3177.61;441.57;3204.81;437.87;3203.01;424.68;3175.81;428.38;10;0.79;stop;8;1;7518
167;1177.15;1181.94;1201.19;1180.6;1200.35;1165.56;1176.31;1166.9;10;0.77;stop;12;2655;7518
171;749.68;1186.38;781.57;1183.74;780.32;1168.62;748.43;1171.26;10;0.78;stop;12;1;7518
172;2753.66;1022.77;2754.08;1007.84;2720.52;1006.92;2720.1;1021.84;10;0.8;stop;6;1;7518
175;1960.48;1874.86;1965.48;1845.51;1952.27;1843.26;1947.27;1872.61;10;0.72;stop;-1;;
176;3785.3;149.86;3797.54;119.47;3784.07;114.05;3771.84;144.43;10;0.8;stop;6;1;7518
177;3420.37;869.21;3441.34;845.05;3429.94;835.16;3408.97;859.32;10;0.8;stop;6;1;7518
179;3101.26;1190.95;3103.06;1175.2;3071.24;1171.55;3069.44;1187.3;10;0.8;stop;11;1;7518
180;3017.11;1178.59;3019.57;1163.64;2988.99;1158.6;2986.52;1173.55;10;0.79;stop;11;1;7518
181;1745.75;1657.73;1746.13;1642.67;1715.87;1641.9;1715.49;1656.96;10;0.79;stop;14;1;7518
183;2787.61;477.83;2819.03;474.65;2817.7;461.54;2786.28;464.73;10;0.79;stop;7;1;7518
184;863.11;1064.34;895.26;1063.16;894.7;1047.85;862.55;1049.03;10;0.8;stop;10;1;7518
188;3752.15;236.15;3762.19;205.41;3747.85;200.72;3737.8;231.47;10;0.79;stop;6;1;7518
190;3282.62;516.32;3297.2;516.12;3296.75;483.99;3282.18;484.19;10;0.78;stop;8;1;7518
195;945.25;1186.24;977.66;1184.55;976.81;1168.38;944.41;1170.07;10;0.75;stop;12;1;7518
196;2355.37;1154.6;2384.45;1153.43;2383.88;1139.28;2354.8;1140.45;10;0.79;stop;11;1;7518
197;2394.22;1153.69;2423.03;1152.97;2422.66;1137.93;2393.84;1138.65;10;0.78;stop;11;1;7518
198;2538.61;1150.31;2568.67;1149.99;2568.51;1135.69;2538.46;1136.01;10;0.78;stop;11;1;7518
200;2960.84;1993.97;2974.61;1982.57;2950.66;1953.65;2936.89;1965.06;10;0.79;stop;-1;;
203;1829.24;825.9;1847.17;823.0;1839.38;774.97;1821.46;777.87;9;0.76;stop;1;1;6071
204;1922.23;55.13;1936.01;54.18;1934.18;27.56;1920.39;28.51;10;0.8;stop;2;1;7518
210;2278.39;1155.81;2306.42;1154.32;2305.61;1139.19;2277.58;1140.68;10;0.77;stop;11;1;7518
211;2577.92;1551.17;2579.04;1517.23;2562.96;1516.7;2561.84;1550.64;10;0.75;stop;16;1;7518
212;1771.88;190.24;1786.17;188.65;1783.12;161.32;1768.83;162.91;10;0.78;stop;1;1;7518
213;2861.36;472.22;2894.02;469.07;2892.64;454.78;2859.98;457.93;10;0.78;stop;7;1;7518
217;1640.87;1656.71;1640.96;1641.98;1611.5;1641.79;1611.41;1656.52;10;0.75;stop;14;1;7518
218;1316.64;1692.46;1316.68;1679.25;1288.86;1679.16;1288.82;1692.38;10;0.75;stop;14;1;7518
220;1768.27;146.13;1781.69;145.34;1780.03;117.12;1766.61;117.91;10;0.77;stop;1;1;7518
221;1712.28;561.19;1713.02;546.27;1681.21;544.68;1680.46;559.61;10;0.78;stop;-1;;
222;1811.93;712.15;1827.57;709.83;1822.99;678.92;1807.36;681.23;10;0.78;stop;1;1;7518
223;513.31;1070.54;544.7;1069.5;544.19;1053.84;512.8;1054.87;10;0.78;stop;10;1;7518
228;1795.24;1166.8;1824.43;1163.75;1822.95;1149.57;1793.76;1152.62;10;0.77;stop;12;1;7518
230;3184.42;946.21;3223.08;942.41;3221.51;926.44;3182.85;930.25;10;0.77;stop;6;1;7518
231;1905.01;1700.5;1934.0;1699.5;1933.49;1684.62;1904.5;1685.62;10;0.72;stop;14;1;7518
232;2574.45;1645.15;2575.84;1616.91;2561.92;1616.23;2560.54;1644.46;10;0.78;stop;16;1;7518
233;1789.63;468.61;1805.3;467.24;1802.26;432.51;1786.59;433.89;10;0.75;stop;1;1;7518
234;2572.75;438.15;2585.35;436.87;2582.75;411.23;2570.15;412.51;10;0.77;stop;7;1;7518
235;798.07;1063.07;828.0;1062.19;827.56;1047.24;797.63;1048.12;10;0.76;stop;10;1;7518
236;2227.24;1158.15;2261.09;1157.03;2260.57;1141.35;2226.72;1142.47;10;0.76;stop;11;1;7518
237;1946.16;219.05;1959.67;217.84;1957.22;190.45;1943.7;191.66;10;0.78;stop;2;1;7518
238;1777.49;92.8;1790.81;92.46;1790.07;63.57;1776.75;63.91;10;0.76;stop;1;1;7518
239;3207.55;439.29;3238.46;435.48;3236.83;422.27;3205.92;426.08;10;0.79;stop;8;1;7518
241;1056.63;1056.7;1084.7;1056.55;1084.62;1041.43;1056.55;1041.58;10;0.78;stop;10;1;7518
242;1220.83;1056.3;1252.81;1054.54;1251.92;1038.45;1219.94;1040.21;10;0.77;stop;10;1;7518
245;3079.53;1376.61;3092.96;1363.47;3059.22;1329.01;3045.79;1342.16;9;0.79;stop;13;1;7518
247;795.63;1649.43;795.77;1635.84;768.05;1635.57;767.91;1649.16;10;0.77;stop;18;1;7518
248;1906.33;1661.26;1936.94;1660.74;1936.67;1645.11;1906.06;1645.64;10;0.77;stop;14;1;7518
250;2466.32;507.19;2492.81;503.92;2491.18;490.69;2464.69;493.95;10;0.78;stop;7;1;7518
251;3655.41;492.1;3664.07;460.63;3649.59;456.65;3640.93;488.12;10;0.77;stop;6;1;7518
254;2191.39;1319.12;2221.51;1314.78;2219.36;1299.88;2189.24;1304.22;10;0.77;stop;13;1;7518
255;1958.89;1491.29;1972.07;1489.46;1968.39;1462.96;1955.21;1464.79;10;0.77;stop;14;1;7518
256;2858.35;1157.94;2859.41;1143.92;2830.87;1141.75;2829.81;1155.77;10;0.78;stop;11;1;7518
257;3297.57;432.34;3330.76;427.89;3328.68;412.35;3295.49;416.8;10;0.76;stop;8;1;7518
258;708.27;1020.41;713.4;1007.57;689.54;998.03;684.41;1010.87;10;0.76;stop;10;1;7518
261;3119.29;1438.46;3140.34;1423.92;3105.24;1373.11;3084.19;1387.64;9;0.78;stop;13;1;7518
262;2823.8;475.03;2853.09;471.6;2851.45;457.59;2822.16;461.02;10;0.77;stop;7;1;7518
263;3554.11;867.17;3586.93;864.81;3585.89;850.33;3553.07;852.69;10;0.76;stop;6;1;7518
264;1391.81;1048.4;1423.75;1046.52;1422.94;1032.85;1391.0;1034.73;10;0.77;stop;10;1;7518
265;1447.33;1050.95;1480.33;1050.14;1479.92;1033.67;1446.92;1034.48;10;0.77;stop;10;1;7518
266;1920.54;1216.66;1933.84;1212.15;1924.71;1185.22;1911.41;1189.72;10;0.75;stop;-1;;
267;2458.22;1152.09;2488.7;1150.68;2488.03;1136.16;2457.55;1137.57;10;0.76;stop;11;1;7518
268;3267.35;1245.41;3279.19;1219.67;3266.09;1213.65;3254.25;1239.39;10;0.57;move;-1;;
271;2630.73;992.71;2631.1;963.85;2617.02;963.67;2616.65;992.53;10;0.74;stop;6;1;7518
273;764.66;1688.34;764.95;1673.74;735.81;1673.16;735.52;1687.76;10;0.77;stop;18;1;7518
276;2578.21;1149.63;2604.67;1148.88;2604.29;1135.25;2577.83;1135.99;10;0.77;stop;11;1;6732
278;2428.82;510.6;2460.54;506.98;2458.93;492.9;2427.21;496.52;10;0.78;stop;7;1;7518
280;476.11;1071.59;509.89;1070.09;509.2;1054.66;475.43;1056.16;10;0.76;stop;10;1;7518
282;2510.59;1021.99;2541.76;1018.86;2540.28;1004.14;2509.11;1007.27;10;0.77;stop;-1;;
283;2640.54;41.61;2668.64;37.93;2666.84;24.2;2638.74;27.89;10;0.77;stop;4;1;7518
285;2783.0;1156.97;2783.45;1137.99;2745.44;1137.09;2744.98;1156.07;9;0.8;stop;11;1;7518
286;2013.12;1973.81;2022.05;1937.2;2006.13;1933.31;1997.2;1969.93;10;0.76;stop;15;1;7518
287;3211.55;1508.71;3220.3;1473.88;3203.77;1469.72;3195.01;1504.56;10;0.67;stop;-1;;
288;988.64;1183.34;1018.67;1181.09;1017.61;1166.98;987.58;1169.22;10;0.77;stop;12;1;7518
289;2615.45;951.13;2630.54;949.45;2626.67;914.68;2611.59;916.36;10;0.74;stop;6;1;7518
290;2153.55;1159.4;2184.71;1158.13;2184.07;1142.35;2152.91;1143.62;10;0.77;stop;11;1;7518
291;2436.06;1306.18;2466.6;1305.58;2466.32;1290.89;2435.77;1291.48;10;0.73;stop;13;1;7518
293;1807.72;677.72;1822.08;676.42;1819.47;647.53;1805.1;648.83;10;0.74;stop;1;1;7518
296;1326.37;1692.66;1354.53;1692.61;1354.5;1677.84;1326.34;1677.89;10;0.71;stop;14;1;7518
298;3693.72;896.46;3726.97;893.38;3725.66;879.16;3692.4;882.24;10;0.75;stop;6;1;7518
299;1036.03;637.54;1037.01;623.44;1009.6;621.52;1008.61;635.62;10;0.76;stop;-1;;
300;580.83;1068.92;614.31;1067.27;613.54;1051.71;580.07;1053.35;10;0.76;stop;10;1;7518
301;1787.64;224.16;1787.64;194.34;1772.98;194.34;1772.98;224.16;10;0.74;stop;1;1;7518
302;2362.19;514.4;2389.84;511.15;2388.31;498.1;2360.66;501.35;10;0.76;stop;7;1;7518
303;2935.78;466.26;2963.99;462.39;2962.22;449.49;2934.01;453.36;10;0.74;stop;7;1;7518
304;338.41;1073.39;365.43;1072.92;365.18;1058.48;338.16;1058.95;10;0.71;stop;10;1;7191
305;154.65;1188.16;185.0;1187.6;184.72;1172.47;154.38;1173.03;10;0.77;stop;-1;;
308;1464.38;1173.6;1493.16;1171.48;1492.12;1157.4;1463.34;1159.52;10;0.74;stop;12;1;7518
309;3059.06;1185.13;3061.06;1170.27;3030.19;1166.12;3028.19;1180.98;10;0.78;stop;11;1;7518
310;1267.0;1653.17;1267.25;1639.08;1238.94;1638.58;1238.69;1652.67;10;0.73;stop;14;1;7518
311;3294.3;1362.18;3305.93;1325.76;3287.89;1320.0;3276.26;1356.42;10;0.74;stop;11;1;7518
312;2210.1;528.47;2241.5;525.19;2240.02;511.03;2208.62;514.31;10;0.75;stop;7;1;7518
313;719.5;1183.96;746.57;1182.58;745.8;1167.29;718.72;1168.67;10;0.77;stop;12;1;7518
314;1929.0;1249.15;1943.42;1245.94;1936.68;1215.72;1922.27;1218.94;10;0.6;stop;-1;;
315;2098.09;1284.86;2128.89;1281.56;2127.41;1267.76;2096.61;1271.07;10;0.77;stop;13;1;7518
316;2584.76;619.03;2598.48;617.75;2595.49;585.84;2581.77;587.13;10;0.74;stop;7;1;7518
318;3390.14;1001.07;3404.22;973.63;3390.8;966.74;3376.71;994.19;10;0.77;stop;6;1;7518
319;766.15;2046.72;781.74;2046.25;780.79;2014.53;765.21;2015.0;10;0.74;stop;-1;;
320;2502.94;504.2;2531.27;501.36;2529.94;488.05;2501.6;490.89;10;0.76;stop;7;1;7518
321;3286.82;550.14;3300.75;548.88;3298.18;520.49;3284.25;521.75;10;0.76;stop;8;1;7518
324;2102.97;536.01;2129.49;532.62;2127.78;519.24;2101.26;522.63;10;0.75;stop;7;1;7518
325;2140.74;533.75;2169.13;530.65;2167.64;517.0;2139.24;520.1;10;0.76;stop;7;1;7518
326;2565.7;406.91;2579.97;405.77;2577.43;373.84;2563.15;374.98;10;0.73;stop;7;1;7518
328;3434.16;968.18;3446.62;942.48;3433.97;936.35;3421.5;962.05;10;0.75;stop;6;1;7518
329;762.09;2046.54;762.91;2015.11;747.52;2014.71;746.7;2046.14;10;0.74;stop;-1;;
331;3485.73;415.51;3514.45;411.83;3512.71;398.24;3483.99;401.92;10;0.7;stop;6;1;7518
332;2582.33;580.33;2595.29;578.97;2592.3;550.3;2579.33;551.65;10;0.72;stop;7;1;7518
333;2588.59;670.98;2603.11;670.31;2601.79;641.89;2587.27;642.57;10;0.73;stop;7;1;7518
334;573.79;1070.47;574.11;1055.37;549.33;1054.84;549.01;1069.94;10;0.72;stop;10;1;7518
336;1279.97;1692.31;1280.13;1677.39;1250.16;1677.07;1250.0;1691.99;10;0.73;stop;14;1;7518
337;1164.62;1894.32;1179.7;1894.11;1179.31;1866.55;1164.23;1866.76;10;0.77;stop;-1;;
338;1800.02;352.87;1814.47;351.91;1812.35;319.88;1797.91;320.84;10;0.75;stop;1;1;7518
339;3691.83;856.66;3724.27;855.66;3723.79;840.21;3691.35;841.22;10;0.76;stop;6;1;7518
340;1260.17;1050.95;1286.73;1049.98;1286.26;1037.05;1259.7;1038.02;10;0.68;stop;10;1;7518
343;1792.81;1660.17;1821.26;1658.99;1820.69;1645.08;1792.24;1646.26;10;0.73;stop;14;1;7518
344;3642.35;524.27;3652.15;495.83;3638.28;491.04;3628.47;519.49;10;0.75;stop;6;1;7518
346;1731.85;1698.36;1732.42;1683.34;1703.94;1682.27;1703.38;1697.29;10;0.73;stop;14;1;7518
347;785.09;630.78;785.91;617.44;757.98;615.72;757.16;629.06;10;0.76;stop;-1;;
348;2583.72;47.83;2612.39;45.27;2611.16;31.48;2582.48;34.05;10;0.74;stop;4;1;7518
349;1164.43;1929.85;1180.97;1929.4;1180.07;1896.28;1163.53;1896.73;10;0.73;stop;-1;;
350;1777.33;266.76;1791.92;265.35;1788.83;233.3;1774.24;234.71;10;0.75;stop;1;1;7518
351;2574.76;474.06;2588.38;473.08;2586.36;445.06;2572.75;446.04;10;0.69;stop;7;1;7518
352;2900.09;469.05;2927.52;465.97;2926.0;452.51;2898.58;455.59;10;0.75;stop;7;1;7518
354;2040.13;1603.97;2054.62;1603.45;2053.37;1568.53;2038.88;1569.05;10;0.76;stop;15;1;7518
355;2567.04;366.69;2579.33;365.63;2577.21;340.94;2564.92;341.99;10;0.72;stop;7;1;7518
357;1345.0;1178.9;1376.91;1177.71;1376.38;1163.35;1344.46;1164.54;10;0.71;stop;12;1;7518
358;1673.4;1168.0;1701.97;1167.19;1701.6;1154.0;1673.03;1154.81;10;0.75;stop;12;1;7518
359;2607.32;908.29;2623.14;907.49;2621.3;870.9;2605.48;871.7;10;0.7;stop;6;3065;7518
362;3566.99;610.93;3578.19;583.35;3564.57;577.82;3553.38;605.4;10;0.75;stop;6;1;7518
367;3310.73;1044.22;3327.84;1012.91;3313.65;1005.15;3296.54;1036.47;10;0.76;stop;6;1;7518
369;1330.36;1051.64;1360.98;1050.93;1360.64;1036.36;1330.02;1037.07;10;0.73;stop;10;1;7518
370;1933.66;1974.8;1937.99;1947.9;1925.09;1945.82;1920.76;1972.73;10;0.77;stop;-1;;
371;666.89;1062.3;694.57;1057.67;692.49;1045.2;664.8;1049.83;10;0.75;stop;10;1;7518
374;1340.67;1652.89;1341.31;1640.15;1315.45;1638.86;1314.81;1651.6;10;0.71;stop;14;1;7518
375;2174.85;533.7;2206.5;529.01;2204.4;514.8;2172.75;519.49;10;0.71;stop;7;1;7518
376;2133.27;1321.08;2160.72;1319.2;2159.73;1304.67;2132.28;1306.55;10;0.74;stop;13;1;7518
378;2477.9;1306.02;2505.24;1304.33;2504.35;1289.92;2477.01;1291.61;10;0.72;stop;13;1;7518
379;3317.15;959.81;3333.21;952.95;3318.47;918.47;3302.42;925.33;10;0.7;stop;6;1;7518
380;3186.62;1203.65;3189.07;1187.5;3154.63;1182.28;3152.18;1198.43;10;0.71;stop;11;1;7518
381;2044.95;1643.41;2056.94;1643.34;2056.8;1619.09;2044.81;1619.16;10;0.64;stop;15;1;7518
384;2455.81;63.54;2485.21;60.41;2483.69;46.15;2454.29;49.28;10;0.72;stop;4;1;7518
386;1278.63;1652.77;1305.37;1651.88;1304.94;1638.98;1278.2;1639.87;10;0.68;stop;14;1;7518
388;436.96;1646.36;437.34;1632.83;410.07;1632.07;409.7;1645.61;10;0.74;stop;18;1;7518
389;2098.83;1160.06;2134.34;1157.89;2133.42;1142.81;2097.91;1144.98;10;0.73;stop;11;1;7518
390;1179.25;1859.09;1179.96;1829.04;1164.13;1828.66;1163.41;1858.71;10;0.73;stop;-1;;
391;3738.52;271.57;3746.67;245.38;3733.35;241.24;3725.21;267.43;10;0.74;stop;6;1;7518
392;3690.19;439.45;3723.65;434.99;3721.68;420.24;3688.23;424.69;10;0.68;stop;6;1;7518
395;556.43;1185.29;586.17;1183.87;585.44;1168.77;555.71;1170.19;10;0.74;stop;-1;;
396;521.23;1185.74;551.6;1185.06;551.27;1170.2;520.9;1170.87;10;0.75;stop;12;1;7518
397;2537.05;1821.76;2539.16;1791.6;2525.08;1790.61;2522.97;1820.78;10;0.71;stop;16;1;7518
400;2006.46;995.24;2020.85;992.08;2014.29;962.26;1999.9;965.42;10;0.76;stop;9;1;7518
401;2338.17;72.0;2370.08;68.57;2368.46;53.44;2336.54;56.86;10;0.67;stop;4;1;7518
402;86.32;1191.09;140.24;1189.74;139.73;1169.54;85.82;1170.88;9;0.72;stop;-1;;
403;689.75;1649.32;690.31;1636.83;664.94;1635.68;664.37;1648.17;10;0.69;stop;18;1;7518
404;336.03;559.62;338.69;543.95;304.75;538.19;302.09;553.86;10;0.67;stop;-1;;
405;3375.06;1032.31;3390.63;1002.79;3376.82;995.51;3361.25;1025.02;10;0.7;stop;6;2952;7518
406;2289.7;521.16;2318.33;518.11;2316.8;503.72;2288.17;506.76;10;0.73;stop;7;1;7518
408;1391.12;1177.75;1420.97;1176.36;1420.26;1161.12;1390.41;1162.51;10;0.7;stop;12;1;7518
409;1682.03;1041.26;1713.94;1039.65;1713.22;1025.37;1681.31;1026.97;10;0.72;stop;10;1;7518
410;2993.05;459.8;3021.32;456.09;3019.61;443.02;2991.33;446.72;10;0.69;stop;7;1;7518
412;360.98;1684.41;361.9;1669.94;332.77;1668.09;331.85;1682.56;10;0.72;stop;18;1;7518
413;3576.04;711.31;3582.89;684.24;3569.58;680.88;3562.74;707.95;10;0.73;stop;6;1;7518
414;186.89;1187.66;216.77;1187.53;216.71;1172.03;186.82;1172.16;10;0.75;stop;-1;;
415;1708.74;1168.58;1738.72;1167.61;1738.26;1153.42;1708.28;1154.39;10;0.75;stop;12;1;7518
416;2802.19;1264.23;2829.99;1262.57;2829.18;1249.02;2801.39;1250.68;10;0.71;stop;13;1;7518
418;3543.31;802.36;3552.31;773.47;3537.63;768.89;3528.62;797.78;10;0.74;stop;6;1;7518
420;3347.09;915.98;3379.91;901.84;3373.85;887.77;3341.02;901.91;10;0.67;stop;6;1;7518
421;2706.04;1365.18;2720.47;1339.44;2708.21;1332.57;2693.78;1358.31;10;0.62;stop;13;1;7518
423;3766.7;196.8;3776.9;169.74;3763.3;164.61;3753.1;191.67;10;0.75;stop;6;1;7518
424;1468.69;192.76;1481.57;190.62;1476.56;160.49;1463.68;162.63;10;0.71;stop;-1;;
425;3519.47;412.15;3549.57;407.63;3547.4;393.16;3517.3;397.68;10;0.68;stop;6;1;7518
426;624.53;1236.55;654.77;1235.44;654.22;1220.64;623.98;1221.75;10;0.71;stop;12;1;7518
427;1595.55;1693.76;1624.32;1693.53;1624.2;1678.99;1595.43;1679.22;10;0.69;stop;14;1;7518
428;627.63;1218.52;655.87;1218.4;655.81;1203.05;627.57;1203.17;10;0.72;stop;12;1;7518
433;474.35;1646.18;474.56;1632.69;445.81;1632.25;445.6;1645.74;10;0.72;stop;18;1;7518
434;2536.97;1860.55;2538.87;1829.23;2524.03;1828.33;2522.13;1859.65;10;0.59;stop;16;1;7518
