vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.91;703.41;1993.7;702.17;1991.34;675.84;1977.55;677.08;10;0.81;stop;9;1;7518
98;2652.1;492.05;2681.21;488.72;2679.69;475.45;2650.59;478.78;10;0.8;stop;7;1;7518
101;1876.37;2115.35;1888.15;2089.53;1876.63;2084.28;1864.85;2110.09;10;0.79;stop;-1;;
109;1996.01;1217.97;2009.82;1216.68;2007.49;1191.78;1993.68;1193.07;10;0.77;move;-1;;
110;2914.94;1304.04;2916.11;1287.73;2882.56;1285.34;2881.39;1301.64;10;0.78;stop;13;1;7518
111;1991.1;850.44;2004.14;849.67;2002.65;824.68;1989.61;825.46;10;0.78;stop;9;1;7518
112;1984.05;823.13;1999.15;820.46;1993.57;788.99;1978.48;791.67;10;0.8;stop;9;1;7518
114;3058.39;1049.78;3060.35;1036.68;3033.11;1032.59;3031.15;1045.7;10;0.77;stop;6;1;7518
117;2572.19;1696.66;2575.36;1660.49;2560.81;1659.21;2557.64;1695.39;10;0.79;stop;16;1;7518
118;1967.98;1838.02;1973.32;1805.02;1957.61;1802.48;1952.28;1835.48;10;0.78;stop;-1;;
119;1949.08;253.53;1963.11;252.34;1960.76;224.6;1946.73;225.78;10;0.8;stop;2;1;7518
120;2739.9;524.93;2773.68;521.14;2772.01;506.32;2738.24;510.11;10;0.79;stop;7;1;7518
124;1996.64;930.78;2010.17;929.85;2008.36;903.53;1994.83;904.46;10;0.78;stop;9;1;7518
125;1818.88;1017.02;1840.05;990.19;1828.37;980.98;1807.2;1007.81;10;0.76;stop;-1;;
126;3024.54;1047.61;3027.57;1032.14;2994.96;1025.76;2991.93;1041.23;10;0.78;stop;6;1;7518
130;2642.74;1149.25;2642.77;1134.58;2611.76;1134.5;2611.73;1149.17;10;0.79;stop;11;1;7518
131;2696.33;1022.5;2697.02;1007.79;2664.06;1006.25;2663.37;1020.96;10;0.8;stop;6;1;7518
132;2687.26;488.49;2718.49;484.8;2716.87;471.13;2685.64;474.82;10;0.78;stop;7;1;7518
133;2393.85;514.59;2422.5;511.15;2420.78;496.78;2392.12;500.23;10;0.77;stop;7;1;7518
135;3584.86;681.51;3597.83;651.31;3583.27;645.05;3570.29;675.25;10;0.79;stop;6;1;7518
136;1294.33;1045.4;1317.96;1045.33;1317.92;1033.6;1294.29;1033.67;10;0.79;stop;10;1;7518
141;3354.99;1320.47;3359.9;1305.97;3329.38;1295.63;3324.47;1310.13;10;0.82;stop;-1;;
142;1824.54;684.87;1838.16;683.46;1834.99;652.76;1821.37;654.16;10;0.78;stop;1;1;7518
145;2083.96;1032.99;2118.09;1031.74;2117.54;1016.76;2083.41;1018.01;10;0.75;stop;-1;;
148;1276.9;1182.16;1325.75;1180.75;1325.22;1162.34;1276.37;1163.75;9;0.79;stop;12;1;7518
150;2347.23;1153.71;2347.33;1139.26;2316.64;1139.04;2316.54;1153.49;10;0.78;stop;11;1;7518
151;953.04;633.21;953.81;621.02;926.65;619.29;925.87;631.48;10;0.77;stop;-1;;
152;1987.02;778.84;1999.61;777.78;1997.36;751.16;1984.76;752.22;10;0.78;stop;9;1;7518
153;903.71;1061.27;934.33;1060.06;933.79;1046.23;903.17;1047.44;10;0.79;stop;10;1;7518
158;1914.55;2028.21;1923.67;2004.67;1912.7;2000.42;1903.58;2023.96;10;0.77;stop;-1;;
159;3008.91;1304.85;3016.35;1289.61;2981.34;1272.52;2973.9;1287.77;10;0.76;stop;13;1;7518
160;792.47;1184.54;823.05;1184.12;822.84;1168.58;792.26;1169.0;10;0.79;stop;12;1;7518
161;764.97;1063.79;793.16;1062.3;792.45;1048.96;764.26;1050.45;10;0.75;stop;10;1;7518
163;3046.07;1341.81;3059.68;1327.03;3023.77;1293.97;3010.16;1308.75;10;0.66;stop;13;1;7518
166;3177.58;441.72;3204.19;437.43;3202.11;424.53;3175.5;428.82;10;0.79;stop;8;1;7518
167;1178.47;1182.03;1207.66;1180.95;1207.1;1165.84;1177.9;1166.93;10;0.77;stop;12;2655;7518
168;1267.5;1672.33;1267.51;1657.69;1237.87;1657.67;1237.86;1672.31;10;0.7;move;-1;;
171;752.21;1185.59;779.37;1184.59;778.84;1170.16;751.68;1171.16;10;0.79;stop;12;1;7518
172;2753.82;1023.29;2754.27;1008.36;2720.83;1007.33;2720.37;1022.27;10;0.79;stop;6;1;7518
175;1960.19;1874.69;1965.46;1845.78;1952.56;1843.43;1947.29;1872.34;10;0.75;stop;-1;;
176;3785.32;149.93;3797.6;119.43;3784.05;113.98;3771.77;144.47;10;0.8;stop;6;1;7518
177;3420.7;868.93;3441.55;845.05;3430.55;835.45;3409.7;859.32;10;0.79;stop;6;1;7518
179;3101.75;1191.13;3103.54;1175.04;3070.75;1171.37;3068.96;1187.46;10;0.79;stop;11;1;7518
180;3017.51;1178.55;3019.97;1163.78;2989.05;1158.63;2986.59;1173.41;10;0.8;stop;11;1;7518
181;1745.92;1657.63;1746.15;1642.46;1715.71;1641.99;1715.48;1657.16;10;0.79;stop;14;1;7518
183;2788.14;477.36;2819.25;474.05;2817.88;461.08;2786.76;464.39;10;0.79;stop;7;1;7518
184;864.75;1063.01;894.31;1062.76;894.19;1048.61;864.63;1048.86;10;0.8;stop;10;1;7518
188;3752.11;235.88;3762.05;205.1;3747.89;200.53;3737.95;231.31;10;0.79;stop;6;1;7518
190;3282.9;516.18;3297.06;515.92;3296.48;484.14;3282.31;484.4;10;0.78;stop;8;1;7518
195;945.07;1186.68;977.53;1185.03;976.71;1169.07;944.25;1170.72;10;0.76;stop;12;1;7518
196;2354.9;1153.83;2384.69;1153.12;2384.35;1138.92;2354.56;1139.63;10;0.77;stop;11;1;7518
197;2394.56;1154.25;2423.91;1153.4;2423.44;1137.37;2394.09;1138.23;10;0.77;stop;11;1;7518
198;2539.15;1150.15;2569.12;1150.13;2569.1;1135.85;2539.13;1135.87;10;0.78;stop;11;1;7518
200;2960.84;1993.28;2974.34;1982.27;2950.66;1953.22;2937.16;1964.23;10;0.78;stop;-1;;
203;1828.92;824.45;1846.36;822.02;1839.71;774.18;1822.26;776.6;9;0.78;stop;1;1;6071
204;1922.24;55.43;1935.87;54.41;1933.88;27.82;1920.25;28.84;10;0.8;stop;2;1;7518
210;2277.96;1155.48;2305.5;1154.39;2304.91;1139.52;2277.37;1140.61;10;0.78;stop;11;1;7518
211;2578.04;1551.47;2578.98;1517.42;2562.83;1516.97;2561.89;1551.02;10;0.75;stop;16;1;7518
212;1771.95;190.67;1786.27;189.13;1783.24;160.89;1768.92;162.43;10;0.77;stop;1;1;7518
213;2861.22;472.3;2894.16;469.16;2892.78;454.7;2859.84;457.84;10;0.79;stop;7;1;7518
217;1610.77;1657.11;1639.49;1656.84;1639.35;1642.51;1610.63;1642.79;10;0.77;stop;14;1;7518
218;1289.25;1692.87;1317.55;1692.5;1317.37;1678.76;1289.07;1679.12;10;0.74;stop;14;1;7518
220;1768.19;146.01;1781.75;145.07;1779.83;117.24;1766.26;118.18;10;0.76;stop;1;1;7518
221;1712.01;561.26;1712.81;546.32;1681.18;544.62;1680.38;559.56;10;0.78;stop;-1;;
222;1812.32;711.65;1827.46;709.38;1822.88;678.85;1807.74;681.12;10;0.79;stop;1;1;7518
223;513.38;1070.88;544.49;1070.14;544.12;1054.43;513.01;1055.17;10;0.79;stop;10;1;7518
228;1794.93;1166.81;1824.69;1163.82;1823.26;1149.57;1793.49;1152.56;10;0.78;stop;12;1;7518
230;3184.4;945.69;3222.73;942.83;3221.54;926.96;3183.21;929.83;10;0.77;stop;6;1;7518
231;1904.98;1700.6;1934.14;1699.39;1933.52;1684.52;1904.36;1685.73;10;0.71;stop;14;1;7518
232;2574.41;1644.57;2575.77;1616.35;2561.97;1615.68;2560.61;1643.9;10;0.77;stop;16;1;7518
233;1789.87;469.18;1805.49;467.81;1802.44;433.07;1786.82;434.44;10;0.75;stop;1;1;7518
234;2572.17;438.01;2584.66;436.81;2582.2;411.37;2569.72;412.57;10;0.76;stop;7;1;7518
235;798.03;1063.6;827.01;1062.31;826.32;1046.9;797.35;1048.19;10;0.75;stop;10;1;7518
236;2227.91;1157.44;2261.54;1156.33;2261.03;1140.94;2227.4;1142.05;10;0.77;stop;11;1;7518
237;1945.22;217.74;1958.28;216.77;1956.28;190.07;1943.22;191.05;10;0.78;stop;2;1;7518
238;1776.96;92.73;1790.58;92.47;1790.04;63.65;1776.42;63.9;10;0.76;stop;1;1;7518
239;3207.8;440.26;3237.85;435.09;3235.64;422.24;3205.59;427.41;10;0.71;stop;8;1;7518
241;1056.74;1056.38;1084.63;1056.16;1084.51;1041.74;1056.62;1041.97;10;0.76;stop;10;1;7518
242;1220.82;1056.27;1252.86;1054.38;1251.93;1038.48;1219.89;1040.37;10;0.77;stop;10;1;7518
245;3079.58;1375.81;3092.82;1362.9;3059.64;1328.88;3046.4;1341.79;9;0.79;stop;13;1;7518
247;795.72;1649.41;795.89;1635.95;768.38;1635.59;768.21;1649.05;10;0.77;stop;18;1;7518
248;1906.47;1661.27;1936.87;1660.59;1936.53;1645.11;1906.13;1645.78;10;0.77;stop;14;1;7518
250;2466.22;507.25;2492.92;503.96;2491.28;490.63;2464.58;493.92;10;0.77;stop;7;1;7518
251;3654.77;492.17;3664.4;460.95;3650.23;456.58;3640.6;487.8;10;0.77;stop;6;1;7518
254;2191.6;1319.25;2221.47;1314.59;2219.15;1299.75;2189.28;1304.41;10;0.79;stop;13;1;7518
255;1959.54;1491.46;1972.43;1489.46;1968.3;1462.79;1955.41;1464.79;10;0.77;stop;14;1;7518
256;2858.29;1157.53;2859.07;1143.71;2831.4;1142.16;2830.62;1155.98;10;0.78;stop;11;1;7518
257;3297.9;432.59;3330.77;427.39;3328.35;412.1;3295.48;417.29;10;0.76;stop;8;1;7518
258;708.0;1020.72;713.15;1008.47;689.81;998.66;684.66;1010.91;10;0.75;stop;10;1;7518
261;3119.12;1438.27;3140.17;1423.78;3105.41;1373.3;3084.37;1387.79;9;0.76;stop;13;1;7518
262;2823.88;474.97;2853.05;471.41;2851.37;457.65;2822.2;461.22;10;0.76;stop;7;1;7518
263;3554.45;867.01;3585.82;864.26;3584.61;850.49;3553.24;853.24;10;0.76;stop;6;1;7518
264;1391.73;1048.47;1423.87;1046.47;1423.02;1032.78;1390.88;1034.78;10;0.77;stop;10;1;7518
265;1447.31;1050.64;1480.25;1050.0;1479.94;1033.98;1447.0;1034.62;10;0.78;stop;10;1;7518
266;1919.7;1216.47;1932.55;1212.0;1923.3;1185.4;1910.45;1189.87;10;0.79;stop;-1;;
267;2458.13;1152.28;2488.84;1150.81;2488.12;1135.97;2457.41;1137.44;10;0.75;stop;11;1;7518
268;3269.52;1240.96;3282.18;1214.86;3269.54;1208.73;3256.89;1234.83;10;0.67;move;-1;;
271;2616.84;992.82;2630.94;992.8;2630.91;964.68;2616.81;964.7;10;0.76;stop;6;1;7518
273;764.76;1688.18;764.92;1673.66;735.82;1673.32;735.65;1687.84;10;0.78;stop;18;1;7518
276;2578.34;1149.61;2604.56;1148.83;2604.16;1135.27;2577.94;1136.04;10;0.76;stop;11;1;6732
278;2428.34;510.6;2459.91;506.96;2458.29;492.9;2426.72;496.54;10;0.78;stop;7;1;7518
280;476.14;1071.68;508.73;1070.6;508.23;1055.51;475.64;1056.58;10;0.76;stop;10;1;7518
282;2512.25;1020.87;2540.67;1019.13;2539.75;1004.13;2511.33;1005.87;10;0.76;stop;-1;;
283;2639.65;41.13;2668.17;37.87;2666.6;24.12;2638.08;27.38;10;0.75;stop;4;1;7518
285;2783.26;1157.13;2783.75;1137.89;2745.65;1136.93;2745.16;1156.17;9;0.77;stop;11;1;7518
286;2012.98;1974.67;2021.95;1938.61;2006.27;1934.71;1997.3;1970.77;10;0.74;stop;15;1;7518
287;3211.48;1509.11;3220.59;1473.1;3203.83;1468.86;3194.72;1504.87;10;0.65;stop;-1;;
288;988.33;1183.21;1017.01;1181.09;1016.04;1168.04;987.37;1170.16;10;0.76;stop;12;1;7518
289;2615.52;950.92;2630.37;949.3;2626.6;914.89;2611.76;916.51;10;0.74;stop;6;1;7518
290;2153.71;1159.33;2184.68;1157.8;2183.92;1142.42;2152.95;1143.95;10;0.76;stop;11;1;7518
291;2436.74;1305.77;2466.97;1305.34;2466.76;1290.73;2436.53;1291.16;10;0.74;stop;13;1;7518
293;1807.81;677.3;1822.16;676.0;1819.52;646.83;1805.17;648.13;10;0.75;stop;1;1;7518
296;1326.3;1692.89;1354.7;1692.65;1354.58;1677.61;1326.17;1677.85;10;0.74;stop;14;1;7518
298;3693.63;896.68;3727.16;893.38;3725.74;878.95;3692.21;882.25;10;0.76;stop;6;1;7518
299;1035.54;637.25;1036.6;623.91;1010.08;621.81;1009.03;635.15;10;0.76;stop;-1;;
300;581.23;1068.71;613.94;1067.0;613.15;1051.92;580.44;1053.63;10;0.77;stop;10;1;7518
301;1786.96;224.44;1787.18;194.73;1772.54;194.62;1772.32;224.33;10;0.74;stop;1;1;7518
302;2362.33;514.46;2389.64;511.47;2388.17;498.04;2360.86;501.03;10;0.78;stop;7;1;7518
303;2935.48;466.42;2964.34;462.41;2962.52;449.33;2933.66;453.34;10;0.75;stop;7;1;7518
304;338.55;1074.23;365.35;1073.66;365.05;1059.52;338.25;1060.09;10;0.74;stop;10;1;7191
305;184.53;1187.08;184.58;1172.72;154.85;1172.61;154.79;1186.96;10;0.73;stop;-1;;
308;1464.95;1173.84;1493.49;1172.28;1492.67;1157.16;1464.13;1158.72;10;0.76;stop;12;1;7518
309;3059.54;1184.97;3061.54;1170.51;3030.93;1166.28;3028.93;1180.74;10;0.76;stop;11;1;7518
310;1267.6;1653.35;1267.83;1638.85;1238.33;1638.4;1238.11;1652.9;10;0.73;stop;14;1;7518
311;3294.19;1362.0;3305.85;1325.68;3288.0;1319.95;3276.34;1356.27;10;0.7;stop;11;1;7518
312;2209.83;528.52;2241.25;525.14;2239.73;510.98;2208.31;514.36;10;0.76;stop;7;1;7518
313;716.36;1184.45;746.85;1183.04;746.14;1167.73;715.65;1169.15;10;0.74;stop;12;1;7518
314;1929.02;1247.59;1942.57;1244.7;1936.48;1216.16;1922.93;1219.05;10;0.69;stop;-1;;
315;2097.81;1285.2;2129.37;1281.41;2127.69;1267.42;2096.13;1271.21;10;0.78;stop;13;1;7518
316;2584.63;620.06;2598.45;618.88;2595.62;585.94;2581.8;587.12;10;0.72;stop;7;1;7518
318;3390.63;1001.24;3404.33;974.12;3391.25;967.51;3377.55;994.63;10;0.76;stop;6;1;7518
319;766.07;2046.56;781.84;2046.18;781.09;2014.69;765.32;2015.07;10;0.74;stop;-1;;
320;2502.64;504.31;2531.55;501.52;2530.23;487.94;2501.33;490.73;10;0.75;stop;7;1;7518
321;3287.09;549.81;3300.55;548.52;3297.91;520.82;3284.45;522.1;10;0.74;stop;8;1;7518
324;2102.73;535.95;2129.16;532.53;2127.45;519.3;2101.02;522.72;10;0.75;stop;7;1;7518
325;2141.06;533.84;2169.42;530.66;2167.88;516.91;2139.51;520.09;10;0.75;stop;7;1;7518
326;2565.02;406.75;2579.32;405.69;2576.98;374.0;2562.68;375.06;10;0.73;stop;7;1;7518
328;3434.99;967.74;3446.84;941.65;3434.08;935.85;3422.22;961.94;10;0.76;stop;6;1;7518
329;762.03;2046.69;762.76;2014.92;747.19;2014.56;746.46;2046.33;10;0.74;stop;-1;;
331;3485.15;414.97;3514.04;411.36;3512.35;397.84;3483.46;401.46;10;0.67;stop;6;1;7518
332;2582.11;579.76;2595.1;578.55;2592.51;550.86;2579.52;552.08;10;0.71;stop;7;1;7518
333;2589.75;669.78;2604.13;668.55;2601.75;640.84;2587.37;642.07;10;0.69;stop;7;1;7518
334;574.04;1070.27;574.44;1055.72;550.02;1055.04;549.62;1069.59;10;0.75;stop;10;1;7518
336;1280.08;1692.68;1280.23;1678.11;1250.61;1677.82;1250.46;1692.39;10;0.71;stop;14;1;7518
337;1164.23;1893.62;1179.3;1893.53;1179.14;1866.13;1164.08;1866.22;10;0.77;stop;-1;;
338;1799.95;352.83;1814.53;351.87;1812.42;319.92;1797.84;320.88;10;0.74;stop;1;1;7518
339;3691.91;855.89;3724.29;854.68;3723.71;839.11;3691.33;840.31;10;0.74;stop;6;1;7518
340;1260.47;1052.67;1286.53;1050.59;1285.4;1036.45;1259.35;1038.53;10;0.71;stop;10;1;7518
343;1792.7;1660.27;1821.37;1659.12;1820.8;1644.98;1792.13;1646.13;10;0.74;stop;14;1;7518
344;3642.32;524.18;3652.17;495.97;3638.31;491.13;3628.45;519.34;10;0.73;stop;6;1;7518
346;1731.71;1697.96;1732.46;1682.95;1704.23;1681.54;1703.48;1696.55;10;0.73;stop;14;1;7518
347;784.95;631.15;785.99;617.49;757.91;615.35;756.87;629.01;10;0.76;stop;-1;;
348;2583.49;48.46;2611.63;45.64;2610.26;31.98;2582.12;34.8;10;0.74;stop;4;1;7518
349;1164.39;1929.86;1180.79;1929.51;1180.11;1897.39;1163.71;1897.74;10;0.74;stop;-1;;
350;1777.21;267.11;1792.11;265.65;1788.95;233.51;1774.04;234.98;10;0.76;stop;1;1;7518
351;2573.17;474.61;2586.86;474.06;2585.7;445.64;2572.02;446.19;10;0.7;stop;7;1;7518
352;2899.63;468.74;2927.32;465.93;2925.99;452.82;2898.3;455.63;10;0.76;stop;7;1;7518
354;2040.23;1604.26;2054.97;1603.8;2053.84;1568.24;2039.09;1568.7;10;0.76;stop;15;1;7518
355;2567.01;366.84;2579.36;365.8;2577.24;340.78;2564.89;341.83;10;0.71;stop;7;1;7518
357;1344.98;1179.56;1375.94;1178.12;1375.27;1163.81;1344.31;1165.25;10;0.73;stop;12;1;7518
358;1673.62;1167.44;1701.83;1166.47;1701.38;1153.43;1673.17;1154.41;10;0.74;stop;12;1;7518
359;2608.36;908.2;2624.1;907.03;2621.39;870.43;2605.65;871.59;10;0.71;stop;6;3065;7518
360;1762.7;61.1;1776.48;60.08;1774.63;35.08;1760.85;36.11;10;0.39;stop;1;1;5613
362;3566.79;610.68;3578.16;583.72;3564.77;578.07;3553.4;605.03;10;0.75;stop;6;1;7518
367;3311.3;1044.56;3327.43;1013.12;3313.08;1005.76;3296.95;1037.19;10;0.74;stop;6;1;7518
369;1330.39;1051.59;1361.28;1050.19;1360.61;1035.29;1329.72;1036.69;10;0.72;stop;10;1;7518
370;1933.89;1974.94;1937.83;1948.76;1924.86;1946.81;1920.92;1972.99;10;0.74;stop;-1;;
371;667.36;1062.19;694.16;1057.45;692.01;1045.31;665.21;1050.05;10;0.73;stop;10;1;7518
374;1341.37;1652.95;1342.03;1640.14;1315.88;1638.8;1315.22;1651.61;10;0.73;stop;14;1;7518
375;2174.7;533.36;2207.25;528.57;2205.11;514.02;2172.56;518.8;10;0.69;stop;7;1;7518
376;2133.42;1321.07;2160.63;1319.09;2159.58;1304.68;2132.37;1306.66;10;0.74;stop;13;1;7518
378;2478.43;1307.0;2506.0;1305.15;2504.95;1289.5;2477.38;1291.35;10;0.7;stop;13;1;7518
379;3317.62;959.36;3333.25;952.76;3318.94;918.92;3303.32;925.52;10;0.68;stop;6;1;7518
380;3188.26;1203.71;3190.77;1187.72;3155.8;1182.23;3153.3;1198.22;10;0.72;stop;11;1;7518
381;2056.72;1643.67;2057.12;1619.03;2045.03;1618.83;2044.63;1643.47;10;0.68;stop;15;1;7518
384;2455.69;63.4;2485.19;60.55;2483.81;46.29;2454.31;49.14;10;0.7;stop;4;1;7518
386;1278.25;1652.86;1305.68;1652.11;1305.32;1638.89;1277.89;1639.64;10;0.68;stop;14;1;7518
388;437.61;1645.91;437.98;1632.35;410.36;1631.59;409.99;1645.15;10;0.72;stop;18;1;7518
389;2100.21;1159.88;2135.09;1158.04;2134.29;1142.99;2099.41;1144.84;10;0.73;stop;11;1;7518
390;1179.06;1858.57;1179.52;1828.3;1163.76;1828.06;1163.29;1858.32;10;0.73;stop;-1;;
391;3738.35;271.73;3746.75;245.84;3733.52;241.55;3725.12;267.44;10;0.75;stop;6;1;7518
392;3690.72;438.99;3722.98;434.83;3721.15;420.69;3688.9;424.86;10;0.71;stop;6;1;7518
395;556.06;1185.24;584.62;1183.95;583.94;1168.82;555.38;1170.11;10;0.71;stop;12;1;5709
396;521.66;1185.61;551.48;1184.25;550.84;1170.32;521.02;1171.68;10;0.73;stop;12;1;7518
397;2536.96;1823.18;2538.9;1792.31;2525.17;1791.44;2523.22;1822.32;10;0.67;stop;16;1;7518
400;2006.65;994.52;2020.76;991.33;2014.1;961.86;1999.99;965.04;10;0.75;stop;9;1;7518
401;2338.11;71.98;2370.13;68.55;2368.51;53.45;2336.49;56.89;10;0.68;stop;4;1;7518
402;87.42;1191.09;138.1;1190.37;137.82;1170.48;87.14;1171.2;9;0.63;stop;-1;;
403;689.91;1649.23;690.4;1636.81;663.83;1635.77;663.35;1648.19;10;0.71;stop;18;1;7518
404;335.67;559.98;338.24;544.28;304.65;538.77;302.07;554.47;10;0.7;stop;-1;;
405;3375.01;1032.92;3391.5;1002.27;3377.81;994.9;3361.31;1025.54;10;0.7;stop;6;2952;7518
406;2289.57;521.49;2318.5;518.15;2316.93;504.51;2288.0;507.85;10;0.73;stop;7;1;7518
408;1390.8;1177.74;1421.2;1176.52;1420.58;1161.13;1390.18;1162.36;10;0.7;stop;12;1;7518
409;1682.19;1041.18;1713.79;1039.53;1713.06;1025.45;1681.46;1027.1;10;0.73;stop;10;1;7518
410;2992.48;460.06;3021.55;456.02;3019.71;442.75;2990.63;446.8;10;0.69;stop;7;1;7518
412;360.74;1684.17;361.53;1669.93;332.54;1668.33;331.75;1682.57;10;0.71;stop;18;1;7518
413;3576.5;711.17;3583.35;683.35;3570.07;680.08;3563.21;707.9;10;0.73;stop;6;1;7518
414;187.02;1187.25;216.17;1187.13;216.11;1172.43;186.96;1172.56;10;0.73;stop;-1;;
415;1708.52;1168.62;1738.89;1167.76;1738.48;1153.38;1708.11;1154.24;10;0.76;stop;12;1;7518
416;2803.08;1263.64;2829.62;1262.33;2828.95;1248.86;2802.41;1250.17;10;0.71;stop;13;1;7518
418;3542.6;802.99;3552.75;773.55;3537.4;768.26;3527.25;797.7;10;0.74;stop;6;1;7518
420;3347.74;915.67;3380.03;902.06;3374.14;888.08;3341.85;901.69;10;0.68;stop;6;1;7518
421;2705.97;1365.22;2721.8;1339.05;2708.91;1331.26;2693.08;1357.43;10;0.65;stop;13;1;7518
423;3766.39;196.8;3776.93;169.8;3763.61;164.6;3753.07;191.61;10;0.76;stop;6;1;7518
424;1468.8;192.84;1481.43;190.77;1476.45;160.41;1463.82;162.48;10;0.71;stop;-1;;
425;3520.02;411.61;3549.89;407.31;3547.79;392.77;3517.93;397.07;10;0.68;stop;6;1;7518
426;624.3;1236.71;654.99;1235.61;654.45;1220.48;623.76;1221.57;10;0.72;stop;12;1;7518
427;1595.52;1693.7;1624.28;1693.6;1624.23;1679.05;1595.47;1679.15;10;0.71;stop;14;1;7518
