vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.88;1655.3;1494.02;1641.24;1464.87;1640.95;1464.73;1655.01;10;0.78;stop;14;1;7518
65;2014.88;1240.03;2028.53;1238.84;2026.12;1211.34;2012.47;1212.54;10;0.76;move;-1;;
66;3270.06;1377.31;3279.19;1343.09;3262.44;1338.62;3253.31;1372.85;10;0.81;stop;-1;;
67;1983.52;741.1;1998.0;739.49;1994.67;709.58;1980.19;711.2;10;0.81;stop;9;1;7518
68;3734.03;895.49;3769.51;891.61;3767.84;876.38;3732.37;880.26;10;0.79;stop;6;1;7518
72;3475.68;826.25;3493.32;797.96;3480.57;790.0;3462.93;818.29;10;0.8;stop;6;1;7518
74;2894.9;1029.78;2896.09;1015.56;2868.1;1013.22;2866.91;1027.44;10;0.79;stop;6;1;7518
76;2496.69;1153.14;2529.8;1152.4;2529.44;1136.24;2496.33;1136.98;10;0.79;stop;11;1;7518
79;3142.53;447.36;3169.89;443.26;3167.78;429.2;3140.42;433.3;10;0.8;stop;8;1;7518
80;3781.08;889.99;3814.04;886.84;3812.67;872.51;3779.71;875.66;10;0.8;stop;6;1;7518
84;1849.23;812.58;1865.23;811.01;1862.05;778.73;1846.05;780.31;10;0.79;move;-1;;
86;2748.48;482.54;2783.09;477.83;2781.12;463.4;2746.52;468.11;10;0.79;stop;7;1;7518
87;859.02;1173.88;888.49;1173.86;888.48;1158.62;859.01;1158.64;10;0.8;stop;-1;;
90;3410.23;965.62;3426.71;933.31;3411.95;925.78;3395.47;958.09;10;0.79;stop;6;1;7518
91;2042.58;1384.12;2043.81;1351.93;2027.86;1351.31;2026.63;1383.51;10;0.81;stop;15;1;7518
92;938.47;1059.58;965.74;1059.29;965.59;1045.11;938.32;1045.4;10;0.8;stop;10;1;7518
93;367.12;1073.81;397.94;1073.7;397.88;1059.0;367.06;1059.11;10;0.8;stop;10;1;7518
96;1861.14;2149.95;1874.6;2121.78;1862.61;2116.05;1849.15;2144.22;10;0.79;stop;-1;;
97;1979.71;703.59;1993.68;702.47;1991.54;675.66;1977.57;676.78;10;0.81;stop;9;1;7518
98;2652.17;492.07;2681.1;488.82;2679.6;475.43;2650.66;478.68;10;0.8;stop;7;1;7518
101;1876.11;2115.36;1888.23;2089.59;1876.89;2084.26;1864.77;2110.03;10;0.77;stop;-1;;
109;1996.7;1219.02;2011.04;1217.01;2007.36;1190.73;1993.02;1192.74;10;0.73;move;-1;;
110;2914.5;1304.11;2915.77;1287.9;2882.06;1285.26;2880.79;1301.47;10;0.77;stop;13;1;7518
111;1991.48;852.06;2004.48;850.99;2002.27;824.19;1989.27;825.26;10;0.79;stop;9;1;7518
112;1983.59;822.75;1998.89;820.11;1993.47;788.81;1978.18;791.46;10;0.8;stop;9;1;7518
114;3058.51;1050.53;3060.62;1037.4;3032.99;1032.97;3030.88;1046.1;10;0.8;stop;6;1;7518
116;2119.96;1121.43;2154.45;1117.59;2152.79;1102.69;2118.3;1106.53;10;0.82;move;-1;;
117;2571.79;1696.74;2574.87;1660.38;2560.08;1659.13;2557.01;1695.49;10;0.79;stop;16;1;7518
118;1967.91;1837.79;1973.53;1804.23;1957.68;1801.58;1952.07;1835.15;10;0.79;stop;-1;;
119;1949.22;252.81;1963.18;251.66;1960.91;224.19;1946.95;225.34;10;0.8;stop;2;1;7518
120;2740.08;525.41;2773.41;522.39;2772.05;507.34;2738.71;510.36;10;0.79;stop;7;1;7518
124;1995.4;931.79;2009.78;930.37;2006.98;901.96;1992.6;903.38;10;0.79;stop;9;1;7518
125;1818.08;1016.64;1839.29;990.47;1828.05;981.36;1806.84;1007.53;10;0.76;stop;-1;;
126;3024.02;1048.16;3026.83;1032.28;2993.23;1026.34;2990.42;1042.22;10;0.81;stop;6;1;7518
130;2611.42;1149.66;2641.97;1149.62;2641.95;1135.22;2611.4;1135.25;10;0.79;stop;11;1;7518
131;2695.94;1022.54;2696.45;1007.29;2664.45;1006.21;2663.94;1021.46;10;0.8;stop;6;1;7518
132;2688.02;487.4;2718.5;483.25;2716.67;469.79;2686.19;473.93;10;0.77;stop;7;1;7518
133;2393.82;514.01;2422.53;510.56;2420.81;496.24;2392.1;499.69;10;0.76;stop;7;1;7518
135;3584.9;681.56;3597.9;651.3;3583.23;645.0;3570.23;675.26;10;0.8;stop;6;1;7518
136;1293.72;1046.24;1318.61;1046.06;1318.53;1033.89;1293.64;1034.07;10;0.79;stop;10;1;7518
141;3245.66;1392.18;3256.28;1361.01;3241.84;1356.1;3231.22;1387.27;10;0.82;stop;-1;;
142;1824.44;684.67;1838.64;683.19;1835.37;651.83;1821.17;653.31;10;0.79;stop;1;1;7518
145;2083.44;1033.56;2117.95;1032.53;2117.5;1017.31;2082.99;1018.35;10;0.73;stop;-1;;
148;1277.81;1183.02;1326.16;1181.26;1325.44;1161.48;1277.09;1163.24;9;0.71;stop;12;1;7518
150;2347.5;1154.36;2347.63;1139.8;2316.38;1139.51;2316.24;1154.08;10;0.78;stop;11;1;7518
151;953.0;633.08;953.68;620.93;926.68;619.42;926.0;631.57;10;0.79;stop;-1;;
152;1986.78;779.44;1999.86;778.37;1997.59;750.56;1984.51;751.63;10;0.78;stop;9;1;7518
153;904.43;1061.89;934.71;1060.36;934.01;1046.55;903.73;1048.08;10;0.79;stop;10;1;7518
158;1913.6;2028.19;1922.51;2004.65;1911.4;2000.44;1902.49;2023.98;10;0.77;stop;-1;;
159;3009.31;1305.1;3016.81;1289.51;2980.94;1272.27;2973.44;1287.86;10;0.77;stop;13;1;7518
160;792.78;1185.31;823.91;1184.44;823.47;1168.75;792.34;1169.63;10;0.77;stop;12;1;7518
161;764.82;1063.89;793.15;1062.44;792.46;1048.86;764.13;1050.31;10;0.76;stop;10;1;7518
163;3046.15;1341.97;3059.52;1327.4;3023.7;1294.51;3010.32;1309.08;10;0.67;stop;13;1;7518
166;3178.33;441.52;3204.27;437.5;3202.29;424.73;3176.35;428.75;10;0.79;stop;8;1;7518
167;1177.79;1181.76;1207.49;1180.1;1206.65;1164.99;1176.95;1166.65;10;0.78;stop;12;2655;7518
168;1971.97;1523.66;1986.37;1523.24;1985.41;1490.21;1971.0;1490.63;10;0.78;stop;-1;;
171;752.34;1185.87;778.98;1184.34;778.15;1169.88;751.51;1171.41;10;0.78;stop;12;1;7518
172;2753.96;1023.14;2754.14;1007.87;2720.68;1007.48;2720.51;1022.76;10;0.8;stop;6;1;7518
175;1960.33;1874.83;1965.45;1845.57;1952.42;1843.29;1947.3;1872.55;10;0.73;stop;-1;;
176;3785.15;149.78;3797.67;119.16;3784.22;113.66;3771.7;144.28;10;0.78;stop;6;1;7518
177;3420.69;867.93;3441.64;844.46;3430.56;834.57;3409.61;858.04;10;0.79;stop;6;1;7518
179;3101.28;1191.02;3103.16;1175.3;3071.22;1171.48;3069.34;1187.2;10;0.8;stop;11;1;7518
180;3017.25;1177.93;3019.61;1163.07;2989.78;1158.32;2987.42;1173.18;10;0.76;stop;11;1;7518
181;1745.97;1657.62;1746.1;1642.26;1715.66;1642.0;1715.53;1657.37;10;0.8;stop;14;1;7518
183;2787.16;477.45;2819.28;474.13;2817.92;460.99;2785.8;464.31;10;0.8;stop;7;1;7518
184;863.65;1064.21;893.78;1063.03;893.22;1048.91;863.1;1050.09;10;0.78;stop;10;1;7518
185;2197.92;1158.84;2225.27;1148.18;2220.14;1135.03;2192.79;1145.69;10;0.8;stop;11;1;5030
187;1876.76;46.88;1891.53;46.41;1890.49;13.87;1875.72;14.34;10;0.64;move;-1;;
188;3751.85;236.05;3762.37;205.77;3748.15;200.83;3737.63;231.1;10;0.77;stop;6;1;7518
190;3282.82;516.41;3297.28;516.09;3296.55;483.9;3282.1;484.23;10;0.78;stop;8;1;7518
195;944.85;1186.15;977.53;1184.33;976.65;1168.48;943.97;1170.3;10;0.76;stop;12;1;7518
196;2355.0;1153.96;2384.64;1153.15;2384.25;1138.79;2354.61;1139.6;10;0.78;stop;11;1;7518
197;2393.88;1153.73;2423.23;1153.29;2423.0;1137.89;2393.65;1138.33;10;0.77;stop;11;1;7518
198;2538.58;1150.24;2568.66;1150.0;2568.54;1135.76;2538.47;1136.0;10;0.78;stop;11;1;7518
200;2960.94;1993.54;2974.2;1982.53;2950.56;1954.08;2937.3;1965.1;10;0.78;stop;-1;;
203;1827.17;822.64;1844.6;820.68;1839.21;772.61;1821.77;774.57;9;0.79;stop;1;1;6071
204;1922.11;55.38;1935.84;54.29;1933.73;27.87;1920.0;28.96;10;0.79;stop;2;1;7518
205;3392.63;893.1;3416.76;874.99;3407.99;863.3;3383.86;881.42;10;0.78;stop;6;1;5018
210;2297.69;1163.02;2306.1;1145.25;2285.18;1135.36;2276.78;1153.12;10;0.71;stop;11;1;7518
211;2577.64;1551.64;2578.77;1517.35;2562.11;1516.8;2560.98;1551.09;10;0.76;stop;16;1;7518
212;1771.84;190.17;1786.06;188.66;1783.16;161.39;1768.94;162.9;10;0.79;stop;1;1;7518
213;2863.53;471.36;2893.99;468.6;2892.72;454.52;2862.26;457.28;10;0.79;stop;7;1;7518
217;1610.7;1657.2;1639.56;1656.94;1639.43;1642.42;1610.56;1642.69;10;0.77;stop;14;1;7518
218;1288.83;1693.13;1316.76;1692.93;1316.67;1679.62;1288.74;1679.82;10;0.75;stop;14;1;7518
220;1767.35;146.11;1781.39;145.54;1780.24;117.14;1766.21;117.71;10;0.77;stop;1;1;7518
221;1712.63;561.32;1713.35;545.45;1681.21;543.99;1680.49;559.87;10;0.77;stop;-1;;
222;1811.93;712.54;1827.76;710.26;1823.27;679.08;1807.44;681.36;10;0.8;stop;1;1;7518
223;513.73;1070.52;544.02;1070.03;543.77;1054.8;513.48;1055.28;10;0.8;stop;10;1;7518
228;1793.34;1166.85;1824.79;1164.62;1823.72;1149.52;1792.27;1151.75;10;0.76;stop;12;1;7518
230;3184.17;945.9;3222.33;942.33;3220.83;926.29;3182.67;929.86;10;0.77;stop;6;1;7518
231;1905.07;1699.84;1933.87;1698.98;1933.43;1684.16;1904.63;1685.02;10;0.72;stop;14;1;7518
232;2574.75;1645.35;2576.15;1616.74;2561.63;1616.02;2560.22;1644.64;10;0.78;stop;16;1;7518
233;1790.0;469.29;1805.84;467.95;1802.87;432.96;1787.04;434.3;10;0.75;stop;1;1;7518
234;2572.74;438.04;2585.48;436.68;2582.76;411.33;2570.02;412.7;10;0.78;stop;7;1;7518
235;797.66;1062.75;827.44;1061.91;827.03;1047.56;797.25;1048.4;10;0.74;stop;10;1;7518
236;2227.88;1158.53;2262.43;1156.77;2261.62;1140.97;2227.07;1142.73;10;0.76;stop;11;1;7518
237;1946.05;219.0;1959.39;217.86;1957.04;190.5;1943.71;191.64;10;0.78;stop;2;1;7518
238;1777.33;93.16;1790.69;92.62;1789.53;63.78;1776.17;64.32;10;0.76;stop;1;1;7518
239;3207.74;439.68;3238.26;435.86;3236.63;422.82;3206.11;426.64;10;0.78;stop;8;1;7518
241;1057.65;1056.55;1084.81;1055.65;1084.35;1041.58;1057.19;1042.47;10;0.77;stop;10;1;7518
242;1220.42;1056.88;1252.74;1054.92;1251.77;1039.0;1219.45;1040.96;10;0.78;stop;10;1;7518
245;3079.16;1375.99;3092.3;1363.17;3059.59;1329.63;3046.45;1342.46;9;0.79;stop;13;1;7518
247;795.88;1650.42;796.27;1636.28;768.81;1635.52;768.42;1649.66;10;0.77;stop;18;1;7518
248;1938.08;1661.62;1938.12;1645.95;1907.17;1645.88;1907.13;1661.55;10;0.77;stop;14;1;7518
250;2466.09;507.32;2493.06;503.99;2491.41;490.56;2464.44;493.88;10;0.78;stop;7;1;7518
251;3655.46;492.0;3664.18;460.85;3649.54;456.75;3640.82;487.9;10;0.77;stop;6;1;7518
254;2191.1;1319.51;2221.46;1314.81;2219.09;1299.49;2188.72;1304.19;10;0.79;stop;13;1;7518
255;1958.89;1491.92;1973.49;1490.05;1969.79;1461.21;1955.2;1463.08;10;0.78;stop;14;1;7518
256;2858.13;1158.12;2859.01;1144.23;2831.55;1142.5;2830.68;1156.39;10;0.79;stop;11;1;7518
257;3297.84;432.48;3330.78;427.34;3328.41;412.2;3295.47;417.34;10;0.76;stop;8;1;7518
258;707.75;1020.86;712.93;1008.44;689.12;998.51;683.94;1010.93;10;0.76;stop;10;1;7518
261;3119.2;1438.42;3140.34;1423.81;3105.34;1373.15;3084.2;1387.75;9;0.78;stop;13;1;7518
262;2824.08;475.21;2853.05;471.27;2851.17;457.42;2822.2;461.36;10;0.78;stop;7;1;7518
263;3554.23;866.15;3586.07;863.3;3584.83;849.47;3552.99;852.33;10;0.76;stop;6;1;7518
264;1391.07;1049.31;1423.49;1047.17;1422.55;1033.07;1390.14;1035.21;10;0.76;stop;10;1;7518
265;1447.02;1050.95;1480.52;1050.37;1480.23;1033.68;1446.73;1034.25;10;0.78;stop;10;1;7518
266;1919.5;1218.0;1932.77;1213.51;1923.5;1186.12;1910.23;1190.62;10;0.78;stop;-1;;
267;2458.51;1152.17;2489.53;1150.77;2488.86;1136.08;2457.85;1137.48;10;0.74;stop;11;1;7518
268;3207.24;1425.78;3214.68;1398.78;3201.51;1395.15;3194.07;1422.16;10;0.82;stop;-1;;
271;2630.55;991.98;2630.97;964.6;2617.2;964.39;2616.78;991.77;10;0.76;stop;6;1;7518
273;764.93;1688.24;765.17;1673.75;736.03;1673.26;735.79;1687.75;10;0.77;stop;18;1;7518
276;2578.22;1149.68;2604.68;1148.9;2604.28;1135.19;2577.82;1135.98;10;0.76;stop;11;1;6732
278;2428.82;510.6;2460.48;507.14;2458.93;492.9;2427.27;496.36;10;0.77;stop;7;1;7518
280;476.23;1071.51;508.62;1070.48;508.14;1055.68;475.76;1056.71;10;0.77;stop;10;1;7518
282;2510.95;1021.32;2541.75;1019.88;2541.05;1004.8;2510.25;1006.24;10;0.75;stop;-1;;
283;2639.53;41.03;2668.42;37.47;2666.72;23.66;2637.83;27.21;10;0.76;stop;4;1;7518
285;2782.61;1156.68;2783.08;1138.33;2745.59;1137.38;2745.13;1155.73;9;0.79;stop;11;1;7518
286;2013.04;1973.82;2021.96;1938.4;2006.21;1934.43;1997.29;1969.85;10;0.77;stop;15;1;7518
287;3212.44;1511.9;3221.21;1474.35;3203.81;1470.29;3195.04;1507.83;10;0.6;stop;-1;;
288;989.29;1184.05;1016.67;1181.56;1015.46;1168.32;988.08;1170.82;10;0.75;stop;12;1;7518
289;2615.88;952.23;2631.46;950.45;2627.37;914.7;2611.79;916.48;10;0.78;stop;6;1;7518
290;2153.26;1159.55;2184.65;1157.85;2183.8;1142.2;2152.42;1143.9;10;0.76;stop;11;1;7518
291;2437.53;1305.97;2467.51;1305.13;2467.1;1290.53;2437.12;1291.37;10;0.75;stop;13;1;7518
293;1807.44;677.87;1822.11;676.54;1819.47;647.38;1804.8;648.71;10;0.75;stop;1;1;7518
296;1325.56;1692.7;1354.35;1692.39;1354.19;1677.8;1325.4;1678.11;10;0.74;stop;14;1;7518
298;3693.69;896.67;3727.1;893.38;3725.68;878.95;3692.27;882.24;10;0.76;stop;6;1;7518
299;1035.67;637.43;1036.78;624.09;1009.95;621.86;1008.84;635.21;10;0.76;stop;-1;;
300;582.16;1069.29;613.05;1067.62;612.22;1052.27;581.33;1053.95;10;0.76;stop;10;1;7518
301;1772.99;224.22;1787.74;224.17;1787.64;194.28;1772.88;194.33;10;0.74;stop;1;1;7518
302;2362.35;514.42;2389.66;511.3;2388.15;498.08;2360.84;501.2;10;0.77;stop;7;1;7518
303;2935.5;466.44;2964.29;462.52;2962.5;449.31;2933.71;453.23;10;0.74;stop;7;1;7518
304;338.75;1073.79;366.03;1073.31;365.78;1059.03;338.5;1059.51;10;0.74;stop;10;1;7191
305;155.07;1188.09;184.83;1187.5;184.54;1172.53;154.78;1173.13;10;0.77;stop;-1;;
308;1465.24;1174.86;1493.94;1171.78;1492.38;1157.26;1463.68;1160.34;10;0.78;stop;12;1;7518
309;3058.73;1184.1;3060.55;1170.09;3030.8;1166.22;3028.98;1180.22;10;0.78;stop;11;1;7518
310;1266.68;1653.84;1267.09;1639.88;1238.7;1639.03;1238.28;1652.99;10;0.75;stop;14;1;7518
311;3294.31;1361.79;3305.75;1324.48;3287.88;1319.0;3276.44;1356.3;10;0.76;stop;11;1;7518
312;2209.96;528.43;2241.57;525.32;2240.17;511.07;2208.56;514.18;10;0.76;stop;7;1;7518
313;719.58;1184.51;746.44;1183.04;745.61;1167.87;718.75;1169.33;10;0.77;stop;12;1;7518
314;1927.95;1246.41;1941.6;1243.23;1935.3;1216.22;1921.65;1219.4;10;0.61;stop;-1;;
315;2100.29;1284.68;2130.8;1281.68;2129.34;1266.82;2098.83;1269.82;10;0.77;stop;13;1;7518
316;2584.56;619.94;2598.64;618.66;2595.69;586.06;2581.61;587.34;10;0.75;stop;7;1;7518
318;3390.29;1001.43;3404.58;974.13;3391.59;967.32;3377.29;994.62;10;0.77;stop;6;1;7518
319;766.17;2046.63;781.82;2046.14;780.84;2014.62;765.2;2015.11;10;0.73;stop;-1;;
320;2503.11;504.15;2531.09;501.34;2529.77;488.1;2501.78;490.91;10;0.75;stop;7;1;7518
321;3286.98;550.0;3300.73;548.68;3298.02;520.62;3284.27;521.95;10;0.75;stop;8;1;7518
324;2102.9;535.81;2129.39;532.76;2127.85;519.44;2101.36;522.49;10;0.75;stop;7;1;7518
325;2140.46;533.82;2168.8;530.86;2167.35;516.93;2139.01;519.89;10;0.77;stop;7;1;7518
326;2565.12;406.69;2579.4;405.55;2576.88;374.06;2562.6;375.2;10;0.75;stop;7;1;7518
328;3434.77;967.81;3447.1;941.88;3434.3;935.79;3421.96;961.71;10;0.75;stop;6;1;7518
329;762.09;2046.61;762.86;2015.02;747.31;2014.64;746.54;2046.23;10;0.73;stop;-1;;
331;3485.68;415.16;3514.51;411.52;3512.76;397.65;3483.93;401.29;10;0.7;stop;6;1;7518
332;2582.0;579.8;2595.2;578.6;2592.63;550.26;2579.43;551.46;10;0.72;stop;7;1;7518
333;2589.51;669.95;2604.1;668.86;2601.99;640.67;2587.4;641.76;10;0.7;stop;7;1;7518
334;573.38;1070.04;573.71;1055.82;549.75;1055.27;549.42;1069.49;10;0.7;stop;10;1;7518
336;1280.46;1692.81;1280.7;1678.18;1250.22;1677.69;1249.99;1692.32;10;0.74;stop;14;1;7518
337;1164.35;1893.23;1179.14;1893.17;1179.03;1866.52;1164.24;1866.58;10;0.76;stop;-1;;
338;1799.05;352.55;1813.53;351.95;1812.2;320.2;1797.72;320.8;10;0.75;stop;1;1;7518
339;3692.14;855.77;3724.05;854.59;3723.49;839.23;3691.57;840.41;10;0.75;stop;6;1;7518
340;1260.7;1052.93;1286.36;1051.81;1285.73;1037.32;1260.08;1038.44;10;0.74;stop;10;1;7518
343;1792.69;1660.31;1821.61;1658.62;1820.81;1644.94;1791.89;1646.63;10;0.73;stop;14;1;7518
344;3642.29;524.58;3652.55;494.68;3638.33;489.8;3628.07;519.7;10;0.74;stop;6;1;7518
346;1731.59;1698.41;1732.27;1683.52;1704.07;1682.22;1703.39;1697.11;10;0.75;stop;14;1;7518
347;784.71;631.08;785.78;617.6;758.23;615.42;757.16;628.9;10;0.75;stop;-1;;
348;2583.5;48.49;2611.83;45.25;2610.25;31.39;2581.92;34.62;10;0.74;stop;4;1;7518
349;1164.04;1929.48;1180.47;1929.19;1179.9;1896.64;1163.47;1896.93;10;0.73;stop;-1;;
350;1777.13;267.15;1792.29;265.75;1789.3;233.47;1774.15;234.88;10;0.76;stop;1;1;7518
351;2574.5;474.19;2588.1;472.94;2585.5;444.93;2571.9;446.19;10;0.73;stop;7;1;7518
352;2899.58;469.12;2927.65;465.75;2926.05;452.44;2897.98;455.81;10;0.77;stop;7;1;7518
354;2040.47;1604.31;2055.26;1603.85;2054.16;1568.19;2039.36;1568.65;10;0.77;stop;15;1;7518
355;2566.4;366.56;2578.65;365.6;2576.72;341.06;2564.47;342.03;10;0.73;stop;7;1;7518
357;1344.46;1179.21;1376.58;1177.45;1375.79;1163.04;1343.67;1164.8;10;0.72;stop;12;1;7518
358;1673.49;1168.47;1701.98;1167.52;1701.51;1153.53;1673.02;1154.48;10;0.77;stop;12;1;7518
359;2607.86;908.45;2624.34;907.36;2621.89;870.18;2605.41;871.26;10;0.75;stop;6;3065;7518
360;1762.73;61.48;1776.98;60.73;1775.4;30.77;1761.14;31.52;10;0.7;stop;1;1;5613
362;3567.24;610.59;3578.31;582.79;3564.32;577.22;3553.25;605.02;10;0.74;stop;6;1;7518
367;3310.71;1044.06;3327.64;1012.91;3313.66;1005.32;3296.74;1036.46;10;0.74;stop;6;1;7518
369;1329.51;1051.78;1360.69;1051.1;1360.36;1036.22;1329.19;1036.9;10;0.73;stop;10;1;7518
370;1933.8;1974.87;1937.6;1948.71;1924.95;1946.88;1921.15;1973.04;10;0.74;stop;-1;;
371;667.26;1061.42;694.0;1057.27;692.12;1045.14;665.38;1049.29;10;0.77;stop;10;1;7518
374;1340.36;1652.77;1340.94;1640.14;1315.76;1638.98;1315.18;1651.61;10;0.72;stop;14;1;7518
375;2174.42;533.9;2206.95;529.18;2204.83;514.6;2172.3;519.32;10;0.71;stop;7;1;7518
376;2133.1;1321.16;2160.82;1319.42;2159.9;1304.59;2132.18;1306.33;10;0.75;stop;13;1;7518
378;2478.06;1305.75;2505.2;1303.8;2504.19;1289.63;2477.05;1291.58;10;0.74;stop;13;1;7518
379;3316.92;959.58;3332.93;952.92;3318.71;918.7;3302.69;925.36;10;0.72;stop;6;1;7518
380;3187.26;1203.78;3189.34;1187.5;3154.93;1183.1;3152.85;1199.37;10;0.68;stop;11;1;7518
381;2045.27;1643.47;2056.8;1643.32;2056.48;1619.03;2044.95;1619.18;10;0.68;stop;15;1;7518
384;2455.72;63.13;2485.26;59.99;2483.78;45.99;2454.24;49.13;10;0.7;stop;4;1;7518
386;1278.32;1652.66;1305.03;1651.95;1304.68;1639.09;1277.97;1639.8;10;0.71;stop;14;1;7518
388;436.8;1645.74;437.31;1632.83;410.7;1631.76;410.19;1644.67;10;0.77;stop;18;1;7518
389;2098.65;1160.72;2134.63;1158.74;2133.78;1143.28;2097.8;1145.26;10;0.72;stop;11;1;7518
390;1178.94;1858.63;1179.66;1828.37;1163.88;1827.99;1163.16;1858.26;10;0.72;stop;-1;;
391;3738.44;271.57;3746.82;245.55;3733.43;241.24;3725.06;267.26;10;0.73;stop;6;1;7518
392;3690.37;439.47;3723.46;435.13;3721.5;420.22;3688.42;424.55;10;0.7;stop;6;1;7518
395;556.81;1185.34;585.4;1184.69;585.06;1169.66;556.47;1170.31;10;0.73;stop;12;1;5709
396;520.82;1186.08;551.13;1185.26;550.74;1170.8;520.43;1171.61;10;0.75;stop;12;1;7518
397;2537.15;1823.08;2539.34;1791.41;2524.98;1790.42;2522.79;1822.09;10;0.73;stop;16;1;7518
400;2006.46;994.89;2021.05;991.47;2014.29;962.61;1999.7;966.03;10;0.62;stop;9;1;7518
401;2338.05;72.19;2370.32;68.5;2368.58;53.25;2336.3;56.94;10;0.69;stop;4;1;7518
402;88.14;1190.92;141.01;1189.54;140.49;1169.7;87.63;1171.08;9;0.69;stop;-1;;
403;689.83;1648.91;690.3;1636.12;663.92;1635.15;663.45;1647.94;10;0.7;stop;18;1;7518
404;335.53;560.02;338.33;544.84;305.25;538.73;302.45;553.91;10;0.68;stop;-1;;
405;3375.61;1032.47;3391.3;1002.79;3377.2;995.34;3361.51;1025.02;10;0.68;stop;6;2952;7518
406;2289.6;521.29;2318.42;518.31;2316.9;503.58;2288.08;506.56;10;0.72;stop;7;1;7518
407;213.94;1072.97;213.97;1059.9;187.31;1059.84;187.28;1072.91;10;0.7;stop;10;1;5188
408;1391.34;1178.4;1420.86;1176.79;1420.04;1161.6;1390.51;1163.21;10;0.71;stop;12;1;7518
409;1682.78;1040.77;1712.08;1039.28;1711.34;1024.73;1682.04;1026.22;10;0.65;stop;10;1;7518
410;2993.23;460.29;3020.67;456.75;3018.96;443.46;2991.51;447.0;10;0.69;stop;7;1;7518
412;360.66;1683.79;361.62;1669.73;333.09;1667.78;332.13;1681.84;10;0.71;stop;18;1;7518
413;3576.65;711.2;3583.54;683.42;3569.92;680.05;3563.03;707.83;10;0.74;stop;6;1;7518
414;186.92;1188.16;216.86;1187.78;216.67;1172.46;186.73;1172.84;10;0.75;stop;-1;;
415;1707.47;1168.77;1737.76;1167.75;1737.28;1153.23;1706.99;1154.25;10;0.78;stop;12;1;7518
416;2801.64;1264.35;2829.43;1262.69;2828.61;1248.9;2800.82;1250.56;10;0.72;stop;13;1;7518
418;3543.58;803.18;3552.75;773.82;3537.36;769.01;3528.18;798.37;10;0.73;stop;6;1;7518
