vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;397.91;1073.46;398.03;1058.65;367.09;1058.41;366.97;1073.22;10;0.8;stop;10;1;7518
96;1860.7;2148.72;1874.66;2121.09;1862.67;2115.03;1848.72;2142.66;10;0.79;stop;-1;;
97;1979.86;704.28;1993.9;702.96;1991.39;676.1;1977.35;677.41;10;0.81;stop;9;1;7518
98;2650.88;491.58;2679.42;488.32;2677.87;474.8;2649.33;478.06;10;0.8;stop;7;1;7518
101;1875.95;2115.89;1888.58;2089.19;1877.05;2083.74;1864.42;2110.43;10;0.8;stop;-1;;
107;1967.3;1941.58;1974.84;1910.67;1959.98;1907.05;1952.44;1937.96;10;0.81;move;-1;;
109;2024.33;1515.22;2024.49;1489.73;2011.23;1489.65;2011.08;1515.14;10;0.8;move;-1;;
110;2914.03;1304.24;2915.02;1287.81;2882.06;1285.83;2881.08;1302.27;10;0.78;stop;13;1;7518
111;1990.85;852.27;2004.54;851.42;2002.9;825.1;1989.21;825.96;10;0.77;stop;9;1;7518
112;1983.85;822.23;1999.03;819.65;1993.78;788.77;1978.6;791.35;10;0.8;stop;9;1;7518
114;3058.63;1051.06;3060.68;1037.91;3032.87;1033.56;3030.82;1046.72;10;0.82;stop;6;1;7518
116;2025.2;1371.27;2027.33;1335.79;2012.61;1334.91;2010.49;1370.39;10;0.82;move;-1;;
117;2571.64;1696.47;2574.75;1660.67;2560.23;1659.41;2557.12;1695.2;10;0.78;stop;16;1;7518
118;1967.93;1837.21;1972.55;1804.34;1957.1;1802.17;1952.48;1835.03;10;0.8;stop;-1;;
119;1949.08;253.37;1962.95;252.26;1960.76;224.75;1946.89;225.86;10;0.8;stop;2;1;7518
120;2740.48;525.59;2774.29;522.16;2772.77;507.16;2738.96;510.59;10;0.79;stop;7;1;7518
124;1994.63;930.48;2008.09;930.01;2007.18;904.39;1993.73;904.87;10;0.79;stop;9;1;7518
125;1819.07;1017.16;1839.99;989.91;1828.18;980.84;1807.26;1008.09;10;0.77;stop;-1;;
126;3025.07;1048.85;3028.11;1033.4;2994.43;1026.77;2991.39;1042.23;10;0.82;stop;6;1;7518
130;2611.48;1149.52;2641.93;1149.45;2641.89;1135.35;2611.45;1135.42;10;0.79;stop;11;1;7518
131;2695.23;1023.42;2696.26;1008.48;2664.28;1006.27;2663.25;1021.21;10;0.8;stop;6;1;7518
132;2686.94;488.52;2718.76;484.88;2717.19;471.11;2685.37;474.74;10;0.78;stop;7;1;7518
133;2393.71;514.75;2423.72;511.32;2422.04;496.63;2392.03;500.06;10;0.78;stop;7;1;7518
135;3584.48;681.68;3597.48;651.17;3582.71;644.88;3569.71;675.39;10;0.8;stop;6;1;7518
136;1294.55;1045.48;1317.82;1045.24;1317.7;1033.52;1294.43;1033.76;10;0.79;stop;10;1;7518
141;3247.37;1386.27;3257.28;1354.81;3242.94;1350.29;3233.03;1381.76;10;0.81;stop;-1;;
142;1823.09;685.21;1837.43;683.71;1834.29;653.54;1819.94;655.04;10;0.8;stop;1;1;7518
145;2084.02;1033.42;2117.45;1032.2;2116.91;1017.46;2083.49;1018.68;10;0.74;stop;-1;;
148;1277.05;1182.19;1325.59;1180.83;1325.07;1162.31;1276.54;1163.67;9;0.78;stop;12;1;7518
150;2346.91;1154.32;2347.16;1140.06;2316.96;1139.55;2316.72;1153.81;10;0.8;stop;11;1;7518
151;952.49;633.13;953.2;620.94;926.26;619.37;925.55;631.56;10;0.79;stop;-1;;
152;1986.58;779.74;1999.46;778.68;1997.23;751.39;1984.35;752.44;10;0.79;stop;9;1;7518
153;903.18;1061.99;934.96;1060.55;934.32;1046.45;902.54;1047.89;10;0.78;stop;10;1;7518
156;249.12;1092.49;278.75;1091.41;278.22;1076.88;248.59;1077.96;10;0.73;move;-1;;
158;1914.45;2028.44;1924.01;2004.7;1912.8;2000.18;1903.24;2023.93;10;0.77;stop;-1;;
159;3008.54;1305.35;3016.05;1290.24;2981.71;1273.15;2974.2;1288.26;10;0.76;stop;13;1;7518
160;792.3;1184.69;823.24;1184.25;823.01;1168.43;792.08;1168.87;10;0.79;stop;12;1;7518
161;765.11;1063.77;793.13;1062.36;792.45;1048.98;764.44;1050.39;10;0.75;stop;10;1;7518
163;3045.81;1341.83;3059.39;1326.8;3023.57;1294.42;3009.99;1309.45;10;0.74;stop;13;1;7518
166;3177.45;442.13;3204.26;437.89;3202.23;425.06;3175.42;429.3;10;0.79;stop;8;1;7518
167;1178.1;1182.44;1207.7;1180.91;1206.9;1165.43;1177.3;1166.97;10;0.77;stop;12;2655;7518
168;1971.65;1524.27;1986.33;1524.16;1986.1;1492.98;1971.42;1493.09;10;0.78;stop;-1;;
171;750.62;1185.16;780.43;1182.93;779.38;1168.9;749.57;1171.13;10;0.77;stop;12;1;7518
172;2753.26;1023.14;2753.49;1007.98;2721.27;1007.49;2721.04;1022.64;10;0.8;stop;6;1;7518
175;1960.2;1874.19;1965.11;1846.14;1952.55;1843.94;1947.64;1871.99;10;0.72;stop;-1;;
176;3785.22;150.16;3797.66;119.74;3784.16;114.21;3771.71;144.64;10;0.79;stop;6;1;7518
177;3421.17;867.72;3441.3;844.5;3430.08;834.78;3409.95;858.0;10;0.79;stop;6;1;7518
179;3101.39;1191.09;3103.27;1175.2;3071.11;1171.41;3069.23;1187.3;10;0.8;stop;11;1;7518
180;3017.17;1178.37;3019.53;1163.66;2989.39;1158.81;2987.03;1173.52;10;0.78;stop;11;1;7518
181;1746.06;1657.49;1746.29;1642.61;1715.57;1642.14;1715.34;1657.02;10;0.78;stop;14;1;7518
183;2787.74;477.41;2818.97;474.06;2817.57;461.03;2786.34;464.38;10;0.8;stop;7;1;7518
184;863.36;1064.25;894.04;1063.11;893.51;1048.87;862.83;1050.01;10;0.78;stop;10;1;7518
185;2194.79;1157.45;2221.46;1156.57;2221.02;1143.17;2194.35;1144.05;10;0.79;stop;11;1;5030
187;2008.74;1438.91;2025.27;1437.82;2022.88;1401.72;2006.36;1402.81;10;0.8;move;-1;;
188;3751.83;236.25;3762.22;205.9;3748.17;201.09;3737.78;231.44;10;0.79;stop;6;1;7518
190;3282.54;517.02;3297.14;516.89;3296.84;484.23;3282.24;484.36;10;0.78;stop;8;1;7518
195;944.85;1186.26;976.72;1184.45;975.81;1168.36;943.94;1170.18;10;0.76;stop;12;1;7518
196;2354.56;1154.63;2385.17;1153.61;2384.69;1139.24;2354.08;1140.26;10;0.78;stop;11;1;7518
197;2394.13;1153.39;2422.81;1153.27;2422.75;1138.24;2394.06;1138.36;10;0.79;stop;11;1;7518
198;2569.09;1149.82;2569.17;1135.23;2538.04;1135.06;2537.96;1149.65;10;0.78;stop;11;1;7518
200;2960.96;1993.18;2974.44;1981.91;2950.54;1953.32;2937.06;1964.59;10;0.77;stop;-1;;
203;1826.83;822.88;1843.96;820.92;1838.42;772.37;1821.29;774.33;9;0.8;stop;1;1;6071
204;1922.02;56.12;1935.98;54.87;1933.55;27.69;1919.58;28.95;10;0.8;stop;2;1;7518
205;3395.85;891.68;3418.21;875.2;3409.46;863.32;3387.1;879.8;10;0.76;stop;6;1;5018
210;2277.88;1155.49;2305.56;1154.43;2304.99;1139.51;2277.31;1140.57;10;0.78;stop;11;1;7518
211;2577.5;1551.46;2578.55;1518.05;2562.25;1517.54;2561.2;1550.95;10;0.75;stop;16;1;7518
212;1771.33;191.0;1786.38;189.6;1783.71;161.12;1768.67;162.53;10;0.79;stop;1;1;7518
213;2861.33;472.25;2894.01;469.23;2892.67;454.75;2859.99;457.77;10;0.79;stop;7;1;7518
217;1639.17;1656.41;1639.22;1642.2;1610.96;1642.09;1610.9;1656.3;10;0.78;stop;14;1;7518
218;1289.43;1692.71;1317.31;1692.49;1317.2;1678.92;1289.32;1679.14;10;0.77;stop;14;1;7518
220;1767.22;146.32;1781.22;145.92;1780.38;116.93;1766.37;117.33;10;0.77;stop;1;1;7518
221;1711.47;561.26;1712.17;546.13;1679.28;544.61;1678.58;559.75;10;0.78;stop;-1;;
222;1811.75;712.47;1827.53;710.18;1823.03;679.15;1807.25;681.44;10;0.79;stop;1;1;7518
223;513.49;1070.34;544.48;1069.38;544.01;1054.04;513.02;1054.99;10;0.78;stop;10;1;7518
228;1794.57;1166.68;1824.5;1164.3;1823.33;1149.69;1793.41;1152.08;10;0.78;stop;12;1;7518
230;3183.9;946.23;3222.63;942.53;3221.1;926.43;3182.37;930.13;10;0.76;stop;6;1;7518
231;1905.1;1699.75;1933.85;1698.85;1933.4;1684.25;1904.65;1685.15;10;0.73;stop;14;1;7518
232;2574.54;1645.33;2575.97;1616.75;2561.83;1616.04;2560.41;1644.63;10;0.75;stop;16;1;7518
233;1790.78;469.95;1806.74;468.47;1803.6;434.55;1787.64;436.03;10;0.76;stop;1;1;7518
234;2572.12;438.45;2584.69;437.24;2582.26;412.05;2569.69;413.26;10;0.76;stop;7;1;7518
235;797.94;1063.46;827.28;1062.37;826.74;1047.79;797.41;1048.88;10;0.75;stop;10;1;7518
236;2227.84;1157.43;2261.61;1156.31;2261.1;1140.95;2227.33;1142.06;10;0.77;stop;11;1;7518
237;1946.33;218.93;1959.64;217.87;1957.42;190.01;1944.11;191.07;10;0.78;stop;2;1;7518
238;1776.57;92.69;1791.63;91.56;1789.58;64.25;1774.53;65.38;10;0.8;stop;1;1;7518
239;3207.65;439.53;3238.3;435.79;3236.73;422.97;3206.08;426.71;10;0.78;stop;8;1;7518
241;1057.76;1056.31;1084.59;1055.62;1084.24;1041.81;1057.41;1042.5;10;0.77;stop;10;1;7518
242;1220.81;1056.58;1252.16;1055.03;1251.38;1039.3;1220.03;1040.85;10;0.78;stop;10;1;7518
245;3079.29;1376.45;3092.76;1363.32;3059.46;1329.17;3045.99;1342.31;9;0.77;stop;13;1;7518
247;795.56;1649.38;795.88;1636.29;768.82;1635.62;768.5;1648.71;10;0.79;stop;18;1;7518
248;1906.62;1660.96;1936.66;1660.39;1936.38;1645.42;1906.34;1645.98;10;0.78;stop;14;1;7518
249;1924.86;347.31;1939.09;345.82;1936.14;317.57;1921.91;319.05;10;0.76;move;-1;;
250;2465.54;507.29;2492.52;503.88;2490.84;490.59;2463.86;493.99;10;0.78;stop;7;1;7518
251;3654.86;492.58;3664.38;461.46;3650.14;457.1;3640.62;488.23;10;0.78;stop;6;1;7518
254;2191.51;1319.79;2221.54;1315.13;2219.24;1300.33;2189.21;1304.99;10;0.79;stop;13;1;7518
255;1958.67;1491.89;1972.03;1490.18;1968.61;1463.48;1955.25;1465.2;10;0.77;stop;14;1;7518
256;2858.56;1158.23;2859.68;1143.73;2830.43;1141.46;2829.3;1155.96;10;0.79;stop;11;1;7518
257;3297.24;432.83;3330.27;428.07;3328.07;412.79;3295.04;417.55;10;0.78;stop;8;1;7518
258;707.74;1020.87;712.93;1008.43;689.13;998.51;683.95;1010.95;10;0.76;stop;10;1;7518
261;3119.03;1438.32;3140.3;1423.62;3105.5;1373.24;3084.23;1387.94;9;0.74;stop;13;1;7518
262;2823.74;475.1;2853.2;471.56;2851.51;457.52;2822.05;461.06;10;0.77;stop;7;1;7518
263;3554.23;867.12;3586.02;864.43;3584.83;850.38;3553.04;853.07;10;0.76;stop;6;1;7518
264;1391.27;1049.02;1423.17;1047.15;1422.36;1033.35;1390.46;1035.23;10;0.77;stop;10;1;7518
265;1447.21;1051.08;1480.54;1050.06;1480.04;1033.54;1446.71;1034.57;10;0.77;stop;10;1;7518
266;1920.03;1216.53;1933.55;1212.36;1925.22;1185.35;1911.7;1189.52;10;0.77;stop;-1;;
267;2458.28;1152.46;2488.93;1150.46;2487.97;1135.79;2457.32;1137.79;10;0.74;stop;11;1;7518
268;3214.27;1408.16;3224.62;1382.04;3212.29;1377.15;3201.94;1403.27;10;0.8;stop;-1;;
271;2617.36;993.04;2631.32;992.58;2630.39;964.46;2616.43;964.92;10;0.75;stop;6;1;7518
273;764.39;1688.29;764.72;1673.87;735.97;1673.21;735.64;1687.63;10;0.78;stop;18;1;7518
276;2578.8;1149.61;2605.1;1149.08;2604.82;1135.27;2578.53;1135.79;10;0.76;stop;11;1;6732
278;2429.2;511.07;2460.09;507.69;2458.55;493.56;2427.66;496.93;10;0.77;stop;7;1;7518
280;475.45;1071.6;508.59;1070.25;507.99;1055.59;474.85;1056.93;10;0.76;stop;10;1;7518
282;2510.87;1020.92;2540.56;1019.8;2540.0;1005.2;2510.32;1006.33;10;0.77;stop;-1;;
283;2639.63;41.57;2668.32;38.04;2666.62;24.24;2637.93;27.77;10;0.76;stop;4;1;7518
285;2782.87;1157.05;2783.38;1138.03;2745.57;1137.01;2745.06;1156.03;9;0.8;stop;11;1;7518
286;2012.6;1973.27;2021.55;1937.75;2006.09;1933.85;1997.14;1969.37;10;0.77;stop;15;1;7518
287;3210.89;1508.72;3219.35;1474.05;3203.48;1470.18;3195.03;1504.85;10;0.74;stop;-1;;
288;989.06;1182.77;1015.97;1181.61;1015.4;1168.48;988.5;1169.64;10;0.75;stop;12;1;7518
289;2615.46;951.28;2630.7;949.53;2626.66;914.53;2611.43;916.29;10;0.77;stop;6;1;7518
290;2154.02;1159.27;2184.8;1158.02;2184.16;1142.48;2153.39;1143.73;10;0.77;stop;11;1;7518
291;2436.64;1306.12;2467.32;1305.17;2466.86;1290.38;2436.18;1291.33;10;0.71;stop;13;1;7518
293;1807.36;677.75;1821.94;676.48;1819.4;647.5;1804.82;648.77;10;0.77;stop;1;1;7518
296;1326.36;1692.44;1353.43;1692.35;1353.39;1678.06;1326.32;1678.15;10;0.74;stop;14;1;7518
298;3693.44;896.55;3727.23;893.52;3725.94;879.08;3692.15;882.1;10;0.75;stop;6;1;7518
299;1035.84;637.75;1036.86;624.32;1009.41;622.25;1008.39;635.68;10;0.75;stop;-1;;
300;580.98;1069.0;612.23;1067.5;611.52;1052.56;580.27;1054.06;10;0.77;stop;10;1;7518
301;1787.12;224.86;1787.4;194.34;1772.38;194.2;1772.1;224.72;10;0.74;stop;1;1;7518
302;2362.37;514.47;2389.64;511.41;2388.13;498.03;2360.86;501.09;10;0.76;stop;7;1;7518
303;2935.29;467.06;2964.49;463.18;2962.71;449.81;2933.51;453.7;10;0.75;stop;7;1;7518
304;338.61;1074.17;365.69;1073.7;365.45;1059.58;338.37;1060.05;10;0.73;stop;10;1;7191
305;154.12;1188.22;184.11;1187.7;183.85;1172.41;153.85;1172.93;10;0.77;stop;-1;;
308;1463.95;1174.17;1492.45;1172.1;1491.43;1157.95;1462.92;1160.02;10;0.71;stop;12;1;7518
309;3058.82;1185.12;3060.86;1170.34;3030.43;1166.13;3028.39;1180.91;10;0.78;stop;11;1;7518
310;1266.81;1653.78;1267.27;1640.05;1239.13;1639.1;1238.66;1652.83;10;0.75;stop;14;1;7518
311;3293.66;1361.59;3305.2;1326.09;3287.59;1320.37;3276.05;1355.86;10;0.79;stop;11;1;7518
312;2210.34;529.35;2241.48;525.67;2239.78;511.28;2208.64;514.96;10;0.76;stop;7;1;7518
313;719.52;1184.23;746.54;1182.59;745.67;1168.15;718.65;1169.79;10;0.75;stop;12;1;7518
314;1927.53;1247.37;1941.3;1244.66;1935.72;1216.38;1921.95;1219.09;10;0.73;stop;-1;;
315;2100.39;1284.39;2129.55;1281.47;2128.11;1267.11;2098.95;1270.03;10;0.76;stop;13;1;7518
316;2584.64;620.02;2598.42;618.84;2595.61;585.98;2581.83;587.16;10;0.74;stop;7;1;7518
318;3390.58;1001.46;3404.58;974.07;3391.3;967.29;3377.3;994.68;10;0.77;stop;6;1;7518
319;766.27;2046.42;781.73;2046.07;781.03;2014.83;765.56;2015.18;10;0.74;stop;-1;;
320;2502.09;503.49;2530.85;500.91;2529.66;487.64;2500.9;490.22;10;0.76;stop;7;1;7518
321;3286.46;549.89;3300.18;548.62;3297.6;520.73;3283.88;522.0;10;0.75;stop;8;1;7518
324;2102.76;536.03;2129.18;532.57;2127.43;519.22;2101.01;522.68;10;0.74;stop;7;1;7518
325;2140.25;534.53;2169.16;531.2;2167.57;517.35;2138.65;520.68;10;0.76;stop;7;1;7518
326;2565.14;406.8;2579.45;405.63;2576.86;373.95;2562.55;375.12;10;0.74;stop;7;1;7518
328;3434.14;967.87;3446.62;941.75;3433.98;935.72;3421.51;961.84;10;0.76;stop;6;1;7518
329;762.24;2046.52;763.04;2015.12;747.47;2014.73;746.68;2046.13;10;0.74;stop;-1;;
331;3485.79;415.34;3514.26;411.98;3512.65;398.41;3484.18;401.77;10;0.71;stop;6;1;7518
332;2582.26;580.86;2595.35;579.49;2592.37;550.89;2579.27;552.26;10;0.71;stop;7;1;7518
333;2589.65;669.94;2603.96;668.87;2601.85;640.68;2587.54;641.75;10;0.71;stop;7;1;7518
334;572.98;1069.86;572.98;1055.45;549.21;1055.45;549.21;1069.86;10;0.69;stop;10;1;7518
336;1279.95;1692.58;1280.16;1678.35;1250.74;1677.92;1250.53;1692.15;10;0.74;stop;14;1;7518
337;1164.57;1894.09;1179.58;1893.97;1179.36;1866.78;1164.35;1866.9;10;0.77;stop;-1;;
338;1799.38;352.62;1813.93;351.7;1811.87;319.0;1797.32;319.92;10;0.78;stop;1;1;7518
339;3692.07;856.64;3724.02;855.7;3723.56;840.23;3691.61;841.18;10;0.76;stop;6;1;7518
340;1260.43;1051.48;1286.73;1050.08;1286.0;1036.52;1259.71;1037.92;10;0.68;stop;10;1;7518
343;1794.07;1660.47;1822.67;1658.38;1821.68;1644.78;1793.08;1646.87;10;0.73;stop;14;1;7518
344;3642.35;524.53;3652.32;495.62;3638.28;490.78;3628.31;519.69;10;0.75;stop;6;1;7518
346;1731.62;1698.27;1732.34;1683.75;1704.39;1682.36;1703.67;1696.87;10;0.76;stop;14;1;7518
347;784.61;631.02;785.53;617.34;757.62;615.48;756.71;629.16;10;0.75;stop;-1;;
348;2583.67;48.23;2611.51;45.32;2610.08;31.65;2582.24;34.55;10;0.76;stop;4;1;7518
349;1164.23;1929.96;1180.5;1929.56;1179.71;1897.29;1163.44;1897.69;10;0.74;stop;-1;;
350;1776.65;267.72;1792.4;266.22;1789.22;232.9;1773.47;234.41;10;0.77;stop;1;1;7518
351;2571.0;472.25;2586.92;470.78;2584.5;444.63;2568.58;446.1;10;0.6;stop;7;1;7518
352;2899.42;469.0;2927.22;465.9;2925.74;452.57;2897.93;455.66;10;0.77;stop;7;1;7518
354;2039.76;1603.91;2054.95;1603.63;2054.3;1568.59;2039.12;1568.87;10;0.75;stop;15;1;7518
355;2567.04;366.65;2579.25;365.64;2577.21;340.97;2565.0;341.98;10;0.72;stop;7;1;7518
357;1345.02;1179.52;1375.88;1178.11;1375.23;1163.85;1344.37;1165.26;10;0.73;stop;12;1;7518
358;1672.84;1168.13;1701.51;1167.1;1701.04;1153.87;1672.37;1154.9;10;0.74;stop;12;1;7518
359;2607.72;908.14;2623.5;907.02;2620.91;870.48;2605.13;871.6;10;0.72;stop;6;3065;7518
360;1777.59;59.31;1780.55;35.27;1761.66;32.94;1758.7;56.98;10;0.73;stop;1;1;5613
362;3566.93;610.76;3578.09;583.51;3564.63;577.99;3553.47;605.24;10;0.75;stop;6;1;7518
367;3311.02;1044.09;3327.47;1012.68;3313.35;1005.29;3296.91;1036.69;10;0.71;stop;6;1;7518
369;1330.55;1051.28;1360.91;1050.32;1360.45;1035.59;1330.09;1036.56;10;0.72;stop;10;1;7518
370;1933.75;1974.79;1937.28;1948.62;1925.0;1946.96;1921.47;1973.13;10;0.73;stop;-1;;
371;667.05;1061.64;694.33;1057.16;692.32;1044.93;665.05;1049.4;10;0.76;stop;10;1;7518
374;1340.3;1652.79;1340.93;1640.23;1315.83;1638.96;1315.19;1651.52;10;0.74;stop;14;1;7518
375;2173.34;533.66;2205.68;529.07;2203.66;514.84;2171.32;519.43;10;0.71;stop;7;1;7518
376;2133.17;1321.53;2160.84;1319.55;2159.83;1305.35;2132.16;1307.33;10;0.73;stop;13;1;7518
377;351.7;1110.94;352.06;1097.59;326.12;1096.87;325.75;1110.22;10;0.61;move;-1;;
378;2477.87;1306.28;2505.27;1304.58;2504.38;1290.22;2476.98;1291.92;10;0.72;stop;13;1;7518
379;3317.16;959.73;3333.0;952.95;3318.46;919.02;3302.63;925.8;10;0.71;stop;6;1;7518
380;3186.99;1204.05;3189.33;1187.7;3155.19;1182.82;3152.86;1199.18;10;0.74;stop;11;1;7518
381;2045.51;1643.56;2056.81;1643.3;2056.24;1618.94;2044.94;1619.2;10;0.69;stop;15;1;7518
384;2455.74;63.21;2485.09;60.41;2483.76;46.48;2454.41;49.28;10;0.7;stop;4;1;7518
386;1278.72;1652.67;1305.22;1651.9;1304.84;1639.08;1278.35;1639.85;10;0.7;stop;14;1;7518
387;391.17;1665.91;418.84;1665.03;418.36;1650.02;390.69;1650.91;10;0.69;move;-1;;
388;437.41;1645.75;437.86;1632.69;410.56;1631.75;410.11;1644.81;10;0.75;stop;18;1;7518
389;2100.26;1160.03;2135.21;1157.76;2134.24;1142.85;2099.29;1145.12;10;0.73;stop;11;1;7518
390;1178.81;1858.6;1179.64;1828.46;1164.0;1828.03;1163.17;1858.16;10;0.73;stop;-1;;
391;3738.66;272.33;3746.83;246.14;3733.21;241.89;3725.04;268.08;10;0.74;stop;6;1;7518
392;3689.54;440.15;3722.56;435.55;3720.46;420.48;3687.44;425.07;10;0.74;stop;6;1;7518
395;556.07;1185.65;585.05;1185.32;584.86;1169.35;555.89;1169.68;10;0.75;stop;12;1;5709
396;521.43;1186.17;551.72;1184.78;551.07;1170.71;520.78;1172.09;10;0.73;stop;12;1;7518
397;2537.03;1822.57;2538.78;1791.71;2525.09;1790.93;2523.34;1821.79;10;0.66;stop;16;1;7518
400;2006.48;994.83;2020.58;991.77;2014.27;962.67;2000.17;965.73;10;0.75;stop;9;1;7518
401;2339.21;72.57;2370.26;68.99;2368.54;54.0;2337.49;57.57;10;0.68;stop;4;1;7518
402;87.63;1191.06;140.73;1189.61;140.18;1169.57;87.09;1171.01;9;0.74;stop;-1;;
403;689.7;1648.72;690.22;1636.41;664.99;1635.34;664.47;1647.65;10;0.69;stop;18;1;7518
404;335.32;560.11;338.18;544.7;305.46;538.64;302.6;554.05;10;0.71;stop;-1;;
405;3374.51;1032.81;3390.68;1003.22;3377.36;995.94;3361.2;1025.53;10;0.7;stop;6;2952;7518
