vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2724.97;1154.13;2725.41;1138.43;2691.53;1137.49;2691.09;1153.2;10;0.81;stop;11;1;7518
28;3021.22;1090.37;3023.34;1073.06;2987.69;1068.7;2985.57;1086.0;10;0.8;move;-1;;
29;3063.4;1093.32;3065.35;1078.58;3034.85;1074.55;3032.9;1089.3;10;0.84;move;-1;;
30;2009.27;1398.05;2024.49;1397.36;2022.92;1362.7;2007.7;1363.39;10;0.77;move;-1;;
31;3311.56;1154.36;3312.52;1138.98;3279.07;1136.89;3278.11;1152.27;10;0.8;move;-1;;
32;3499.79;1067.97;3504.34;1052.71;3469.59;1042.34;3465.03;1057.6;10;0.81;stop;6;1;7518
33;3359.14;1132.7;3361.47;1114.92;3322.43;1109.8;3320.1;1127.58;10;0.82;move;-1;;
34;1916.71;2090.82;1928.1;2062.17;1915.22;2057.05;1903.84;2085.71;10;0.8;move;-1;;
36;991.6;636.06;992.51;622.99;965.9;621.13;964.99;634.2;10;0.8;stop;-1;;
37;3429.08;930.78;3446.66;902.87;3433.42;894.53;3415.84;922.44;10;0.82;stop;6;1;7518
39;2069.18;1130.67;2100.6;1129.62;2100.07;1113.7;2068.65;1114.75;10;0.79;move;-1;;
40;2007.11;897.25;2007.3;866.28;1993.01;866.19;1992.82;897.16;10;0.81;stop;9;1;7518
41;3008.52;1066.26;3010.2;1052.12;2981.73;1048.74;2980.05;1062.88;10;0.83;move;-1;;
43;1929.03;831.4;1943.17;830.24;1940.59;798.73;1926.45;799.88;10;0.76;move;-1;;
44;3503.59;1049.18;3509.15;1033.81;3473.29;1020.82;3467.72;1036.19;10;0.81;stop;6;1;5352
46;1784.02;1659.12;1784.08;1645.13;1756.36;1645.01;1756.3;1658.99;10;0.8;stop;14;1;7518
47;2010.09;1570.82;2024.8;1570.31;2023.78;1540.93;2009.08;1541.44;10;0.8;move;-1;;
48;1899.77;833.38;1914.89;831.82;1911.73;801.24;1896.61;802.8;10;0.81;stop;-1;;
49;1144.98;1055.66;1145.23;1040.75;1113.46;1040.22;1113.2;1055.12;10;0.8;stop;10;1;7518
52;1863.57;955.05;1866.61;920.59;1850.81;919.2;1847.76;953.66;10;0.8;stop;-1;;
53;2832.51;1028.03;2833.35;1012.39;2797.74;1010.47;2796.9;1026.11;10;0.81;stop;6;1;7518
54;2007.37;1892.18;2012.73;1861.98;1999.88;1859.7;1994.52;1889.9;10;0.8;stop;-1;;
55;1903.37;892.64;1917.93;891.39;1915.35;861.23;1900.79;862.48;10;0.81;stop;-1;;
56;3356.21;1360.44;3361.42;1346.48;3332.85;1335.81;3327.64;1349.77;10;0.79;stop;11;1;7518
57;1790.27;234.88;1805.01;233.86;1802.98;204.43;1788.24;205.45;10;0.79;stop;1;1;7132
58;702.48;1047.99;711.41;1035.43;685.96;1017.33;677.03;1029.89;10;0.8;stop;-1;;
59;2969.14;1287.86;2974.48;1271.54;2937.11;1259.33;2931.77;1275.65;10;0.8;stop;13;1;7518
60;1943.47;2091.45;1954.92;2061.21;1942.28;2056.43;1930.83;2086.66;10;0.79;stop;-1;;
61;2002.08;1354.62;2018.05;1354.23;2017.17;1318.38;2001.2;1318.77;10;0.8;move;-1;;
62;2004.43;1439.2;2019.28;1438.89;2018.57;1404.8;2003.72;1405.11;10;0.78;move;-1;;
63;1969.0;564.58;1974.25;550.12;1943.75;539.05;1938.5;553.51;10;0.78;stop;-1;;
64;1494.0;1655.72;1494.14;1641.97;1464.75;1641.66;1464.61;1655.4;10;0.78;stop;14;1;7518
65;1959.88;2051.23;1969.18;2025.55;1957.37;2021.27;1948.07;2046.95;10;0.8;stop;-1;;
66;3317.28;1346.97;3326.07;1314.24;3309.91;1309.9;3301.12;1342.64;10;0.8;stop;11;1;4669
67;1983.36;741.44;1997.8;740.02;1994.83;709.81;1980.39;711.23;10;0.81;stop;9;1;7518
68;3734.05;895.53;3769.5;891.65;3767.82;876.35;3732.38;880.22;10;0.8;stop;6;1;7518
69;2091.96;1092.98;2118.2;1092.13;2117.79;1079.4;2091.55;1080.24;10;0.79;stop;-1;;
70;2732.4;1114.28;2766.6;1113.47;2766.22;1097.47;2732.02;1098.28;10;0.76;move;-1;;
71;3282.59;926.87;3305.45;902.76;3293.98;891.88;3271.12;915.99;10;0.79;stop;-1;;
72;3475.86;826.68;3493.21;798.35;3480.39;790.5;3463.04;818.84;10;0.8;stop;6;1;7518
73;2002.35;1308.67;2015.38;1308.01;2014.08;1282.21;2001.06;1282.86;10;0.76;move;-1;;
74;2894.53;1029.34;2895.4;1015.34;2868.47;1013.66;2867.6;1027.66;10;0.81;stop;6;1;7518
75;2729.95;1063.47;2730.55;1048.95;2702.16;1047.78;2701.56;1062.3;10;0.78;stop;-1;;
76;2496.75;1153.35;2529.52;1153.04;2529.37;1137.15;2496.61;1137.46;10;0.8;stop;11;1;7518
77;1994.15;1230.4;2008.57;1229.96;2007.66;1199.6;1993.24;1200.04;10;0.81;stop;-1;;
79;3141.96;447.48;3169.64;443.08;3167.41;429.08;3139.74;433.48;10;0.81;stop;8;1;7518
80;3780.92;889.93;3814.13;886.93;3812.83;872.56;3779.62;875.57;10;0.8;stop;6;1;7518
81;2144.64;1093.92;2177.47;1092.31;2176.68;1076.21;2143.85;1077.82;10;0.79;stop;-1;;
82;936.76;1145.42;971.33;1145.22;971.24;1129.33;936.67;1129.53;10;0.8;stop;-1;;
83;2313.88;1066.43;2346.39;1064.44;2345.49;1049.7;2312.98;1051.68;10;0.8;stop;-1;;
84;1809.29;506.28;1823.92;504.95;1821.08;473.6;1806.45;474.92;10;0.79;stop;1;1;4288
85;1842.45;652.95;1858.24;651.71;1855.43;616.05;1839.64;617.29;10;0.82;move;-1;;
86;2747.95;482.82;2782.73;478.57;2780.96;464.06;2746.18;468.31;10;0.79;stop;7;1;7518
87;887.79;1174.5;888.0;1160.28;859.9;1159.87;859.69;1174.09;10;0.77;stop;-1;;
88;3175.52;1137.87;3177.56;1123.05;3146.05;1118.7;3144.0;1133.51;10;0.82;move;-1;;
89;1940.8;2024.26;1951.82;1992.16;1938.2;1987.49;1927.18;2019.59;10;0.82;move;-1;;
90;3410.61;966.0;3426.77;933.4;3411.57;925.87;3395.41;958.47;10;0.8;stop;6;1;7518
91;2027.48;1383.27;2042.72;1383.11;2042.4;1352.17;2027.16;1352.33;10;0.79;stop;15;1;7518
92;938.12;1060.55;965.12;1060.33;965.0;1046.02;938.01;1046.23;10;0.79;stop;10;1;7518
93;367.3;1073.85;397.74;1073.78;397.7;1058.97;367.26;1059.04;10;0.79;stop;10;1;7518
94;1907.59;937.6;1922.35;936.28;1919.66;906.27;1904.9;907.59;10;0.8;stop;-1;;
95;2730.2;1043.92;2730.88;1029.33;2701.68;1027.96;2700.99;1042.55;10;0.79;stop;-1;;
96;1860.66;2150.0;1874.0;2121.67;1861.96;2116.0;1848.62;2144.33;10;0.78;stop;-1;;
97;1978.54;704.62;1992.96;703.31;1990.46;675.76;1976.04;677.06;10;0.81;stop;9;1;7518
98;2652.08;491.69;2680.98;488.76;2679.66;475.81;2650.76;478.74;10;0.8;stop;7;1;7518
99;1870.7;767.66;1887.45;766.24;1884.55;731.96;1867.8;733.38;10;0.81;move;-1;;
101;1876.03;2115.95;1888.28;2090.17;1876.97;2084.8;1864.72;2110.58;10;0.78;stop;-1;;
102;1830.43;512.2;1845.81;510.88;1843.17;480.05;1827.79;481.37;10;0.81;move;-1;;
103;1849.68;867.11;1865.3;867.01;1865.07;830.52;1849.45;830.61;10;0.79;stop;-1;;
104;1955.84;1001.51;1958.95;973.2;1945.66;971.74;1942.55;1000.05;10;0.78;move;-1;;
105;1934.42;661.22;1948.34;659.43;1944.58;630.28;1930.66;632.07;10;0.81;move;-1;;
106;1020.88;1144.07;1051.26;1143.14;1050.81;1128.43;1020.43;1129.36;10;0.79;stop;-1;;
107;2874.9;1070.96;2876.15;1055.12;2842.44;1052.47;2841.2;1068.32;10;0.78;stop;-1;;
109;1995.53;1932.21;2001.12;1905.61;1988.28;1902.92;1982.7;1929.51;10;0.77;move;-1;;
110;2913.85;1304.35;2915.21;1288.28;2882.25;1285.49;2880.89;1301.56;10;0.72;stop;13;1;7518
111;1991.44;853.12;2004.66;852.0;2002.31;824.26;1989.09;825.37;10;0.8;stop;9;1;7518
112;1983.31;823.59;1998.58;821.25;1993.75;789.66;1978.48;792.0;10;0.8;stop;9;1;7518
113;1998.69;1274.05;2013.81;1272.59;2010.81;1241.45;1995.69;1242.91;10;0.79;stop;-1;;
114;3058.61;1050.24;3060.43;1037.06;3032.89;1033.26;3031.07;1046.44;10;0.8;stop;6;1;7518
115;2773.02;1043.29;2773.78;1027.43;2739.13;1025.78;2738.37;1041.64;10;0.81;stop;-1;;
116;2030.82;1720.05;2033.03;1684.02;2017.68;1683.07;2015.47;1719.11;10;0.8;move;-1;;
117;2571.95;1696.51;2574.74;1660.51;2559.93;1659.36;2557.14;1695.36;10;0.79;stop;16;1;7518
118;1967.49;1837.92;1972.87;1805.1;1957.54;1802.58;1952.16;1835.4;10;0.76;stop;-1;;
119;1948.82;253.83;1963.17;252.6;1960.74;224.3;1946.4;225.53;10;0.79;stop;2;1;7518
120;2740.12;525.65;2773.63;521.99;2772.01;507.1;2738.49;510.76;10;0.8;stop;7;1;7518
122;1886.96;939.25;1901.49;937.86;1898.85;910.25;1884.33;911.64;10;0.78;stop;-1;;
123;3736.86;1258.6;3740.2;1243.38;3706.89;1236.08;3703.55;1251.31;10;0.78;move;-1;;
124;1994.55;929.62;2007.8;929.03;2006.7;904.13;1993.45;904.72;10;0.78;stop;9;1;7518
125;2476.53;1044.27;2512.6;1043.96;2512.47;1027.98;2476.4;1028.29;10;0.79;stop;-1;;
126;3024.16;1048.57;3026.91;1033.03;2993.09;1027.05;2990.34;1042.6;10;0.81;stop;6;1;7518
127;2920.11;1075.27;2921.34;1060.3;2890.14;1057.73;2888.91;1072.7;10;0.81;stop;-1;;
128;2184.45;1092.16;2212.62;1090.34;2211.68;1075.72;2183.5;1077.54;10;0.79;stop;-1;;
129;2519.89;1042.92;2550.58;1041.94;2550.11;1027.08;2519.42;1028.06;10;0.79;stop;-1;;
130;2642.31;1150.27;2642.43;1136.0;2611.07;1135.73;2610.95;1150.0;10;0.79;stop;11;1;7518
131;2695.77;1023.61;2696.75;1008.17;2663.86;1006.08;2662.88;1021.51;10;0.8;stop;6;1;7518
132;2686.54;488.78;2718.21;484.82;2716.46;470.84;2684.79;474.8;10;0.79;stop;7;1;7518
133;2393.6;514.67;2422.67;511.41;2421.02;496.7;2391.95;499.97;10;0.79;stop;7;1;7518
134;1849.37;772.87;1864.26;772.28;1863.04;741.38;1848.15;741.97;10;0.79;stop;-1;;
135;3584.9;681.66;3597.89;651.15;3583.23;644.9;3570.23;675.42;10;0.8;stop;6;1;7518
136;1294.06;1045.89;1317.16;1045.71;1317.06;1034.23;1293.97;1034.42;10;0.78;stop;10;1;7518
137;3099.88;1124.44;3101.54;1109.57;3068.4;1105.87;3066.74;1120.74;10;0.8;move;-1;;
138;3273.68;1179.79;3275.62;1164.16;3243.82;1160.21;3241.88;1175.84;10;0.78;move;-1;;
139;3055.95;1071.27;3057.86;1055.39;3023.27;1051.23;3021.36;1067.11;10;0.84;move;-1;;
141;1890.85;699.99;1905.72;698.6;1902.65;665.76;1887.78;667.15;10;0.81;move;-1;;
142;1824.04;685.47;1838.56;684.07;1835.59;653.28;1821.07;654.68;10;0.79;stop;1;1;7518
143;1833.51;560.7;1848.99;560.35;1848.24;527.17;1832.76;527.52;10;0.76;move;-1;;
144;1489.04;1148.0;1517.52;1146.8;1516.96;1133.5;1488.48;1134.7;10;0.77;move;-1;;
145;2083.93;1033.81;2117.01;1033.39;2116.82;1018.19;2083.74;1018.61;10;0.75;stop;-1;;
146;1911.7;262.17;1927.99;260.83;1925.02;224.95;1908.73;226.3;10;0.8;move;-1;;
148;1276.59;1182.37;1325.01;1180.84;1324.41;1162.13;1275.99;1163.66;9;0.77;stop;12;1;7518
149;2062.84;1070.56;2093.06;1070.25;2092.91;1055.69;2062.69;1056.0;10;0.8;move;-1;;
150;2316.35;1154.8;2346.51;1154.55;2346.4;1140.2;2316.24;1140.45;10;0.78;stop;11;1;7518
151;952.33;633.15;953.09;621.03;926.42;619.35;925.66;631.47;10;0.78;stop;-1;;
152;1986.44;780.77;2000.05;779.47;1997.38;751.48;1983.76;752.78;10;0.8;stop;9;1;7518
153;904.48;1062.74;934.72;1061.36;934.05;1046.63;903.81;1048.01;10;0.78;stop;10;1;7518
155;1940.11;746.24;1953.42;744.97;1950.89;718.51;1937.58;719.78;10;0.8;move;-1;;
156;2827.76;1049.44;2828.75;1035.13;2796.87;1032.93;2795.88;1047.24;10;0.81;stop;-1;;
157;1320.69;1674.37;1346.85;1674.05;1346.68;1660.13;1320.53;1660.45;10;0.71;move;-1;;
158;1913.68;2029.04;1922.77;2005.04;1911.32;2000.71;1902.23;2024.71;10;0.76;stop;-1;;
159;3007.91;1304.54;3015.69;1289.55;2981.31;1271.71;2973.53;1286.7;10;0.76;stop;13;1;7518
160;792.29;1185.45;822.57;1184.76;822.22;1169.18;791.94;1169.86;10;0.77;stop;12;1;7518
161;764.86;1064.11;793.01;1063.17;792.56;1049.77;764.42;1050.7;10;0.74;stop;10;1;7518
162;984.06;1145.06;1013.66;1143.9;1013.1;1129.69;983.5;1130.85;10;0.78;stop;-1;;
163;3045.91;1342.17;3059.37;1327.32;3023.46;1294.78;3010.01;1309.63;10;0.72;stop;13;1;7518
165;1886.04;657.98;1901.09;656.62;1898.08;623.39;1883.03;624.76;10;0.8;move;-1;;
166;3178.38;442.34;3204.55;437.59;3202.25;424.85;3176.07;429.59;10;0.79;stop;8;1;7518
167;1177.78;1182.59;1207.02;1180.85;1206.09;1165.28;1176.86;1167.02;10;0.78;stop;-1;;
168;1971.38;1524.65;1986.56;1524.56;1986.37;1493.73;1971.19;1493.82;10;0.77;stop;-1;;
169;1910.55;559.33;1926.27;558.15;1923.64;522.92;1907.91;524.1;10;0.79;move;-1;;
170;1917.85;486.25;1932.04;485.88;1931.25;455.37;1917.05;455.75;10;0.76;move;-1;;
171;751.77;1186.16;779.07;1185.12;778.51;1170.71;751.22;1171.76;10;0.78;stop;12;1;7518
172;2753.78;1022.41;2753.83;1007.38;2719.93;1007.28;2719.88;1022.31;10;0.78;stop;6;1;7518
173;1839.94;600.68;1854.72;598.62;1850.81;570.45;1836.03;572.51;10;0.76;move;-1;;
174;1874.91;811.01;1890.11;809.11;1886.43;779.74;1871.24;781.64;10;0.8;move;-1;;
175;1878.75;893.06;1894.11;892.08;1892.25;863.06;1876.89;864.05;10;0.8;move;-1;;
176;3785.1;150.36;3797.7;119.49;3784.28;114.01;3771.68;144.88;10;0.79;stop;6;1;7518
177;3421.7;867.52;3441.56;844.57;3430.49;834.98;3410.62;857.93;10;0.79;stop;6;1;7518
178;1900.55;1133.82;1929.89;1132.1;1928.95;1116.18;1899.61;1117.9;10;0.74;move;-1;;
179;3100.82;1191.46;3102.76;1176.07;3071.68;1172.17;3069.74;1187.55;10;0.8;stop;11;1;7518
180;3018.25;1178.79;3020.49;1163.87;2990.18;1159.33;2987.95;1174.25;10;0.79;stop;11;1;7518
181;1745.8;1658.14;1746.07;1643.17;1715.83;1642.61;1715.55;1657.58;10;0.79;stop;14;1;7518
182;1851.02;736.68;1865.2;735.21;1862.23;706.69;1848.05;708.17;10;0.81;move;-1;;
183;2787.16;477.88;2819.29;474.46;2817.92;461.5;2785.78;464.91;10;0.8;stop;7;1;7518
184;864.29;1065.02;894.15;1063.13;893.24;1048.85;863.38;1050.74;10;0.78;stop;10;1;7518
185;2194.24;1157.39;2221.37;1156.67;2221.01;1143.23;2193.88;1143.96;10;0.78;stop;11;1;5030
186;2355.14;1046.3;2387.31;1044.26;2386.36;1029.32;2354.19;1031.36;10;0.78;stop;-1;;
187;2021.29;1809.9;2027.47;1772.4;2012.02;1769.85;2005.84;1807.35;10;0.79;move;-1;;
188;3752.07;236.02;3762.29;205.15;3747.93;200.39;3737.71;231.26;10;0.79;stop;6;1;7518
189;2185.3;552.13;2221.1;546.47;2218.7;531.25;2182.9;536.91;10;0.8;move;-1;;
190;3282.27;516.85;3296.8;516.56;3296.17;484.4;3281.64;484.69;10;0.78;stop;8;1;7518
191;3629.37;865.73;3629.83;848.93;3596.88;848.01;3596.42;864.82;10;0.79;stop;-1;;
192;709.82;1185.95;710.08;1168.67;673.93;1168.11;673.67;1185.4;10;0.78;stop;-1;;
194;131.08;1104.72;158.13;1103.81;157.67;1089.97;130.62;1090.87;10;0.74;move;-1;;
195;944.13;1185.71;976.99;1184.74;976.52;1168.91;943.67;1169.88;10;0.75;stop;12;1;7518
196;2353.98;1154.34;2384.44;1153.7;2384.14;1139.53;2353.69;1140.18;10;0.78;stop;11;1;7518
197;2393.77;1154.35;2422.37;1153.62;2421.98;1138.4;2393.38;1139.13;10;0.78;stop;11;1;7518
198;2538.52;1150.81;2568.72;1150.57;2568.6;1136.31;2538.41;1136.56;10;0.78;stop;11;1;7518
199;3109.03;1100.28;3110.73;1084.51;3080.81;1081.28;3079.11;1097.06;10;0.84;move;-1;;
200;2960.96;1993.51;2974.22;1982.43;2950.54;1954.11;2937.28;1965.19;10;0.79;stop;-1;;
202;1844.96;698.06;1859.74;696.88;1857.41;667.69;1842.63;668.87;10;0.8;move;-1;;
203;1826.88;822.43;1844.3;820.68;1839.49;772.82;1822.07;774.57;9;0.8;stop;1;1;6071
204;1921.18;56.35;1935.86;55.43;1934.1;27.46;1919.42;28.39;10;0.75;stop;2;1;7518
205;3395.32;891.6;3418.37;875.11;3409.99;863.4;3386.94;879.89;10;0.76;stop;6;1;5018
208;1117.39;1141.84;1144.98;1139.56;1143.86;1125.97;1116.27;1128.25;10;0.7;move;-1;;
209;2271.51;1066.61;2301.7;1065.61;2301.24;1051.76;2271.05;1052.77;10;0.78;stop;-1;;
210;2278.08;1155.86;2305.3;1154.92;2304.79;1140.26;2277.58;1141.2;10;0.78;stop;11;1;7518
211;2577.55;1551.38;2578.47;1518.07;2562.2;1517.62;2561.28;1550.93;10;0.77;stop;16;1;7518
212;1770.81;190.14;1785.67;188.72;1783.06;161.42;1768.21;162.84;10;0.79;stop;1;1;7518
213;2861.49;472.36;2893.91;469.26;2892.51;454.64;2860.09;457.74;10;0.78;stop;7;1;7518
214;1547.79;1053.73;1553.22;1038.68;1522.34;1027.52;1516.9;1042.57;10;0.65;stop;-1;;
215;342.18;1095.35;370.31;1094.48;369.85;1079.65;341.72;1080.52;10;0.69;move;-1;;
216;1913.34;621.45;1927.97;620.36;1925.63;589.05;1910.99;590.14;10;0.82;move;-1;;
217;1610.29;1657.08;1638.8;1656.92;1638.71;1642.55;1610.2;1642.71;10;0.77;stop;14;1;7518
218;1288.81;1693.11;1316.76;1692.96;1316.69;1679.64;1288.74;1679.79;10;0.74;stop;14;1;7518
219;1977.83;2002.28;1988.31;1972.35;1975.42;1967.84;1964.94;1997.77;10;0.74;stop;-1;;
220;1766.78;146.02;1780.8;145.47;1779.68;117.23;1765.67;117.78;10;0.77;stop;1;1;7518
221;1711.86;561.81;1712.87;546.14;1680.75;544.07;1679.74;559.73;10;0.8;stop;-1;;
222;1811.74;712.49;1827.49;710.16;1822.9;679.14;1807.15;681.47;10;0.79;stop;1;1;7518
223;513.3;1071.25;543.73;1070.32;543.26;1055.0;512.83;1055.93;10;0.77;stop;10;1;7518
224;1878.5;106.14;1893.28;105.74;1892.5;76.68;1877.72;77.07;10;0.35;move;-1;;
226;1920.3;710.03;1933.79;708.59;1931.04;682.72;1917.55;684.16;10;0.79;move;-1;;
227;2232.11;1049.36;2266.54;1047.69;2265.83;1033.02;2231.4;1034.68;10;0.78;stop;-1;;
228;1794.31;1167.28;1823.31;1164.42;1821.91;1150.22;1792.91;1153.08;10;0.77;stop;12;1;7518
230;3184.65;946.75;3223.02;942.66;3221.29;926.38;3182.92;930.46;10;0.76;stop;6;1;7518
231;1905.03;1700.21;1933.86;1699.44;1933.47;1684.91;1904.64;1685.69;10;0.75;stop;14;1;7518
232;2573.85;1645.15;2575.22;1616.9;2561.4;1616.23;2560.03;1644.48;10;0.77;stop;16;1;7518
233;1790.91;470.37;1807.5;468.5;1803.52;433.01;1786.92;434.87;10;0.76;stop;1;1;7518
234;2571.91;438.59;2585.01;437.27;2582.46;411.91;2569.36;413.23;10;0.79;stop;7;1;7518
235;797.75;1064.53;826.44;1063.52;825.9;1048.22;797.21;1049.23;10;0.76;stop;10;1;7518
236;2227.7;1157.78;2261.22;1156.56;2260.68;1141.72;2227.16;1142.94;10;0.77;stop;11;1;7518
237;1945.19;219.05;1958.68;217.91;1956.31;189.89;1942.82;191.03;10;0.79;stop;2;1;7518
238;1776.87;92.29;1790.72;91.6;1789.38;64.65;1775.53;65.34;10;0.77;stop;1;1;7518
239;3207.29;439.79;3237.89;435.69;3236.15;422.71;3205.55;426.81;10;0.79;stop;8;1;7518
240;1851.05;813.48;1865.88;812.38;1863.7;782.9;1848.87;783.99;10;0.77;stop;-1;;
241;1057.4;1056.92;1084.36;1056.29;1084.03;1042.33;1057.08;1042.96;10;0.76;stop;10;1;7518
242;1220.52;1057.67;1252.8;1055.38;1251.66;1039.33;1219.38;1041.62;10;0.75;stop;10;1;7518
243;2877.44;1119.91;2878.1;1106.23;2847.87;1104.77;2847.21;1118.45;10;0.82;move;-1;;
244;1856.13;911.65;1870.95;911.34;1870.33;882.16;1855.52;882.48;10;0.77;stop;-1;;
245;3079.39;1376.5;3092.88;1363.25;3059.36;1329.12;3045.87;1342.37;9;0.78;stop;13;1;7518
246;589.46;1650.07;589.81;1636.58;562.73;1635.87;562.38;1649.36;10;0.75;stop;18;1;3242
247;795.4;1649.41;795.59;1635.99;768.14;1635.59;767.94;1649.01;10;0.75;stop;18;1;7518
248;1906.6;1661.56;1936.67;1661.03;1936.4;1645.94;1906.33;1646.47;10;0.76;stop;14;1;7518
249;1947.95;515.03;1962.72;514.03;1960.76;485.09;1946.0;486.09;10;0.77;stop;-1;;
250;2465.46;507.33;2492.56;504.02;2490.91;490.55;2463.82;493.86;10;0.79;stop;7;1;7518
251;3655.12;491.88;3663.98;460.9;3649.88;456.87;3641.02;487.85;10;0.77;stop;6;1;7518
252;1894.52;329.45;1910.42;327.76;1907.04;296.05;1891.15;297.74;10;0.79;move;-1;;
253;2220.45;1091.24;2253.37;1089.9;2252.74;1074.38;2219.82;1075.72;10;0.76;stop;-1;;
254;2191.3;1319.82;2221.22;1315.1;2218.88;1300.3;2188.97;1305.03;10;0.78;stop;13;1;7518
255;1958.35;1492.22;1971.87;1490.49;1968.36;1463.15;1954.85;1464.88;10;0.77;stop;14;1;7518
256;2857.75;1158.08;2858.58;1144.18;2831.0;1142.55;2830.17;1156.45;10;0.78;stop;11;1;7518
257;3297.56;432.83;3330.84;428.17;3328.69;412.79;3295.41;417.45;10;0.78;stop;8;1;7518
258;707.14;1021.94;712.5;1009.76;688.8;999.31;683.44;1011.49;10;0.75;stop;10;1;7518
259;1760.54;1106.82;1785.67;1106.41;1785.46;1093.68;1760.33;1094.09;10;0.76;move;-1;;
261;3119.19;1438.91;3140.41;1424.21;3105.34;1373.59;3084.12;1388.29;9;0.76;stop;13;1;7518
262;2823.86;475.36;2853.28;471.45;2851.39;457.26;2821.97;461.18;10;0.78;stop;7;1;7518
263;3554.62;866.85;3585.5;864.48;3584.44;850.65;3553.56;853.02;10;0.77;stop;6;1;7518
264;1391.53;1048.84;1422.86;1047.09;1422.1;1033.53;1390.77;1035.29;10;0.76;stop;10;1;7518
265;1447.35;1051.3;1480.15;1050.81;1479.9;1034.45;1447.1;1034.94;10;0.76;stop;10;1;7518
266;1919.31;1216.28;1932.22;1212.13;1923.69;1185.59;1910.78;1189.74;10;0.79;stop;-1;;
267;2458.11;1152.73;2488.78;1151.4;2488.14;1136.65;2457.47;1137.98;10;0.76;stop;11;1;7518
268;3214.31;1408.63;3224.57;1382.45;3212.25;1377.62;3201.99;1403.8;10;0.78;stop;-1;;
269;1260.82;1156.68;1296.54;1153.48;1295.18;1138.32;1259.46;1141.52;10;0.81;move;-1;;
270;1739.6;1140.09;1765.17;1138.56;1764.4;1125.66;1738.83;1127.19;10;0.73;move;-1;;
271;2616.6;991.78;2630.11;991.74;2630.03;964.6;2616.51;964.64;10;0.75;stop;6;1;7518
272;2185.37;1069.7;2215.35;1068.15;2214.69;1055.42;2184.71;1056.98;10;0.76;stop;-1;;
273;764.51;1688.71;764.68;1674.27;735.93;1673.92;735.75;1688.36;10;0.76;stop;18;1;7518
274;1976.16;567.69;2005.21;565.29;2004.09;551.68;1975.04;554.09;10;0.77;stop;-1;;
276;2578.27;1149.98;2604.56;1149.34;2604.23;1136.02;2577.94;1136.66;10;0.77;stop;11;1;6732
277;2977.3;1172.58;2979.44;1148.56;2917.7;1143.05;2915.56;1167.07;9;0.72;stop;-1;;
