vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
276;2579.22;1149.64;2604.9;1148.68;2604.4;1135.24;2578.72;1136.19;10;0.76;stop;11;1;6732
278;2428.19;511.3;2460.13;507.46;2458.43;493.33;2426.49;497.17;10;0.78;stop;7;1;7518
280;476.19;1071.62;508.69;1070.51;508.18;1055.57;475.68;1056.67;10;0.76;stop;10;1;7518
282;2511.07;1021.27;2541.61;1019.89;2540.93;1004.86;2510.39;1006.24;10;0.76;stop;-1;;
283;2639.85;41.5;2668.03;38.2;2666.4;24.31;2638.22;27.61;10;0.76;stop;4;1;7518
285;2783.15;1157.08;2783.66;1138.01;2745.29;1136.98;2744.78;1156.05;9;0.81;stop;11;1;7518
286;2012.8;1973.6;2021.79;1938.59;2006.45;1934.65;1997.46;1969.66;10;0.76;stop;15;1;7518
287;3211.34;1509.75;3220.16;1474.09;3203.97;1470.09;3195.16;1505.75;10;0.68;stop;-1;;
288;989.47;1183.98;1016.48;1181.49;1015.28;1168.4;988.27;1170.88;10;0.75;stop;12;1;7518
289;2615.81;951.87;2631.21;950.22;2627.44;915.07;2612.04;916.72;10;0.77;stop;6;1;7518
290;2153.9;1159.51;2184.69;1157.58;2183.73;1142.24;2152.94;1144.17;10;0.76;stop;11;1;7518
291;2437.08;1305.93;2466.74;1305.28;2466.42;1290.57;2436.76;1291.22;10;0.76;stop;13;1;7518
293;1807.47;676.96;1822.23;675.78;1819.86;646.04;1805.1;647.22;10;0.77;stop;1;1;7518
296;1326.27;1692.73;1354.67;1692.61;1354.61;1677.77;1326.2;1677.89;10;0.75;stop;14;1;7518
298;3693.62;896.65;3727.13;893.45;3725.75;878.98;3692.24;882.18;10;0.77;stop;6;1;7518
299;1036.19;637.97;1037.2;623.78;1009.44;621.79;1008.42;635.99;10;0.77;stop;-1;;
300;582.93;1068.9;613.1;1067.42;612.38;1052.66;582.21;1054.14;10;0.77;stop;10;1;7518
301;1787.26;224.32;1788.09;195.16;1773.36;194.74;1772.54;223.91;10;0.73;stop;1;1;7518
302;2362.44;514.62;2389.66;511.4;2388.06;497.88;2360.84;501.1;10;0.78;stop;7;1;7518
303;2935.54;466.37;2964.22;462.52;2962.46;449.38;2933.78;453.23;10;0.75;stop;7;1;7518
304;338.74;1074.37;365.71;1073.63;365.32;1059.38;338.35;1060.12;10;0.75;stop;10;1;7191
305;154.71;1188.19;184.73;1187.61;184.43;1172.43;154.41;1173.02;10;0.77;stop;-1;;
308;1464.43;1174.13;1493.1;1171.81;1492.07;1159.12;1463.4;1161.44;10;0.67;stop;12;1;7518
309;3058.89;1185.38;3061.07;1170.3;3030.36;1165.87;3028.18;1180.95;10;0.75;stop;11;1;7518
310;1267.02;1653.84;1267.37;1639.76;1238.92;1639.04;1238.57;1653.12;10;0.74;stop;14;1;7518
311;3295.38;1361.54;3305.57;1324.63;3287.75;1319.71;3277.56;1356.62;10;0.76;stop;11;1;7518
312;2209.77;528.77;2241.91;525.36;2240.36;510.73;2208.21;514.14;10;0.77;stop;7;1;7518
313;719.62;1183.71;746.38;1182.49;745.7;1167.54;718.93;1168.76;10;0.77;stop;12;1;7518
314;1929.09;1248.1;1943.18;1244.94;1936.59;1215.65;1922.51;1218.81;10;0.6;stop;-1;;
315;2097.66;1285.01;2129.31;1281.71;2127.84;1267.61;2096.19;1270.91;10;0.76;stop;13;1;7518
316;2584.58;620.04;2598.61;618.79;2595.67;585.96;2581.64;587.21;10;0.75;stop;7;1;7518
318;3390.52;1001.35;3404.41;974.03;3391.35;967.4;3377.47;994.72;10;0.77;stop;6;1;7518
319;766.09;2046.5;781.62;2046.12;780.85;2014.75;765.32;2015.13;10;0.73;stop;-1;;
320;2502.16;504.35;2530.99;501.34;2529.59;487.9;2500.76;490.91;10;0.76;stop;7;1;7518
321;3287.05;550.15;3300.82;548.76;3297.95;520.47;3284.18;521.87;10;0.75;stop;8;1;7518
324;2102.72;536.14;2129.78;532.65;2128.03;519.11;2100.97;522.6;10;0.78;stop;7;1;7518
325;2140.7;534.53;2169.24;531.32;2167.67;517.35;2139.13;520.55;10;0.78;stop;7;1;7518
326;2565.0;406.75;2579.34;405.69;2577.0;374.0;2562.66;375.06;10;0.74;stop;7;1;7518
328;3435.03;968.02;3446.83;941.81;3434.03;936.05;3422.23;962.25;10;0.75;stop;6;1;7518
329;761.92;2046.6;762.75;2015.06;747.3;2014.65;746.48;2046.19;10;0.74;stop;-1;;
331;3485.81;415.02;3514.35;411.41;3512.63;397.8;3484.09;401.4;10;0.71;stop;6;1;7518
332;2582.58;580.01;2595.7;578.84;2593.17;550.61;2580.05;551.79;10;0.73;stop;7;1;7518
333;2589.17;671.08;2603.78;670.34;2602.33;641.79;2587.72;642.53;10;0.72;stop;7;1;7518
334;573.44;1069.92;573.69;1055.83;549.69;1055.39;549.43;1069.48;10;0.7;stop;10;1;7518
336;1279.77;1692.74;1279.99;1678.22;1249.79;1677.76;1249.57;1692.28;10;0.74;stop;14;1;7518
337;1164.53;1893.59;1179.5;1893.54;1179.41;1866.16;1164.43;1866.21;10;0.77;stop;-1;;
338;1799.19;353.16;1813.97;352.3;1812.06;319.59;1797.28;320.45;10;0.75;stop;1;1;7518
339;3693.07;856.92;3725.1;855.54;3724.43;839.96;3692.4;841.33;10;0.74;stop;6;1;7518
340;1261.41;1053.74;1285.96;1051.25;1284.47;1036.51;1259.91;1039.0;10;0.72;stop;10;1;7518
343;1793.87;1660.69;1822.01;1658.87;1821.08;1644.56;1792.94;1646.38;10;0.72;stop;14;1;7518
344;3642.18;524.69;3652.54;495.66;3638.44;490.63;3628.08;519.65;10;0.74;stop;6;1;7518
346;1731.84;1698.42;1732.48;1683.4;1704.24;1682.21;1703.6;1697.22;10;0.73;stop;14;1;7518
347;784.9;631.15;785.88;617.36;757.76;615.35;756.77;629.14;10;0.77;stop;-1;;
348;2584.05;48.24;2612.18;45.47;2610.82;31.63;2582.69;34.4;10;0.74;stop;4;1;7518
349;1164.4;1929.87;1180.8;1929.51;1180.1;1897.38;1163.7;1897.74;10;0.74;stop;-1;;
350;1777.23;266.92;1792.46;265.45;1789.35;233.15;1774.12;234.62;10;0.77;stop;1;1;7518
351;2574.95;474.16;2588.87;472.82;2586.18;444.96;2572.26;446.31;10;0.74;stop;7;1;7518
352;2899.97;468.83;2927.44;466.13;2926.12;452.73;2898.65;455.43;10;0.75;stop;7;1;7518
354;2040.02;1603.95;2054.82;1603.62;2054.04;1568.55;2039.24;1568.88;10;0.78;stop;15;1;7518
355;2566.37;366.64;2578.73;365.66;2576.76;340.98;2564.4;341.97;10;0.73;stop;7;1;7518
357;1344.15;1179.82;1376.06;1177.3;1374.98;1163.56;1343.07;1166.07;10;0.7;stop;12;1;7518
358;1672.4;1169.11;1701.94;1168.14;1701.47;1154.01;1671.94;1154.99;10;0.77;stop;12;1;7518
359;2607.35;908.75;2623.66;907.7;2621.27;870.44;2604.97;871.49;10;0.73;stop;6;3065;7518
360;1764.05;60.87;1777.86;60.59;1777.22;29.69;1763.41;29.98;10;0.71;stop;1;1;5613
362;3567.16;611.17;3578.11;584.05;3564.4;578.51;3553.45;605.64;10;0.73;stop;6;1;7518
367;3310.53;1044.25;3327.78;1012.75;3313.85;1005.12;3296.6;1036.63;10;0.71;stop;6;1;7518
369;1329.53;1051.09;1360.38;1050.99;1360.34;1036.91;1329.49;1037.01;10;0.74;stop;10;1;7518
370;1933.81;1974.78;1937.49;1948.74;1924.94;1946.97;1921.26;1973.01;10;0.73;stop;-1;;
371;666.8;1061.99;693.57;1057.76;691.64;1045.51;664.87;1049.74;10;0.76;stop;10;1;7518
374;1341.33;1652.82;1341.91;1640.13;1315.92;1638.93;1315.34;1651.62;10;0.73;stop;14;1;7518
375;2174.78;533.93;2206.64;529.21;2204.47;514.57;2172.61;519.29;10;0.71;stop;7;1;7518
376;2133.18;1320.73;2160.59;1319.24;2159.82;1305.02;2132.41;1306.51;10;0.75;stop;13;1;7518
378;2478.11;1306.29;2505.18;1304.28;2504.14;1290.21;2477.07;1292.22;10;0.72;stop;13;1;7518
379;3316.96;959.77;3332.85;953.19;3318.66;918.98;3302.78;925.56;10;0.71;stop;6;1;7518
380;3184.38;1203.88;3187.15;1187.49;3155.0;1182.06;3152.23;1198.45;10;0.73;stop;11;1;7518
381;2045.24;1643.58;2056.69;1643.5;2056.51;1618.92;2045.06;1619.0;10;0.71;stop;15;1;7518
384;2455.48;63.38;2485.34;60.62;2484.02;46.31;2454.16;49.07;10;0.71;stop;4;1;7518
386;1278.32;1652.71;1305.05;1651.95;1304.68;1639.04;1277.95;1639.8;10;0.71;stop;14;1;7518
388;437.03;1646.27;437.52;1633.18;410.47;1632.17;409.98;1645.25;10;0.75;stop;18;1;7518
389;2099.68;1161.01;2134.43;1158.54;2133.32;1142.99;2098.57;1145.46;10;0.72;stop;11;1;7518
390;1179.34;1858.74;1179.88;1828.16;1164.03;1827.88;1163.49;1858.46;10;0.74;stop;-1;;
391;3738.46;272.41;3746.99;245.67;3733.42;241.34;3724.88;268.08;10;0.73;stop;6;1;7518
392;3689.36;440.02;3722.64;435.59;3720.64;420.61;3687.36;425.03;10;0.71;stop;6;1;7518
395;555.98;1185.59;585.04;1185.43;584.96;1169.41;555.89;1169.57;10;0.73;stop;12;1;5709
396;521.37;1186.09;551.73;1184.79;551.13;1170.78;520.77;1172.09;10;0.74;stop;12;1;7518
397;2537.62;1823.55;2539.73;1792.02;2525.63;1791.07;2523.52;1822.61;10;0.64;stop;16;1;7518
400;2006.17;995.06;2020.95;991.86;2014.58;962.44;1999.8;965.64;10;0.59;stop;9;1;7518
401;2337.66;71.99;2370.53;68.59;2368.97;53.45;2336.09;56.85;10;0.65;stop;4;1;7518
402;87.55;1190.9;140.11;1189.42;139.56;1169.73;87.0;1171.2;9;0.67;stop;-1;;
403;689.14;1649.03;689.8;1636.38;663.67;1635.03;663.02;1647.69;10;0.69;stop;18;1;7518
404;335.53;559.74;338.38;544.24;304.78;538.07;301.93;553.57;10;0.71;stop;-1;;
405;3376.27;1031.23;3391.14;1002.78;3377.48;995.64;3362.61;1024.1;10;0.68;stop;6;2952;7518
406;2289.47;521.17;2318.47;518.32;2317.03;503.7;2288.03;506.56;10;0.72;stop;7;1;7518
407;213.59;1072.65;213.74;1059.53;186.96;1059.22;186.81;1072.35;10;0.72;stop;10;1;5188
408;1391.15;1177.53;1420.96;1176.04;1420.22;1161.34;1390.41;1162.84;10;0.71;stop;12;1;7518
409;1681.42;1041.48;1712.89;1041.07;1712.68;1025.15;1681.22;1025.56;10;0.69;stop;10;1;7518
410;2993.07;459.86;3021.16;456.71;3019.68;443.51;2991.59;446.67;10;0.7;stop;7;1;7518
412;360.45;1683.87;361.49;1669.83;332.83;1667.69;331.79;1681.73;10;0.69;stop;18;1;7518
413;3576.66;711.18;3583.61;683.51;3569.9;680.06;3562.95;707.74;10;0.72;stop;6;1;7518
414;186.93;1188.26;216.66;1187.82;216.43;1172.36;186.7;1172.81;10;0.74;stop;-1;;
415;1708.0;1169.26;1738.22;1168.54;1737.88;1153.87;1707.65;1154.59;10;0.78;stop;12;1;7518
416;2800.71;1264.2;2829.09;1262.81;2828.41;1249.05;2800.04;1250.44;10;0.74;stop;13;1;7518
