vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2394.18;514.63;2423.32;511.07;2421.57;496.74;2392.43;500.3;10;0.77;stop;7;1;7518
135;3584.54;681.56;3597.43;651.29;3582.65;645.0;3569.76;675.27;10;0.8;stop;6;1;7518
136;1294.27;1045.54;1318.19;1045.1;1317.98;1033.46;1294.06;1033.9;10;0.79;stop;10;1;7518
141;3326.81;1288.04;3328.82;1255.4;3313.5;1254.46;3311.49;1287.1;10;0.74;stop;-1;;
142;1824.88;685.11;1838.71;683.68;1835.49;652.52;1821.66;653.95;10;0.78;stop;1;1;7518
145;2085.01;1032.56;2117.48;1031.6;2117.05;1017.19;2084.58;1018.15;10;0.75;stop;-1;;
148;1276.77;1182.02;1325.83;1180.75;1325.36;1162.48;1276.3;1163.75;9;0.78;stop;12;1;7518
150;2347.29;1153.98;2347.67;1139.58;2316.58;1138.77;2316.21;1153.17;10;0.79;stop;11;1;7518
151;953.09;632.8;953.85;620.44;926.6;618.77;925.84;631.12;10;0.78;stop;-1;;
152;1986.87;779.63;1999.72;778.58;1997.51;751.49;1984.66;752.54;10;0.78;stop;9;1;7518
153;903.65;1061.43;934.49;1060.03;933.85;1046.07;903.01;1047.47;10;0.79;stop;10;1;7518
158;1913.54;2028.44;1922.73;2004.51;1911.46;2000.19;1902.27;2024.11;10;0.77;stop;-1;;
159;3009.07;1305.03;3016.59;1289.57;2981.18;1272.35;2973.66;1287.81;10;0.76;stop;13;1;7518
160;792.8;1184.77;823.73;1184.23;823.45;1168.35;792.52;1168.9;10;0.79;stop;12;1;7518
161;765.11;1063.93;793.72;1062.44;793.01;1048.82;764.4;1050.31;10;0.74;stop;10;1;7518
163;3045.65;1341.67;3058.96;1327.04;3023.25;1294.58;3009.95;1309.21;10;0.61;stop;13;1;7518
166;3177.51;441.53;3204.16;437.32;3202.17;424.72;3175.52;428.93;10;0.79;stop;8;1;7518
167;1176.91;1181.53;1201.23;1180.46;1200.59;1165.97;1176.27;1167.04;10;0.77;stop;12;2655;7518
168;1987.47;1664.69;2001.43;1634.2;1988.28;1628.18;1974.32;1658.67;10;0.73;move;-1;;
171;751.2;1185.28;780.77;1183.16;779.74;1168.78;750.17;1170.91;10;0.77;stop;12;1;7518
172;2753.47;1024.36;2754.21;1009.02;2720.41;1007.39;2719.67;1022.73;10;0.78;stop;6;1;7518
175;1960.54;1874.92;1965.74;1845.6;1952.21;1843.2;1947.01;1872.52;10;0.73;stop;-1;;
176;3784.47;150.18;3796.48;120.02;3783.03;114.67;3771.02;144.82;10;0.79;stop;6;1;7518
177;3420.06;868.88;3441.2;845.34;3430.25;835.5;3409.11;859.04;10;0.79;stop;6;1;7518
179;3101.66;1191.0;3103.44;1175.16;3070.84;1171.5;3069.06;1187.34;10;0.79;stop;11;1;7518
180;3016.89;1178.51;3019.37;1163.74;2989.21;1158.68;2986.72;1173.45;10;0.79;stop;11;1;7518
181;1746.01;1658.11;1746.38;1642.23;1715.17;1641.51;1714.8;1657.4;10;0.79;stop;14;1;7518
183;2787.07;477.9;2819.13;474.58;2817.77;461.48;2785.72;464.79;10;0.8;stop;7;1;7518
184;864.87;1064.37;894.63;1062.6;893.79;1048.38;864.03;1050.15;10;0.78;stop;10;1;7518
185;2298.03;1127.87;2324.56;1127.18;2324.22;1114.25;2297.69;1114.95;10;0.8;move;-1;;
188;3752.04;236.54;3762.11;205.93;3747.96;201.27;3737.89;231.89;10;0.79;stop;6;1;7518
190;3282.52;516.47;3296.92;516.02;3295.92;483.84;3281.52;484.29;10;0.77;stop;8;1;7518
195;945.53;1186.16;977.68;1184.42;976.82;1168.46;944.66;1170.21;10;0.75;stop;12;1;7518
196;2355.8;1154.45;2385.0;1153.58;2384.58;1139.43;2355.38;1140.29;10;0.79;stop;11;1;7518
197;2394.02;1153.68;2423.12;1153.18;2422.86;1137.94;2393.75;1138.44;10;0.78;stop;11;1;7518
198;2538.55;1150.25;2568.64;1150.12;2568.58;1135.75;2538.48;1135.88;10;0.78;stop;11;1;7518
200;2961.13;1993.62;2974.43;1982.33;2950.37;1954.0;2937.07;1965.3;10;0.79;stop;-1;;
203;1828.93;824.27;1846.21;821.9;1839.7;774.36;1822.41;776.73;9;0.78;stop;1;1;6071
204;1922.48;55.76;1936.12;54.78;1934.2;28.06;1920.56;29.04;10;0.79;stop;2;1;7518
210;2277.69;1155.27;2305.62;1154.45;2305.19;1139.73;2277.25;1140.55;10;0.77;stop;11;1;7518
211;2577.52;1551.49;2578.67;1517.5;2562.23;1516.94;2561.08;1550.94;10;0.77;stop;16;1;7518
212;1771.7;190.19;1786.23;188.63;1783.3;161.37;1768.77;162.93;10;0.77;stop;1;1;7518
213;2859.91;472.43;2893.36;468.87;2891.84;454.57;2858.39;458.13;10;0.8;stop;7;1;7518
217;1640.14;1656.51;1640.14;1641.99;1611.11;1641.99;1611.11;1656.51;10;0.76;stop;14;1;7518
218;1288.81;1692.75;1316.85;1692.43;1316.69;1678.88;1288.65;1679.2;10;0.75;stop;14;1;7518
220;1767.9;145.93;1781.46;145.28;1780.11;117.32;1766.56;117.97;10;0.77;stop;1;1;7518
221;1712.04;561.27;1712.82;546.25;1681.29;544.6;1680.51;559.63;10;0.79;stop;-1;;
222;1812.35;711.56;1827.54;709.35;1823.13;678.94;1807.94;681.15;10;0.79;stop;1;1;7518
223;513.46;1070.31;544.39;1069.62;544.04;1054.07;513.11;1054.76;10;0.79;stop;10;1;7518
228;1794.84;1166.13;1824.77;1163.44;1823.49;1149.12;1793.55;1151.81;10;0.78;stop;12;1;7518
230;3183.31;946.19;3222.21;942.71;3220.75;926.47;3181.86;929.95;10;0.77;stop;6;1;7518
231;1904.96;1699.76;1933.97;1698.92;1933.54;1684.24;1904.53;1685.08;10;0.71;stop;14;1;7518
232;2574.64;1645.51;2575.97;1616.52;2561.74;1615.86;2560.4;1644.86;10;0.77;stop;16;1;7518
233;1790.04;468.46;1805.71;467.09;1802.7;432.66;1787.02;434.04;10;0.75;stop;1;1;7518
234;2572.08;438.54;2584.72;437.33;2582.29;411.96;2569.66;413.17;10;0.78;stop;7;1;7518
235;798.12;1063.75;827.42;1062.33;826.67;1046.75;797.36;1048.17;10;0.75;stop;10;1;7518
236;2227.73;1157.56;2261.79;1156.27;2261.2;1140.81;2227.15;1142.11;10;0.77;stop;11;1;7518
237;1946.36;217.92;1959.59;216.84;1957.39;189.89;1944.16;190.97;10;0.77;stop;2;1;7518
238;1778.0;93.07;1791.14;92.41;1789.7;63.87;1776.56;64.53;10;0.77;stop;1;1;7518
239;3207.14;439.5;3237.85;435.75;3236.29;423.0;3205.59;426.75;10;0.79;stop;8;1;7518
241;1085.57;1056.32;1085.57;1041.8;1057.56;1041.8;1057.56;1056.32;10;0.77;stop;10;1;7518
242;1220.97;1056.24;1253.23;1054.45;1252.34;1038.51;1220.08;1040.3;10;0.77;stop;10;1;7518
245;3079.36;1375.76;3092.61;1362.75;3059.39;1328.93;3046.14;1341.94;9;0.78;stop;13;1;7518
247;795.71;1650.64;796.18;1636.22;768.04;1635.29;767.57;1649.71;10;0.77;stop;18;1;7518
248;1906.47;1661.56;1936.81;1660.99;1936.53;1645.94;1906.19;1646.51;10;0.77;stop;14;1;7518
250;2466.23;507.24;2492.94;503.87;2491.27;490.63;2464.56;494.0;10;0.78;stop;7;1;7518
251;3654.51;492.83;3664.62;461.4;3650.49;456.86;3640.38;488.29;10;0.78;stop;6;1;7518
254;2191.36;1319.2;2221.62;1314.63;2219.39;1299.8;2189.13;1304.37;10;0.78;stop;13;1;7518
255;1959.76;1491.26;1972.73;1489.38;1968.74;1461.86;1955.77;1463.74;10;0.75;stop;14;1;7518
256;2858.5;1157.82;2859.45;1143.82;2830.96;1141.87;2830.0;1155.87;10;0.79;stop;11;1;7518
257;3297.25;432.35;3330.21;427.76;3328.07;412.34;3295.1;416.92;10;0.77;stop;8;1;7518
258;707.9;1020.49;712.71;1008.1;688.98;998.88;684.16;1011.28;10;0.77;stop;10;1;7518
261;3118.89;1438.51;3140.16;1423.87;3105.17;1373.05;3083.9;1387.7;9;0.78;stop;13;1;7518
262;2823.95;475.04;2852.98;471.55;2851.3;457.59;2822.27;461.08;10;0.76;stop;7;1;7518
263;3554.36;866.76;3585.71;864.45;3584.7;850.74;3553.35;853.05;10;0.76;stop;6;1;7518
264;1391.5;1048.31;1423.94;1046.68;1423.25;1032.94;1390.81;1034.57;10;0.77;stop;10;1;7518
265;1447.26;1050.92;1480.43;1050.01;1479.99;1033.71;1446.82;1034.61;10;0.77;stop;10;1;7518
266;1919.63;1216.59;1932.67;1212.05;1923.37;1185.29;1910.33;1189.82;10;0.79;stop;-1;;
267;2458.25;1152.26;2488.75;1150.7;2488.0;1135.99;2457.5;1137.55;10;0.75;stop;11;1;7518
268;3218.79;1290.56;3224.8;1262.48;3210.59;1259.44;3204.58;1287.52;10;0.8;move;-1;;
271;2630.73;991.87;2630.87;964.58;2617.02;964.5;2616.88;991.8;10;0.76;stop;6;1;7518
273;764.69;1688.19;764.89;1673.71;735.78;1673.31;735.58;1687.79;10;0.77;stop;18;1;7518
276;2578.06;1149.55;2604.77;1148.91;2604.44;1135.33;2577.73;1135.96;10;0.76;stop;11;1;6732
278;2429.16;510.39;2460.14;506.91;2458.59;493.11;2427.61;496.59;10;0.78;stop;7;1;7518
280;476.09;1071.64;508.71;1070.72;508.29;1055.55;475.66;1056.47;10;0.77;stop;10;1;7518
282;2510.79;1021.15;2540.81;1019.67;2540.09;1004.98;2510.07;1006.45;10;0.75;stop;-1;;
283;2639.55;41.47;2668.28;38.19;2666.7;24.34;2637.97;27.62;10;0.77;stop;4;1;7518
285;2782.97;1157.1;2783.59;1137.22;2745.47;1136.02;2744.84;1155.9;9;0.76;stop;11;1;7518
286;2012.91;1974.37;2021.91;1937.85;2005.78;1933.88;1996.78;1970.4;10;0.75;stop;15;1;7518
287;3211.4;1510.92;3221.03;1473.31;3203.92;1468.93;3194.28;1506.53;10;0.58;stop;-1;;
288;989.32;1183.82;1016.7;1181.79;1015.72;1168.55;988.33;1170.59;10;0.74;stop;12;1;7518
289;2615.54;951.89;2630.83;950.1;2626.58;913.92;2611.3;915.72;10;0.77;stop;6;1;7518
290;2153.26;1159.69;2184.58;1158.19;2183.81;1142.06;2152.48;1143.56;10;0.76;stop;11;1;7518
291;2436.48;1306.01;2467.39;1305.25;2467.02;1290.49;2436.11;1291.25;10;0.73;stop;13;1;7518
293;1807.82;677.35;1822.16;676.05;1819.51;646.78;1805.17;648.08;10;0.75;stop;1;1;7518
296;1325.79;1692.86;1354.11;1692.59;1353.96;1677.64;1325.64;1677.91;10;0.75;stop;14;1;7518
298;3693.66;896.67;3727.11;893.44;3725.71;878.96;3692.26;882.19;10;0.75;stop;6;1;7518
299;1035.57;637.21;1036.53;623.74;1010.06;621.85;1009.09;635.32;10;0.76;stop;-1;;
300;582.44;1068.64;613.6;1067.14;612.88;1051.99;581.71;1053.48;10;0.76;stop;10;1;7518
301;1773.16;225.04;1787.92;224.82;1787.46;194.59;1772.71;194.81;10;0.73;stop;1;1;7518
302;2361.51;514.74;2389.48;511.44;2387.86;497.76;2359.9;501.06;10;0.77;stop;7;1;7518
303;2935.39;466.31;2964.3;462.6;2962.61;449.44;2933.7;453.15;10;0.76;stop;7;1;7518
304;338.48;1074.34;365.03;1073.62;364.64;1059.41;338.1;1060.13;10;0.76;stop;10;1;7191
305;155.21;1187.59;185.13;1187.06;184.87;1172.1;154.95;1172.62;10;0.76;stop;-1;;
308;1465.36;1174.07;1493.48;1171.77;1492.26;1156.93;1464.15;1159.23;10;0.75;stop;12;1;7518
309;3059.61;1184.61;3061.69;1170.13;3030.86;1165.7;3028.78;1180.18;10;0.78;stop;11;1;7518
310;1266.9;1653.21;1267.28;1639.32;1239.04;1638.54;1238.66;1652.43;10;0.75;stop;14;1;7518
311;3293.99;1361.99;3305.96;1325.84;3288.2;1319.96;3276.23;1356.11;10;0.7;stop;11;1;7518
312;2210.43;528.73;2241.9;525.13;2240.26;510.77;2208.79;514.37;10;0.77;stop;7;1;7518
313;720.22;1183.81;746.63;1182.67;745.97;1167.44;719.56;1168.58;10;0.76;stop;12;1;7518
314;1929.24;1247.35;1942.54;1244.36;1936.26;1216.4;1922.96;1219.39;10;0.71;stop;-1;;
315;2097.86;1284.74;2129.02;1281.61;2127.64;1267.89;2096.48;1271.02;10;0.76;stop;13;1;7518
316;2584.67;619.93;2598.38;618.75;2595.58;586.07;2581.87;587.25;10;0.74;stop;7;1;7518
318;3389.91;1001.49;3404.21;974.15;3391.02;967.26;3376.73;994.6;10;0.78;stop;6;1;7518
319;765.94;2046.52;781.54;2046.11;780.72;2014.73;765.12;2015.14;10;0.74;stop;-1;;
320;2502.7;504.24;2531.47;501.46;2530.17;488.01;2501.41;490.79;10;0.75;stop;7;1;7518
321;3285.94;549.7;3299.52;548.55;3297.18;520.93;3283.61;522.08;10;0.75;stop;8;1;7518
324;2102.75;535.98;2129.15;532.59;2127.44;519.27;2101.04;522.66;10;0.76;stop;7;1;7518
325;2140.48;534.42;2169.4;531.26;2167.89;517.45;2138.97;520.62;10;0.76;stop;7;1;7518
326;2565.08;406.71;2579.35;405.62;2576.92;374.04;2562.65;375.13;10;0.74;stop;7;1;7518
328;3434.22;967.63;3446.44;941.91;3433.9;935.96;3421.69;961.68;10;0.76;stop;6;1;7518
329;762.04;2046.38;762.59;2015.14;747.25;2014.87;746.7;2046.11;10;0.74;stop;-1;;
331;3485.47;415.5;3513.86;411.63;3512.03;398.25;3483.64;402.12;10;0.71;stop;6;1;7518
332;2582.07;580.94;2595.34;579.66;2592.56;550.81;2579.28;552.09;10;0.73;stop;7;1;7518
333;2596.99;669.41;2609.8;652.54;2593.39;640.09;2580.58;656.96;10;0.63;stop;7;1;7518
334;573.99;1069.54;574.44;1055.62;550.07;1054.83;549.63;1068.76;10;0.75;stop;10;1;7518
336;1280.05;1692.59;1280.19;1678.21;1250.64;1677.91;1250.5;1692.29;10;0.73;stop;14;1;7518
337;1164.44;1893.92;1179.73;1893.79;1179.5;1865.83;1164.2;1865.96;10;0.77;stop;-1;;
338;1800.12;352.85;1814.37;351.91;1812.25;319.9;1798.01;320.84;10;0.75;stop;1;1;7518
339;3692.08;855.7;3724.0;854.76;3723.54;839.3;3691.62;840.24;10;0.75;stop;6;1;7518
340;1260.3;1052.27;1286.91;1050.8;1286.14;1036.86;1259.53;1038.32;10;0.71;stop;10;1;7518
343;1793.3;1660.6;1821.72;1659.08;1820.95;1644.65;1792.53;1646.17;10;0.74;stop;14;1;7518
344;3641.91;525.08;3651.58;496.09;3636.84;491.17;3627.17;520.16;10;0.76;stop;6;1;7518
346;1731.42;1698.53;1732.23;1683.64;1703.81;1682.09;1703.0;1696.98;10;0.76;stop;14;1;7518
347;785.05;630.94;786.01;617.58;758.1;615.56;757.14;628.92;10;0.76;stop;-1;;
348;2583.61;48.4;2611.5;45.6;2610.14;32.04;2582.25;34.84;10;0.75;stop;4;1;7518
349;1163.62;1929.8;1180.86;1929.41;1180.13;1897.07;1162.89;1897.46;10;0.74;stop;-1;;
350;1777.32;267.04;1792.26;265.57;1789.11;233.59;1774.17;235.06;10;0.76;stop;1;1;7518
351;2575.64;473.21;2591.74;468.8;2585.48;445.92;2569.38;450.32;10;0.61;stop;7;1;7518
352;2899.33;468.67;2927.06;466.08;2925.82;452.89;2898.1;455.48;10;0.77;stop;7;1;7518
354;2039.85;1605.45;2055.23;1605.02;2054.21;1569.3;2038.84;1569.73;10;0.73;stop;15;1;7518
355;2566.35;366.66;2578.75;365.67;2576.78;340.96;2564.38;341.95;10;0.73;stop;7;1;7518
357;1345.32;1179.43;1376.65;1178.12;1376.06;1163.95;1344.73;1165.26;10;0.73;stop;12;1;7518
358;1673.43;1167.43;1701.93;1166.66;1701.57;1153.45;1673.07;1154.21;10;0.74;stop;12;1;7518
359;2607.27;908.41;2623.23;907.61;2621.35;870.21;2605.39;871.02;10;0.73;stop;6;3065;7518
360;1763.83;62.06;1777.1;60.72;1774.29;33.0;1761.02;34.34;10;0.57;stop;1;1;5613
362;3566.58;610.81;3577.58;583.36;3564.05;577.94;3553.05;605.39;10;0.74;stop;6;1;7518
367;3310.96;1044.25;3327.66;1012.65;3313.42;1005.12;3296.71;1036.72;10;0.74;stop;6;1;7518
369;1330.43;1051.14;1360.9;1050.45;1360.57;1035.74;1330.1;1036.43;10;0.73;stop;10;1;7518
370;1933.74;1975.21;1937.85;1948.52;1925.01;1946.54;1920.9;1973.23;10;0.74;stop;-1;;
371;667.25;1061.66;694.21;1057.02;692.13;1044.9;665.16;1049.54;10;0.74;stop;10;1;7518
374;1341.22;1652.93;1341.9;1640.19;1316.03;1638.82;1315.35;1651.56;10;0.74;stop;14;1;7518
375;2174.48;532.93;2206.17;528.52;2204.21;514.45;2172.52;518.85;10;0.67;stop;7;1;7518
376;2133.26;1320.8;2160.6;1319.14;2159.74;1304.95;2132.4;1306.61;10;0.73;stop;13;1;7518
378;2477.72;1305.98;2505.29;1304.54;2504.53;1289.96;2476.96;1291.39;10;0.72;stop;13;1;7518
379;3316.49;959.26;3332.71;952.41;3318.2;918.08;3301.98;924.94;10;0.74;stop;6;1;7518
380;3187.34;1204.01;3189.59;1187.64;3154.85;1182.87;3152.6;1199.24;10;0.73;stop;11;1;7518
381;2056.55;1643.36;2057.21;1619.47;2045.2;1619.14;2044.54;1643.03;10;0.64;stop;15;1;7518
384;2455.54;63.63;2485.2;61.09;2483.96;46.62;2454.3;49.16;10;0.72;stop;4;1;7518
386;1278.65;1652.7;1305.28;1651.94;1304.92;1639.05;1278.28;1639.81;10;0.7;stop;14;1;7518
388;437.09;1645.87;437.51;1632.46;410.41;1631.63;409.99;1645.04;10;0.75;stop;18;1;7518
389;2101.73;1159.97;2134.25;1158.46;2133.52;1142.9;2101.0;1144.41;10;0.71;stop;11;1;7518
390;1179.29;1858.57;1179.82;1828.34;1164.08;1828.06;1163.55;1858.29;10;0.73;stop;-1;;
391;3737.13;273.28;3746.13;246.86;3732.87;242.34;3723.87;268.77;10;0.74;stop;6;1;7518
392;3689.5;440.12;3722.62;435.41;3720.5;420.51;3687.38;425.21;10;0.71;stop;6;1;7518
395;556.13;1185.18;585.06;1184.68;584.8;1169.82;555.88;1170.32;10;0.73;stop;12;1;5709
396;521.06;1185.48;551.98;1184.35;551.44;1169.52;520.52;1170.65;10;0.73;stop;12;1;7518
397;2538.62;1824.87;2539.42;1792.36;2524.63;1792.0;2523.83;1824.51;10;0.69;stop;16;1;7518
400;2008.51;994.82;2022.91;990.76;2014.67;961.56;2000.28;965.62;10;0.45;stop;9;1;7518
401;2339.19;72.65;2370.26;69.19;2368.56;53.91;2337.49;57.37;10;0.67;stop;4;1;7518
402;86.81;1190.98;139.6;1190.01;139.24;1170.59;86.46;1171.56;9;0.6;stop;-1;;
403;689.4;1648.95;689.93;1636.21;663.41;1635.12;662.88;1647.85;10;0.72;stop;18;1;7518
404;335.64;559.48;338.39;544.26;305.61;538.33;302.86;553.56;10;0.72;stop;-1;;
405;3374.69;1032.82;3390.45;1004.17;3377.18;996.87;3361.42;1025.52;10;0.71;stop;6;2952;7518
406;2289.78;521.41;2318.48;517.91;2316.72;503.46;2288.02;506.97;10;0.72;stop;7;1;7518
407;212.45;1072.25;212.66;1059.09;187.16;1058.68;186.95;1071.84;10;0.37;stop;10;1;5188
408;1390.9;1177.58;1420.97;1176.61;1420.48;1161.29;1390.4;1162.26;10;0.72;stop;12;1;7518
409;1683.2;1040.96;1713.7;1039.84;1713.17;1025.66;1682.68;1026.79;10;0.74;stop;10;1;7518
410;2992.82;460.02;3021.49;456.66;3019.93;443.35;2991.26;446.71;10;0.7;stop;7;1;7518
412;361.13;1683.86;362.01;1669.49;332.62;1667.71;331.74;1682.07;10;0.74;stop;18;1;7518
413;3575.84;711.21;3582.25;684.15;3568.85;680.98;3562.44;708.04;10;0.69;stop;6;1;7518
414;187.39;1188.0;217.5;1187.32;217.14;1171.68;187.03;1172.36;10;0.72;stop;-1;;
415;1708.43;1168.03;1738.97;1167.16;1738.57;1152.84;1708.03;1153.71;10;0.75;stop;12;1;7518
416;2803.0;1263.55;2829.67;1262.27;2829.03;1248.95;2802.36;1250.23;10;0.72;stop;13;1;7518
418;3542.81;802.31;3551.76;773.46;3537.19;768.94;3528.24;797.79;10;0.74;stop;6;1;7518
420;3347.04;915.81;3379.82;902.18;3373.9;887.94;3341.11;901.57;10;0.67;stop;6;1;7518
421;2705.42;1365.32;2721.07;1339.21;2708.83;1331.87;2693.18;1357.98;10;0.63;stop;13;1;7518
423;3766.46;197.02;3776.85;169.97;3763.54;164.86;3753.15;191.91;10;0.73;stop;6;1;7518
424;1469.88;193.92;1482.57;191.8;1477.62;162.15;1464.93;164.27;10;0.63;stop;-1;;
425;3519.7;411.7;3549.06;407.8;3547.17;393.61;3517.81;397.52;10;0.75;stop;6;1;7518
