vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3357.46;1361.56;3363.0;1346.43;3333.47;1335.63;3327.94;1350.76;10;0.8;stop;11;1;7518
57;1789.79;235.66;1803.99;234.93;1802.34;203.09;1788.14;203.82;10;0.78;stop;1;1;7132
59;2968.24;1288.29;2973.21;1272.46;2936.51;1260.96;2931.54;1276.79;10;0.82;stop;13;1;7518
60;2014.47;1624.59;2029.3;1624.34;2028.78;1592.91;2013.95;1593.16;10;0.81;move;-1;;
62;1995.68;1238.12;2009.69;1237.97;2009.32;1204.26;1995.31;1204.41;10;0.8;move;-1;;
64;1493.99;1655.95;1494.32;1642.13;1464.76;1641.43;1464.43;1655.24;10;0.78;stop;14;1;7518
65;2013.01;1585.89;2026.75;1585.45;2025.93;1559.61;2012.19;1560.05;10;0.81;move;-1;;
66;3317.81;1348.07;3326.65;1315.05;3310.32;1310.68;3301.48;1343.7;10;0.75;stop;11;1;4669
67;1983.26;741.26;1997.61;739.69;1994.36;709.99;1980.02;711.56;10;0.81;stop;9;1;7518
68;3734.95;895.96;3770.34;892.47;3768.8;876.86;3733.41;880.34;10;0.79;stop;6;1;7518
72;3477.02;828.32;3494.59;798.75;3481.1;790.74;3463.53;820.31;10;0.79;stop;6;1;7518
74;2894.53;1030.42;2895.9;1016.39;2868.47;1013.71;2867.1;1027.74;10;0.82;stop;6;1;7518
76;2496.8;1153.58;2529.6;1153.02;2529.32;1136.92;2496.53;1137.48;10;0.79;stop;11;1;7518
79;3141.87;447.84;3169.96;443.01;3167.5;428.72;3139.41;433.56;10;0.8;stop;8;1;7518
80;3779.81;891.95;3811.6;888.88;3810.19;874.3;3778.4;877.37;10;0.74;stop;6;1;7518
84;1809.36;506.39;1823.96;505.02;1821.01;473.49;1806.41;474.85;10;0.79;stop;1;1;4288
85;1906.17;2117.43;1919.65;2084.73;1905.33;2078.82;1891.85;2111.52;10;0.82;move;-1;;
86;2747.93;482.92;2782.77;478.66;2780.97;463.96;2746.14;468.22;10;0.79;stop;7;1;7518
87;887.78;1174.62;887.95;1159.13;858.78;1158.82;858.62;1174.3;10;0.8;stop;-1;;
90;3411.23;966.16;3428.5;934.13;3413.77;926.19;3396.5;958.21;10;0.81;stop;6;1;7518
91;2043.23;1381.81;2043.3;1351.98;2029.27;1351.94;2029.2;1381.77;10;0.79;stop;15;1;7518
92;937.9;1060.61;965.33;1060.41;965.22;1045.95;937.8;1046.15;10;0.8;stop;10;1;7518
93;366.73;1073.92;397.85;1073.83;397.8;1058.89;366.69;1058.98;10;0.8;stop;10;1;7518
96;1860.54;2150.07;1874.22;2121.81;1862.09;2115.93;1848.4;2144.19;10;0.79;stop;-1;;
97;1978.73;703.74;1992.61;702.49;1990.27;676.63;1976.39;677.89;10;0.8;stop;9;1;7518
98;2651.63;492.21;2680.71;489.09;2679.23;475.29;2650.15;478.41;10;0.8;stop;7;1;7518
101;1875.01;2116.39;1887.12;2090.89;1875.74;2085.48;1863.63;2110.98;10;0.78;stop;-1;;
102;105.66;1099.57;105.74;1084.97;75.39;1084.8;75.31;1099.41;10;0.79;stop;-1;;
107;2054.84;1092.26;2085.77;1090.16;2084.79;1075.62;2053.85;1077.72;10;0.76;move;-1;;
109;2012.03;1550.05;2025.53;1549.64;2024.65;1521.2;2011.16;1521.61;10;0.8;move;-1;;
110;2914.36;1303.19;2915.04;1288.55;2884.07;1287.13;2883.4;1301.76;10;0.81;stop;13;1;7518
111;1991.41;852.97;2004.56;851.88;2002.34;824.97;1989.19;826.06;10;0.79;stop;9;1;7518
112;1983.25;822.95;1998.44;820.43;1993.25;789.18;1978.06;791.7;10;0.79;stop;9;1;7518
114;3058.93;1051.4;3060.97;1036.98;3030.6;1032.67;3028.56;1047.08;10;0.77;stop;6;1;7518
116;2023.75;1399.28;2025.23;1365.49;2010.5;1364.85;2009.02;1398.63;10;0.8;move;-1;;
117;2571.46;1697.23;2573.95;1663.01;2560.42;1662.02;2557.92;1696.24;10;0.71;stop;16;1;7518
118;1967.34;1838.32;1972.18;1804.41;1956.57;1802.18;1951.73;1836.09;10;0.76;stop;-1;;
119;1949.08;253.31;1962.88;251.98;1960.21;224.25;1946.4;225.58;10;0.8;stop;2;1;7518
120;2739.96;526.04;2773.59;522.83;2772.16;507.83;2738.53;511.05;10;0.79;stop;7;1;7518
124;1994.83;931.61;2008.45;930.85;2006.98;904.39;1993.36;905.15;10;0.78;stop;9;1;7518
125;1818.1;1018.04;1839.09;990.28;1826.95;981.09;1805.95;1008.85;10;0.76;stop;-1;;
126;3023.98;1048.75;3026.85;1032.99;2993.27;1026.87;2990.4;1042.63;10;0.8;stop;6;1;7518
127;687.96;1088.16;719.14;1086.35;718.29;1071.84;687.11;1073.65;10;0.72;move;-1;;
130;2642.28;1150.38;2642.35;1135.79;2611.1;1135.62;2611.02;1150.21;10;0.8;stop;11;1;7518
131;2696.29;1023.76;2696.92;1008.21;2663.81;1006.87;2663.18;1022.41;10;0.82;stop;6;1;7518
132;2686.96;488.79;2718.88;484.89;2717.16;470.84;2685.25;474.74;10;0.79;stop;7;1;7518
133;2393.07;514.83;2423.28;511.28;2421.55;496.55;2391.35;500.09;10;0.78;stop;7;1;7518
135;3585.35;681.91;3598.61;651.06;3583.71;644.66;3570.46;675.5;10;0.78;stop;6;1;7518
136;1294.11;1046.07;1317.25;1045.59;1317.02;1034.06;1293.87;1034.54;10;0.78;stop;10;1;7518
141;3163.52;1543.49;3177.03;1513.07;3163.67;1507.14;3150.16;1537.55;10;0.56;move;-1;;
142;1824.2;685.06;1838.52;683.58;1835.43;653.69;1821.11;655.17;10;0.78;stop;1;1;7518
145;2082.95;1033.44;2117.2;1032.69;2116.87;1017.44;2082.61;1018.18;10;0.75;stop;-1;;
148;1276.45;1182.69;1325.08;1181.28;1324.55;1162.94;1275.92;1164.34;9;0.79;stop;12;1;7518
150;2316.39;1154.09;2346.37;1154.07;2346.36;1139.78;2316.38;1139.8;10;0.79;stop;11;1;7518
151;952.55;633.23;953.28;620.89;926.2;619.27;925.47;631.61;10;0.79;stop;-1;;
152;1986.31;779.04;1999.18;777.97;1996.94;750.96;1984.07;752.03;10;0.77;stop;9;1;7518
153;904.27;1062.15;934.45;1060.59;933.7;1046.1;903.52;1047.66;10;0.78;stop;10;1;7518
156;1278.01;1073.51;1308.44;1072.1;1307.8;1058.37;1277.37;1059.78;10;0.78;move;-1;;
158;1913.46;2029.2;1923.0;2005.08;1911.54;2000.55;1902.0;2024.67;10;0.77;stop;-1;;
159;3008.18;1304.17;3015.64;1289.89;2981.51;1272.08;2974.05;1286.36;10;0.81;stop;13;1;7518
160;791.93;1185.26;822.69;1184.8;822.45;1168.8;791.69;1169.26;10;0.79;stop;12;1;7518
161;764.45;1064.31;792.28;1062.96;791.63;1049.57;763.8;1050.91;10;0.78;stop;10;1;7518
163;3047.14;1342.02;3059.48;1328.07;3023.64;1296.34;3011.3;1310.28;9;0.67;stop;13;1;7518
166;3177.02;442.76;3204.93;438.18;3202.67;424.42;3174.76;429.0;10;0.8;stop;8;1;7518
167;1177.58;1182.96;1207.26;1181.07;1206.3;1166.04;1176.62;1167.93;10;0.77;stop;12;2655;7518
168;1971.34;1524.64;1985.32;1524.12;1984.16;1492.61;1970.18;1493.13;10;0.76;stop;-1;;
171;751.68;1186.09;779.08;1184.88;778.46;1170.78;751.06;1171.99;10;0.79;stop;12;1;7518
172;2755.23;1024.27;2756.04;1009.21;2720.35;1007.29;2719.54;1022.36;10;0.81;stop;6;1;7518
173;1996.63;1822.21;1997.65;1795.19;1983.62;1794.67;1982.6;1821.68;10;0.78;move;-1;;
175;1959.94;1875.41;1966.27;1846.82;1952.81;1843.84;1946.48;1872.43;10;0.7;stop;-1;;
176;3785.37;150.17;3797.66;119.71;3784.01;114.21;3771.72;144.66;10;0.78;stop;6;1;7518
177;3420.63;869.72;3442.39;845.0;3430.62;834.65;3408.86;859.37;10;0.8;stop;6;1;7518
179;3103.99;1192.04;3105.73;1176.23;3070.38;1172.33;3068.64;1188.15;10;0.8;stop;11;1;7518
180;3016.68;1179.52;3018.9;1165.01;2989.32;1160.48;2987.1;1174.99;10;0.77;stop;11;1;7518
181;1745.07;1658.65;1745.45;1644.01;1715.43;1643.23;1715.05;1657.86;10;0.79;stop;14;1;7518
183;2786.1;478.45;2819.12;474.77;2817.57;460.93;2784.56;464.6;10;0.81;stop;7;1;7518
184;864.24;1065.21;894.47;1063.36;893.57;1048.67;863.34;1050.51;10;0.79;stop;10;1;7518
185;2193.56;1157.21;2220.77;1156.82;2220.56;1142.29;2193.36;1142.68;10;0.78;stop;11;1;5030
187;2009.67;1442.6;2025.22;1441.37;2022.52;1407.03;2006.96;1408.25;10;0.8;move;-1;;
188;3753.06;236.04;3763.35;205.22;3748.81;200.37;3738.53;231.19;10;0.78;stop;6;1;7518
190;3282.06;517.63;3297.14;517.28;3296.38;484.56;3281.29;484.91;10;0.79;stop;8;1;7518
195;944.46;1186.43;976.58;1185.07;975.92;1169.32;943.79;1170.68;10;0.76;stop;12;1;7518
196;2354.0;1155.03;2384.64;1153.89;2384.12;1139.97;2353.49;1141.11;10;0.79;stop;11;1;7518
197;2393.44;1154.12;2422.48;1153.79;2422.31;1138.63;2393.27;1138.96;10;0.79;stop;11;1;7518
198;2538.68;1150.97;2568.63;1150.59;2568.45;1136.16;2538.5;1136.54;10;0.79;stop;11;1;7518
199;1619.81;1079.82;1646.67;1078.57;1646.07;1065.56;1619.2;1066.81;10;0.77;move;-1;;
200;2961.0;1993.3;2973.57;1982.62;2950.5;1955.45;2937.93;1966.13;10;0.75;stop;-1;;
203;1826.68;822.66;1843.75;820.83;1838.57;772.59;1821.5;774.42;9;0.79;stop;1;1;6071
204;1921.92;55.95;1935.85;54.81;1933.64;27.86;1919.72;29.0;10;0.73;stop;2;1;7518
205;3392.65;895.12;3419.39;876.11;3409.85;862.69;3383.11;881.71;10;0.77;stop;6;1;5018
210;2278.04;1156.03;2305.37;1155.06;2304.84;1140.09;2277.5;1141.07;10;0.79;stop;11;1;7518
211;2576.98;1552.53;2577.85;1519.14;2561.65;1518.72;2560.78;1552.11;10;0.78;stop;16;1;7518
212;1770.88;190.83;1785.7;189.4;1783.04;161.86;1768.22;163.29;10;0.79;stop;1;1;7518
213;2859.86;473.21;2893.43;469.71;2891.89;454.92;2858.32;458.42;10;0.8;stop;7;1;7518
217;1638.91;1657.0;1638.91;1642.62;1610.09;1642.62;1610.09;1657.0;10;0.79;stop;14;1;7518
218;1289.19;1693.19;1316.47;1692.85;1316.31;1679.56;1289.03;1679.9;10;0.74;stop;14;1;7518
220;1766.65;146.34;1780.81;145.92;1779.96;117.47;1765.8;117.89;10;0.76;stop;1;1;7518
221;1711.01;561.27;1711.82;546.29;1680.9;544.6;1680.08;559.59;10;0.78;stop;-1;;
222;1811.93;712.29;1827.09;710.14;1822.71;679.33;1807.55;681.49;10;0.78;stop;1;1;7518
223;513.27;1071.29;543.81;1070.27;543.3;1054.96;512.76;1055.98;10;0.78;stop;10;1;7518
228;1794.12;1167.3;1823.73;1164.85;1822.52;1150.2;1792.91;1152.65;10;0.77;stop;12;1;7518
230;3184.04;947.14;3222.58;943.35;3220.96;926.92;3182.42;930.71;10;0.77;stop;6;1;7518
231;1905.24;1700.24;1933.67;1699.43;1933.26;1684.89;1904.83;1685.7;10;0.74;stop;14;1;7518
232;2574.83;1645.82;2575.99;1617.26;2561.55;1616.68;2560.39;1645.24;10;0.74;stop;16;1;7518
233;1790.59;470.1;1806.9;468.42;1803.27;433.27;1786.96;434.96;10;0.75;stop;1;1;7518
234;2572.07;438.49;2584.93;437.15;2582.31;412.01;2569.44;413.35;10;0.78;stop;7;1;7518
235;797.27;1064.11;826.49;1062.84;825.83;1047.51;796.6;1048.78;10;0.77;stop;10;1;7518
236;2227.97;1158.09;2261.52;1156.89;2260.97;1141.41;2227.42;1142.61;10;0.77;stop;11;1;7518
237;1945.14;217.49;1958.41;216.47;1956.36;189.76;1943.09;190.78;10;0.78;stop;2;1;7518
238;1776.86;93.48;1790.55;92.95;1789.43;64.02;1775.75;64.55;10;0.76;stop;1;1;7518
239;3208.02;439.99;3239.12;436.07;3237.29;421.57;3206.19;425.49;10;0.81;stop;8;1;7518
241;1057.03;1056.25;1084.09;1055.77;1083.85;1041.88;1056.78;1042.35;10;0.77;stop;10;1;7518
242;1220.52;1056.83;1252.13;1054.76;1251.1;1039.05;1219.5;1041.11;10;0.77;stop;10;1;7518
245;3079.44;1376.26;3092.89;1363.33;3060.24;1329.37;3046.8;1342.29;9;0.73;stop;13;1;7518
246;474.78;1668.0;475.65;1653.33;448.19;1651.69;447.31;1666.35;10;0.79;move;-1;;
247;795.31;1649.5;795.61;1636.13;768.16;1635.5;767.86;1648.87;10;0.77;stop;18;1;7518
248;1906.98;1661.44;1936.3;1660.89;1936.02;1646.06;1906.7;1646.61;10;0.76;stop;14;1;7518
249;1948.07;514.43;1962.21;513.39;1960.09;484.57;1945.94;485.61;10;0.77;stop;-1;;
250;2465.37;507.78;2492.65;504.37;2491.0;491.22;2463.72;494.63;10;0.78;stop;7;1;7518
251;3656.14;492.94;3665.65;461.23;3650.74;456.75;3641.22;488.46;10;0.74;stop;6;1;7518
254;2191.55;1319.89;2221.15;1314.77;2218.64;1300.23;2189.04;1305.36;10;0.78;stop;13;1;7518
255;1958.47;1491.81;1971.68;1490.1;1968.25;1463.57;1955.04;1465.27;10;0.77;stop;14;1;7518
256;2858.03;1159.36;2858.99;1145.03;2830.72;1143.14;2829.76;1157.47;10;0.8;stop;11;1;7518
257;3297.08;432.93;3331.11;428.84;3329.17;412.7;3295.14;416.79;10;0.78;stop;8;1;7518
258;707.28;1021.44;712.55;1009.05;688.66;998.88;683.38;1011.26;10;0.76;stop;10;1;7518
261;3119.89;1436.71;3139.91;1422.75;3106.51;1374.85;3086.5;1388.81;9;0.8;stop;13;1;7518
262;2824.05;475.38;2853.14;471.39;2851.2;457.25;2822.11;461.24;10;0.77;stop;7;1;7518
263;3552.5;867.41;3584.82;865.09;3583.75;850.09;3551.43;852.41;10;0.71;stop;6;1;7518
264;1391.44;1048.91;1422.96;1047.1;1422.18;1033.47;1390.66;1035.27;10;0.77;stop;10;1;7518
265;1446.45;1050.77;1479.86;1050.38;1479.67;1033.86;1446.26;1034.24;10;0.79;stop;10;1;7518
266;1919.37;1216.63;1932.08;1212.51;1923.63;1186.37;1910.92;1190.49;10;0.79;stop;-1;;
267;2459.28;1152.17;2489.81;1150.98;2489.22;1136.08;2458.69;1137.27;10;0.75;stop;11;1;7518
268;3216.6;1409.86;3226.47;1382.21;3212.77;1377.33;3202.9;1404.97;10;0.79;stop;-1;;
271;2630.52;992.27;2630.68;965.31;2617.23;965.23;2617.07;992.19;10;0.78;stop;6;1;7518
273;764.22;1688.82;764.57;1674.51;735.86;1673.81;735.51;1688.11;10;0.76;stop;18;1;7518
276;2578.08;1150.28;2604.79;1149.58;2604.42;1135.72;2577.71;1136.42;10;0.77;stop;11;1;6732
278;2428.63;512.0;2459.68;508.45;2458.0;493.75;2426.95;497.3;10;0.76;stop;7;1;7518
280;475.85;1071.99;507.95;1071.22;507.59;1056.14;475.49;1056.9;10;0.77;stop;10;1;7518
282;2511.27;1020.13;2540.05;1019.24;2539.6;1004.87;2510.82;1005.76;10;0.7;stop;-1;;
283;2639.32;41.5;2668.52;38.14;2666.93;24.31;2637.73;27.67;10;0.76;stop;4;1;7518
285;2783.08;1157.97;2783.42;1138.81;2745.92;1138.15;2745.58;1157.31;9;0.55;stop;11;1;7518
286;2012.83;1973.61;2021.82;1938.75;2005.86;1934.64;1996.87;1969.5;10;0.79;stop;15;1;7518
287;3212.48;1510.0;3221.04;1475.27;3204.71;1471.25;3196.15;1505.98;10;0.53;stop;-1;;
288;988.67;1183.75;1016.54;1182.02;1015.7;1168.44;987.83;1170.16;10;0.75;stop;12;1;7518
289;2615.64;951.87;2630.6;950.12;2626.49;915.06;2611.53;916.82;10;0.75;stop;6;1;7518
290;2153.64;1160.0;2184.31;1158.22;2183.42;1142.88;2152.75;1144.66;10;0.76;stop;11;1;7518
291;2437.28;1306.3;2466.62;1305.47;2466.22;1291.33;2436.88;1292.15;10;0.72;stop;13;1;7518
293;1807.3;677.57;1821.99;676.12;1819.19;647.68;1804.49;649.13;10;0.75;stop;1;1;7518
295;1766.14;1077.58;1792.53;1076.34;1791.86;1062.17;1765.47;1063.41;10;0.77;move;-1;;
296;1353.41;1693.07;1353.51;1678.75;1325.21;1678.56;1325.11;1692.87;10;0.73;stop;14;1;7518
298;3694.64;897.91;3728.13;894.51;3726.61;879.59;3693.12;882.99;10;0.79;stop;6;1;7518
299;1035.62;637.89;1036.72;624.27;1010.0;622.11;1008.9;635.73;10;0.75;stop;-1;;
300;582.35;1068.93;612.88;1067.11;612.02;1052.63;581.49;1054.45;10;0.75;stop;10;1;7518
301;1772.35;226.0;1787.44;225.86;1787.15;195.31;1772.06;195.45;10;0.74;stop;1;1;7518
302;2361.21;515.21;2388.68;511.86;2387.04;498.41;2359.57;501.77;10;0.75;stop;7;1;7518
303;2934.52;466.66;2964.66;462.86;2962.83;448.34;2932.69;452.14;10;0.72;stop;7;1;7518
304;338.07;1074.77;364.95;1074.08;364.59;1059.92;337.7;1060.61;10;0.76;stop;10;1;7191
305;154.08;1188.66;183.92;1188.15;183.65;1172.9;153.82;1173.42;10;0.77;stop;-1;;
308;1464.48;1174.5;1493.04;1172.54;1492.02;1157.63;1463.46;1159.58;10;0.75;stop;12;1;7518
309;3058.9;1185.52;3060.85;1170.92;3030.35;1166.85;3028.4;1181.45;10;0.79;stop;11;1;7518
310;1266.63;1654.56;1267.23;1640.68;1238.75;1639.44;1238.14;1653.32;10;0.74;stop;14;1;7518
311;3295.39;1362.38;3306.31;1326.66;3287.74;1320.98;3276.81;1356.7;9;0.56;stop;11;1;7518
312;2209.7;529.43;2240.98;525.86;2239.3;511.19;2208.02;514.76;10;0.76;stop;7;1;7518
313;717.11;1184.82;746.89;1183.73;746.33;1168.31;716.55;1169.39;10;0.77;stop;12;1;7518
314;1927.53;1247.3;1941.5;1244.41;1935.72;1216.45;1921.75;1219.34;10;0.74;stop;-1;;
315;2097.55;1285.16;2129.52;1281.6;2127.95;1267.47;2095.98;1271.02;10;0.75;stop;13;1;7518
316;2584.1;620.62;2598.09;619.31;2595.02;586.51;2581.03;587.82;10;0.74;stop;7;1;7518
318;3390.65;1003.95;3405.79;975.9;3392.16;968.55;3377.03;996.6;10;0.78;stop;6;1;7518
319;766.07;2046.28;781.55;2045.94;780.87;2014.97;765.4;2015.31;10;0.74;stop;-1;;
320;2501.87;504.19;2531.12;501.48;2529.88;488.06;2500.63;490.77;10;0.75;stop;7;1;7518
321;3286.51;550.37;3301.25;548.95;3298.49;520.25;3283.75;521.68;10;0.77;stop;8;1;7518
324;2102.22;536.76;2129.13;533.39;2127.41;519.61;2100.49;522.98;10;0.77;stop;7;1;7518
325;2139.84;534.48;2168.47;531.09;2166.85;517.4;2138.22;520.78;10;0.77;stop;7;1;7518
326;2565.03;406.6;2579.46;405.45;2576.97;374.15;2562.54;375.3;10;0.75;stop;7;1;7518
328;3435.37;969.28;3448.24;942.18;3434.63;935.72;3421.76;962.82;10;0.75;stop;6;1;7518
329;762.11;2046.83;763.02;2014.87;747.43;2014.42;746.52;2046.38;10;0.75;stop;-1;;
331;3485.31;416.21;3515.06;412.31;3513.12;397.54;3483.38;401.44;10;0.76;stop;6;1;7518
332;2581.71;581.72;2595.35;580.59;2592.92;551.16;2579.27;552.29;10;0.73;stop;7;1;7518
333;2588.68;670.96;2603.18;670.21;2601.7;641.91;2587.2;642.67;10;0.73;stop;7;1;7518
334;572.88;1069.67;572.99;1055.83;550.25;1055.64;550.13;1069.48;10;0.7;stop;10;1;7518
336;1279.56;1692.64;1279.8;1678.37;1250.01;1677.86;1249.77;1692.13;10;0.74;stop;14;1;7518
337;1164.26;1893.01;1178.74;1892.9;1178.55;1866.74;1164.07;1866.85;10;0.75;stop;-1;;
338;1799.22;353.67;1813.19;352.68;1810.9;320.21;1796.94;321.19;10;0.7;stop;1;1;7518
339;3692.41;856.73;3725.81;855.18;3725.09;839.67;3691.69;841.22;10;0.75;stop;6;1;7518
340;1260.85;1053.11;1286.12;1051.12;1285.02;1037.14;1259.75;1039.13;10;0.74;stop;10;1;7518
343;1793.18;1660.31;1821.3;1659.0;1820.64;1644.94;1792.53;1646.25;10;0.73;stop;14;1;7518
344;3642.67;525.5;3652.88;495.89;3637.95;490.75;3627.74;520.36;10;0.72;stop;6;1;7518
346;1730.23;1698.75;1731.06;1684.61;1703.88;1683.0;1703.05;1697.14;10;0.73;stop;14;1;7518
347;785.53;631.46;786.37;617.1;757.59;615.42;756.75;629.78;10;0.74;stop;-1;;
348;2583.44;48.73;2611.67;45.89;2610.31;32.27;2582.08;35.11;10;0.75;stop;4;1;7518
349;1163.83;1929.67;1180.07;1929.41;1179.54;1896.45;1163.3;1896.72;10;0.73;stop;-1;;
350;1776.83;267.55;1792.12;266.29;1789.42;233.63;1774.13;234.9;10;0.72;stop;1;1;7518
351;2572.66;474.64;2586.31;474.06;2585.09;445.61;2571.44;446.19;10;0.73;stop;7;1;7518
352;2899.08;469.47;2927.27;466.14;2925.61;452.09;2897.42;455.42;10;0.79;stop;7;1;7518
354;2039.2;1605.42;2054.6;1605.29;2054.3;1569.33;2038.9;1569.46;10;0.76;stop;15;1;7518
355;2565.58;367.38;2578.29;366.42;2576.42;341.37;2563.71;342.33;10;0.74;stop;7;1;7518
357;1345.0;1179.33;1375.81;1178.09;1375.25;1164.04;1344.44;1165.28;10;0.73;stop;12;1;7518
358;1679.32;1167.2;1701.42;1166.98;1701.28;1153.67;1679.18;1153.9;10;0.72;stop;12;1;7518
359;2607.6;907.71;2623.19;906.78;2621.03;870.91;2605.44;871.85;10;0.75;stop;6;3065;7518
360;1761.64;61.25;1776.55;60.66;1775.36;30.43;1760.45;31.02;10;0.72;stop;1;1;5613
362;3567.81;611.62;3579.22;582.9;3564.69;577.13;3553.28;605.85;10;0.75;stop;6;1;7518
367;3310.39;1045.0;3327.5;1016.14;3313.98;1008.13;3296.87;1036.98;10;0.63;stop;6;1;7518
369;1330.41;1052.45;1361.12;1051.36;1360.59;1036.67;1329.88;1037.77;10;0.74;stop;10;1;7518
370;1933.48;1976.4;1938.29;1949.97;1925.27;1947.6;1920.46;1974.03;10;0.74;stop;-1;;
371;666.51;1061.83;693.83;1057.43;691.93;1045.67;664.61;1050.07;10;0.77;stop;10;1;7518
374;1340.74;1652.82;1341.29;1640.05;1315.38;1638.93;1314.84;1651.7;10;0.7;stop;14;1;7518
375;2173.95;533.7;2206.67;529.35;2204.74;514.8;2172.01;519.15;10;0.73;stop;7;1;7518
376;2133.08;1321.57;2160.83;1319.83;2159.92;1305.31;2132.17;1307.04;10;0.73;stop;13;1;7518
377;1937.13;1065.37;1966.0;1064.08;1965.4;1050.76;1936.53;1052.04;10;0.79;move;-1;;
378;2478.34;1306.43;2505.75;1305.15;2505.04;1290.07;2477.63;1291.35;10;0.76;stop;13;1;7518
379;3317.05;960.47;3333.78;953.62;3319.52;918.75;3302.79;925.59;10;0.57;stop;6;1;7518
380;3185.41;1203.86;3187.77;1187.86;3154.9;1183.01;3152.54;1199.01;10;0.58;stop;11;1;7518
381;2044.34;1644.52;2055.67;1644.29;2055.16;1620.23;2043.83;1620.46;10;0.72;stop;15;1;7518
384;2455.07;63.24;2484.55;60.65;2483.31;46.45;2453.82;49.03;10;0.71;stop;4;1;7518
386;1278.22;1653.02;1304.51;1652.4;1304.21;1639.85;1277.92;1640.48;10;0.71;stop;14;1;7518
