vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.58;1838.13;1972.55;1804.61;1957.45;1802.37;1952.48;1835.89;10;0.8;stop;-1;;
119;1949.0;253.42;1963.02;252.19;1960.57;224.14;1946.54;225.37;10;0.78;stop;2;1;7518
120;2739.66;525.41;2773.84;522.25;2772.46;507.34;2738.28;510.5;10;0.81;stop;7;1;7518
124;1995.39;931.32;2008.75;930.62;2007.36;904.12;1994.0;904.81;10;0.78;stop;9;1;7518
125;1818.2;1017.35;1839.47;990.05;1827.41;980.65;1806.13;1007.95;10;0.77;stop;-1;;
126;3023.91;1048.67;3026.77;1033.1;2993.34;1026.96;2990.48;1042.52;10;0.81;stop;6;1;7518
127;1458.87;1071.05;1489.81;1068.54;1488.63;1054.08;1457.69;1056.59;10;0.73;move;-1;;
130;2610.68;1151.41;2641.86;1150.8;2641.57;1135.72;2610.39;1136.33;10;0.79;stop;11;1;7518
131;2696.39;1023.68;2696.91;1008.08;2663.3;1006.94;2662.77;1022.55;10;0.75;stop;6;1;7518
132;2685.53;489.75;2719.56;485.09;2717.47;469.87;2683.44;474.54;10;0.82;stop;7;1;7518
133;2393.87;514.56;2422.41;511.3;2420.75;496.81;2392.22;500.07;10;0.78;stop;7;1;7518
135;3584.45;681.75;3597.42;651.29;3582.74;645.04;3569.77;675.5;10;0.78;stop;6;1;7518
136;1294.15;1046.09;1318.16;1045.97;1318.1;1034.03;1294.09;1034.16;10;0.79;stop;10;1;7518
141;3190.9;1479.2;3200.63;1446.4;3185.97;1442.05;3176.24;1474.85;10;0.8;move;-1;;
142;1824.04;684.85;1837.45;683.45;1834.37;653.9;1820.96;655.3;10;0.79;stop;1;1;7518
145;2083.07;1033.46;2116.89;1033.13;2116.74;1017.42;2082.92;1017.74;10;0.76;stop;-1;;
148;1278.19;1182.53;1323.45;1181.02;1322.81;1161.97;1277.55;1163.48;9;0.73;stop;12;1;7518
150;2315.95;1155.53;2347.44;1154.17;2346.8;1139.47;2315.31;1140.83;10;0.75;stop;11;1;7518
151;952.89;632.71;953.69;620.65;926.8;618.85;925.99;630.91;10;0.78;stop;-1;;
152;1986.12;778.82;1998.87;777.74;1996.57;750.62;1983.82;751.7;10;0.77;stop;9;1;7518
153;903.56;1062.05;934.66;1060.44;933.94;1046.38;902.84;1048.0;10;0.79;stop;10;1;7518
156;1851.71;1055.83;1882.44;1055.23;1882.17;1041.17;1851.43;1041.77;10;0.79;move;-1;;
158;1913.38;2029.98;1923.2;2005.55;1911.62;2000.89;1901.8;2025.33;10;0.78;stop;-1;;
159;3007.77;1304.69;3015.24;1290.44;2980.98;1272.5;2973.51;1286.75;10;0.81;stop;13;1;7518
160;792.18;1185.13;822.47;1184.59;822.19;1168.94;791.91;1169.47;10;0.78;stop;12;1;7518
161;764.68;1064.43;792.8;1063.0;792.11;1049.45;763.99;1050.87;10;0.77;stop;10;1;7518
163;3046.51;1342.28;3059.54;1327.68;3023.34;1295.38;3010.31;1309.98;9;0.7;stop;13;1;7518
166;3176.6;441.36;3204.97;437.39;3203.09;423.95;3174.71;427.92;10;0.75;stop;8;1;7518
167;1177.56;1181.96;1207.68;1180.42;1206.88;1164.79;1176.76;1166.33;10;0.79;stop;12;2655;7518
168;1969.78;1525.42;1984.19;1525.08;1983.47;1494.64;1969.06;1494.98;10;0.8;stop;-1;;
171;751.46;1185.57;778.74;1184.08;777.97;1170.18;750.7;1171.67;10;0.78;stop;12;1;7518
172;2754.65;1024.57;2755.24;1009.29;2719.76;1007.93;2719.17;1023.21;10;0.81;stop;6;1;7518
173;2004.23;1701.39;2005.45;1675.37;1991.96;1674.74;1990.74;1700.76;10;0.8;move;-1;;
175;1960.66;1874.8;1965.02;1846.44;1952.09;1844.45;1947.73;1872.81;10;0.76;stop;-1;;
176;3784.48;151.15;3797.34;119.5;3783.02;113.69;3770.16;145.34;10;0.79;stop;6;1;7518
177;3420.82;869.47;3441.94;844.74;3430.43;834.91;3409.31;859.63;10;0.8;stop;6;1;7518
179;3103.67;1191.97;3105.37;1176.19;3070.24;1172.41;3068.54;1188.18;10;0.8;stop;11;1;7518
180;3017.19;1179.52;3019.47;1164.94;2991.06;1160.48;2988.78;1175.06;10;0.77;stop;11;1;7518
181;1744.99;1659.03;1745.29;1644.59;1715.51;1643.97;1715.21;1658.41;10;0.79;stop;14;1;7518
183;2787.28;478.83;2818.82;475.1;2817.1;460.55;2785.56;464.28;10;0.82;stop;7;1;7518
184;863.69;1064.27;893.8;1062.56;893.0;1048.48;862.89;1050.19;10;0.78;stop;10;1;7518
185;2194.0;1157.41;2221.21;1156.39;2220.68;1142.09;2193.47;1143.11;10;0.79;stop;11;1;5030
187;2009.4;1460.95;2025.56;1459.97;2023.35;1423.55;2007.19;1424.53;10;0.76;move;-1;;
188;3752.68;237.08;3763.03;204.83;3747.32;199.79;3736.97;232.04;10;0.79;stop;6;1;7518
190;3282.07;517.43;3296.77;516.81;3295.43;484.76;3280.73;485.38;10;0.73;stop;8;1;7518
195;944.47;1186.08;976.99;1184.44;976.18;1168.54;943.67;1170.19;10;0.76;stop;12;1;7518
196;2353.56;1155.65;2384.14;1154.05;2383.44;1140.48;2352.86;1142.08;10;0.77;stop;11;1;7518
197;2392.42;1154.4;2421.84;1152.84;2421.08;1138.35;2391.66;1139.91;10;0.72;stop;11;1;7518
198;2538.09;1152.41;2569.41;1151.66;2569.03;1135.84;2537.72;1136.59;10;0.78;stop;11;1;7518
199;2091.31;1069.46;2118.04;1068.43;2117.51;1054.54;2090.77;1055.57;10;0.72;move;-1;;
200;2960.85;1993.41;2974.19;1982.18;2950.65;1954.21;2937.31;1965.44;10;0.76;stop;-1;;
203;1827.34;822.61;1844.56;820.63;1839.03;772.64;1821.81;774.62;9;0.8;stop;1;1;6071
204;1921.77;56.48;1935.75;55.33;1933.51;27.9;1919.53;29.04;10;0.76;stop;2;1;7518
205;3391.59;894.01;3417.7;875.67;3409.03;863.34;3382.93;881.67;10;0.71;stop;6;1;5018
210;2276.47;1156.86;2306.51;1154.16;2305.28;1140.39;2275.24;1143.09;10;0.77;stop;11;1;7518
211;2576.89;1552.63;2577.82;1519.07;2561.73;1518.62;2560.81;1552.18;10;0.8;stop;16;1;7518
212;1770.85;190.82;1785.84;189.35;1783.08;161.3;1768.08;162.78;10;0.79;stop;1;1;7518
213;2858.25;473.13;2892.99;469.16;2891.25;453.87;2856.51;457.84;10;0.82;stop;7;1;7518
217;1638.18;1657.6;1638.48;1643.79;1609.7;1643.15;1609.39;1656.96;10;0.77;stop;14;1;7518
218;1316.13;1693.69;1316.27;1680.49;1288.25;1680.19;1288.11;1693.39;10;0.65;stop;14;1;7518
220;1766.56;146.11;1780.61;145.77;1779.91;117.14;1765.86;117.48;10;0.78;stop;1;1;7518
221;1711.85;561.6;1712.84;546.36;1680.88;544.27;1679.89;559.52;10;0.79;stop;-1;;
222;1812.79;711.83;1827.24;709.71;1822.84;679.79;1808.39;681.92;10;0.79;stop;1;1;7518
223;513.29;1071.16;543.66;1070.38;543.27;1055.09;512.9;1055.87;10;0.78;stop;10;1;7518
228;1794.24;1167.64;1824.96;1164.68;1823.53;1149.86;1792.81;1152.82;10;0.78;stop;12;1;7518
230;3183.6;947.47;3222.13;943.56;3220.46;927.06;3181.93;930.97;10;0.77;stop;6;1;7518
231;1904.78;1699.86;1933.8;1699.7;1933.72;1685.26;1904.7;1685.42;10;0.74;stop;14;1;7518
232;2575.0;1645.08;2575.78;1616.69;2561.38;1616.29;2560.59;1644.69;10;0.75;stop;16;1;7518
233;1790.27;470.92;1806.22;469.32;1802.75;434.71;1786.79;436.31;10;0.74;stop;1;1;7518
234;2570.9;438.82;2584.68;437.59;2582.35;411.68;2568.57;412.91;10;0.81;stop;7;1;7518
235;797.39;1064.12;826.61;1062.94;825.99;1047.51;796.76;1048.69;10;0.76;stop;10;1;7518
236;2226.48;1158.0;2261.8;1156.94;2261.33;1141.5;2226.02;1142.56;10;0.78;stop;11;1;7518
237;1945.16;218.65;1958.57;217.55;1956.34;190.29;1942.93;191.39;10;0.78;stop;2;1;7518
238;1776.97;93.59;1790.67;92.95;1789.32;63.91;1775.63;64.55;10;0.76;stop;1;1;7518
239;3206.58;440.31;3238.22;435.53;3235.92;420.32;3204.28;425.1;10;0.79;stop;8;1;7518
241;1057.26;1056.37;1084.6;1055.53;1084.18;1041.76;1056.84;1042.59;10;0.76;stop;10;1;7518
242;1220.37;1056.64;1252.06;1055.04;1251.26;1039.23;1219.57;1040.84;10;0.79;stop;10;1;7518
245;3079.19;1378.17;3094.26;1363.78;3060.03;1327.93;3044.96;1342.31;9;0.75;stop;13;1;7518
246;566.54;1651.4;593.75;1650.22;593.15;1636.42;565.94;1637.6;10;0.76;stop;18;1;3242
247;795.58;1650.62;796.05;1636.24;768.17;1635.32;767.7;1649.7;10;0.75;stop;18;1;7518
248;1905.81;1661.64;1937.03;1661.2;1936.81;1645.86;1905.6;1646.3;10;0.78;stop;14;1;7518
249;1948.53;513.36;1962.56;512.11;1960.19;485.64;1946.16;486.89;10;0.77;stop;-1;;
250;2464.66;508.31;2492.44;504.61;2490.59;490.69;2462.81;494.39;10;0.81;stop;7;1;7518
251;3655.96;493.05;3665.49;460.98;3650.92;456.64;3641.38;488.71;10;0.75;stop;6;1;7518
254;2191.68;1320.74;2221.17;1315.52;2218.51;1300.51;2189.02;1305.73;10;0.75;stop;13;1;7518
255;1958.47;1492.23;1971.98;1490.23;1967.97;1463.14;1954.46;1465.14;10;0.78;stop;14;1;7518
256;2857.94;1158.69;2858.58;1144.13;2829.87;1142.87;2829.23;1157.43;10;0.8;stop;11;1;7518
257;3296.76;432.28;3330.61;427.74;3328.56;412.41;3294.7;416.95;10;0.75;stop;8;1;7518
258;707.69;1021.11;712.73;1009.02;689.18;999.2;684.14;1011.29;10;0.76;stop;10;1;7518
261;3119.13;1440.21;3141.96;1424.49;3106.34;1372.76;3083.51;1388.48;9;0.8;stop;13;1;7518
262;2823.25;475.67;2853.98;471.82;2852.14;457.15;2821.41;460.99;10;0.81;stop;7;1;7518
263;3553.21;867.37;3585.18;864.73;3583.98;850.12;3552.0;852.77;10;0.75;stop;6;1;7518
264;1391.38;1049.06;1423.09;1047.13;1422.24;1033.31;1390.54;1035.25;10;0.77;stop;10;1;7518
265;1446.49;1051.27;1480.19;1050.15;1479.63;1033.36;1445.94;1034.47;10;0.78;stop;10;1;7518
266;1919.74;1217.3;1932.79;1212.69;1923.26;1185.7;1910.21;1190.31;10;0.78;stop;-1;;
267;2458.72;1153.6;2489.37;1152.27;2488.65;1135.78;2458.01;1137.11;10;0.76;stop;11;1;7518
268;3215.69;1409.56;3225.93;1382.64;3212.75;1377.63;3202.51;1404.54;10;0.8;stop;-1;;
271;2616.06;993.27;2631.3;992.88;2630.56;964.23;2615.33;964.62;10;0.74;stop;6;1;7518
273;765.87;1688.61;765.99;1673.52;736.01;1673.27;735.88;1688.35;10;0.76;stop;18;1;7518
276;2577.64;1150.84;2605.47;1149.68;2604.86;1135.16;2577.03;1136.32;10;0.77;stop;11;1;6732
278;2427.36;511.78;2459.89;508.03;2458.14;492.84;2425.61;496.59;10;0.78;stop;7;1;7518
280;475.9;1071.9;507.99;1070.9;507.54;1056.22;475.44;1057.22;10;0.76;stop;10;1;7518
282;2511.09;1020.86;2540.58;1019.34;2539.79;1004.14;2510.3;1005.66;10;0.71;stop;6;1;3253
283;2639.0;41.95;2667.82;38.66;2666.13;23.86;2637.31;27.16;10;0.79;stop;4;1;7518
285;2783.06;1157.22;2783.28;1138.21;2745.94;1137.78;2745.72;1156.79;10;0.58;stop;11;1;7518
286;2012.98;1974.33;2021.64;1938.95;2005.71;1935.05;1997.05;1970.43;10;0.81;stop;15;1;7518
287;3212.15;1510.09;3220.49;1475.06;3204.1;1471.16;3195.76;1506.19;10;0.75;stop;-1;;
288;989.17;1183.57;1016.15;1181.82;1015.3;1168.8;988.32;1170.56;10;0.76;stop;12;1;7518
289;2613.5;951.05;2629.65;949.56;2626.38;914.2;2610.22;915.69;10;0.74;stop;6;1;7518
290;2151.95;1159.41;2185.15;1158.14;2184.55;1142.34;2151.35;1143.61;10;0.77;stop;11;1;7518
291;2435.9;1306.59;2464.45;1306.13;2464.22;1292.16;2435.68;1292.62;10;0.75;stop;13;1;7518
293;1808.03;677.45;1821.97;676.05;1819.02;646.67;1805.08;648.07;10;0.7;stop;1;1;7518
295;2291.84;1065.49;2321.29;1063.36;2320.29;1049.51;2290.83;1051.64;10;0.8;move;-1;;
296;1353.68;1693.79;1353.84;1679.27;1324.94;1678.96;1324.79;1693.48;10;0.75;stop;14;1;7518
298;3693.55;897.12;3727.39;893.63;3725.82;878.5;3691.99;882.0;10;0.76;stop;6;1;7518
299;1035.4;637.27;1036.48;624.18;1010.23;622.02;1009.15;635.11;10;0.75;stop;-1;;
300;580.57;1069.11;612.85;1067.11;611.93;1052.45;579.65;1054.46;10;0.76;stop;10;1;7518
301;1772.26;224.74;1787.3;224.71;1787.24;194.32;1772.2;194.35;10;0.73;stop;1;1;7518
302;2361.06;514.8;2389.0;511.0;2387.19;497.7;2359.25;501.5;10;0.78;stop;7;1;7518
303;2933.7;467.01;2964.3;462.72;2962.24;447.99;2931.63;452.28;10;0.79;stop;7;1;7518
304;338.21;1074.14;364.78;1073.51;364.45;1059.61;337.88;1060.24;10;0.77;stop;10;1;7191
305;154.28;1188.47;183.79;1187.81;183.46;1173.09;153.95;1173.75;10;0.77;stop;-1;;
308;1465.83;1174.36;1491.75;1172.59;1490.67;1156.64;1464.75;1158.41;10;0.7;stop;12;1;7518
309;3059.66;1185.22;3061.62;1170.23;3029.59;1166.03;3027.62;1181.02;10;0.78;stop;11;1;7518
310;1266.77;1654.63;1267.34;1640.51;1238.6;1639.37;1238.04;1653.49;10;0.67;stop;14;1;7518
311;3294.35;1362.51;3305.39;1326.24;3286.9;1320.62;3275.86;1356.88;9;0.53;stop;11;1;7518
312;2209.47;529.9;2241.34;526.16;2239.53;510.72;2207.66;514.46;10;0.78;stop;7;1;7518
313;719.84;1184.11;745.75;1182.82;745.03;1168.27;719.12;1169.55;10;0.77;stop;12;1;7518
314;1928.6;1249.17;1942.82;1246.08;1936.24;1215.71;1922.02;1218.79;10;0.59;stop;-1;;
315;2100.19;1284.45;2131.26;1281.79;2130.0;1267.05;2098.93;1269.71;10;0.76;stop;13;1;7518
316;2583.9;618.57;2598.28;617.2;2595.23;585.18;2580.84;586.55;10;0.74;stop;7;1;7518
318;3389.37;1005.37;3405.41;975.51;3391.57;968.07;3375.52;997.93;10;0.74;stop;6;1;7518
319;766.31;2046.43;781.86;2046.07;781.13;2014.82;765.58;2015.18;10;0.73;stop;-1;;
320;2501.5;504.24;2530.79;500.72;2529.12;486.88;2499.84;490.4;10;0.77;stop;7;1;7518
321;3285.65;551.4;3300.53;549.82;3297.48;521.1;3282.59;522.68;10;0.77;stop;8;1;7518
322;1880.67;129.89;1894.57;129.17;1893.05;100.17;1879.15;100.9;10;0.68;move;-1;;
324;2102.12;536.14;2128.74;532.6;2126.95;519.11;2100.32;522.65;10;0.76;stop;7;1;7518
325;2139.79;534.57;2167.86;531.59;2166.34;517.3;2138.27;520.29;10;0.76;stop;7;1;7518
326;2564.06;407.68;2579.48;406.41;2576.82;374.19;2561.39;375.47;10;0.77;stop;7;1;7518
328;3434.71;969.21;3447.24;942.86;3434.35;936.73;3421.82;963.08;10;0.72;stop;6;1;7518
329;762.37;2046.45;763.0;2015.11;747.45;2014.8;746.82;2046.14;10;0.73;stop;-1;;
331;3483.64;416.52;3514.06;411.93;3511.98;398.16;3481.56;402.76;10;0.77;stop;6;1;7518
332;2579.65;582.62;2595.45;581.29;2592.73;549.13;2576.93;550.46;10;0.69;stop;7;1;7518
333;2588.19;671.2;2603.11;670.7;2602.19;642.8;2587.27;643.3;10;0.78;stop;7;1;7518
334;573.13;1069.72;573.54;1056.28;550.93;1055.59;550.52;1069.03;10;0.68;stop;10;1;7518
336;1278.54;1693.66;1279.25;1679.43;1249.9;1677.97;1249.19;1692.19;10;0.73;stop;14;1;7518
337;1164.0;1894.21;1179.05;1894.08;1178.81;1866.66;1163.77;1866.79;10;0.74;stop;-1;;
338;1799.26;353.0;1813.93;352.12;1811.99;319.75;1797.32;320.63;10;0.73;stop;1;1;7518
339;3692.34;857.32;3725.67;856.3;3725.15;839.55;3691.83;840.57;10;0.75;stop;6;1;7518
340;1259.82;1052.33;1286.09;1051.16;1285.5;1037.92;1259.23;1039.09;10;0.76;stop;10;1;7518
343;1792.4;1660.9;1820.88;1658.98;1819.97;1645.48;1791.49;1647.39;10;0.75;stop;14;1;7518
344;3643.37;525.03;3652.7;495.1;3637.26;490.29;3627.93;520.21;10;0.75;stop;6;1;7518
346;1729.92;1697.94;1730.92;1684.66;1704.7;1682.69;1703.7;1695.96;10;0.76;stop;14;1;7518
347;785.22;630.99;786.14;616.77;757.91;614.95;756.99;629.17;10;0.74;stop;-1;;
348;2582.96;48.94;2611.11;46.03;2609.67;32.06;2581.51;34.97;10;0.76;stop;4;1;7518
349;1163.78;1929.85;1180.8;1929.41;1179.97;1897.02;1162.95;1897.46;10;0.73;stop;-1;;
350;1776.55;267.94;1792.35;266.43;1789.18;233.25;1773.38;234.76;10;0.76;stop;1;1;7518
351;2573.26;475.58;2587.66;474.63;2585.61;443.55;2571.21;444.5;10;0.77;stop;7;1;7518
352;2897.33;470.69;2926.94;466.89;2925.01;451.81;2895.4;455.61;10;0.8;stop;7;1;7518
354;2039.54;1605.1;2055.33;1604.48;2053.96;1569.65;2038.17;1570.27;10;0.77;stop;15;1;7518
355;2565.14;367.98;2578.87;366.92;2576.86;340.77;2563.13;341.83;10;0.76;stop;7;1;7518
357;1344.4;1179.57;1375.35;1178.23;1374.72;1163.81;1343.78;1165.15;10;0.74;stop;12;1;7518
358;1672.5;1168.7;1701.9;1167.63;1701.38;1153.3;1671.97;1154.37;10;0.77;stop;12;1;7518
359;2608.01;910.49;2624.58;909.31;2621.74;869.26;2605.17;870.44;10;0.79;stop;6;3065;7518
360;1761.55;60.99;1776.17;60.65;1775.45;30.14;1760.83;30.48;10;0.7;stop;1;1;5613
362;3567.4;611.94;3578.59;583.41;3564.16;577.75;3552.98;606.28;10;0.74;stop;6;1;7518
367;3310.69;1044.43;3326.65;1015.39;3312.75;1007.75;3296.79;1036.79;10;0.72;stop;6;1;7518
369;1329.9;1051.37;1360.55;1050.17;1359.98;1035.5;1329.33;1036.7;10;0.72;stop;10;1;7518
370;1934.15;1976.2;1938.31;1949.84;1925.35;1947.8;1921.19;1974.16;10;0.76;stop;-1;;
371;667.34;1061.82;693.95;1057.53;692.04;1045.68;665.43;1049.97;10;0.74;stop;10;1;7518
374;1339.88;1653.16;1340.21;1640.35;1315.12;1639.72;1314.79;1652.52;10;0.57;stop;14;1;7518
375;2173.15;533.83;2205.82;529.48;2203.85;514.67;2171.18;519.02;10;0.76;stop;7;1;7518
376;2132.52;1322.61;2166.29;1320.22;2165.16;1304.26;2131.39;1306.66;10;0.74;stop;13;1;7518
377;2384.2;1042.33;2414.85;1041.97;2414.68;1027.67;2384.03;1028.03;10;0.78;move;-1;;
378;2477.16;1306.07;2506.63;1305.24;2506.21;1290.43;2476.74;1291.26;10;0.76;stop;13;1;7518
379;3316.03;959.57;3332.95;952.87;3319.59;919.18;3302.68;925.88;9;0.52;stop;6;1;7518
380;3183.94;1203.77;3186.39;1188.08;3154.49;1183.1;3152.04;1198.79;10;0.63;stop;11;1;7518
381;2045.12;1645.83;2057.78;1645.26;2056.63;1620.04;2043.97;1620.62;10;0.56;stop;15;1;7518
