vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.56;492.03;2680.98;488.76;2679.5;475.47;2650.08;478.74;10;0.81;stop;7;1;7518
99;1870.92;768.36;1887.19;766.97;1884.33;733.51;1868.06;734.91;10;0.82;move;-1;;
101;1875.98;2115.56;1888.29;2089.37;1877.02;2084.07;1864.71;2110.25;10;0.79;stop;-1;;
102;1830.55;512.08;1845.64;510.8;1843.04;480.17;1827.96;481.45;10;0.8;move;-1;;
103;1863.98;881.72;1864.32;844.74;1848.43;844.59;1848.09;881.57;10;0.78;stop;-1;;
107;2223.92;1087.86;2256.54;1085.61;2255.45;1069.89;2222.84;1072.14;10;0.75;move;-1;;
109;2018.49;1809.41;2021.84;1783.24;2009.01;1781.59;2005.66;1807.76;10;0.8;move;-1;;
110;2914.26;1304.57;2915.5;1287.76;2881.84;1285.27;2880.6;1302.09;10;0.8;stop;13;1;7518
111;1991.7;852.67;2004.52;851.48;2002.05;824.7;1989.23;825.89;10;0.78;stop;9;1;7518
112;1983.62;823.1;1998.63;820.63;1993.44;789.03;1978.44;791.49;10;0.79;stop;9;1;7518
113;1998.8;1274.21;2013.7;1272.79;2010.7;1241.29;1995.8;1242.71;10;0.78;stop;-1;;
114;3058.87;1050.63;3060.82;1036.88;3032.63;1032.87;3030.68;1046.62;10;0.81;stop;6;1;7518
115;2159.85;1049.28;2192.48;1047.86;2191.84;1033.1;2159.21;1034.51;10;0.76;stop;-1;;
116;2031.69;1692.31;2033.47;1657.59;2018.5;1656.82;2016.71;1691.54;10;0.8;move;-1;;
117;2571.81;1696.58;2574.67;1660.45;2560.07;1659.29;2557.21;1695.43;10;0.78;stop;16;1;7518
118;1968.12;1836.92;1972.7;1804.51;1958.13;1802.45;1953.55;1834.86;10;0.77;stop;-1;;
119;1949.22;253.22;1962.77;252.01;1960.34;224.9;1946.79;226.12;10;0.79;stop;2;1;7518
120;2740.23;526.05;2773.42;522.62;2771.89;507.82;2738.7;511.25;10;0.79;stop;7;1;7518
122;1920.49;1102.35;1934.24;1098.75;1927.01;1071.15;1913.26;1074.75;10;0.79;move;-1;;
124;1994.48;930.17;2007.95;929.55;2006.77;904.14;1993.3;904.77;10;0.79;stop;9;1;7518
125;1826.47;1014.39;1841.72;982.52;1827.53;975.73;1812.28;1007.6;10;0.75;stop;-1;;
126;3025.43;1048.82;3028.27;1031.9;2992.38;1025.87;2989.54;1042.79;10;0.82;stop;6;1;7518
127;2350.45;1066.84;2382.27;1063.9;2380.92;1049.28;2349.1;1052.23;10;0.79;move;-1;;
128;1990.59;1527.71;2005.22;1527.35;2004.48;1496.85;1989.84;1497.21;10;0.8;move;-1;;
129;1156.61;1080.67;1186.85;1080.49;1186.76;1065.83;1156.53;1066.01;10;0.8;move;-1;;
130;2642.1;1150.37;2642.21;1135.87;2611.27;1135.63;2611.16;1150.13;10;0.79;stop;11;1;7518
131;2696.91;1023.42;2697.89;1007.45;2663.48;1005.33;2662.5;1021.3;10;0.82;stop;6;1;7518
132;2686.56;488.61;2718.13;484.72;2716.44;471.01;2684.87;474.9;10;0.78;stop;7;1;7518
133;2393.58;514.47;2422.65;511.2;2421.04;496.91;2391.98;500.17;10;0.77;stop;7;1;7518
134;1849.21;774.06;1864.22;773.57;1863.2;742.44;1848.18;742.93;10;0.79;stop;-1;;
135;3584.75;682.2;3598.02;650.98;3582.44;644.36;3569.17;675.58;10;0.8;stop;6;1;7518
136;1293.87;1045.98;1317.42;1045.65;1317.26;1034.15;1293.71;1034.47;10;0.78;stop;10;1;7518
137;3404.45;1089.93;3422.23;1061.52;3407.42;1052.26;3389.65;1080.67;10;0.75;move;-1;;
141;1890.78;698.97;1905.67;697.6;1902.72;665.65;1887.83;667.03;10;0.81;move;-1;;
142;1824.09;684.96;1838.55;683.49;1835.54;653.79;1821.08;655.26;10;0.79;stop;1;1;7518
143;1832.91;560.37;1848.38;559.65;1846.87;527.5;1831.4;528.22;10;0.74;move;-1;;
145;2083.32;1033.56;2118.04;1032.59;2117.62;1017.31;2082.89;1018.28;10;0.74;stop;-1;;
148;1276.65;1182.21;1324.93;1180.67;1324.35;1162.29;1276.07;1163.83;9;0.79;stop;12;1;7518
150;2347.22;1154.24;2347.24;1139.66;2316.65;1139.64;2316.64;1154.21;10;0.79;stop;11;1;7518
151;953.12;633.38;953.93;620.9;926.57;619.12;925.75;631.6;10;0.78;stop;-1;;
152;1986.04;778.72;1999.11;777.78;1997.21;751.28;1984.14;752.22;10;0.79;stop;9;1;7518
153;902.98;1062.02;934.29;1060.43;933.58;1046.42;902.27;1048.0;10;0.8;stop;10;1;7518
156;2215.56;1047.48;2248.59;1045.04;2247.5;1030.39;2214.48;1032.83;10;0.78;move;-1;;
158;1913.35;2028.22;1922.68;2004.8;1911.65;2000.41;1902.32;2023.83;10;0.77;stop;-1;;
159;3008.56;1305.27;3016.77;1289.3;2981.13;1270.98;2972.92;1286.95;10;0.78;stop;13;1;7518
160;792.57;1185.06;822.92;1184.73;822.75;1169.0;792.4;1169.33;10;0.8;stop;12;1;7518
161;764.69;1064.34;792.72;1062.88;792.03;1049.54;763.99;1051.0;10;0.76;stop;10;1;7518
163;3046.05;1342.15;3059.78;1327.04;3023.8;1294.33;3010.06;1309.44;10;0.69;stop;13;1;7518
165;1885.74;658.48;1901.34;657.08;1898.38;624.02;1882.78;625.42;10;0.81;move;-1;;
166;3178.07;441.6;3204.57;437.41;3202.56;424.65;3176.05;428.84;10;0.79;stop;8;1;7518
167;1177.88;1182.38;1207.32;1180.94;1206.56;1165.49;1177.12;1166.94;10;0.78;stop;-1;;
168;1986.2;1523.79;1986.27;1492.93;1971.55;1492.89;1971.48;1523.76;10;0.78;stop;-1;;
171;751.8;1186.23;779.1;1185.21;778.55;1170.64;751.26;1171.66;10;0.79;stop;12;1;7518
172;2754.5;1024.15;2754.63;1007.7;2720.04;1007.41;2719.9;1023.86;10;0.8;stop;6;1;7518
173;1841.45;603.02;1855.48;601.07;1851.83;574.85;1837.81;576.8;10;0.76;move;-1;;
174;1876.1;825.67;1890.42;824.06;1887.21;795.45;1872.89;797.06;10;0.76;move;-1;;
175;1888.36;979.65;1903.39;978.26;1900.64;948.6;1885.61;949.99;10;0.65;move;-1;;
176;3785.28;149.81;3797.69;119.12;3784.1;113.62;3771.69;144.32;10;0.79;stop;6;1;7518
177;3421.06;868.79;3441.94;844.93;3430.18;834.65;3409.31;858.51;10;0.8;stop;6;1;7518
179;3104.0;1192.44;3106.09;1175.37;3070.38;1171.0;3068.29;1188.07;10;0.82;stop;11;1;7518
180;3018.26;1179.05;3020.79;1163.29;2988.77;1158.14;2986.24;1173.9;10;0.82;stop;11;1;7518
181;1745.49;1657.6;1745.73;1642.52;1715.01;1642.02;1714.77;1657.1;10;0.79;stop;14;1;7518
182;1850.89;737.18;1865.01;735.72;1862.08;707.32;1847.96;708.78;10;0.8;move;-1;;
183;2786.23;478.0;2818.85;474.5;2817.44;461.38;2784.82;464.88;10;0.8;stop;7;1;7518
184;863.2;1064.05;894.07;1063.18;893.67;1049.07;862.8;1049.95;10;0.79;stop;10;1;7518
185;2194.0;1157.77;2221.64;1157.0;2221.25;1142.85;2193.61;1143.63;10;0.78;stop;11;1;5030
186;964.77;1093.59;997.53;1091.23;996.48;1076.72;963.72;1079.08;10;0.78;move;-1;;
187;2031.77;1736.39;2034.44;1699.36;2018.98;1698.24;2016.31;1735.27;10;0.77;move;-1;;
188;3752.17;236.1;3762.35;205.06;3747.83;200.3;3737.65;231.35;10;0.79;stop;6;1;7518
189;2089.24;560.58;2122.87;557.0;2121.26;541.92;2087.63;545.5;10;0.79;move;-1;;
190;3282.23;516.86;3296.81;516.58;3296.2;484.39;3281.63;484.67;10;0.78;stop;8;1;7518
192;678.77;1184.47;712.88;1169.18;705.92;1153.66;671.81;1168.95;10;0.81;stop;-1;;
195;944.15;1186.58;977.14;1185.28;976.5;1169.17;943.52;1170.47;10;0.76;stop;12;1;7518
196;2353.98;1154.65;2384.62;1153.63;2384.14;1139.22;2353.5;1140.25;10;0.78;stop;11;1;7518
197;2393.33;1154.16;2422.95;1153.15;2422.42;1137.46;2392.8;1138.47;10;0.77;stop;11;1;7518
198;2538.3;1151.11;2568.99;1150.76;2568.82;1136.01;2538.13;1136.37;10;0.78;stop;11;1;7518
199;2725.33;1063.86;2725.66;1049.53;2697.92;1048.89;2697.59;1063.22;10;0.81;move;-1;;
200;2960.76;1993.7;2974.44;1982.27;2950.74;1953.92;2937.06;1965.35;10;0.78;stop;-1;;
202;1845.58;697.87;1860.15;696.72;1857.92;668.44;1843.35;669.59;10;0.79;move;-1;;
203;1826.46;822.44;1843.74;820.65;1838.79;772.81;1821.51;774.6;9;0.79;stop;1;1;6071
204;1921.79;56.2;1935.2;55.21;1933.21;28.18;1919.8;29.17;10;0.77;stop;2;1;7518
205;3394.46;893.25;3419.09;875.22;3409.92;862.69;3385.29;880.72;10;0.79;stop;6;1;5018
209;467.14;1089.61;497.01;1088.8;496.61;1074.14;466.74;1074.95;10;0.77;move;-1;;
210;2277.79;1156.41;2305.81;1155.1;2305.09;1139.72;2277.07;1141.03;10;0.77;stop;11;1;7518
211;2577.7;1551.57;2578.58;1517.86;2562.05;1517.43;2561.17;1551.14;10;0.76;stop;16;1;7518
212;1770.89;190.17;1785.63;188.74;1782.99;161.4;1768.25;162.82;10;0.77;stop;1;1;7518
213;2860.19;472.25;2892.94;469.08;2891.56;454.75;2858.81;457.92;10;0.79;stop;7;1;7518
214;1536.53;1050.63;1536.81;1034.57;1504.35;1033.99;1504.06;1050.06;10;0.69;stop;-1;;
217;1610.71;1657.12;1639.5;1656.96;1639.42;1642.51;1610.63;1642.66;10;0.78;stop;14;1;7518
218;1289.75;1693.15;1317.03;1692.83;1316.87;1679.6;1289.59;1679.92;10;0.76;stop;14;1;7518
219;1201.73;1674.25;1232.24;1674.18;1232.21;1659.12;1201.69;1659.19;10;0.67;move;-1;;
220;1766.4;145.81;1780.51;145.45;1779.79;117.44;1765.68;117.8;10;0.77;stop;1;1;7518
221;1711.33;561.25;1712.26;546.59;1681.13;544.63;1680.21;559.29;10;0.78;stop;-1;;
222;1811.9;712.36;1827.3;710.08;1822.74;679.27;1807.34;681.55;10;0.78;stop;1;1;7518
223;513.38;1071.22;543.77;1070.02;543.18;1055.03;512.79;1056.23;10;0.77;stop;10;1;7518
227;696.59;1086.59;728.83;1085.63;728.41;1071.53;696.17;1072.49;10;0.76;move;-1;;
228;1794.29;1166.57;1824.06;1164.19;1822.91;1149.81;1793.14;1152.18;10;0.77;stop;12;1;7518
230;3184.37;946.1;3222.96;942.79;3221.57;926.56;3182.98;929.87;10;0.78;stop;6;1;7518
231;1905.18;1700.19;1933.75;1699.35;1933.32;1684.93;1904.75;1685.78;10;0.76;stop;14;1;7518
232;2573.84;1645.23;2575.11;1616.75;2561.41;1616.14;2560.14;1644.62;10;0.77;stop;16;1;7518
233;1790.94;469.84;1806.94;468.05;1803.06;433.53;1787.06;435.33;10;0.75;stop;1;1;7518
234;2572.07;438.42;2584.73;437.2;2582.3;412.08;2569.65;413.3;10;0.76;stop;7;1;7518
235;797.05;1063.27;826.49;1062.4;826.05;1047.23;796.6;1048.1;10;0.77;stop;10;1;7518
236;2227.19;1158.26;2261.79;1156.93;2261.19;1141.24;2226.58;1142.57;10;0.77;stop;11;1;7518
237;1945.04;218.7;1958.53;217.7;1956.46;189.67;1942.97;190.67;10;0.76;stop;2;1;7518
238;1777.31;93.08;1790.33;92.6;1789.27;63.86;1776.25;64.34;10;0.76;stop;1;1;7518
239;3207.71;439.88;3238.45;435.7;3236.67;422.62;3205.93;426.8;10;0.8;stop;8;1;7518
240;1850.57;815.82;1865.99;814.72;1863.8;783.93;1848.39;785.03;10;0.77;stop;-1;;
241;1057.7;1056.39;1084.19;1055.51;1083.74;1041.74;1057.24;1042.61;10;0.77;stop;10;1;7518
242;1220.6;1056.85;1252.6;1054.79;1251.58;1039.02;1219.59;1041.09;10;0.77;stop;10;1;7518
244;1870.36;954.15;1870.66;925.89;1855.83;925.73;1855.52;953.99;10;0.73;move;-1;;
245;3079.7;1377.2;3093.71;1363.58;3059.52;1328.42;3045.51;1342.05;9;0.78;stop;13;1;7518
246;590.51;1650.21;590.96;1636.66;562.61;1635.73;562.17;1649.28;10;0.76;stop;18;1;3242
247;795.31;1649.4;795.51;1636.02;768.02;1635.6;767.82;1648.98;10;0.78;stop;18;1;7518
248;1906.82;1661.53;1936.34;1661.23;1936.18;1645.97;1906.66;1646.27;10;0.78;stop;14;1;7518
249;1948.24;513.18;1962.17;512.13;1960.2;485.82;1946.27;486.87;10;0.78;stop;-1;;
250;2465.31;507.13;2492.58;504.01;2491.07;490.75;2463.79;493.86;10;0.78;stop;7;1;7518
251;3655.42;491.98;3664.08;460.79;3649.58;456.77;3640.92;487.96;10;0.77;stop;6;1;7518
253;1981.84;1424.33;1997.3;1422.76;1993.91;1389.29;1978.45;1390.86;10;0.79;move;-1;;
254;2190.92;1319.21;2221.36;1315.04;2219.27;1299.79;2188.83;1303.96;10;0.79;stop;13;1;7518
255;1958.88;1492.09;1972.17;1490.23;1968.4;1463.28;1955.11;1465.14;10;0.77;stop;14;1;7518
256;2858.17;1158.66;2859.05;1143.64;2830.34;1141.97;2829.47;1156.98;10;0.81;stop;11;1;7518
257;3297.89;432.47;3330.72;427.38;3328.36;412.21;3295.53;417.3;10;0.78;stop;8;1;7518
258;707.37;1021.11;712.34;1008.8;688.57;999.21;683.6;1011.51;10;0.75;stop;10;1;7518
259;1760.36;1107.05;1787.62;1105.25;1786.76;1092.32;1759.51;1094.12;10;0.72;move;-1;;
261;3119.6;1438.95;3140.96;1424.25;3105.4;1372.61;3084.04;1387.31;9;0.75;stop;13;1;7518
262;2824.24;474.55;2852.85;470.72;2851.01;456.95;2822.4;460.78;10;0.76;stop;7;1;7518
263;3554.55;867.15;3586.59;864.6;3585.45;850.35;3553.41;852.9;10;0.76;stop;6;1;7518
264;1391.37;1048.83;1422.96;1047.19;1422.26;1033.55;1390.66;1035.19;10;0.77;stop;10;1;7518
265;1446.72;1050.95;1479.89;1049.97;1479.41;1033.67;1446.24;1034.65;10;0.77;stop;10;1;7518
266;1919.66;1216.44;1931.94;1212.35;1923.34;1186.56;1911.06;1190.65;10;0.73;stop;-1;;
267;2458.12;1152.2;2488.75;1150.92;2488.13;1136.05;2457.5;1137.33;10;0.75;stop;11;1;7518
268;3214.86;1408.47;3225.29;1381.79;3212.64;1376.84;3202.21;1403.53;10;0.78;stop;-1;;
271;2617.01;992.0;2630.86;991.94;2630.74;964.37;2616.89;964.44;10;0.75;stop;6;1;7518
272;423.1;1101.69;423.22;1087.63;392.99;1087.38;392.87;1101.43;10;0.66;move;-1;;
273;764.27;1688.79;764.58;1674.46;735.81;1673.84;735.5;1688.17;10;0.77;stop;18;1;7518
276;2578.34;1149.72;2604.55;1148.97;2604.16;1135.16;2577.95;1135.9;10;0.77;stop;11;1;6732
277;2977.85;1172.42;2979.95;1149.42;2920.15;1143.95;2918.05;1166.95;9;0.83;stop;-1;;
278;2428.01;511.27;2460.19;507.75;2458.62;493.35;2426.43;496.87;10;0.76;stop;7;1;7518
279;1886.36;927.96;1902.4;927.07;1900.39;890.6;1884.35;891.49;10;0.74;move;-1;;
280;475.52;1071.45;508.26;1070.71;507.92;1055.74;475.18;1056.48;10;0.77;stop;10;1;7518
281;3345.6;1139.26;3371.16;1122.58;3362.21;1108.86;3336.65;1125.55;10;0.78;move;-1;;
282;2510.33;1021.16;2540.08;1019.85;2539.42;1004.96;2509.67;1006.27;10;0.76;stop;6;1;3253
283;2638.97;41.78;2667.8;38.31;2666.15;24.6;2637.32;28.06;10;0.75;stop;4;1;7518
285;2783.36;1157.76;2783.91;1137.35;2744.84;1136.3;2744.29;1156.71;9;0.82;stop;11;1;7518
286;2012.76;1972.27;2021.03;1937.35;2005.74;1933.73;1997.47;1968.65;10;0.76;stop;15;1;7518
287;3211.74;1508.37;3220.1;1473.05;3203.57;1469.13;3195.21;1504.45;10;0.73;stop;-1;;
288;988.72;1183.63;1016.26;1181.98;1015.47;1168.75;987.92;1170.4;10;0.77;stop;12;1;7518
289;2615.6;951.68;2630.55;949.97;2626.52;914.69;2611.57;916.4;10;0.75;stop;6;1;7518
290;2153.69;1159.32;2184.66;1157.86;2183.94;1142.43;2152.96;1143.89;10;0.77;stop;11;1;7518
291;2436.02;1306.46;2466.5;1306.18;2466.36;1291.17;2435.88;1291.45;10;0.77;stop;13;1;7518
293;1807.33;677.59;1821.89;676.27;1819.3;647.66;1804.73;648.98;10;0.76;stop;1;1;7518
294;1329.64;1077.31;1359.27;1076.96;1359.11;1063.56;1329.48;1063.92;10;0.74;move;-1;;
295;3085.05;1097.41;3087.19;1080.73;3055.58;1076.66;3053.43;1093.34;10;0.82;move;-1;;
296;1326.17;1692.53;1353.61;1692.47;1353.58;1677.97;1326.14;1678.03;10;0.74;stop;14;1;7518
297;2036.9;564.94;2064.37;561.89;2062.79;547.68;2035.32;550.74;10;0.76;move;-1;;
298;3693.39;896.73;3727.44;893.31;3725.99;878.89;3691.94;882.31;10;0.77;stop;6;1;7518
299;1035.57;637.94;1036.66;624.42;1010.05;622.29;1008.97;635.82;10;0.77;stop;-1;;
300;581.75;1068.71;612.89;1068.16;612.62;1052.85;581.48;1053.4;10;0.61;stop;10;1;7518
301;1786.25;224.56;1786.64;194.69;1772.12;194.51;1771.73;224.37;10;0.72;stop;1;1;7518
302;2361.33;515.27;2388.59;511.91;2386.92;498.36;2359.66;501.71;10;0.77;stop;7;1;7518
303;2934.45;466.33;2963.08;462.41;2961.3;449.42;2932.67;453.34;10;0.75;stop;7;1;7518
304;338.43;1074.73;365.15;1073.87;364.7;1059.95;337.98;1060.82;10;0.74;stop;10;1;7191
305;154.36;1188.68;184.83;1188.11;184.54;1172.88;154.08;1173.45;10;0.77;stop;-1;;
306;45.01;1098.72;72.58;1097.43;71.94;1083.78;44.37;1085.07;10;0.78;move;-1;;
308;1464.57;1173.61;1492.81;1171.9;1491.93;1157.39;1463.69;1159.1;10;0.74;stop;12;1;7518
309;3060.12;1185.94;3062.09;1170.29;3029.88;1166.24;3027.91;1181.9;10;0.8;stop;11;1;7518
310;1266.57;1653.88;1266.95;1639.76;1238.24;1638.99;1237.86;1653.11;10;0.73;stop;14;1;7518
311;3294.24;1361.88;3305.96;1324.29;3287.95;1318.67;3276.23;1356.26;10;0.7;stop;11;1;7518
312;2209.81;529.15;2240.29;525.55;2238.63;511.47;2208.15;515.07;10;0.76;stop;7;1;7518
313;719.46;1184.82;746.08;1183.59;745.39;1168.68;718.77;1169.91;10;0.76;stop;12;1;7518
314;1927.91;1246.42;1941.21;1243.57;1935.34;1216.21;1922.04;1219.06;10;0.69;stop;-1;;
315;2097.9;1284.89;2129.05;1281.64;2127.6;1267.73;2096.45;1270.98;10;0.76;stop;13;1;7518
316;2584.8;619.86;2598.55;618.55;2595.45;586.14;2581.7;587.45;10;0.74;stop;7;1;7518
317;1691.76;1111.45;1725.97;1109.03;1724.87;1093.55;1690.66;1095.97;10;0.79;move;-1;;
318;3390.63;1002.14;3404.66;974.31;3391.25;967.54;3377.21;995.38;10;0.76;stop;6;1;7518
