vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1808.82;507.71;1824.27;505.82;1820.43;474.42;1804.98;476.3;10;0.81;stop;1;1;4288
85;2003.48;1723.68;2005.6;1688.26;1989.9;1687.32;1987.77;1722.74;10;0.82;move;-1;;
86;2747.41;483.35;2783.35;479.21;2781.59;463.9;2745.65;468.04;10;0.8;stop;7;1;7518
87;888.24;1176.44;888.38;1161.0;858.32;1160.75;858.19;1176.19;10;0.79;stop;-1;;
90;3410.37;965.95;3426.96;933.11;3411.82;925.46;3395.23;958.3;10;0.79;stop;6;1;7518
91;2027.73;1382.11;2042.85;1382.05;2042.71;1352.2;2027.59;1352.27;10;0.79;stop;15;1;7518
92;937.13;1059.7;966.34;1059.16;966.09;1045.17;936.88;1045.71;10;0.79;stop;10;1;7518
93;396.85;1073.78;396.86;1059.05;366.28;1059.03;366.26;1073.76;10;0.79;stop;10;1;7518
96;1860.66;2149.92;1873.88;2121.64;1861.97;2116.08;1848.75;2144.36;10;0.81;stop;-1;;
97;1978.78;703.96;1992.95;702.54;1990.22;675.29;1976.05;676.71;10;0.82;stop;9;1;7518
98;2650.38;492.46;2679.12;488.84;2677.24;473.91;2648.5;477.54;10;0.81;stop;7;1;7518
99;1882.46;2162.63;1897.17;2130.76;1881.7;2123.62;1866.98;2155.49;10;0.83;move;-1;;
101;1875.95;2115.76;1888.43;2089.22;1877.05;2083.87;1864.57;2110.4;10;0.79;stop;-1;;
102;120.51;1100.47;150.21;1100.44;150.2;1085.78;120.49;1085.81;10;0.73;move;-1;;
107;2099.69;1092.64;2131.08;1091.12;2130.31;1075.23;2098.92;1076.75;10;0.78;move;-1;;
109;2012.23;1550.54;2025.78;1550.12;2025.02;1525.21;2011.47;1525.63;10;0.81;move;-1;;
110;2914.33;1304.22;2915.56;1288.41;2882.7;1285.86;2881.47;1301.67;10;0.76;stop;13;1;7518
111;1991.62;852.95;2004.86;851.62;2002.13;824.42;1988.89;825.75;10;0.81;stop;9;1;7518
112;1982.85;823.71;1998.54;821.09;1993.08;788.41;1977.39;791.03;10;0.81;stop;9;1;7518
114;3058.56;1050.62;3060.61;1037.05;3032.94;1032.88;3030.89;1046.45;10;0.8;stop;6;1;7518
115;2152.48;1049.85;2186.36;1048.36;2185.71;1033.65;2151.83;1035.14;10;0.77;stop;-1;;
116;2024.63;1399.25;2025.27;1364.59;2010.37;1364.32;2009.73;1398.97;10;0.8;move;-1;;
117;2571.94;1696.51;2574.66;1660.47;2559.93;1659.36;2557.22;1695.4;10;0.78;stop;16;1;7518
118;1967.17;1837.41;1972.76;1804.55;1957.58;1801.97;1951.99;1834.82;10;0.8;stop;-1;;
119;1948.79;254.84;1962.73;253.39;1959.64;223.84;1945.71;225.3;10;0.8;stop;2;1;7518
120;2740.04;525.64;2774.64;522.41;2773.21;507.11;2738.61;510.34;10;0.82;stop;7;1;7518
124;1994.9;929.9;2008.65;928.96;2006.91;903.29;1993.16;904.22;10;0.78;stop;9;1;7518
125;1817.91;1017.11;1839.79;990.36;1828.21;980.89;1806.33;1007.64;10;0.77;stop;-1;;
126;3025.54;1047.97;3028.23;1032.51;2993.96;1026.53;2991.27;1041.99;10;0.82;stop;6;1;7518
127;2156.06;1069.38;2187.75;1068.07;2187.19;1054.62;2155.5;1055.93;10;0.74;move;-1;;
130;2610.96;1149.6;2641.34;1149.49;2641.29;1135.28;2610.91;1135.38;10;0.79;stop;11;1;7518
131;2696.04;1024.74;2696.83;1008.41;2664.06;1006.82;2663.27;1023.15;10;0.66;stop;6;1;7518
132;2685.72;489.26;2719.3;484.96;2717.28;469.24;2683.7;473.54;10;0.82;stop;7;1;7518
133;2393.07;514.48;2421.92;511.56;2420.43;496.89;2391.58;499.82;10;0.79;stop;7;1;7518
135;3585.18;682.09;3598.28;650.92;3582.94;644.47;3569.84;675.64;10;0.8;stop;6;1;7518
136;1293.2;1046.72;1320.27;1046.52;1320.17;1033.41;1293.1;1033.6;10;0.78;stop;10;1;7518
141;3201.53;1378.42;3211.15;1344.66;3195.97;1340.33;3186.35;1374.09;10;0.78;move;-1;;
142;1824.38;685.64;1838.01;684.19;1834.59;651.98;1820.95;653.43;10;0.81;stop;1;1;7518
143;31.48;1112.88;32.88;1098.9;2.77;1095.87;1.36;1109.85;10;0.81;stop;-1;;
145;2084.32;1033.44;2116.96;1032.29;2116.43;1017.43;2083.79;1018.59;10;0.76;stop;-1;;
148;1276.28;1182.05;1325.2;1180.78;1324.72;1162.45;1275.8;1163.72;9;0.77;stop;12;1;7518
150;2346.92;1154.18;2346.98;1139.81;2316.95;1139.69;2316.9;1154.07;10;0.79;stop;11;1;7518
151;952.61;632.78;953.39;620.5;926.14;618.78;925.36;631.06;10;0.81;stop;-1;;
152;1985.91;780.65;1999.56;779.12;1996.59;752.72;1982.94;754.26;10;0.78;stop;9;1;7518
153;902.23;1062.45;934.12;1060.8;933.4;1046.93;901.51;1048.58;10;0.79;stop;10;1;7518
156;2194.02;1047.79;2225.58;1045.65;2224.61;1031.21;2193.04;1033.35;10;0.79;move;-1;;
158;1914.49;2028.51;1923.91;2004.48;1912.76;2000.12;1903.34;2024.14;10;0.78;stop;-1;;
159;3008.64;1305.33;3016.11;1290.24;2981.61;1273.17;2974.14;1288.26;10;0.77;stop;13;1;7518
160;792.87;1185.24;822.92;1184.25;822.44;1169.76;792.4;1170.75;10;0.79;stop;12;1;7518
161;764.51;1063.96;792.59;1062.76;791.99;1048.79;763.91;1049.99;10;0.75;stop;10;1;7518
163;3045.89;1341.92;3059.25;1327.15;3023.48;1294.8;3010.13;1309.57;10;0.75;stop;13;1;7518
166;3176.71;442.47;3205.27;437.79;3202.98;423.77;3174.41;428.46;10;0.81;stop;8;1;7518
167;1177.4;1181.39;1200.81;1180.21;1200.1;1166.11;1176.69;1167.29;10;0.79;stop;12;2655;7518
168;1971.76;1524.2;1986.29;1524.06;1985.99;1493.05;1971.46;1493.19;10;0.78;stop;-1;;
171;750.38;1185.25;780.04;1184.33;779.62;1170.68;749.96;1171.61;10;0.8;stop;12;1;7518
172;2754.51;1023.47;2754.87;1007.95;2720.37;1007.15;2720.01;1022.68;10;0.8;stop;6;1;7518
173;1977.45;1413.66;1990.6;1411.82;1987.05;1386.47;1973.9;1388.31;10;0.8;move;-1;;
175;1957.56;1885.38;1972.69;1882.44;1967.19;1854.12;1952.06;1857.06;10;0.75;stop;-1;;
176;3785.35;150.92;3798.34;119.35;3784.02;113.46;3771.03;145.02;10;0.8;stop;6;1;7518
177;3420.94;868.66;3441.79;844.82;3430.31;834.78;3409.46;858.62;10;0.79;stop;6;1;7518
179;3102.35;1191.06;3104.26;1175.32;3072.4;1171.44;3070.49;1187.18;10;0.8;stop;11;1;7518
180;3018.45;1178.46;3020.74;1163.41;2989.99;1158.73;2987.69;1173.77;10;0.76;stop;11;1;7518
181;1745.83;1657.51;1746.11;1642.7;1715.8;1642.11;1715.51;1656.93;10;0.79;stop;14;1;7518
183;2787.29;478.94;2819.57;475.0;2817.79;460.43;2785.51;464.37;10;0.83;stop;7;1;7518
184;862.37;1064.47;893.19;1063.19;892.63;1049.59;861.81;1050.87;10;0.78;stop;10;1;7518
185;2194.32;1157.41;2221.28;1156.72;2220.93;1143.21;2193.97;1143.91;10;0.79;stop;11;1;5030
187;2011.23;1475.21;2027.16;1474.45;2025.46;1438.54;2009.53;1439.3;10;0.78;move;-1;;
188;3752.44;236.44;3762.81;204.99;3747.56;199.97;3737.19;231.41;10;0.8;stop;6;1;7518
190;3281.68;517.97;3297.19;517.76;3296.76;484.22;3281.24;484.42;10;0.79;stop;8;1;7518
192;1736.52;1147.56;1773.05;1146.01;1772.35;1129.44;1735.82;1130.99;10;0.79;move;-1;;
195;944.28;1185.3;977.3;1183.96;976.66;1168.2;943.64;1169.54;10;0.76;stop;12;1;7518
196;2354.8;1154.43;2384.88;1153.51;2384.45;1139.44;2354.37;1140.37;10;0.78;stop;11;1;7518
197;2393.91;1153.12;2421.96;1152.88;2421.84;1138.5;2393.79;1138.74;10;0.76;stop;11;1;7518
198;2538.46;1150.39;2568.85;1150.01;2568.67;1135.61;2538.28;1135.99;10;0.78;stop;11;1;7518
199;2331.55;1065.42;2359.75;1062.25;2358.2;1048.45;2330.0;1051.62;10;0.79;move;-1;;
200;2960.7;1993.49;2974.08;1982.52;2950.8;1954.14;2937.42;1965.11;10;0.77;stop;-1;;
203;1826.82;822.65;1844.45;820.87;1839.55;772.6;1821.93;774.38;9;0.76;stop;1;1;6071
204;1921.68;55.55;1935.57;54.1;1932.75;27.14;1918.87;28.59;10;0.71;stop;2;1;7518
205;3394.69;893.01;3418.78;875.33;3409.68;862.93;3385.59;880.61;10;0.77;stop;6;1;5018
210;2278.11;1155.54;2305.41;1154.35;2304.77;1139.46;2277.46;1140.65;10;0.78;stop;11;1;7518
211;2577.38;1551.38;2578.57;1518.21;2562.37;1517.62;2561.18;1550.79;10;0.76;stop;16;1;7518
212;1770.73;189.65;1785.59;188.31;1783.15;161.35;1768.29;162.69;10;0.8;stop;1;1;7518
213;2858.21;473.25;2892.99;469.52;2891.29;453.75;2856.51;457.48;10;0.82;stop;7;1;7518
217;1610.06;1657.1;1638.97;1657.04;1638.94;1642.53;1610.03;1642.58;10;0.77;stop;14;1;7518
218;1288.92;1692.72;1316.73;1692.4;1316.58;1678.91;1288.77;1679.23;10;0.77;stop;14;1;7518
220;1767.27;145.82;1781.2;145.13;1779.86;117.99;1765.93;118.68;10;0.76;stop;1;1;7518
221;1710.83;561.77;1711.93;547.68;1680.64;545.23;1679.53;559.32;10;0.81;stop;-1;;
222;1812.3;712.3;1827.62;710.17;1823.33;679.32;1808.01;681.45;10;0.81;stop;1;1;7518
223;512.84;1071.14;543.13;1070.46;542.78;1055.11;512.5;1055.79;10;0.78;stop;10;1;7518
228;1794.58;1166.94;1824.1;1163.95;1822.63;1149.43;1793.11;1152.43;10;0.78;stop;12;1;7518
230;3183.81;946.24;3222.55;942.96;3221.19;926.88;3182.45;930.16;10;0.77;stop;6;1;7518
231;1904.97;1700.25;1933.93;1699.46;1933.53;1684.88;1904.57;1685.66;10;0.74;stop;14;1;7518
232;2573.93;1645.29;2575.37;1616.8;2561.32;1616.09;2559.88;1644.58;10;0.77;stop;16;1;7518
233;1790.63;469.38;1805.78;467.91;1802.62;435.12;1787.47;436.59;10;0.8;stop;1;1;7518
234;2571.93;438.57;2585.1;437.25;2582.45;410.8;2569.27;412.13;10;0.82;stop;7;1;7518
235;797.0;1064.42;825.89;1063.74;825.53;1048.33;796.64;1049.01;10;0.77;stop;10;1;7518
236;2227.8;1157.3;2260.28;1156.72;2260.01;1141.08;2227.53;1141.65;10;0.78;stop;11;1;7518
237;1945.3;218.69;1958.74;217.49;1956.2;189.12;1942.76;190.33;10;0.78;stop;2;1;7518
238;1776.04;93.07;1790.33;92.06;1788.29;63.3;1774.0;64.32;10;0.79;stop;1;1;7518
239;3207.45;440.2;3239.12;435.64;3236.92;420.42;3205.26;424.98;10;0.81;stop;8;1;7518
241;1056.2;1056.38;1085.02;1055.66;1084.67;1041.75;1055.85;1042.47;10;0.76;stop;10;1;7518
242;1220.9;1058.01;1252.18;1056.41;1251.29;1038.99;1220.01;1040.59;10;0.71;stop;10;1;7518
245;3079.68;1376.69;3093.23;1363.48;3059.54;1328.93;3045.99;1342.15;9;0.8;stop;13;1;7518
246;589.31;1650.18;589.59;1636.31;562.88;1635.76;562.59;1649.63;10;0.76;stop;18;1;3242
247;795.74;1650.42;796.15;1636.34;768.01;1635.52;767.6;1649.6;10;0.74;stop;18;1;7518
248;1906.81;1661.7;1936.57;1660.96;1936.19;1645.8;1906.43;1646.54;10;0.77;stop;14;1;7518
249;1947.85;513.41;1961.95;512.25;1959.75;485.59;1945.64;486.75;10;0.76;stop;-1;;
250;2465.2;507.63;2492.96;504.05;2491.17;490.24;2463.42;493.83;10;0.82;stop;7;1;7518
251;3655.87;492.84;3665.34;461.12;3651.01;456.84;3641.54;488.57;10;0.77;stop;6;1;7518
254;2191.43;1319.97;2221.73;1315.06;2219.32;1300.16;2189.02;1305.06;10;0.78;stop;13;1;7518
255;1959.98;1491.5;1972.66;1489.58;1968.52;1462.19;1955.84;1464.1;10;0.78;stop;14;1;7518
256;2857.82;1158.05;2858.67;1144.28;2830.93;1142.57;2830.08;1156.35;10;0.78;stop;11;1;7518
257;3296.66;432.68;3330.85;428.0;3328.66;412.0;3294.46;416.69;10;0.8;stop;8;1;7518
258;707.06;1022.28;712.38;1009.69;687.0;998.97;681.68;1011.56;10;0.75;stop;10;1;7518
261;3119.68;1438.64;3140.85;1423.87;3105.32;1372.93;3084.15;1387.69;9;0.74;stop;13;1;7518
262;2823.39;475.93;2854.38;472.02;2852.47;456.88;2821.48;460.79;10;0.81;stop;7;1;7518
263;3553.45;867.28;3586.75;864.65;3585.61;850.22;3552.32;852.85;10;0.76;stop;6;1;7518
264;1390.81;1049.34;1422.67;1047.1;1421.69;1033.04;1389.83;1035.28;10;0.76;stop;10;1;7518
265;1447.1;1051.23;1480.51;1050.53;1480.15;1033.4;1446.74;1034.09;10;0.79;stop;10;1;7518
266;1919.88;1216.92;1932.4;1212.53;1923.12;1186.08;1910.6;1190.47;10;0.8;stop;-1;;
267;2458.43;1151.87;2488.3;1150.89;2487.82;1136.38;2457.95;1137.36;10;0.77;stop;11;1;7518
268;3214.86;1408.53;3224.95;1382.49;3212.64;1377.72;3202.55;1403.76;10;0.8;stop;-1;;
271;2630.59;992.07;2631.26;964.65;2617.16;964.31;2616.49;991.72;10;0.74;stop;6;1;7518
273;763.96;1688.32;764.48;1674.23;735.77;1673.18;735.25;1687.27;10;0.77;stop;18;1;7518
276;2578.61;1149.64;2604.4;1148.66;2603.89;1135.24;2578.1;1136.22;10;0.77;stop;11;1;6732
278;2427.91;511.32;2460.57;507.33;2458.72;492.18;2426.06;496.17;10;0.79;stop;7;1;7518
280;475.62;1071.86;507.22;1071.15;506.88;1056.26;475.28;1056.98;10;0.75;stop;10;1;7518
282;2510.45;1020.51;2539.8;1019.53;2539.3;1004.49;2509.95;1005.47;10;0.68;stop;6;1;3253
283;2638.93;42.25;2668.11;38.69;2666.19;23.0;2637.02;26.56;10;0.77;stop;4;1;7518
285;2783.06;1157.25;2783.62;1137.92;2745.61;1136.81;2745.05;1156.14;9;0.8;stop;11;1;7518
286;2013.0;1972.34;2021.57;1937.42;2006.25;1933.66;1997.68;1968.58;10;0.78;stop;15;1;7518
287;3211.39;1510.73;3220.46;1474.67;3203.92;1470.52;3194.86;1506.58;10;0.69;stop;-1;;
288;989.14;1183.74;1016.39;1181.3;1015.24;1168.45;987.98;1170.89;10;0.79;stop;12;1;7518
289;2615.24;952.43;2631.07;950.62;2626.88;913.95;2611.05;915.75;10;0.77;stop;6;1;7518
290;2153.85;1159.92;2184.56;1158.35;2183.77;1142.96;2153.07;1144.52;10;0.76;stop;11;1;7518
291;2436.83;1306.17;2466.99;1305.5;2466.67;1290.89;2436.51;1291.56;10;0.74;stop;13;1;7518
293;1807.58;677.5;1821.95;676.17;1819.32;647.75;1804.95;649.08;10;0.82;stop;1;1;7518
295;2428.5;1062.0;2456.17;1061.42;2455.87;1047.37;2428.21;1047.96;10;0.78;move;-1;;
296;1353.97;1692.49;1353.97;1678.01;1325.78;1678.01;1325.78;1692.49;10;0.75;stop;14;1;7518
298;3693.54;897.03;3727.35;893.6;3725.83;878.59;3692.02;882.02;10;0.77;stop;6;1;7518
299;1036.67;638.84;1037.72;624.39;1008.58;622.29;1007.53;636.73;10;0.76;stop;-1;;
300;581.94;1069.25;611.24;1067.89;610.56;1053.25;581.26;1054.61;10;0.77;stop;10;1;7518
301;1773.89;226.64;1788.89;225.73;1787.06;195.24;1772.06;196.14;10;0.78;stop;1;1;7518
302;2360.55;514.87;2389.32;511.49;2387.7;497.63;2358.93;501.01;10;0.77;stop;7;1;7518
303;2933.96;467.1;2963.78;462.96;2961.79;448.65;2931.97;452.79;10;0.79;stop;7;1;7518
304;338.34;1074.75;364.7;1074.04;364.32;1059.94;337.96;1060.64;10;0.73;stop;10;1;7191
305;154.9;1188.04;184.35;1187.35;184.01;1172.59;154.56;1173.28;10;0.71;stop;-1;;
308;1466.36;1176.12;1492.53;1174.18;1491.27;1157.13;1465.09;1159.07;10;0.71;stop;12;1;7518
309;3059.57;1184.69;3061.4;1170.48;3030.89;1166.56;3029.06;1180.77;10;0.78;stop;11;1;7518
310;1266.23;1653.17;1266.35;1639.96;1238.58;1639.71;1238.46;1652.91;10;0.74;stop;14;1;7518
311;3294.08;1361.45;3305.31;1324.84;3288.11;1319.57;3276.88;1356.17;10;0.77;stop;11;1;7518
312;2209.33;528.89;2240.26;525.26;2238.55;510.61;2207.61;514.24;10;0.79;stop;7;1;7518
313;719.73;1183.58;745.98;1182.71;745.48;1167.67;719.23;1168.54;10;0.79;stop;12;1;7518
314;1927.6;1248.11;1941.53;1245.24;1935.65;1216.76;1921.72;1219.64;10;0.76;stop;-1;;
315;2097.99;1285.17;2129.14;1281.58;2127.51;1267.45;2096.36;1271.04;10;0.76;stop;13;1;7518
316;2583.82;620.97;2599.56;619.55;2596.43;585.03;2580.69;586.45;10;0.78;stop;7;1;7518
317;1885.3;195.66;1903.02;193.76;1899.2;158.15;1881.48;160.06;10;0.72;move;-1;;
318;3390.36;1001.68;3404.79;973.98;3391.52;967.07;3377.09;994.77;10;0.77;stop;6;1;7518
319;765.88;2046.24;781.4;2046.0;780.92;2015.01;765.4;2015.25;10;0.76;stop;-1;;
320;2501.69;504.18;2530.61;500.64;2528.93;486.95;2500.02;490.48;10;0.78;stop;7;1;7518
321;3286.2;550.45;3301.29;549.16;3298.8;520.17;3283.71;521.47;10;0.78;stop;8;1;7518
322;1934.16;1037.67;1947.47;1012.91;1935.46;1006.46;1922.16;1031.21;10;0.79;move;-1;;
324;2101.91;537.14;2128.65;533.18;2126.59;519.24;2099.85;523.19;10;0.8;stop;7;1;7518
325;2138.99;535.08;2168.13;531.84;2166.58;517.92;2137.44;521.16;10;0.76;stop;7;1;7518
326;2564.3;407.87;2579.87;406.84;2577.7;374.01;2562.13;375.03;10;0.78;stop;7;1;7518
328;3434.74;968.58;3447.2;942.59;3434.33;936.42;3421.86;962.41;10;0.75;stop;6;1;7518
329;761.8;2046.64;762.76;2015.08;747.32;2014.61;746.35;2046.17;10;0.76;stop;-1;;
331;3484.84;415.68;3514.58;411.78;3512.66;397.14;3482.92;401.04;10;0.77;stop;6;1;7518
332;2581.6;581.29;2596.34;580.25;2594.15;549.33;2579.41;550.38;10;0.73;stop;7;1;7518
333;2588.62;671.33;2604.02;670.7;2602.88;642.67;2587.48;643.3;10;0.79;stop;7;1;7518
334;573.93;1070.75;574.18;1055.92;549.19;1055.5;548.94;1070.33;10;0.72;stop;10;1;7518
336;1279.6;1692.48;1279.73;1678.29;1249.96;1678.02;1249.83;1692.21;10;0.74;stop;14;1;7518
337;1164.22;1894.46;1179.39;1894.33;1179.15;1866.42;1163.99;1866.54;10;0.77;stop;-1;;
338;1799.53;354.29;1814.22;353.17;1811.72;320.71;1797.03;321.83;10;0.73;stop;1;1;7518
339;3691.76;857.09;3724.49;855.8;3723.86;839.78;3691.13;841.08;10;0.74;stop;6;1;7518
340;1259.75;1052.75;1285.3;1051.14;1284.43;1037.5;1258.89;1039.11;10;0.74;stop;10;1;7518
343;1793.84;1660.5;1821.64;1658.92;1820.83;1644.75;1793.03;1646.33;10;0.75;stop;14;1;7518
344;3642.61;525.27;3652.74;496.1;3638.02;490.98;3627.88;520.15;10;0.74;stop;6;1;7518
346;1731.34;1697.93;1732.03;1682.87;1703.76;1681.57;1703.06;1696.63;10;0.75;stop;14;1;7518
347;784.09;631.25;785.37;617.92;757.65;615.25;756.37;628.58;10;0.78;stop;-1;;
348;2582.75;48.18;2610.34;45.16;2608.75;30.57;2581.16;33.59;10;0.76;stop;4;1;7518
349;1164.46;1930.39;1180.53;1929.86;1179.48;1897.99;1163.41;1898.52;10;0.74;stop;-1;;
350;1777.49;266.08;1791.61;264.88;1788.95;233.42;1774.83;234.62;10;0.8;stop;1;1;7518
351;2574.84;474.67;2588.82;473.45;2586.28;444.45;2572.3;445.68;10;0.77;stop;7;1;7518
352;2898.3;469.9;2927.62;466.55;2925.91;451.67;2896.6;455.02;10;0.81;stop;7;1;7518
354;2055.12;1604.09;2055.12;1568.41;2039.88;1568.41;2039.88;1604.09;10;0.76;stop;15;1;7518
355;2564.97;368.11;2578.93;367.1;2577.03;340.64;2563.07;341.65;10;0.78;stop;7;1;7518
357;1343.98;1180.44;1374.8;1178.8;1374.02;1164.06;1343.2;1165.7;10;0.74;stop;12;1;7518
358;1672.05;1169.15;1701.31;1167.86;1700.7;1153.97;1671.44;1155.26;10;0.78;stop;12;1;7518
359;2607.76;908.86;2624.29;907.87;2621.99;869.76;2605.46;870.75;10;0.78;stop;6;1;3063
360;1762.01;62.22;1777.0;60.74;1773.87;28.91;1758.87;30.38;10;0.76;stop;1;1;5613
362;3567.19;611.19;3577.79;582.94;3563.43;577.55;3552.83;605.81;10;0.74;stop;6;1;7518
367;3310.71;1044.3;3327.76;1012.68;3313.66;1005.08;3296.61;1036.69;10;0.75;stop;6;1;7518
369;1329.19;1051.55;1360.9;1051.08;1360.68;1036.45;1328.97;1036.92;10;0.74;stop;10;1;7518
370;1933.56;1975.01;1937.73;1948.73;1925.19;1946.74;1921.02;1973.02;10;0.74;stop;-1;;
371;664.79;1062.28;693.62;1058.18;691.78;1045.22;662.94;1049.31;10;0.69;stop;10;1;7518
374;1340.72;1652.88;1341.39;1640.24;1315.41;1638.87;1314.74;1651.51;10;0.74;stop;14;1;7518
375;2174.71;533.82;2207.12;529.38;2205.1;514.68;2172.69;519.12;10;0.7;stop;7;1;7518
376;2132.71;1321.29;2166.58;1318.85;2165.54;1304.46;2131.67;1306.9;10;0.7;stop;13;1;7518
