vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.54;482.41;2782.94;477.97;2781.07;463.52;2746.67;467.97;10;0.78;stop;7;1;7518
87;859.11;1174.01;888.44;1173.92;888.39;1158.49;859.06;1158.58;10;0.79;stop;-1;;
90;3410.35;966.02;3426.87;932.88;3411.83;925.38;3395.32;958.53;10;0.8;stop;6;1;7518
91;2043.06;1384.19;2044.35;1351.9;2027.94;1351.25;2026.65;1383.53;10;0.81;stop;15;1;7518
92;938.0;1060.08;965.28;1059.78;965.12;1045.55;937.85;1045.84;10;0.8;stop;10;1;7518
93;397.82;1073.45;397.85;1058.5;366.71;1058.43;366.68;1073.38;10;0.81;stop;10;1;7518
96;1860.59;2150.18;1874.13;2121.54;1862.04;2115.82;1848.49;2144.46;10;0.78;stop;-1;;
97;1979.78;704.27;1993.91;702.99;1991.47;676.1;1977.34;677.38;10;0.81;stop;9;1;7518
98;2652.09;492.03;2681.3;488.7;2679.79;475.47;2650.58;478.8;10;0.8;stop;7;1;7518
101;1875.97;2115.57;1888.35;2089.41;1877.03;2084.06;1864.65;2110.21;10;0.77;stop;-1;;
109;1995.99;1218.29;2009.76;1216.76;2006.94;1191.46;1993.18;1192.99;10;0.76;move;-1;;
110;2914.67;1304.41;2915.93;1287.73;2882.36;1285.2;2881.1;1301.88;10;0.79;stop;13;1;7518
111;1991.78;852.0;2004.48;850.78;2001.97;824.81;1989.27;826.04;10;0.78;stop;9;1;7518
112;1983.95;822.19;1998.89;819.66;1993.67;788.81;1978.73;791.34;10;0.8;stop;9;1;7518
114;3058.4;1050.48;3060.49;1037.38;3033.1;1033.02;3031.01;1046.12;10;0.8;stop;6;1;7518
116;2127.45;1120.21;2162.78;1117.95;2161.8;1102.79;2126.47;1105.05;10;0.82;move;-1;;
117;2572.49;1696.66;2575.09;1660.26;2560.51;1659.22;2557.91;1695.62;10;0.78;stop;16;1;7518
118;1967.91;1837.74;1973.52;1804.35;1957.4;1801.64;1951.79;1835.03;10;0.79;stop;-1;;
119;1949.37;252.71;1963.14;251.65;1961.04;224.29;1947.26;225.35;10;0.79;stop;2;1;7518
120;2740.49;525.64;2774.31;522.15;2772.76;507.11;2738.94;510.6;10;0.79;stop;7;1;7518
124;1995.12;931.74;2010.72;930.34;2008.38;904.26;1992.78;905.66;10;0.78;stop;9;1;7518
125;1818.07;1016.79;1839.39;990.36;1828.05;981.21;1806.73;1007.64;10;0.76;stop;-1;;
126;3025.18;1047.92;3027.81;1032.18;2994.32;1026.58;2991.69;1042.32;10;0.81;stop;6;1;7518
130;2612.07;1149.57;2642.44;1149.54;2642.43;1135.31;2612.06;1135.33;10;0.79;stop;11;1;7518
131;2696.22;1023.17;2696.84;1007.83;2664.76;1006.52;2664.14;1021.86;10;0.79;stop;6;1;7518
132;2687.27;488.5;2718.43;484.94;2716.85;471.13;2685.7;474.69;10;0.77;stop;7;1;7518
133;2393.58;514.59;2422.73;511.17;2421.05;496.79;2391.89;500.2;10;0.76;stop;7;1;7518
135;3584.85;681.69;3597.98;651.2;3583.27;644.87;3570.15;675.36;10;0.8;stop;6;1;7518
136;1294.53;1045.63;1319.98;1045.61;1319.97;1033.37;1294.52;1033.39;10;0.79;stop;10;1;7518
141;3244.79;1392.46;3256.02;1361.44;3241.78;1356.29;3230.54;1387.31;10;0.81;stop;-1;;
142;1824.73;685.64;1838.78;684.15;1835.36;651.98;1821.31;653.48;10;0.79;stop;1;1;7518
145;2083.0;1033.66;2117.91;1032.43;2117.37;1017.21;2082.47;1018.45;10;0.72;stop;-1;;
148;1278.0;1182.93;1325.93;1181.28;1325.25;1161.57;1277.32;1163.22;9;0.73;stop;12;1;7518
150;2347.2;1154.43;2347.22;1139.5;2315.55;1139.45;2315.53;1154.38;10;0.8;stop;11;1;7518
151;952.85;633.2;953.66;621.09;926.84;619.3;926.03;631.41;10;0.77;stop;-1;;
152;1987.03;779.71;1999.65;778.64;1997.35;751.42;1984.72;752.49;10;0.79;stop;9;1;7518
153;904.18;1061.53;934.91;1060.12;934.26;1045.97;903.53;1047.38;10;0.79;stop;10;1;7518
158;1914.81;2028.77;1924.98;2003.61;1912.91;1998.73;1902.73;2023.89;10;0.76;stop;-1;;
159;3008.56;1305.14;3015.91;1290.29;2981.69;1273.36;2974.34;1288.21;10;0.77;stop;13;1;7518
160;792.27;1184.73;823.26;1184.3;823.04;1168.4;792.05;1168.82;10;0.79;stop;12;1;7518
161;765.4;1063.45;793.64;1062.38;793.15;1049.3;764.9;1050.37;10;0.74;stop;10;1;7518
163;3046.08;1341.83;3059.59;1326.96;3023.76;1294.42;3010.25;1309.29;10;0.7;stop;13;1;7518
166;3178.06;441.54;3204.53;437.49;3202.57;424.71;3176.1;428.76;10;0.79;stop;8;1;7518
167;1178.52;1182.44;1207.58;1180.29;1206.48;1165.43;1177.42;1167.59;10;0.77;stop;12;2655;7518
168;1972.87;1523.13;1987.68;1522.46;1986.19;1489.62;1971.39;1490.29;10;0.77;stop;-1;;
171;751.99;1185.68;778.95;1184.14;778.15;1170.07;751.19;1171.61;10;0.79;stop;12;1;7518
172;2753.29;1023.64;2753.47;1008.3;2720.77;1007.93;2720.6;1023.26;10;0.8;stop;6;1;7518
175;1960.17;1874.54;1965.41;1845.94;1952.58;1843.59;1947.34;1872.19;10;0.73;stop;-1;;
176;3785.11;149.96;3797.66;119.46;3784.27;113.94;3771.72;144.45;10;0.77;stop;6;1;7518
177;3420.83;868.85;3441.52;845.26;3430.42;835.53;3409.73;859.11;10;0.79;stop;6;1;7518
179;3101.13;1190.83;3102.83;1175.06;3071.37;1171.67;3069.67;1187.44;10;0.8;stop;11;1;7518
180;3018.55;1178.78;3021.04;1163.59;2989.42;1158.4;2986.92;1173.6;10;0.78;stop;11;1;7518
181;1745.91;1657.69;1746.18;1642.47;1715.72;1641.93;1715.45;1657.15;10;0.8;stop;14;1;7518
183;2787.23;477.39;2819.2;474.09;2817.85;461.05;2785.88;464.35;10;0.8;stop;7;1;7518
184;864.62;1064.16;893.93;1062.6;893.19;1048.59;863.88;1050.15;10;0.79;stop;10;1;7518
185;2198.03;1159.09;2224.92;1149.15;2220.03;1135.91;2193.14;1145.85;10;0.79;stop;11;1;5030
188;3751.84;236.41;3762.48;205.93;3748.16;200.93;3737.51;231.41;10;0.77;stop;6;1;7518
190;3282.51;516.3;3297.13;516.18;3296.87;484.01;3282.25;484.13;10;0.78;stop;8;1;7518
195;944.91;1186.15;977.47;1184.34;976.59;1168.47;944.03;1170.29;10;0.77;stop;12;1;7518
196;2354.85;1154.73;2384.92;1153.66;2384.4;1139.14;2354.33;1140.21;10;0.78;stop;11;1;7518
197;2393.81;1153.68;2423.31;1153.2;2423.06;1137.95;2393.57;1138.42;10;0.78;stop;11;1;7518
198;2539.24;1150.15;2569.12;1149.91;2569.01;1135.85;2539.13;1136.09;10;0.78;stop;11;1;7518
200;2960.64;1993.78;2974.32;1982.62;2950.86;1953.85;2937.18;1965.01;10;0.79;stop;-1;;
203;1827.2;822.6;1844.56;820.65;1839.17;772.65;1821.81;774.6;9;0.79;stop;1;1;6071
204;1922.22;55.57;1936.06;54.33;1933.62;27.12;1919.78;28.36;10;0.79;stop;2;1;7518
205;3391.6;893.73;3416.87;874.98;3408.09;863.15;3382.82;881.89;10;0.79;stop;6;1;5018
210;2277.8;1156.94;2306.29;1154.71;2305.08;1139.18;2276.58;1141.42;10;0.77;stop;11;1;7518
211;2577.66;1551.77;2578.8;1517.22;2562.09;1516.66;2560.95;1551.22;10;0.78;stop;16;1;7518
212;1771.25;190.29;1785.57;188.75;1782.62;161.28;1768.3;162.81;10;0.78;stop;1;1;7518
213;2861.73;471.34;2893.47;468.65;2892.27;454.54;2860.53;457.22;10;0.78;stop;7;1;7518
217;1610.58;1657.15;1639.65;1656.95;1639.55;1642.47;1610.48;1642.67;10;0.77;stop;14;1;7518
218;1289.26;1693.23;1317.45;1693.06;1317.37;1679.52;1289.17;1679.69;10;0.73;stop;14;1;7518
220;1767.51;145.95;1781.28;145.51;1780.37;117.3;1766.6;117.74;10;0.77;stop;1;1;7518
221;1712.27;560.96;1713.13;545.58;1681.26;543.79;1680.39;559.17;10;0.78;stop;-1;;
222;1811.81;712.12;1827.51;709.89;1823.11;678.94;1807.41;681.17;10;0.79;stop;1;1;7518
223;513.24;1070.58;543.67;1069.86;543.32;1054.74;512.89;1055.45;10;0.79;stop;10;1;7518
228;1795.48;1166.12;1824.38;1164.65;1823.64;1150.25;1794.75;1151.73;10;0.77;stop;12;1;7518
230;3184.02;945.98;3222.35;942.7;3220.98;926.67;3182.65;929.96;10;0.77;stop;6;1;7518
231;1905.0;1700.35;1933.96;1699.45;1933.5;1684.77;1904.54;1685.67;10;0.71;stop;14;1;7518
232;2574.63;1645.0;2576.12;1615.99;2561.74;1615.25;2560.25;1644.26;10;0.78;stop;16;1;7518
233;1790.84;469.31;1806.6;467.89;1803.53;434.06;1787.78;435.49;10;0.75;stop;1;1;7518
234;2572.81;437.99;2585.31;436.7;2582.69;411.38;2570.19;412.67;10;0.77;stop;7;1;7518
235;797.65;1064.5;827.17;1062.85;826.29;1047.13;796.77;1048.77;10;0.75;stop;10;1;7518
236;2227.86;1158.4;2262.88;1156.88;2262.2;1141.1;2227.18;1142.62;10;0.76;stop;11;1;7518
237;1946.4;217.86;1959.47;216.83;1957.35;189.95;1944.28;190.98;10;0.77;stop;2;1;7518
238;1777.48;93.03;1790.85;92.47;1789.66;63.91;1776.29;64.47;10;0.76;stop;1;1;7518
239;3207.63;439.44;3238.3;435.66;3236.75;423.06;3206.07;426.84;10;0.78;stop;8;1;7518
241;1057.67;1057.06;1084.76;1056.23;1084.33;1042.19;1057.24;1043.02;10;0.77;stop;10;1;7518
242;1221.35;1056.81;1252.48;1054.67;1251.4;1039.06;1220.27;1041.2;10;0.78;stop;10;1;7518
245;3079.35;1376.23;3092.58;1363.28;3059.4;1329.39;3046.17;1342.34;9;0.77;stop;13;1;7518
247;795.91;1649.39;796.1;1635.99;768.68;1635.61;768.49;1649.01;10;0.77;stop;18;1;7518
248;1906.51;1661.55;1936.56;1661.41;1936.49;1645.95;1906.44;1646.09;10;0.76;stop;14;1;7518
250;2465.96;507.35;2493.23;503.91;2491.54;490.53;2464.27;493.97;10;0.78;stop;7;1;7518
251;3655.05;492.57;3664.22;461.31;3649.95;457.12;3640.78;488.38;10;0.76;stop;6;1;7518
254;2191.14;1319.43;2221.83;1315.01;2219.61;1299.57;2188.92;1303.99;10;0.81;stop;13;1;7518
255;1959.03;1491.7;1973.69;1489.65;1969.66;1460.86;1955.0;1462.91;10;0.78;stop;14;1;7518
256;2858.1;1158.01;2859.09;1144.74;2830.65;1142.62;2829.66;1155.89;10;0.78;stop;11;1;7518
257;3297.88;432.56;3330.78;427.36;3328.37;412.13;3295.47;417.33;10;0.75;stop;8;1;7518
258;707.71;1020.79;712.86;1008.6;689.16;998.59;684.01;1010.78;10;0.76;stop;10;1;7518
261;3119.27;1438.74;3140.38;1424.25;3105.73;1373.76;3084.62;1388.25;9;0.79;stop;13;1;7518
262;2823.98;475.12;2853.02;471.49;2851.27;457.5;2822.23;461.14;10;0.77;stop;7;1;7518
263;3554.33;867.13;3585.94;864.42;3584.74;850.37;3553.12;853.08;10;0.76;stop;6;1;7518
264;1391.16;1049.21;1423.37;1047.13;1422.47;1033.17;1390.26;1035.25;10;0.76;stop;10;1;7518
265;1447.33;1050.98;1481.42;1050.21;1481.05;1033.65;1446.95;1034.42;10;0.78;stop;10;1;7518
266;1919.87;1217.18;1932.7;1212.6;1923.13;1185.82;1910.3;1190.4;10;0.79;stop;-1;;
267;2458.1;1152.14;2488.78;1150.82;2488.15;1136.11;2457.47;1137.43;10;0.75;stop;11;1;7518
268;3208.31;1421.99;3215.19;1394.69;3202.32;1391.45;3195.44;1418.75;10;0.82;stop;-1;;
271;2617.04;992.35;2631.14;992.13;2630.71;964.03;2616.61;964.24;10;0.74;stop;6;1;7518
273;764.55;1688.4;764.92;1673.84;735.85;1673.1;735.48;1687.66;10;0.77;stop;18;1;7518
276;2578.95;1149.57;2605.14;1148.66;2604.68;1135.31;2578.49;1136.21;10;0.77;stop;11;1;6732
278;2429.07;510.61;2460.3;507.04;2458.68;492.89;2427.45;496.46;10;0.76;stop;7;1;7518
280;476.03;1071.58;508.85;1070.46;508.35;1055.61;475.52;1056.73;10;0.76;stop;10;1;7518
282;2510.48;1021.23;2541.04;1019.9;2540.39;1004.9;2509.83;1006.22;10;0.75;stop;-1;;
283;2639.52;41.29;2668.44;37.67;2666.73;23.96;2637.81;27.58;10;0.76;stop;4;1;7518
285;2782.82;1156.7;2783.28;1138.28;2745.85;1137.36;2745.39;1155.78;9;0.79;stop;11;1;7518
286;2013.13;1973.64;2022.13;1937.47;2006.12;1933.49;1997.12;1969.65;10;0.77;stop;15;1;7518
287;3211.59;1511.94;3220.99;1475.12;3203.72;1470.71;3194.32;1507.53;10;0.65;stop;-1;;
288;989.57;1183.76;1016.77;1181.61;1015.74;1168.61;988.54;1170.76;10;0.75;stop;12;1;7518
289;2615.35;951.78;2630.92;949.95;2626.78;914.6;2611.2;916.42;10;0.77;stop;6;1;7518
290;2152.56;1159.61;2184.77;1157.9;2183.94;1142.14;2151.73;1143.85;10;0.76;stop;11;1;7518
291;2436.58;1306.46;2467.35;1305.56;2466.92;1290.61;2436.15;1291.5;10;0.74;stop;13;1;7518
293;1807.62;677.11;1822.04;675.81;1819.43;647.01;1805.01;648.32;10;0.75;stop;1;1;7518
296;1325.38;1692.74;1354.38;1692.71;1354.37;1677.76;1325.37;1677.79;10;0.75;stop;14;1;7518
298;3693.47;896.49;3727.2;893.43;3725.9;879.14;3692.18;882.19;10;0.75;stop;6;1;7518
299;1035.52;637.27;1036.59;623.93;1010.11;621.8;1009.03;635.13;10;0.76;stop;-1;;
300;580.32;1069.52;612.0;1067.92;611.25;1052.97;579.56;1054.58;10;0.74;stop;10;1;7518
301;1772.39;224.5;1787.14;224.49;1787.11;194.56;1772.36;194.57;10;0.75;stop;1;1;7518
302;2362.09;514.5;2389.93;511.32;2388.41;498.0;2360.57;501.18;10;0.77;stop;7;1;7518
303;2935.37;466.42;2964.4;462.56;2962.63;449.33;2933.6;453.19;10;0.74;stop;7;1;7518
304;338.42;1074.32;365.54;1073.62;365.17;1059.43;338.05;1060.13;10;0.74;stop;10;1;7191
305;154.88;1188.14;185.03;1187.54;184.72;1172.48;154.58;1173.09;10;0.77;stop;-1;;
308;1464.7;1174.65;1494.18;1172.12;1492.92;1157.48;1463.45;1160.0;10;0.78;stop;12;1;7518
309;3058.57;1184.71;3060.34;1170.15;3030.68;1166.54;3028.91;1181.1;10;0.75;stop;11;1;7518
310;1267.06;1653.9;1267.53;1639.95;1238.88;1638.98;1238.41;1652.93;10;0.75;stop;14;1;7518
311;3294.34;1362.06;3305.31;1324.25;3287.85;1319.19;3276.88;1357.0;10;0.74;stop;11;1;7518
312;2210.48;529.07;2241.73;525.71;2240.21;511.56;2208.96;514.91;10;0.74;stop;7;1;7518
313;719.66;1184.37;746.46;1182.82;745.6;1168.01;718.8;1169.56;10;0.76;stop;12;1;7518
314;1927.98;1250.08;1941.93;1247.1;1935.27;1215.92;1921.32;1218.9;10;0.45;stop;-1;;
315;2099.86;1284.39;2131.33;1281.13;2129.77;1265.99;2098.29;1269.24;10;0.77;stop;13;1;7518
316;2584.63;619.96;2598.48;618.75;2595.62;586.04;2581.77;587.25;10;0.73;stop;7;1;7518
318;3390.37;1001.58;3404.6;973.9;3391.5;967.17;3377.28;994.84;10;0.77;stop;6;1;7518
319;766.27;2046.5;781.99;2046.06;781.1;2014.75;765.38;2015.19;10;0.72;stop;-1;;
320;2502.8;504.15;2531.36;501.4;2530.07;488.1;2501.52;490.85;10;0.75;stop;7;1;7518
321;3286.86;549.91;3300.59;548.71;3298.14;520.72;3284.41;521.92;10;0.75;stop;8;1;7518
324;2102.79;535.86;2129.04;532.57;2127.39;519.39;2101.14;522.68;10;0.74;stop;7;1;7518
325;2140.29;534.35;2168.99;531.27;2167.52;517.52;2138.82;520.6;10;0.75;stop;7;1;7518
326;2565.72;406.62;2579.99;405.44;2577.4;374.13;2563.13;375.31;10;0.74;stop;7;1;7518
328;3434.68;968.11;3446.98;941.85;3434.39;935.95;3422.09;962.22;10;0.75;stop;6;1;7518
329;762.24;2046.58;762.95;2015.02;747.26;2014.67;746.56;2046.23;10;0.73;stop;-1;;
331;3485.08;414.77;3513.99;411.38;3512.42;398.04;3483.51;401.43;10;0.69;stop;6;1;7518
332;2582.67;579.76;2595.62;578.59;2593.08;550.58;2580.13;551.75;10;0.73;stop;7;1;7518
333;2589.68;669.82;2604.17;668.59;2601.82;640.81;2587.33;642.04;10;0.68;stop;7;1;7518
334;573.81;1069.96;573.98;1055.64;550.25;1055.35;550.08;1069.67;10;0.68;stop;10;1;7518
336;1279.86;1692.56;1280.01;1678.26;1250.27;1677.94;1250.12;1692.24;10;0.73;stop;14;1;7518
337;1164.55;1893.59;1179.57;1893.49;1179.38;1866.16;1164.36;1866.26;10;0.76;stop;-1;;
338;1800.45;352.15;1815.46;351.23;1813.51;319.48;1798.51;320.39;10;0.71;stop;1;1;7518
339;3691.99;856.66;3724.2;855.46;3723.63;840.21;3691.43;841.41;10;0.76;stop;6;1;7518
340;1260.44;1053.08;1286.61;1050.83;1285.44;1037.17;1259.27;1039.42;10;0.74;stop;10;1;7518
343;1820.51;1659.68;1820.59;1645.72;1791.86;1645.57;1791.79;1659.53;10;0.76;stop;14;1;7518
344;3642.25;524.1;3652.38;495.18;3638.37;490.27;3628.25;519.2;10;0.74;stop;6;1;7518
346;1731.83;1698.45;1732.52;1683.48;1704.25;1682.18;1703.56;1697.15;10;0.73;stop;14;1;7518
347;784.95;630.9;785.81;617.36;757.77;615.6;756.92;629.14;10;0.75;stop;-1;;
348;2583.52;48.45;2611.79;45.28;2610.23;31.42;2581.96;34.59;10;0.74;stop;4;1;7518
349;1164.27;1929.59;1180.81;1929.3;1180.23;1896.54;1163.69;1896.83;10;0.73;stop;-1;;
350;1777.13;267.32;1792.51;265.81;1789.31;233.3;1773.93;234.82;10;0.76;stop;1;1;7518
351;2574.44;474.18;2588.15;472.91;2585.56;444.94;2571.85;446.21;10;0.73;stop;7;1;7518
352;2899.97;469.02;2927.65;465.85;2926.13;452.55;2898.45;455.71;10;0.75;stop;7;1;7518
354;2039.9;1604.34;2055.4;1604.3;2055.29;1568.16;2039.79;1568.2;10;0.77;stop;15;1;7518
355;2567.04;366.62;2579.32;365.56;2577.21;341.01;2564.93;342.06;10;0.72;stop;7;1;7518
357;1345.05;1179.69;1377.09;1177.98;1376.32;1163.69;1344.29;1165.4;10;0.72;stop;12;1;7518
358;1672.6;1169.0;1702.69;1168.37;1702.4;1154.13;1672.31;1154.75;10;0.79;stop;12;1;7518
359;2608.06;908.1;2623.93;907.13;2621.69;870.53;2605.82;871.5;10;0.74;stop;6;3065;7518
360;1763.4;61.35;1777.84;60.38;1775.85;30.9;1761.41;31.87;10;0.74;stop;1;1;5613
362;3567.2;610.8;3578.08;583.41;3564.36;577.95;3553.48;605.34;10;0.74;stop;6;1;7518
367;3310.88;1044.07;3327.58;1012.84;3313.49;1005.3;3296.79;1036.54;10;0.71;stop;6;1;7518
369;1329.98;1051.37;1361.25;1050.85;1361.02;1036.63;1329.75;1037.15;10;0.74;stop;10;1;7518
370;1933.93;1974.86;1937.58;1948.67;1924.82;1946.89;1921.17;1973.08;10;0.74;stop;-1;;
371;666.67;1061.82;693.67;1057.44;691.76;1045.68;664.77;1050.06;10;0.75;stop;10;1;7518
374;1340.46;1652.91;1341.12;1640.15;1315.66;1638.84;1315.01;1651.6;10;0.71;stop;14;1;7518
375;2175.06;533.78;2206.89;529.01;2204.75;514.72;2172.92;519.49;10;0.68;stop;7;1;7518
376;2132.21;1321.82;2167.62;1319.69;2166.6;1302.81;2131.19;1304.94;10;0.77;stop;13;1;7518
378;2478.11;1306.46;2505.21;1304.45;2504.14;1290.04;2477.04;1292.05;10;0.73;stop;13;1;7518
379;3317.46;959.96;3333.51;953.25;3319.1;918.79;3303.06;925.5;10;0.71;stop;6;1;7518
380;3185.55;1203.57;3187.56;1187.35;3154.76;1183.3;3152.76;1199.53;10;0.66;stop;11;1;7518
381;2045.25;1644.1;2056.96;1643.88;2056.5;1619.52;2044.79;1619.74;10;0.7;stop;15;1;7518
384;2455.85;63.08;2485.05;60.21;2483.65;46.04;2454.45;48.92;10;0.69;stop;4;1;7518
386;1278.33;1652.77;1305.05;1651.99;1304.67;1638.98;1277.95;1639.76;10;0.69;stop;14;1;7518
388;437.37;1645.86;437.81;1632.53;410.6;1631.64;410.16;1644.97;10;0.73;stop;18;1;7518
389;2099.82;1160.06;2135.04;1158.4;2134.31;1142.81;2099.08;1144.48;10;0.73;stop;11;1;7518
390;1179.14;1858.5;1179.56;1828.34;1163.67;1828.12;1163.25;1858.28;10;0.72;stop;-1;;
391;3738.79;271.21;3746.23;245.4;3733.09;241.6;3725.64;267.42;10;0.72;stop;6;1;7518
392;3690.15;439.5;3723.63;435.27;3721.73;420.19;3688.24;424.41;10;0.66;stop;6;1;7518
395;561.46;1191.1;581.47;1182.46;573.86;1164.84;553.85;1173.48;10;0.65;stop;12;1;5709
396;522.19;1185.64;551.95;1184.13;551.25;1170.3;521.49;1171.81;10;0.73;stop;12;1;7518
397;2537.07;1823.64;2539.29;1791.98;2525.05;1790.98;2522.84;1822.65;10;0.69;stop;16;1;7518
400;2006.3;994.91;2020.85;991.71;2014.45;962.59;1999.9;965.79;10;0.72;stop;9;1;7518
401;2337.93;72.01;2370.28;68.64;2368.69;53.43;2336.35;56.8;10;0.68;stop;4;1;7518
402;87.73;1191.03;140.65;1189.55;140.09;1169.59;87.17;1171.07;9;0.72;stop;-1;;
403;690.45;1649.21;690.94;1636.8;665.17;1635.79;664.69;1648.2;10;0.7;stop;18;1;7518
404;335.76;560.02;338.41;544.42;305.03;538.73;302.37;554.33;10;0.68;stop;-1;;
405;3375.3;1032.37;3390.84;1003.57;3377.51;996.38;3361.97;1025.18;10;0.69;stop;6;2952;7518
406;2289.33;521.83;2318.78;518.53;2317.17;504.17;2287.72;507.47;10;0.72;stop;7;1;7518
407;213.17;1072.44;213.18;1059.45;186.44;1059.43;186.43;1072.42;10;0.68;stop;10;1;5188
408;1390.51;1178.69;1420.78;1176.65;1419.74;1161.31;1389.47;1163.35;10;0.67;stop;12;1;7518
409;1682.32;1040.83;1712.43;1039.57;1711.8;1024.67;1681.7;1025.93;10;0.63;stop;10;1;7518
410;2993.56;459.59;3021.67;455.99;3020.03;443.22;2991.93;446.82;10;0.69;stop;7;1;7518
412;361.96;1683.7;362.66;1669.29;333.19;1667.86;332.5;1682.27;10;0.71;stop;18;1;7518
413;3576.51;711.67;3583.6;683.99;3570.05;680.52;3562.96;708.2;10;0.72;stop;6;1;7518
414;187.0;1187.76;217.06;1187.3;216.82;1171.92;186.77;1172.38;10;0.75;stop;-1;;
415;1707.84;1169.26;1738.31;1168.7;1738.04;1153.87;1707.56;1154.43;10;0.75;stop;12;1;7518
416;2802.68;1264.09;2830.55;1262.58;2829.82;1249.16;2801.95;1250.67;10;0.73;stop;13;1;7518
418;3543.52;802.22;3552.22;773.51;3537.42;769.03;3528.71;797.73;10;0.73;stop;6;1;7518
420;3347.64;916.18;3380.29;902.08;3374.23;888.04;3341.58;902.14;10;0.75;stop;6;1;7518
