vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.86;192.63;1481.36;190.55;1476.39;160.62;1463.89;162.7;10;0.64;stop;-1;;
425;3520.15;412.01;3548.94;407.54;3546.73;393.31;3517.94;397.77;10;0.65;stop;6;1;7518
426;625.19;1236.7;654.51;1234.77;653.56;1220.48;624.24;1222.42;10;0.67;stop;12;1;7518
427;1624.33;1694.06;1624.56;1679.16;1594.29;1678.69;1594.07;1693.59;10;0.68;stop;14;1;7518
428;627.49;1218.72;655.46;1217.89;655.01;1202.84;627.04;1203.67;10;0.68;stop;12;1;7518
433;474.57;1645.67;474.62;1631.92;445.58;1631.83;445.54;1645.58;10;0.68;stop;18;1;7518
434;2536.93;1861.22;2538.8;1827.41;2522.95;1826.53;2521.08;1860.34;10;0.52;stop;16;1;7518
436;2561.25;333.4;2575.25;332.14;2572.87;305.6;2558.87;306.86;10;0.72;stop;7;1;7518
438;1794.21;267.61;1808.95;265.95;1805.7;236.95;1790.95;238.61;10;0.71;stop;-1;;
439;2331.83;1316.04;2332.11;1298.57;2290.42;1297.9;2290.14;1315.37;10;0.42;stop;13;1;7518
440;3650.1;1270.45;3654.1;1256.77;3623.03;1247.68;3619.03;1261.36;10;0.73;stop;11;1;7518
441;631.61;1649.43;662.23;1649.25;662.14;1633.7;631.52;1633.87;10;0.64;stop;18;1;7518
442;1811.39;556.47;1826.06;555.96;1825.08;528.03;1810.41;528.54;10;0.67;stop;1;1;7518
443;676.95;1243.52;677.04;1214.65;661.8;1214.6;661.71;1243.48;10;0.68;stop;12;1;7518
444;3032.13;1366.42;3042.95;1351.66;3009.87;1327.4;2999.05;1342.15;10;0.66;stop;13;1;7518
445;2611.42;494.46;2643.49;491.11;2641.95;476.42;2609.89;479.76;10;0.69;stop;7;1;7518
446;125.15;1077.99;150.51;1076.99;150.01;1064.2;124.64;1065.19;10;0.65;stop;10;1;7518
447;3227.13;1077.98;3229.78;1058.78;3174.12;1051.09;3171.47;1070.28;9;0.55;move;-1;;
449;2066.7;97.57;2099.65;93.87;2098.05;79.62;2065.1;83.32;10;0.7;stop;4;1;7518
450;421.46;1074.54;447.2;1071.73;445.73;1058.27;419.99;1061.09;10;0.63;stop;10;1;4900
451;2354.67;560.41;2387.63;556.26;2385.7;540.96;2352.74;545.12;10;0.63;stop;7;1;7518
453;1961.17;1575.09;1979.53;1574.76;1978.77;1531.6;1960.4;1531.92;10;0.68;move;-1;;
454;2573.45;1774.97;2573.71;1744.16;2558.42;1744.03;2558.16;1774.84;10;0.57;stop;16;1;7518
455;2034.91;1892.43;2040.08;1852.8;2022.02;1850.44;2016.86;1890.08;10;0.7;stop;15;1;7518
456;3756.21;115.82;3766.29;85.95;3753.16;81.52;3743.09;111.39;10;0.75;stop;6;1;7518
457;3725.43;191.79;3738.32;158.83;3723.94;153.21;3711.05;186.17;10;0.71;stop;6;1;7518
459;393.66;1683.76;393.67;1668.76;366.66;1668.74;366.64;1683.74;10;0.59;stop;18;1;7518
460;483.61;1645.89;507.54;1645.51;507.33;1632.54;483.4;1632.93;10;0.7;stop;18;1;7518
463;1220.9;1514.16;1223.83;1484.23;1209.66;1482.84;1206.73;1512.77;10;0.63;stop;14;1;7518
464;279.84;1188.63;312.3;1186.24;311.25;1171.99;278.79;1174.39;10;0.62;stop;-1;;
465;1427.7;1653.64;1453.66;1653.16;1453.42;1640.36;1427.47;1640.84;10;0.53;stop;14;1;7518
466;1129.27;1182.58;1160.68;1181.42;1160.11;1165.86;1128.69;1167.02;10;0.65;stop;12;1;7518
468;2001.67;2007.04;2010.5;1978.66;1996.58;1974.33;1987.75;2002.72;10;0.6;stop;15;1;7518
469;2539.82;1723.94;2540.85;1693.16;2526.81;1692.69;2525.77;1723.47;10;0.6;stop;16;1;7518
471;1245.24;1691.85;1245.79;1677.45;1218.51;1676.4;1217.96;1690.8;10;0.66;stop;14;1;7518
475;2037.27;1515.07;2052.08;1514.47;2050.98;1487.56;2036.17;1488.16;10;0.57;stop;15;1;5151
476;1233.44;1652.92;1233.65;1640.4;1207.25;1639.95;1207.04;1652.48;10;0.57;stop;14;1;7518
479;1362.4;1691.88;1388.33;1691.68;1388.22;1678.62;1362.3;1678.82;10;0.55;stop;14;1;7518
480;2036.44;98.75;2062.15;95.99;2060.81;83.5;2035.1;86.26;10;0.57;stop;4;1;7518
481;3346.73;897.11;3357.89;887.09;3336.71;863.51;3325.55;873.53;10;0.62;stop;6;1;7518
483;3030.19;458.89;3065.1;455.38;3063.56;439.98;3028.65;443.49;10;0.57;stop;7;1;7518
484;1086.35;1049.18;1107.56;1048.86;1107.4;1037.69;1086.19;1038.01;10;0.63;stop;10;1;7518
485;3119.38;1056.99;3120.82;1045.03;3107.12;1043.38;3105.68;1055.35;10;0.59;stop;6;1;7518
489;654.75;1689.43;656.27;1674.62;625.87;1671.51;624.36;1686.32;10;0.57;stop;18;1;7518
490;1760.34;1697.19;1760.94;1683.44;1735.04;1682.31;1734.44;1696.06;10;0.69;stop;14;1;7518
492;876.08;632.51;876.71;618.67;848.27;617.36;847.63;631.2;10;0.55;stop;-1;;
494;424.14;1684.62;424.97;1670.31;399.46;1668.82;398.62;1683.13;10;0.62;stop;18;1;7518
495;1950.35;1425.45;1967.56;1422.66;1960.15;1376.92;1942.94;1379.71;9;0.78;stop;14;1;7518
497;2408.64;1275.22;2439.2;1273.95;2438.61;1259.69;2408.05;1260.96;10;0.66;stop;-1;;
499;905.67;1184.97;934.24;1183.52;933.42;1167.41;904.86;1168.85;10;0.57;stop;12;1;7243
501;1459.52;1694.24;1460.11;1680.83;1432.85;1679.63;1432.27;1693.05;10;0.58;stop;14;1;7518
502;727.97;2045.99;728.94;2017.83;719.62;2017.51;718.65;2045.67;10;0.59;stop;-1;;
504;3404.65;1043.37;3419.83;1010.82;3403.48;1003.19;3388.29;1035.74;9;0.61;stop;6;1;7518
505;1423.29;1691.91;1424.16;1679.36;1397.09;1677.47;1396.21;1690.01;10;0.45;stop;14;1;7518
506;3118.88;1194.63;3120.0;1178.7;3109.87;1177.99;3108.75;1193.92;10;0.66;stop;11;1;7518
507;3347.09;1262.94;3360.18;1226.02;3341.97;1219.56;3328.88;1256.48;10;0.35;stop;11;1;7518
508;152.21;1674.76;153.1;1658.05;118.26;1656.18;117.36;1672.88;10;0.6;stop;17;1;7518
509;1471.12;226.25;1484.62;225.02;1482.01;196.19;1468.51;197.41;10;0.59;stop;-1;;
510;180.88;1072.44;181.41;1060.56;156.62;1059.43;156.09;1071.32;10;0.4;stop;10;1;5272
512;1461.29;877.78;1462.11;863.8;1432.21;862.03;1431.39;876.01;10;0.75;stop;10;1;7518
513;1210.68;1559.2;1217.46;1533.24;1205.26;1530.05;1198.48;1556.01;10;0.48;stop;14;1;5102
515;2409.5;1309.77;2409.72;1292.79;2377.0;1292.36;2376.78;1309.34;10;0.77;stop;13;1;7518
516;1201.47;1593.9;1213.93;1593.62;1213.34;1567.35;1200.88;1567.63;10;0.52;stop;14;1;7518
517;833.52;1479.36;833.68;1464.71;804.29;1464.39;804.14;1479.04;10;0.59;stop;-1;;
518;3096.5;1449.65;3108.59;1442.3;3091.75;1414.6;3079.66;1421.95;10;0.61;stop;13;1;7518
519;2970.47;1955.26;2998.22;1939.69;2990.53;1925.99;2962.78;1941.56;10;0.6;stop;-1;;
520;1430.28;1174.57;1460.05;1174.15;1459.85;1159.81;1430.07;1160.23;10;0.71;stop;12;1;7518
522;2876.25;1259.63;2901.18;1259.48;2901.1;1246.3;2876.17;1246.46;10;0.63;stop;13;1;7518
523;690.19;1687.39;690.45;1673.08;663.56;1672.61;663.3;1686.92;10;0.5;stop;18;1;7518
524;385.48;512.81;389.23;481.98;372.96;480.0;369.21;510.83;10;0.5;stop;-1;;
526;3418.97;1000.77;3432.37;972.33;3419.15;966.11;3405.76;994.55;10;0.67;stop;6;1;7518
527;3804.62;1126.03;3820.78;1124.31;3817.26;1091.16;3801.09;1092.88;10;0.59;stop;-1;;
529;3207.16;96.22;3221.68;94.72;3218.46;63.62;3203.95;65.13;10;0.56;stop;-1;;
530;1024.54;1186.22;1063.69;1183.33;1062.34;1165.03;1023.19;1167.92;9;0.56;stop;-1;;
531;3583.09;753.35;3593.2;728.92;3579.41;723.21;3569.3;747.64;10;0.45;stop;6;1;7518
533;513.28;1433.37;514.17;1417.01;481.41;1415.22;480.52;1431.59;10;0.62;stop;-1;;
536;1422.14;875.67;1422.79;862.1;1394.86;860.77;1394.21;874.34;10;0.73;stop;10;1;7518
537;743.16;2047.85;745.27;2018.86;732.14;2017.9;730.02;2046.89;10;0.55;stop;-1;;
539;2541.76;46.35;2555.39;45.16;2552.99;17.77;2539.36;18.97;10;0.67;stop;4;1;7518
541;478.23;1263.95;478.48;1249.06;448.02;1248.55;447.77;1263.44;10;0.4;stop;-1;;
542;1032.79;1006.47;1047.42;1005.85;1046.21;976.91;1031.58;977.52;10;0.6;stop;10;1;7518
543;858.27;1689.98;858.99;1675.21;829.23;1673.77;828.51;1688.54;10;0.66;stop;18;1;7518
546;3451.12;933.3;3461.29;908.31;3448.88;903.26;3438.71;928.25;10;0.65;stop;6;1;7518
548;883.95;1187.27;884.12;1176.51;862.62;1176.17;862.44;1186.92;10;0.6;stop;12;1;7518
549;375.65;1644.59;399.04;1644.02;398.72;1631.03;375.33;1631.6;10;0.55;stop;18;1;7518
552;1168.71;1052.8;1192.59;1051.53;1191.92;1038.76;1168.03;1040.03;10;0.76;stop;-1;;
553;2577.92;1499.48;2578.04;1473.4;2564.08;1473.33;2563.96;1499.42;10;0.53;stop;16;1;7518
556;2041.88;1854.82;2047.22;1804.55;2028.37;1802.55;2023.03;1852.82;9;0.73;stop;15;1;7518
558;528.53;1648.4;556.58;1647.53;556.16;1633.78;528.1;1634.66;10;0.48;stop;18;1;7518
559;2558.42;303.43;2572.64;302.22;2570.08;272.01;2555.86;273.21;10;0.52;stop;7;1;7518
560;2109.19;2098.35;2109.55;2080.67;2071.31;2079.9;2070.95;2097.58;10;0.4;stop;-1;;
561;443.48;1249.04;470.99;1248.24;470.59;1234.4;443.07;1235.2;10;0.36;stop;-1;;
562;2542.8;1534.54;2543.12;1504.24;2528.33;1504.08;2528.0;1534.38;10;0.49;stop;16;1;7518
564;2547.07;122.17;2559.44;120.8;2556.68;96.08;2544.31;97.45;10;0.62;stop;4;1;7518
566;1559.5;1783.2;1564.7;1770.44;1537.62;1759.42;1532.43;1772.19;10;0.58;stop;14;1;7518
567;2289.77;1279.0;2290.37;1264.88;2258.23;1263.5;2257.63;1277.62;10;0.59;stop;13;1;7518
568;2309.21;561.36;2339.24;558.17;2337.79;544.51;2307.76;547.7;10;0.58;stop;7;1;7518
569;3654.45;900.72;3684.22;897.09;3682.43;882.4;3652.65;886.04;10;0.6;stop;6;1;7518
570;1601.85;1651.18;1602.03;1639.82;1578.53;1639.45;1578.35;1650.8;10;0.51;stop;14;1;7518
573;862.15;1614.76;876.78;1613.45;874.01;1582.49;859.38;1583.8;10;0.4;stop;-1;;
575;1060.7;1651.96;1060.99;1639.26;1035.18;1638.66;1034.88;1651.37;10;0.53;stop;14;1;7518
578;92.77;877.95;95.25;849.46;78.32;847.99;75.85;876.48;10;0.36;stop;-1;;
580;3608.56;905.21;3642.73;903.84;3642.06;887.29;3607.9;888.66;10;0.67;stop;6;1;7518
583;3534.12;837.92;3543.37;804.18;3524.31;798.96;3515.07;832.69;10;0.43;stop;6;1;7517
584;1501.7;971.43;1504.55;937.94;1488.55;936.57;1485.7;970.06;10;0.61;stop;10;1;6420
588;3326.28;1004.07;3329.52;973.64;3315.8;972.18;3312.56;1002.61;10;0.37;stop;6;1;4841
591;826.29;1690.11;826.73;1673.31;796.52;1672.52;796.08;1689.32;10;0.51;stop;18;1;7518
592;1824.07;887.07;1839.98;886.07;1837.81;851.61;1821.9;852.62;10;0.56;stop;1;1;7518
595;700.35;1688.08;728.64;1687.63;728.4;1672.86;700.11;1673.31;10;0.42;stop;18;1;5762
598;851.39;1952.69;881.99;1951.01;881.11;1935.12;850.51;1936.8;10;0.45;stop;-1;;
603;2552.76;87.43;2578.89;83.22;2576.87;70.64;2550.73;74.84;10;0.5;stop;4;1;7518
607;2152.69;1157.77;2160.99;1157.53;2160.56;1142.85;2152.26;1143.1;10;0.57;stop;11;1;5011
611;3708.45;245.88;3723.7;206.82;3707.17;200.37;3691.93;239.43;9;0.46;stop;6;1;7518
613;3414.36;1287.29;3456.04;1279.91;3452.83;1261.77;3411.15;1269.16;9;0.5;stop;11;1;7518
615;3722.3;317.43;3730.53;292.01;3715.82;287.25;3707.6;312.67;10;0.45;stop;6;1;7518
617;737.93;1216.58;738.22;1202.27;710.04;1201.7;709.74;1216.01;10;0.36;stop;12;1;5232
624;3514.58;171.21;3529.53;167.83;3522.3;135.82;3507.35;139.2;10;0.48;stop;-1;;
625;615.26;1686.19;616.02;1672.34;591.3;1670.99;590.54;1684.85;10;0.5;stop;18;1;7518
626;553.27;1686.11;579.55;1685.52;579.23;1671.08;552.95;1671.67;10;0.51;stop;18;1;7518
627;459.29;1684.93;460.36;1671.44;435.08;1669.44;434.01;1682.93;10;0.44;stop;18;1;7518
628;1687.96;1657.29;1688.57;1641.55;1679.71;1641.21;1679.1;1656.95;10;0.43;stop;14;1;6586
653;1498.61;1006.85;1501.47;975.59;1487.14;974.28;1484.28;1005.54;10;0.76;stop;10;5;7518
718;45.65;1630.93;69.2;1629.53;68.38;1615.63;44.82;1617.04;10;0.41;stop;17;21;5141
853;1967.99;766.09;1981.6;764.72;1978.69;735.79;1965.09;737.16;10;0.81;stop;9;2920;7518
874;2093.39;1092.26;2122.5;1090.36;2121.61;1076.74;2092.5;1078.64;10;0.78;move;-1;;
884;2087.93;1055.43;2151.33;1051.93;2150.13;1030.32;2086.74;1033.82;9;0.67;move;-1;;
1070;3232.77;1368.9;3245.61;1336.84;3231.3;1331.1;3218.45;1363.16;10;0.8;stop;-1;;
1363;2170.84;1070.48;2205.87;1068.55;2205.04;1053.52;2170.01;1055.45;10;0.75;move;-1;;
1436;2085.97;1071.94;2110.97;1070.72;2110.28;1056.56;2085.28;1057.78;10;0.75;move;-1;;
1461;2221.12;1049.25;2250.81;1048.33;2250.38;1034.25;2220.69;1035.17;10;0.8;move;-1;;
1465;2546.12;155.52;2560.67;155.11;2559.88;126.86;2545.33;127.26;10;0.62;stop;4;381;7518
1496;206.56;1098.18;242.35;1097.52;242.04;1080.57;206.24;1081.23;10;0.78;move;-1;;
1516;3245.74;1280.7;3250.23;1250.09;3234.26;1247.74;3229.77;1278.35;10;0.77;move;-1;;
1573;2123.02;1069.78;2150.24;1068.74;2149.73;1055.35;2122.51;1056.38;10;0.73;move;-1;;
1653;3584.24;1251.5;3587.27;1236.36;3560.45;1231.0;3557.42;1246.14;10;0.59;stop;11;445;6116
1738;2254.37;1066.94;2285.15;1065.93;2284.63;1050.31;2253.85;1051.32;10;0.8;move;-1;;
1778;2212.27;1068.26;2247.14;1067.62;2246.86;1052.36;2211.99;1053.01;10;0.77;move;-1;;
1783;2266.59;1045.79;2296.72;1044.38;2296.04;1029.84;2265.91;1031.25;10;0.79;move;-1;;
1880;2301.7;1047.17;2328.86;1046.29;2328.43;1032.96;2301.27;1033.83;10;0.81;move;-1;;
1887;2000.42;1301.22;2015.52;1300.2;2013.58;1271.65;1998.48;1272.67;10;0.77;move;-1;;
1981;2717.55;35.86;2745.11;32.99;2743.51;17.57;2715.94;20.45;10;0.36;stop;4;602;7518
2017;2813.84;21.58;2841.35;18.95;2839.99;4.67;2812.47;7.3;10;0.69;stop;4;621;7518
2034;3683.77;1246.23;3687.85;1230.0;3653.1;1221.27;3649.02;1237.5;10;0.65;move;-1;;
2038;2849.23;16.85;2876.91;14.8;2875.85;0.5;2848.17;2.54;10;0.74;stop;4;631;7518
2067;2903.65;12.35;2930.73;10.73;2929.94;-2.51;2902.86;-0.88;10;0.56;stop;4;643;6885
2081;2768.02;28.96;2803.46;24.1;2801.2;7.6;2765.76;12.46;10;0.46;stop;4;647;5633
2113;2002.68;1345.15;2017.83;1344.82;2017.13;1313.22;2001.98;1313.56;10;0.77;move;-1;;
2129;1869.66;1101.27;1899.91;1090.32;1894.59;1075.61;1864.34;1086.55;10;0.78;move;-1;;
2334;2024.42;1381.2;2027.63;1348.9;2013.39;1347.48;2010.18;1379.79;10;0.76;move;-1;;
2363;279.27;1099.29;314.66;1097.28;313.7;1080.4;278.31;1082.41;10;0.75;move;-1;;
2452;2008.41;1421.85;2022.76;1421.13;2021.34;1392.9;2006.99;1393.62;10;0.77;move;-1;;
2483;2399.84;1038.49;2427.68;1037.46;2427.16;1023.63;2399.32;1024.67;10;0.79;move;-1;;
2567;2012.93;1461.44;2027.64;1460.65;2026.0;1430.37;2011.29;1431.17;10;0.79;move;-1;;
2703;2011.66;1519.36;2026.3;1519.01;2025.59;1488.89;2010.95;1489.24;10;0.79;move;-1;;
2718;1906.81;488.79;1921.29;488.4;1920.44;457.33;1905.96;457.73;10;0.61;move;-1;;
2839;1919.62;684.25;1934.37;683.04;1931.72;650.56;1916.97;651.77;10;0.8;move;-1;;
2843;2014.78;1591.14;2031.31;1590.85;2030.72;1556.61;2014.19;1556.9;10;0.79;move;-1;;
3040;1950.93;536.65;1953.32;501.72;1936.97;500.6;1934.59;535.53;10;0.81;move;-1;;
3089;363.35;1095.08;394.67;1094.98;394.62;1079.92;363.3;1080.02;10;0.76;move;-1;;
3107;2050.95;1791.9;2051.32;1767.78;2039.55;1767.6;2039.18;1791.72;10;0.55;stop;15;1214;6364
3134;2133.0;1088.1;2160.93;1087.77;2160.75;1073.03;2132.82;1073.36;10;0.76;move;-1;;
3187;3336.4;1198.27;3338.62;1181.52;3300.17;1176.42;3297.94;1193.16;10;0.82;move;-1;;
3316;3334.69;1167.92;3336.47;1153.5;3304.69;1149.58;3302.91;1164.0;10;0.82;move;-1;;
3593;3150.89;1171.99;3153.3;1155.66;3116.29;1150.2;3113.88;1166.53;10;0.82;move;-1;;
3724;2396.99;1063.45;2425.56;1061.26;2424.39;1045.93;2395.82;1048.11;10;0.77;move;-1;;
3927;1942.66;840.01;1957.67;839.25;1955.93;804.74;1940.92;805.5;10;0.78;move;-1;;
4074;3492.93;1207.88;3496.03;1192.25;3462.39;1185.56;3459.28;1201.19;10;0.73;move;-1;;
4203;3224.45;1160.34;3226.78;1145.23;3194.61;1140.28;3192.28;1155.4;10;0.72;move;-1;;
4242;78.59;1099.98;111.4;1097.91;110.55;1084.39;77.74;1086.46;10;0.65;move;-1;;
4423;2316.55;1066.12;2350.25;1064.54;2349.57;1050.01;2315.87;1051.59;10;0.78;move;-1;;
4460;2498.35;1122.76;2528.19;1121.92;2527.77;1106.99;2497.94;1107.83;10;0.77;move;-1;;
4573;2178.27;1139.05;2208.14;1134.34;2206.04;1121.07;2176.18;1125.79;10;0.82;move;-1;;
4599;539.94;1686.73;539.94;1676.08;518.5;1676.08;518.5;1686.73;10;0.43;stop;18;2003;5946
4625;3742.09;148.94;3750.98;124.97;3739.16;120.59;3730.27;144.56;10;0.48;stop;6;2017;5641
4632;2437.15;1062.7;2471.9;1060.41;2470.85;1044.43;2436.1;1046.72;10;0.76;move;-1;;
4739;434.04;1094.33;466.67;1093.81;466.43;1078.79;433.8;1079.32;10;0.75;move;-1;;
4779;2438.11;1039.2;2470.64;1037.52;2469.89;1022.92;2437.36;1024.61;10;0.76;move;-1;;
4914;500.83;1091.12;544.57;1090.91;544.48;1071.7;500.74;1071.9;9;0.54;move;-1;;
4955;1908.71;936.41;1923.51;935.12;1920.79;904.09;1905.99;905.38;10;0.79;move;-1;;
4961;2476.77;1039.69;2507.98;1039.15;2507.73;1024.69;2476.52;1025.22;10;0.78;move;-1;;
5003;2564.83;1063.33;2597.04;1061.81;2596.29;1046.04;2564.09;1047.56;10;0.69;move;-1;;
5035;2519.09;1040.62;2554.35;1040.49;2554.29;1023.76;2519.03;1023.88;10;0.79;move;-1;;
5056;1900.73;897.06;1916.99;895.72;1914.05;860.19;1897.79;861.53;10;0.81;move;-1;;
5060;2484.68;1060.99;2517.87;1060.89;2517.82;1045.01;2484.63;1045.11;10;0.68;stop;-1;;
5072;1905.49;2117.99;1919.08;2087.45;1906.01;2081.63;1892.42;2112.18;10;0.81;stop;-1;;
5154;2032.36;1139.8;2056.78;1138.18;2055.89;1124.82;2031.47;1126.45;10;0.75;move;-1;;
5214;1143.83;1138.67;1178.94;1135.21;1177.42;1119.77;1142.31;1123.23;10;0.81;stop;-1;;
5239;275.19;55.87;306.48;52.85;305.12;38.81;273.83;41.83;10;0.52;stop;-1;;
5301;597.43;1089.26;597.65;1074.93;568.82;1074.49;568.6;1088.82;10;0.81;move;-1;;
5312;2977.31;1171.99;2979.36;1149.8;2920.69;1144.38;2918.64;1166.58;9;0.79;stop;11;2379;7518
5328;1104.23;1142.58;1135.66;1140.17;1134.52;1125.23;1103.09;1127.64;10;0.78;move;-1;;
5340;2526.89;1061.81;2554.74;1061.03;2554.36;1047.57;2526.51;1048.35;10;0.72;move;-1;;
5341;3169.48;1477.57;3186.18;1445.57;3171.77;1438.05;3155.07;1470.05;10;0.78;stop;-1;;
5360;234.54;63.14;266.35;59.22;264.68;45.61;232.87;49.53;10;0.46;stop;-1;;
5375;2628.86;1042.57;2629.22;1024.8;2591.89;1024.06;2591.53;1041.82;10;0.8;move;-1;;
5382;591.52;1108.46;620.2;1105.72;618.79;1090.91;590.11;1093.65;10;0.53;move;-1;;
5391;1880.57;1145.71;1915.7;1144.54;1915.18;1129.04;1880.05;1130.21;10;0.79;move;-1;;
5451;1785.89;114.63;1785.95;95.79;1772.82;95.75;1772.76;114.59;10;0.44;stop;1;2439;7518
5465;1937.61;916.46;1952.34;916.16;1951.7;885.23;1936.97;885.53;10;0.77;move;-1;;
5467;2354.51;1066.22;2387.92;1064.22;2386.99;1048.78;2353.58;1050.78;10;0.81;move;-1;;
5469;2638.96;1063.22;2639.03;1047.43;2605.42;1047.28;2605.35;1063.07;10;0.77;move;-1;;
5496;1057.44;1142.31;1084.27;1140.71;1083.44;1126.82;1056.61;1128.42;10;0.77;move;-1;;
5520;1983.99;1126.76;2019.6;1123.95;2018.39;1108.62;1982.78;1111.42;10;0.76;move;-1;;
5559;2667.16;1038.92;2667.69;1024.6;2639.97;1023.58;2639.44;1037.9;10;0.82;move;-1;;
5561;1687.02;1675.73;1687.3;1662.74;1659.85;1662.15;1659.57;1675.14;10;0.72;move;-1;;
5580;2006.04;1706.93;2008.07;1674.61;1993.53;1673.7;1991.49;1706.01;10;0.77;move;-1;;
5663;1959.1;1976.12;1966.93;1944.99;1951.58;1941.13;1943.76;1972.26;10;0.82;move;-1;;
5682;3185.04;1429.36;3196.13;1401.05;3181.53;1395.32;3170.43;1423.64;10;0.8;stop;-1;;
5697;781.31;1089.37;809.2;1088.72;808.88;1075.13;780.99;1075.78;10;0.79;move;-1;;
5741;2705.33;1041.46;2706.06;1026.19;2676.62;1024.79;2675.89;1040.06;10;0.81;move;-1;;
5767;1020.45;1144.81;1048.85;1144.01;1048.42;1128.82;1020.03;1129.61;10;0.8;move;-1;;
5834;1992.93;1823.89;1997.78;1795.2;1984.69;1792.99;1979.85;1821.68;10;0.74;move;-1;;
5896;1806.03;1109.46;1838.55;1108.01;1837.85;1092.16;1805.32;1093.61;10;0.74;move;-1;;
5900;2678.28;1063.19;2678.69;1047.02;2645.97;1046.19;2645.56;1062.36;10;0.8;move;-1;;
5902;1497.06;1693.29;1497.79;1679.85;1469.56;1678.33;1468.84;1691.78;10;0.43;stop;14;2656;7518
5929;2772.23;1044.77;2773.15;1028.93;2741.91;1027.11;2740.99;1042.94;10;0.8;move;-1;;
5966;1865.09;942.51;1865.75;909.56;1849.56;909.24;1848.91;942.19;10;0.81;move;-1;;
6091;1742.71;1109.08;1774.01;1107.29;1773.1;1091.42;1741.81;1093.21;10;0.59;move;-1;;
6121;1780.33;1146.18;1815.98;1144.36;1815.17;1128.57;1779.52;1130.39;10;0.79;move;-1;;
6170;1668.14;1108.79;1699.32;1108.1;1698.98;1092.83;1667.8;1093.53;10;0.8;move;-1;;
6179;937.73;1143.96;967.22;1142.16;966.33;1127.6;936.84;1129.4;10;0.78;move;-1;;
6202;2030.97;1653.28;2030.97;1618.22;2014.53;1618.22;2014.53;1653.28;10;0.81;move;-1;;
6218;1571.07;553.64;1594.76;553.5;1594.68;539.86;1570.99;540.0;10;0.52;stop;-1;;
6258;1598.59;556.44;1629.04;556.42;1629.03;542.97;1598.58;542.99;10;0.49;stop;-1;;
6313;1402.49;1113.46;1429.43;1112.87;1429.14;1099.42;1402.2;1100.01;10;0.78;move;-1;;
6318;1670.81;1149.72;1703.5;1148.75;1703.06;1134.03;1670.38;1135.0;10;0.77;move;-1;;
6333;1849.89;891.37;1865.3;891.14;1864.77;855.76;1849.36;855.99;10;0.79;move;-1;;
6339;1941.42;1374.69;1957.81;1372.62;1953.33;1337.13;1936.94;1339.2;10;0.71;stop;14;2871;7518
6423;2031.1;1760.04;2034.7;1724.61;2018.52;1722.96;2014.92;1758.39;10;0.83;move;-1;;
6505;2823.8;1045.57;2824.85;1032.31;2796.32;1030.06;2795.27;1043.31;10;0.82;move;-1;;
6518;1675.82;1040.16;1675.9;1026.59;1655.3;1026.46;1655.22;1040.03;10;0.5;stop;10;2942;7518
6533;1901.06;850.77;1917.69;849.49;1914.85;812.54;1898.22;813.82;10;0.74;move;-1;;
6537;2651.51;1018.59;2654.54;1005.23;2629.99;999.66;2626.96;1013.02;10;0.6;stop;6;3198;7518
6570;1348.27;1120.01;1378.23;1118.71;1377.6;1104.11;1347.64;1105.41;10;0.81;move;-1;;
6608;2718.19;1064.18;2718.77;1048.64;2687.06;1047.44;2686.48;1062.99;10;0.8;move;-1;;
6626;2014.94;1840.32;2020.57;1804.77;2005.81;1802.43;2000.18;1837.98;10;0.82;move;-1;;
6627;1548.2;1149.38;1578.21;1146.81;1577.05;1133.25;1547.04;1135.82;10;0.74;move;-1;;
6640;888.77;1144.75;921.27;1143.72;920.8;1128.87;888.29;1129.91;10;0.77;move;-1;;
6648;1589.1;1693.44;1589.68;1679.31;1562.02;1678.19;1561.45;1692.32;10;0.37;stop;14;3019;7518
6692;2920.91;1054.19;2922.38;1039.07;2891.59;1036.06;2890.12;1051.18;10;0.82;move;-1;;
6723;2006.35;1906.88;2013.16;1878.29;2000.9;1875.37;1994.09;1903.96;10;0.74;move;-1;;
6752;2565.69;1038.59;2586.87;1021.42;2578.56;1011.16;2557.38;1028.33;10;0.81;move;-1;;
6768;1655.72;1128.58;1687.2;1127.44;1686.65;1112.42;1655.17;1113.56;10;0.78;move;-1;;
6791;3225.19;1327.43;3250.23;1304.03;3239.81;1292.88;3214.77;1316.28;10;0.77;stop;-1;;
6861;1937.53;1087.57;1958.1;1066.19;1948.22;1056.68;1927.65;1078.06;10;0.79;move;-1;;
6864;727.15;1687.54;727.22;1671.74;719.62;1671.71;719.56;1687.51;10;0.45;stop;18;3111;7518
6886;2072.68;1123.35;2106.6;1120.94;2105.57;1106.4;2071.65;1108.81;10;0.74;move;-1;;
6913;2993.27;1063.96;2995.26;1048.02;2959.39;1043.54;2957.4;1059.47;10;0.82;move;-1;;
6952;1847.47;848.86;1861.77;848.08;1860.16;818.39;1845.85;819.17;10;0.79;move;-1;;
6960;1977.07;2005.6;1987.04;1975.64;1973.93;1971.28;1963.96;2001.23;10;0.81;move;-1;;
6969;2760.31;1065.47;2760.94;1050.79;2731.56;1049.53;2730.93;1064.21;10;0.78;move;-1;;
