vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3293.91;1361.98;3305.13;1325.71;3287.34;1320.21;3276.12;1356.48;10;0.58;stop;11;1;7518
312;2210.5;529.45;2241.38;525.74;2239.62;511.17;2208.75;514.88;10;0.77;stop;7;1;7518
313;719.66;1184.25;745.75;1183.04;745.06;1168.13;718.96;1169.34;10;0.76;stop;12;1;7518
314;1927.63;1247.95;1941.77;1244.97;1935.62;1215.8;1921.48;1218.78;10;0.77;stop;-1;;
315;2099.29;1285.14;2129.96;1281.97;2128.46;1267.49;2097.79;1270.66;10;0.76;stop;13;1;7518
316;2583.92;620.16;2598.2;618.87;2595.2;585.84;2580.93;587.13;10;0.76;stop;7;1;7518
317;1691.84;1111.33;1725.87;1108.92;1724.79;1093.67;1690.75;1096.08;10;0.79;move;-1;;
318;3390.87;1002.81;3405.31;975.94;3391.94;968.76;3377.5;995.62;10;0.77;stop;6;1;7518
319;766.26;2046.22;781.64;2045.92;781.04;2015.03;765.65;2015.33;10;0.73;stop;-1;;
320;2502.28;504.42;2532.0;501.31;2530.59;487.83;2500.87;490.94;10;0.76;stop;7;1;7518
321;3286.15;550.6;3300.82;549.08;3297.91;520.96;3283.24;522.48;10;0.77;stop;8;1;7518
322;1372.16;1117.44;1399.31;1116.29;1398.72;1102.19;1371.56;1103.33;10;0.79;move;-1;;
324;2101.62;536.64;2128.52;533.4;2126.88;519.74;2099.98;522.97;10;0.79;stop;7;1;7518
325;2139.1;534.39;2167.9;531.42;2166.46;517.48;2137.66;520.46;10;0.77;stop;7;1;7518
326;2565.98;406.35;2579.75;405.19;2577.14;374.4;2563.38;375.56;10;0.69;stop;7;1;7518
327;707.03;1085.88;736.98;1085.36;736.72;1070.37;706.77;1070.89;10;0.76;move;-1;;
328;3435.27;968.65;3447.76;941.98;3434.73;935.88;3422.24;962.55;10;0.76;stop;6;1;7518
329;762.11;2046.61;762.91;2015.03;747.4;2014.64;746.6;2046.22;10;0.74;stop;-1;;
330;1951.91;368.46;1966.12;366.36;1961.59;335.79;1947.38;337.89;10;0.77;stop;-1;;
331;3484.85;416.11;3514.65;411.97;3512.65;397.64;3482.85;401.78;10;0.77;stop;6;1;7518
332;2581.81;581.34;2595.59;580.05;2592.81;550.41;2579.04;551.7;10;0.72;stop;7;1;7518
333;2588.3;670.95;2602.98;670.49;2602.07;641.92;2587.39;642.39;10;0.74;stop;7;1;7518
334;573.47;1069.92;573.85;1056.03;550.6;1055.39;550.21;1069.28;10;0.68;stop;10;1;7518
335;1729.98;1106.71;1753.31;1105.38;1752.64;1093.79;1729.32;1095.12;10;0.48;stop;-1;;
336;1279.86;1692.59;1280.04;1678.29;1250.83;1677.91;1250.64;1692.21;10;0.74;stop;14;1;7518
337;1164.63;1892.07;1178.9;1891.99;1178.74;1866.55;1164.48;1866.64;10;0.75;stop;-1;;
338;1799.47;352.64;1814.03;351.64;1811.78;318.98;1797.22;319.99;10;0.73;stop;1;1;7518
339;3691.55;856.61;3724.58;855.58;3724.08;839.33;3691.04;840.36;10;0.76;stop;6;1;7518
340;1260.5;1053.06;1286.53;1050.85;1285.37;1037.19;1259.35;1039.4;10;0.75;stop;10;1;7518
341;2071.37;1052.67;2072.44;1039.77;2046.13;1037.58;2045.06;1050.48;10;0.78;move;-1;;
343;1793.72;1660.44;1821.6;1658.88;1820.81;1644.81;1792.94;1646.37;10;0.73;stop;14;1;7518
344;3642.61;526.83;3653.79;496.1;3638.01;490.36;3626.84;521.09;10;0.79;stop;6;1;7518
345;1773.94;1123.14;1803.28;1121.57;1802.49;1106.61;1773.14;1108.18;10;0.73;move;-1;;
346;1731.95;1697.69;1732.32;1682.52;1703.29;1681.81;1702.92;1696.98;10;0.75;stop;14;1;7518
347;785.25;631.27;786.25;617.17;757.88;615.14;756.87;629.24;10;0.73;stop;-1;;
348;2583.62;48.25;2611.39;45.65;2610.13;32.19;2582.36;34.79;10;0.75;stop;4;1;7518
349;1164.01;1929.79;1180.64;1929.45;1179.93;1895.21;1163.3;1895.55;10;0.73;stop;-1;;
350;1776.87;267.43;1792.27;265.82;1788.87;233.2;1773.46;234.8;10;0.76;stop;1;1;7518
351;2573.15;474.37;2586.82;473.84;2585.73;445.88;2572.05;446.41;10;0.73;stop;7;1;7518
352;2898.79;468.98;2926.82;466.08;2925.43;452.59;2897.39;455.48;10;0.79;stop;7;1;7518
354;2039.69;1603.94;2054.46;1603.67;2053.81;1568.56;2039.04;1568.83;10;0.75;stop;15;1;7518
355;2566.25;367.35;2578.72;366.43;2576.87;341.4;2564.41;342.32;10;0.74;stop;7;1;7518
357;1344.69;1179.49;1375.16;1177.91;1374.44;1163.89;1343.96;1165.46;10;0.73;stop;12;1;7518
358;1672.83;1168.85;1701.5;1167.91;1701.05;1154.27;1672.38;1155.22;10;0.75;stop;12;1;7518
359;2608.67;902.52;2622.71;901.26;2619.95;870.48;2605.91;871.74;10;0.7;stop;6;1;3063
360;1762.38;61.27;1777.06;60.64;1775.74;29.85;1761.06;30.48;10;0.68;stop;1;1;5613
361;2248.54;544.62;2279.23;539.86;2276.96;525.25;2246.27;530.01;10;0.77;move;-1;;
362;3567.2;611.62;3578.2;582.77;3563.42;577.13;3552.42;605.98;10;0.76;stop;6;1;7518
364;1565.15;1079.79;1592.08;1078.81;1591.6;1065.58;1564.67;1066.56;10;0.78;move;-1;;
367;3310.67;1044.86;3327.8;1015.58;3313.7;1007.33;3296.57;1036.61;10;0.71;stop;6;1;7518
369;1330.37;1051.73;1361.01;1050.94;1360.63;1036.27;1329.99;1037.06;10;0.74;stop;10;1;7518
370;1933.71;1974.48;1937.66;1948.03;1925.04;1946.15;1921.09;1972.59;10;0.74;stop;-1;;
371;666.86;1061.89;693.56;1057.43;691.58;1045.61;664.88;1050.07;10;0.74;stop;10;1;7518
373;2089.72;1067.76;2120.76;1066.18;2120.03;1051.74;2088.99;1053.32;10;0.78;move;-1;;
374;1341.38;1652.91;1342.06;1640.22;1315.87;1638.84;1315.19;1651.53;10;0.74;stop;14;1;7518
375;2174.19;534.07;2206.65;529.39;2204.5;514.43;2172.03;519.11;10;0.74;stop;7;1;7518
376;2133.21;1321.33;2160.63;1319.7;2159.79;1305.54;2132.37;1307.17;10;0.73;stop;13;1;7518
377;3003.95;1066.75;3005.83;1052.24;2975.05;1048.25;2973.17;1062.76;10;0.84;move;-1;;
378;2478.71;1306.84;2505.36;1305.59;2504.67;1290.79;2478.01;1292.04;10;0.74;stop;13;1;7518
379;3316.32;960.1;3333.48;953.15;3319.3;918.18;3302.14;925.14;9;0.5;stop;6;1;7518
380;3185.24;1203.99;3187.47;1187.34;3154.13;1182.89;3151.91;1199.54;10;0.71;stop;11;1;7518
381;2055.35;1644.12;2055.57;1619.61;2044.15;1619.51;2043.93;1644.01;10;0.7;stop;15;1;7518
383;1997.25;569.41;2027.49;565.2;2025.37;549.97;1995.13;554.17;10;0.79;stop;-1;;
384;2455.02;63.22;2484.61;60.57;2483.35;46.47;2453.76;49.12;10;0.71;stop;4;1;7518
385;1725.06;1127.89;1759.66;1126.46;1759.06;1111.98;1724.46;1113.42;10;0.8;move;-1;;
386;1278.73;1652.63;1305.18;1651.92;1304.83;1639.12;1278.39;1639.83;10;0.7;stop;14;1;7518
387;1884.91;1697.82;1885.58;1684.17;1857.96;1682.81;1857.29;1696.46;10;0.69;stop;14;1;3350
388;437.33;1646.34;437.73;1632.92;410.17;1632.1;409.77;1645.52;10;0.76;stop;18;1;7518
389;2098.78;1160.0;2134.31;1158.02;2133.47;1142.88;2097.94;1144.85;10;0.72;stop;11;1;7518
390;1179.08;1858.36;1179.58;1827.39;1163.73;1827.14;1163.23;1858.11;10;0.73;stop;-1;;
391;3740.1;272.1;3747.78;245.22;3733.65;241.18;3725.97;268.06;10;0.74;stop;6;1;7518
392;3688.84;440.82;3723.51;435.69;3721.16;419.81;3686.49;424.94;10;0.73;stop;6;1;7518
393;3613.18;599.43;3626.43;566.36;3611.2;560.26;3597.95;593.33;10;0.75;stop;-1;;
394;1680.44;1128.48;1708.21;1127.19;1707.58;1113.64;1679.81;1114.93;10;0.79;move;-1;;
395;584.57;1185.55;584.58;1169.47;555.43;1169.45;555.42;1185.53;10;0.73;stop;12;1;5709
396;521.51;1186.25;551.65;1184.84;550.99;1170.62;520.85;1172.03;10;0.73;stop;12;1;7518
397;2537.19;1821.13;2538.58;1791.89;2524.94;1791.25;2523.55;1820.48;10;0.55;stop;16;1;7518
399;1262.03;1148.75;1294.69;1145.79;1293.41;1131.62;1260.74;1134.58;10;0.8;move;-1;;
400;2006.71;995.48;2020.89;992.39;2014.04;960.89;1999.86;963.98;10;0.76;stop;9;1;7518
401;2336.79;72.25;2370.15;69.13;2368.71;53.75;2335.35;56.87;10;0.73;stop;4;1;7518
402;88.58;1191.18;141.79;1189.67;141.22;1169.45;88.01;1170.96;9;0.71;stop;-1;;
403;689.35;1649.18;689.79;1636.72;664.4;1635.82;663.96;1648.28;10;0.69;stop;18;1;7518
404;335.08;559.74;337.6;544.39;304.76;539.01;302.24;554.36;10;0.48;stop;-1;;
405;3375.59;1033.81;3392.13;1003.49;3378.16;995.87;3361.62;1026.2;10;0.7;stop;-1;;
406;2289.55;522.32;2318.6;518.92;2316.95;504.8;2287.9;508.21;10;0.76;stop;7;1;7518
407;213.19;1073.31;213.46;1060.05;186.89;1059.5;186.62;1072.76;10;0.71;stop;10;1;5188
408;1391.87;1178.82;1421.22;1177.69;1420.63;1162.31;1391.28;1163.43;10;0.69;stop;12;1;7518
409;1682.37;1042.61;1712.81;1040.48;1711.73;1025.14;1681.29;1027.27;10;0.71;stop;10;1;7518
410;2992.8;460.21;3021.57;456.81;3019.95;443.16;2991.18;446.56;10;0.72;stop;7;1;7518
412;361.26;1684.52;362.3;1670.1;332.96;1667.98;331.92;1682.4;10;0.73;stop;18;1;7518
413;3576.43;711.61;3583.43;683.4;3569.19;679.87;3562.19;708.08;10;0.75;stop;6;1;7518
414;186.57;1188.16;216.13;1187.61;215.85;1172.47;186.29;1173.01;10;0.75;stop;-1;;
415;1708.4;1168.61;1739.01;1167.74;1738.6;1153.39;1707.99;1154.26;10;0.76;stop;12;1;7518
416;2801.74;1264.03;2829.07;1262.69;2828.42;1249.41;2801.09;1250.75;10;0.73;stop;13;1;7518
417;1895.08;738.46;1909.84;737.37;1907.6;707.17;1892.85;708.25;10;0.79;move;-1;;
418;3543.03;803.15;3552.53;774.14;3536.97;769.04;3527.47;798.05;10;0.74;stop;6;1;7518
419;2515.22;1057.25;2544.94;1056.67;2544.65;1042.0;2514.93;1042.58;10;0.75;move;-1;;
420;3347.01;917.13;3381.25;902.58;3374.87;887.56;3340.62;902.11;10;0.79;stop;6;1;7518
421;2705.93;1365.08;2720.88;1339.2;2708.6;1332.11;2693.65;1357.98;10;0.66;stop;13;1;7518
422;2048.89;566.45;2082.13;561.99;2079.86;545.05;2046.62;549.51;10;0.74;stop;-1;;
423;3767.2;198.55;3777.48;170.02;3762.8;164.73;3752.52;193.26;10;0.79;stop;6;1;7518
424;1468.61;192.91;1481.72;190.76;1476.64;159.78;1463.53;161.93;10;0.73;stop;-1;;
425;3518.35;411.04;3544.8;407.15;3542.9;394.28;3516.45;398.17;10;0.71;stop;6;1;7518
426;624.5;1236.73;654.96;1235.26;654.25;1220.45;623.79;1221.93;10;0.71;stop;12;1;7518
427;1594.9;1693.74;1623.81;1693.56;1623.73;1679.01;1594.81;1679.19;10;0.72;stop;14;1;7518
428;627.0;1218.49;654.93;1217.79;654.56;1203.07;626.63;1203.77;10;0.71;stop;12;1;7518
429;2032.22;1437.82;2050.7;1436.46;2047.22;1389.3;2028.74;1390.67;9;0.61;stop;-1;;
430;2815.77;2055.05;2830.25;2047.68;2815.32;2018.39;2800.85;2025.76;10;0.74;stop;-1;;
432;235.74;1096.8;264.25;1095.25;263.48;1081.01;234.97;1082.56;10;0.7;move;-1;;
433;475.38;1646.28;475.57;1632.56;446.65;1632.16;446.46;1645.88;10;0.75;stop;18;1;7518
434;2536.51;1859.79;2538.06;1827.55;2523.37;1826.84;2521.81;1859.08;10;0.53;stop;16;1;7518
435;2385.07;68.56;2413.07;65.25;2411.55;52.38;2383.55;55.69;10;0.73;stop;4;1;4083
436;2560.41;333.94;2574.96;332.7;2572.59;305.06;2558.04;306.3;10;0.74;stop;7;1;7518
438;1794.0;268.33;1808.66;266.41;1804.92;237.92;1790.26;239.84;10;0.73;stop;-1;;
439;2331.52;1316.68;2331.89;1298.12;2288.48;1297.26;2288.11;1315.82;9;0.69;stop;13;1;7518
440;3649.86;1269.4;3653.88;1256.14;3623.27;1246.85;3619.24;1260.11;10;0.76;stop;11;1;7518
441;631.85;1649.78;661.13;1649.44;660.96;1634.28;631.68;1634.62;10;0.67;stop;18;1;7518
442;1811.48;557.73;1826.0;557.3;1825.13;527.89;1810.61;528.32;10;0.73;stop;1;1;7518
443;662.01;1244.43;677.2;1244.19;676.74;1214.64;661.55;1214.87;10;0.72;stop;12;1;7518
444;3032.23;1366.51;3042.76;1352.26;3009.77;1327.87;2999.24;1342.11;10;0.67;stop;13;1;7518
445;2611.93;495.51;2644.11;492.08;2642.57;477.62;2610.39;481.04;10;0.69;stop;7;1;7518
446;125.06;1078.23;149.18;1077.29;148.69;1064.89;124.57;1065.84;10;0.69;stop;10;1;7518
447;3248.09;1083.63;3251.15;1062.31;3172.85;1051.06;3169.79;1072.38;9;0.75;move;-1;;
448;3226.35;1108.86;3229.86;1083.88;3163.65;1074.58;3160.14;1099.56;9;0.8;move;-1;;
449;2066.19;98.01;2100.14;94.74;2098.74;80.3;2064.8;83.58;10;0.67;stop;4;1;7518
450;422.67;1074.11;446.72;1071.79;445.46;1058.7;421.4;1061.02;10;0.69;stop;10;1;4900
451;2355.06;559.93;2386.85;556.74;2385.32;541.44;2353.52;544.64;10;0.7;stop;7;1;7518
452;3759.92;156.67;3772.16;125.37;3756.96;119.43;3744.72;150.72;10;0.76;move;-1;;
453;1962.55;1573.26;1979.03;1573.05;1978.52;1532.31;1962.03;1532.51;10;0.68;stop;14;1;3085
454;2572.39;1775.17;2573.26;1744.26;2558.36;1743.83;2557.49;1774.74;10;0.67;stop;16;1;7518
455;2034.66;1891.7;2039.03;1853.13;2021.71;1851.17;2017.35;1889.74;10;0.67;stop;15;1;7518
456;3757.27;114.75;3767.69;86.19;3753.98;81.18;3743.56;109.75;10;0.7;stop;6;1;7518
457;3725.31;193.96;3739.11;159.15;3722.19;152.45;3708.39;187.25;10;0.76;stop;6;1;7518
458;2014.28;1605.86;2026.89;1604.24;2024.09;1582.39;2011.48;1584.01;10;0.74;move;-1;;
459;393.71;1683.77;393.76;1668.83;366.61;1668.73;366.55;1683.67;10;0.63;stop;18;1;7518
460;482.82;1646.66;507.22;1646.57;507.18;1633.65;482.78;1633.74;10;0.74;stop;18;1;7518
462;1426.92;1085.5;1457.1;1084.24;1456.45;1068.87;1426.28;1070.13;10;0.75;move;-1;;
463;1220.8;1514.4;1223.38;1485.02;1208.63;1483.72;1206.06;1513.11;10;0.67;stop;14;1;7518
464;280.96;1188.31;312.86;1187.51;312.48;1172.31;280.58;1173.11;10;0.56;stop;-1;;
465;1429.04;1654.23;1452.27;1653.9;1452.09;1640.89;1428.85;1641.22;10;0.54;stop;14;1;7518
466;1128.81;1182.92;1159.45;1181.71;1158.87;1167.2;1128.24;1168.41;10;0.68;stop;12;1;7518
468;1999.85;2009.97;2010.09;1979.46;1996.15;1974.78;1985.91;2005.29;10;0.64;stop;15;1;7518
469;2539.56;1723.34;2540.35;1694.77;2527.07;1694.41;2526.28;1722.98;10;0.65;stop;16;1;7518
470;2427.36;1062.53;2457.04;1060.16;2455.89;1045.72;2426.21;1048.09;10;0.6;move;-1;;
471;1244.71;1691.4;1245.05;1677.5;1218.48;1676.85;1218.14;1690.75;10;0.65;stop;14;1;7518
472;2049.84;2161.14;2050.42;2129.87;2036.16;2129.61;2035.58;2160.88;10;0.66;stop;-1;;
474;2650.89;1019.94;2654.91;1007.0;2630.61;999.44;2626.59;1012.38;10;0.67;stop;-1;;
475;2039.17;1514.5;2051.58;1513.9;2050.4;1489.25;2037.98;1489.85;10;0.52;stop;15;1;5151
476;1232.25;1652.7;1232.48;1640.65;1206.75;1640.18;1206.52;1652.22;10;0.65;stop;14;1;7518
479;1362.6;1692.19;1388.32;1691.62;1388.03;1678.31;1362.3;1678.88;10;0.63;stop;14;1;7518
480;2037.58;98.67;2062.87;95.95;2061.54;83.58;2036.25;86.3;10;0.61;stop;4;1;7518
481;3347.57;899.23;3359.97;888.96;3338.68;863.27;3326.28;873.54;10;0.61;stop;6;1;7518
483;3030.31;458.14;3064.35;455.25;3062.97;439.05;3028.94;441.93;10;0.66;stop;7;1;7518
484;1086.0;1049.12;1107.8;1049.02;1107.75;1037.76;1085.95;1037.85;10;0.65;stop;10;1;7518
485;3127.39;1059.75;3129.05;1046.01;3104.65;1043.06;3102.98;1056.8;10;0.67;stop;6;1;7518
486;1964.71;559.12;1971.42;545.69;1942.04;531.01;1935.33;544.44;10;0.77;stop;-1;;
488;3313.37;1126.89;3315.24;1112.08;3283.82;1108.11;3281.95;1122.92;10;0.82;move;-1;;
489;655.73;1688.58;656.52;1674.01;625.83;1672.36;625.05;1686.93;10;0.66;stop;18;1;7518
490;1761.3;1697.68;1762.09;1683.29;1735.2;1681.82;1734.41;1696.21;10;0.7;stop;14;1;7518
492;876.13;632.48;877.22;618.57;847.94;616.27;846.85;630.18;10;0.61;stop;-1;;
494;426.0;1684.48;426.33;1669.57;399.0;1668.96;398.67;1683.87;10;0.67;stop;18;1;7518
495;1948.91;1425.82;1965.79;1423.19;1958.69;1377.68;1941.81;1380.31;9;0.73;stop;14;1;7518
496;2590.55;2073.71;2631.04;2068.04;2627.95;2046.04;2587.46;2051.71;10;0.66;stop;-1;;
497;2410.97;1274.54;2439.63;1272.17;2438.53;1258.96;2409.87;1261.33;10;0.66;stop;-1;;
498;1761.07;95.53;1773.17;95.33;1772.74;68.72;1760.65;68.92;10;0.64;stop;1;1;3740
499;905.51;1185.06;933.8;1184.16;933.3;1168.44;905.01;1169.34;10;0.66;stop;12;1;7243
501;1460.41;1694.52;1461.03;1680.6;1433.09;1679.35;1432.47;1693.28;10;0.64;stop;14;1;7518
502;727.91;2046.38;728.76;2018.53;719.57;2018.25;718.72;2046.1;10;0.59;stop;-1;;
504;3404.44;1044.28;3420.02;1011.4;3402.75;1003.22;3387.16;1036.1;9;0.69;stop;6;1;7518
505;1423.87;1692.29;1424.75;1679.98;1399.88;1678.21;1399.0;1690.52;10;0.54;stop;14;1;7518
506;3119.25;1194.71;3120.36;1178.66;3109.5;1177.91;3108.39;1193.96;10;0.64;stop;11;1;7518
507;3347.5;1262.31;3360.09;1226.0;3340.63;1219.25;3328.04;1255.57;9;0.52;stop;11;1;7518
508;152.18;1675.49;153.2;1658.47;118.29;1656.38;117.27;1673.4;10;0.64;stop;17;1;7518
509;1471.05;226.83;1484.66;225.62;1482.07;196.73;1468.47;197.95;10;0.68;stop;-1;;
510;181.11;1073.01;181.65;1060.04;153.82;1058.87;153.27;1071.83;10;0.61;stop;10;1;5272
512;1461.54;877.5;1462.51;863.94;1431.96;861.75;1430.99;875.31;10;0.67;stop;10;1;7518
513;1215.44;1555.22;1218.58;1525.92;1205.0;1524.47;1201.86;1553.76;10;0.64;stop;14;1;5102
514;2146.32;1287.59;2196.16;1283.77;2194.68;1264.47;2144.84;1268.3;9;0.65;stop;13;1;3713
515;2378.13;1310.07;2409.65;1309.77;2409.49;1293.18;2377.97;1293.48;10;0.58;stop;13;1;7518
516;1213.79;1593.02;1214.05;1564.97;1201.02;1564.85;1200.76;1592.9;10;0.61;stop;14;1;7518
517;833.27;1479.54;833.62;1464.92;803.6;1464.21;803.25;1478.83;10;0.67;stop;-1;;
518;3095.2;1447.77;3106.9;1440.64;3090.8;1414.23;3079.1;1421.36;10;0.54;stop;13;1;7518
519;2970.14;1955.29;2998.45;1940.1;2990.86;1925.96;2962.55;1941.15;10;0.69;stop;-1;;
520;1430.3;1174.45;1458.95;1173.95;1458.7;1159.93;1430.05;1160.42;10;0.68;stop;12;1;7518
521;3631.27;558.95;3641.28;530.89;3626.85;525.74;3616.84;553.8;10;0.71;stop;-1;;
522;2875.73;1260.26;2900.74;1260.14;2900.67;1246.62;2875.67;1246.73;10;0.65;stop;13;1;7518
523;689.87;1687.91;690.25;1673.74;663.88;1673.03;663.5;1687.2;10;0.62;stop;18;1;7518
524;385.68;513.11;388.95;482.31;373.22;480.64;369.95;511.44;10;0.59;stop;-1;;
525;1595.0;553.84;1595.01;539.68;1570.75;539.66;1570.74;553.82;10;0.67;stop;-1;;
526;3419.17;1001.69;3432.59;971.72;3418.02;965.19;3404.59;995.16;10;0.68;stop;6;1;7518
527;3804.36;1127.07;3821.25;1125.22;3817.52;1091.06;3800.62;1092.9;10;0.65;stop;-1;;
528;1942.54;1377.39;1958.84;1374.67;1952.96;1339.49;1936.66;1342.21;10;0.5;stop;-1;;
529;3206.81;96.61;3221.59;95.27;3218.82;64.64;3204.03;65.98;10;0.55;stop;-1;;
530;1023.95;1185.78;1063.08;1182.89;1061.8;1165.47;1022.67;1168.36;10;0.64;move;-1;;
531;3582.25;754.29;3591.95;730.66;3578.38;725.08;3568.67;748.72;10;0.54;stop;6;1;7518
533;512.38;1434.99;513.7;1418.53;481.37;1415.95;480.05;1432.4;10;0.67;stop;-1;;
535;3616.82;2085.59;3649.61;2069.96;3641.31;2052.53;3608.51;2068.16;10;0.53;stop;-1;;
536;1422.06;875.33;1422.65;861.73;1394.94;860.54;1394.35;874.14;10;0.62;stop;10;1;7518
537;743.24;2048.41;745.23;2019.37;731.95;2018.46;729.97;2047.5;10;0.59;stop;-1;;
538;1626.64;557.88;1626.87;542.84;1596.48;542.37;1596.25;557.41;10;0.66;stop;-1;;
539;2540.58;47.69;2554.08;46.11;2550.79;18.12;2537.3;19.7;10;0.59;stop;4;1;7518
540;2600.65;815.5;2617.13;813.16;2613.35;786.5;2596.87;788.84;10;0.5;move;-1;;
541;478.4;1263.92;478.48;1249.67;450.19;1249.52;450.12;1263.77;10;0.45;stop;-1;;
542;1032.6;1006.66;1047.17;1006.28;1046.4;976.72;1031.83;977.1;10;0.6;stop;10;1;7518
543;859.99;1690.12;860.51;1674.69;829.39;1673.63;828.86;1689.06;10;0.64;stop;18;1;7518
546;3451.21;933.55;3462.35;908.65;3449.72;903.01;3438.59;927.91;10;0.68;stop;6;1;7518
548;882.78;1187.55;883.19;1176.66;862.85;1175.88;862.43;1186.77;10;0.65;stop;12;1;7518
549;374.88;1644.61;398.45;1643.94;398.09;1631.02;374.51;1631.69;10;0.63;stop;18;1;7518
550;1525.32;1656.35;1525.85;1646.86;1502.05;1645.52;1501.52;1655.02;10;0.49;stop;-1;;
552;1168.73;1053.15;1192.47;1052.07;1191.89;1039.35;1168.16;1040.43;10;0.78;stop;-1;;
553;2577.67;1499.36;2577.97;1471.35;2564.33;1471.2;2564.03;1499.22;10;0.54;stop;16;1;7518
556;2041.69;1855.34;2046.87;1803.88;2028.56;1802.04;2023.38;1853.49;9;0.69;stop;15;1;7518
558;529.89;1648.68;556.15;1647.86;555.74;1634.44;529.47;1635.26;10;0.61;stop;18;1;7518
559;2558.53;303.23;2572.88;301.85;2569.97;271.65;2555.62;273.03;10;0.6;stop;7;1;7518
560;2109.1;2098.24;2109.6;2081.12;2071.4;2080.01;2070.9;2097.12;10;0.46;stop;-1;;
561;443.11;1249.24;469.55;1248.31;469.08;1235.13;442.64;1236.07;10;0.43;stop;-1;;
562;2530.09;1534.23;2543.37;1533.68;2542.16;1504.4;2528.88;1504.95;10;0.53;stop;16;1;7518
564;2545.99;122.18;2558.15;120.89;2555.51;96.07;2543.35;97.36;10;0.67;stop;4;1;7518
566;1559.19;1783.02;1564.34;1770.28;1537.94;1759.6;1532.79;1772.35;10;0.57;stop;14;1;7518
567;2288.5;1280.15;2289.19;1266.74;2258.38;1265.16;2257.69;1278.57;10;0.53;stop;13;1;7518
568;2309.87;561.75;2338.7;558.29;2337.13;545.25;2308.3;548.71;10;0.56;stop;7;1;7518
569;3654.4;901.11;3684.44;897.23;3682.48;882.02;3652.43;885.9;10;0.6;stop;6;1;7518
570;1600.23;1651.18;1600.34;1640.82;1579.02;1640.57;1578.91;1650.93;10;0.52;stop;14;1;7518
572;3519.41;984.5;3538.98;941.07;3519.34;932.22;3499.77;975.65;10;0.65;stop;-1;;
573;861.65;1613.11;878.21;1610.02;873.67;1585.64;857.11;1588.73;10;0.45;stop;-1;;
575;1059.95;1652.49;1060.44;1640.28;1035.36;1639.26;1034.87;1651.47;10;0.58;stop;14;1;7518
576;2510.55;42.2;2511.84;19.86;2498.7;19.11;2497.41;41.45;10;0.46;stop;-1;;
578;92.11;877.87;94.84;850.17;78.28;848.54;75.55;876.24;10;0.51;stop;-1;;
580;3606.68;904.72;3640.92;903.25;3640.2;886.37;3605.95;887.85;10;0.74;stop;6;1;7518
583;3532.97;838.14;3543.75;803.27;3524.53;797.32;3513.74;832.2;9;0.67;stop;6;1;7517
584;1501.51;970.19;1503.65;937.67;1488.74;936.69;1486.6;969.2;10;0.51;stop;10;1;6420
586;1064.98;1186.26;1096.01;1184.4;1095.02;1167.8;1063.99;1169.66;10;0.46;stop;-1;;
587;625.02;1254.14;655.32;1252.84;654.67;1237.73;624.37;1239.04;10;0.52;stop;-1;;
588;3323.91;1007.8;3329.54;982.4;3317.34;979.7;3311.71;1005.1;10;0.58;stop;6;1;4841
590;1376.88;1655.27;1377.01;1643.51;1351.24;1643.23;1351.12;1654.99;10;0.44;stop;14;1;3069
591;825.77;1689.88;826.34;1673.8;796.48;1672.75;795.91;1688.82;10;0.54;stop;18;1;7518
592;1824.96;887.3;1840.75;885.84;1837.66;852.51;1821.88;853.97;10;0.43;stop;1;1;7518
595;700.03;1687.98;728.74;1687.94;728.72;1672.96;700.01;1672.99;10;0.51;stop;18;1;5762
597;1588.69;1693.91;1589.16;1679.72;1562.44;1678.84;1561.97;1693.03;10;0.44;stop;-1;;
598;851.98;1953.33;882.58;1951.14;881.45;1935.42;850.86;1937.61;10;0.53;stop;-1;;
602;3120.1;1390.45;3124.75;1378.02;3113.15;1373.68;3108.5;1386.11;10;0.38;stop;13;1;3095
603;2551.64;87.14;2576.62;82.97;2574.61;70.92;2549.63;75.09;10;0.54;stop;4;1;7518
605;58.1;1188.95;86.51;1188.32;86.16;1172.61;57.75;1173.24;10;0.52;stop;-1;;
607;2152.73;1158.14;2160.8;1157.98;2160.52;1143.61;2152.45;1143.77;10;0.47;stop;11;1;5011
608;1850.19;1697.57;1850.85;1683.32;1820.68;1681.93;1820.03;1696.18;10;0.55;stop;14;1;3309
610;727.01;1687.43;727.21;1671.91;719.65;1671.82;719.44;1687.34;10;0.51;stop;18;1;3060
611;3707.96;247.51;3724.84;205.67;3707.67;198.74;3690.79;240.58;9;0.65;stop;6;1;7518
612;2580.08;1370.57;2580.5;1338.07;2565.3;1337.87;2564.87;1370.37;10;0.42;stop;-1;;
613;3414.66;1288.3;3457.22;1279.99;3453.46;1260.76;3410.91;1269.07;9;0.68;stop;11;1;7518
614;1785.96;114.25;1785.99;95.58;1773.45;95.56;1773.42;114.23;10;0.51;stop;-1;;
615;3721.66;320.48;3730.72;292.18;3714.59;287.02;3705.53;315.32;10;0.47;stop;6;1;7518
616;1940.59;60.68;1953.7;59.42;1951.25;33.82;1938.15;35.08;10;0.36;stop;-1;;
