vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.55;1055.02;1145.67;1039.99;1114.02;1039.73;1113.89;1054.76;10;0.8;stop;10;1;7518
53;2833.19;1027.3;2834.03;1012.06;2798.19;1010.08;2797.35;1025.31;10;0.8;stop;6;1;7518
56;3356.65;1360.32;3361.9;1346.66;3333.35;1335.7;3328.1;1349.35;10;0.81;stop;11;1;7518
57;1789.54;234.36;1804.54;233.33;1802.58;204.95;1787.59;205.99;10;0.79;stop;1;1;7132
59;2969.65;1287.23;2974.87;1271.16;2937.54;1259.02;2932.31;1275.09;10;0.8;stop;13;1;7518
60;1997.54;1255.03;2011.97;1253.92;2009.71;1224.47;1995.28;1225.58;10;0.8;move;-1;;
64;1493.93;1655.32;1494.14;1641.38;1464.82;1640.93;1464.61;1654.87;10;0.79;stop;14;1;7518
65;2015.02;1239.88;2028.52;1238.62;2025.98;1211.49;2012.48;1212.76;10;0.8;move;-1;;
66;3240.96;1445.4;3250.5;1410.71;3233.42;1406.01;3223.87;1440.7;10;0.79;stop;-1;;
67;1983.54;741.37;1997.92;739.8;1994.64;709.88;1980.27;711.45;10;0.82;stop;9;1;7518
68;3734.18;895.47;3769.36;891.62;3767.7;876.41;3732.52;880.25;10;0.79;stop;6;1;7518
72;3475.86;826.66;3493.14;798.29;3480.39;790.52;3463.11;818.9;10;0.81;stop;6;1;7518
74;2894.59;1028.65;2895.42;1014.84;2868.41;1013.22;2867.58;1027.03;10;0.82;stop;6;1;7518
76;2497.81;1152.91;2529.73;1152.32;2529.44;1136.47;2497.52;1137.05;10;0.79;stop;11;1;7518
79;3141.96;447.69;3169.78;443.04;3167.42;428.87;3139.59;433.52;10;0.8;stop;8;1;7518
80;3781.03;889.76;3813.93;886.94;3812.72;872.74;3779.82;875.56;10;0.8;stop;6;1;7518
84;1848.95;812.14;1864.72;810.64;1861.77;779.73;1846.0;781.24;10;0.78;move;-1;;
86;2748.27;482.22;2782.36;478.13;2780.63;463.71;2746.54;467.81;10;0.78;stop;7;1;7518
87;887.95;1174.15;888.11;1159.4;859.74;1159.1;859.58;1173.85;10;0.79;stop;-1;;
90;3410.31;965.72;3426.61;933.64;3411.88;926.16;3395.58;958.23;10;0.8;stop;6;1;7518
91;2029.33;1382.21;2043.2;1382.2;2043.17;1351.54;2029.3;1351.55;10;0.8;stop;15;1;7518
92;937.9;1060.25;965.38;1059.96;965.22;1045.37;937.74;1045.67;10;0.79;stop;10;1;7518
93;398.2;1073.52;398.3;1058.58;366.8;1058.36;366.7;1073.3;10;0.8;stop;10;1;7518
96;1860.61;2150.03;1874.05;2121.68;1862.01;2115.97;1848.57;2144.32;10;0.8;stop;-1;;
97;1979.72;703.28;1993.81;702.04;1991.53;675.97;1977.44;677.21;10;0.8;stop;9;1;7518
98;2652.27;492.05;2681.23;488.71;2679.7;475.45;2650.74;478.79;10;0.8;stop;7;1;7518
101;1875.99;2115.78;1888.63;2089.42;1877.01;2083.85;1864.37;2110.2;10;0.78;stop;-1;;
109;1995.86;1217.87;2009.76;1216.68;2007.64;1191.88;1993.74;1193.07;10;0.77;move;-1;;
110;2914.34;1304.28;2915.66;1287.77;2882.22;1285.09;2880.9;1301.61;10;0.78;stop;13;1;7518
111;1991.58;852.48;2004.41;851.39;2002.17;824.89;1989.34;825.98;10;0.78;stop;9;1;7518
112;1983.63;823.03;1998.85;820.39;1993.44;789.1;1978.21;791.73;10;0.8;stop;9;1;7518
114;3058.13;1049.71;3059.99;1036.36;3033.37;1032.67;3031.51;1046.01;10;0.75;stop;6;1;7518
117;2572.3;1696.57;2575.21;1660.48;2560.7;1659.31;2557.79;1695.4;10;0.79;stop;16;1;7518
118;1967.74;1837.79;1972.84;1805.14;1957.29;1802.71;1952.19;1835.36;10;0.78;stop;-1;;
119;1949.19;253.11;1962.83;252.04;1960.66;224.45;1947.01;225.53;10;0.8;stop;2;1;7518
120;2740.75;525.67;2774.14;522.02;2772.5;507.08;2739.11;510.73;10;0.79;stop;7;1;7518
124;1996.31;930.78;2009.91;930.15;2008.69;904.09;1995.09;904.73;10;0.78;stop;9;1;7518
125;1818.9;1017.14;1840.13;990.1;1828.35;980.86;1807.12;1007.9;10;0.75;stop;-1;;
126;3025.27;1047.77;3027.74;1032.33;2993.95;1026.91;2991.48;1042.36;10;0.78;stop;6;1;7518
130;2642.6;1149.92;2642.69;1135.14;2611.9;1134.95;2611.81;1149.73;10;0.79;stop;11;1;7518
131;2696.45;1022.54;2697.13;1007.71;2664.59;1006.21;2663.9;1021.04;10;0.8;stop;6;1;7518
132;2687.14;488.65;2718.67;484.8;2716.98;470.98;2685.45;474.83;10;0.78;stop;7;1;7518
133;2393.67;514.54;2422.6;511.23;2420.96;496.84;2392.02;500.15;10;0.77;stop;7;1;7518
135;3584.79;681.58;3597.93;651.32;3583.34;644.98;3570.2;675.24;10;0.8;stop;6;1;7518
136;1294.06;1045.31;1317.11;1045.22;1317.06;1033.69;1294.02;1033.78;10;0.79;stop;10;1;7518
141;3354.47;1319.74;3359.23;1305.59;3328.96;1295.41;3324.21;1309.56;10;0.82;stop;-1;;
142;1824.64;684.88;1838.35;683.46;1835.17;652.74;1821.46;654.16;10;0.78;stop;1;1;7518
145;2084.01;1032.99;2118.02;1031.79;2117.49;1016.76;2083.48;1017.96;10;0.75;stop;-1;;
148;1276.97;1182.14;1325.68;1180.74;1325.15;1162.36;1276.44;1163.76;9;0.79;stop;12;1;7518
150;2347.38;1153.77;2347.5;1139.24;2316.5;1138.98;2316.37;1153.51;10;0.78;stop;11;1;7518
151;952.87;633.08;953.65;621.18;926.81;619.42;926.04;631.32;10;0.76;stop;-1;;
152;1986.99;779.04;1999.7;777.95;1997.39;750.96;1984.67;752.05;10;0.78;stop;9;1;7518
153;903.58;1061.31;934.49;1060.02;933.92;1046.19;903.01;1047.48;10;0.79;stop;10;1;7518
158;1914.65;2028.17;1923.72;2004.76;1912.6;2000.46;1903.53;2023.86;10;0.77;stop;-1;;
159;3009.01;1305.0;3016.53;1289.6;2981.24;1272.37;2973.72;1287.78;10;0.77;stop;13;1;7518
160;792.57;1184.67;822.98;1184.2;822.74;1168.46;792.33;1168.92;10;0.79;stop;12;1;7518
161;764.57;1063.69;792.46;1062.46;791.87;1049.06;763.98;1050.29;10;0.75;stop;10;1;7518
163;3046.22;1342.01;3059.98;1327.08;3024.09;1294.0;3010.33;1308.93;10;0.68;stop;13;1;7518
166;3177.41;441.88;3204.44;437.4;3202.27;424.37;3175.25;428.85;10;0.79;stop;8;1;7518
167;1176.88;1181.71;1201.24;1180.7;1200.62;1165.79;1176.26;1166.8;10;0.76;stop;12;2655;7518
168;1369.15;1673.85;1369.51;1659.13;1339.85;1658.4;1339.49;1673.12;10;0.73;move;-1;;
171;751.1;1185.61;779.88;1184.33;779.25;1170.14;750.47;1171.42;10;0.77;stop;12;1;7518
172;2753.72;1023.1;2753.88;1007.88;2720.69;1007.52;2720.53;1022.74;10;0.79;stop;6;1;7518
175;1960.31;1875.11;1965.8;1845.49;1952.44;1843.01;1946.95;1872.64;10;0.76;stop;-1;;
176;3784.29;150.02;3796.78;119.42;3783.2;113.88;3770.72;144.48;10;0.81;stop;6;1;7518
177;3420.75;868.83;3441.5;845.22;3430.5;835.55;3409.75;859.16;10;0.8;stop;6;1;7518
179;3101.25;1190.94;3103.01;1175.11;3071.25;1171.56;3069.49;1187.39;10;0.8;stop;11;1;7518
180;3017.28;1178.06;3019.71;1163.29;2988.81;1158.19;2986.38;1172.96;10;0.8;stop;11;1;7518
181;1746.33;1657.79;1746.52;1642.22;1715.3;1641.84;1715.11;1657.4;10;0.79;stop;14;1;7518
183;2787.95;477.37;2819.21;474.05;2817.83;461.07;2786.57;464.39;10;0.8;stop;7;1;7518
184;864.25;1064.53;894.46;1062.65;893.56;1048.22;863.35;1050.1;10;0.78;stop;10;1;7518
185;3673.53;1241.9;3676.76;1227.89;3646.47;1220.91;3643.24;1234.92;10;0.74;move;-1;;
188;3751.7;236.51;3762.39;205.73;3748.3;200.84;3737.61;231.61;10;0.79;stop;6;1;7518
190;3282.68;516.31;3296.67;515.89;3295.76;484.94;3281.76;485.36;10;0.77;stop;8;1;7518
195;945.06;1186.29;977.35;1184.46;976.44;1168.33;944.15;1170.17;10;0.77;stop;12;1;7518
196;2354.63;1154.4;2384.93;1153.73;2384.62;1139.48;2354.32;1140.14;10;0.77;stop;11;1;7518
197;2395.05;1154.07;2423.36;1153.33;2422.95;1137.55;2394.64;1138.29;10;0.76;stop;11;1;7518
198;2538.58;1150.11;2568.57;1150.05;2568.54;1135.89;2538.55;1135.95;10;0.78;stop;11;1;7518
200;2960.6;1993.12;2974.08;1982.34;2950.9;1953.38;2937.42;1964.16;10;0.78;stop;-1;;
203;1828.82;824.43;1846.36;822.02;1839.8;774.2;1822.27;776.6;9;0.78;stop;1;1;6071
204;1922.41;55.92;1936.12;54.69;1933.72;27.89;1920.01;29.12;10;0.8;stop;2;1;7518
210;2278.63;1155.46;2306.01;1154.27;2305.37;1139.54;2277.99;1140.73;10;0.76;stop;11;1;7518
211;2578.01;1551.12;2578.97;1517.21;2562.87;1516.75;2561.9;1550.67;10;0.75;stop;16;1;7518
212;1771.88;190.64;1786.45;188.93;1783.17;160.93;1768.6;162.63;10;0.78;stop;1;1;7518
213;2859.77;472.51;2893.48;469.02;2891.98;454.49;2858.27;457.98;10;0.79;stop;7;1;7518
217;1609.76;1657.31;1639.4;1656.99;1639.24;1642.31;1609.6;1642.63;10;0.77;stop;14;1;7518
218;1289.4;1692.86;1317.43;1692.44;1317.23;1678.77;1289.19;1679.19;10;0.75;stop;14;1;7518
220;1767.92;146.05;1781.7;145.34;1780.23;117.2;1766.45;117.91;10;0.77;stop;1;1;7518
221;1712.02;561.2;1712.75;546.2;1681.16;544.68;1680.44;559.67;10;0.77;stop;-1;;
222;1812.1;711.67;1827.46;709.42;1822.96;678.83;1807.6;681.08;10;0.79;stop;1;1;7518
223;513.22;1070.79;543.69;1070.11;543.34;1054.53;512.88;1055.2;10;0.79;stop;10;1;7518
228;1794.88;1167.06;1824.75;1163.79;1823.16;1149.32;1793.3;1152.58;10;0.78;stop;12;1;7518
230;3184.27;945.64;3222.94;942.56;3221.66;926.54;3183.0;929.63;10;0.78;stop;6;1;7518
231;1904.9;1699.95;1934.16;1698.84;1933.6;1684.05;1904.34;1685.16;10;0.71;stop;14;1;7518
232;2574.5;1645.18;2575.78;1616.82;2561.88;1616.19;2560.59;1644.55;10;0.77;stop;16;1;7518
233;1789.65;469.21;1805.36;467.86;1802.38;433.04;1786.67;434.39;10;0.75;stop;1;1;7518
234;2572.12;438.49;2584.7;437.28;2582.26;412.01;2569.68;413.22;10;0.77;stop;7;1;7518
235;797.8;1064.07;826.85;1062.99;826.28;1047.56;797.22;1048.64;10;0.74;stop;10;1;7518
236;2227.7;1157.7;2261.81;1156.45;2261.24;1140.68;2227.12;1141.92;10;0.77;stop;11;1;7518
237;1946.39;218.16;1959.63;217.04;1957.36;190.21;1944.12;191.33;10;0.78;stop;2;1;7518
238;1777.11;93.31;1790.74;92.92;1789.89;63.62;1776.26;64.02;10;0.74;stop;1;1;7518
239;3207.72;439.45;3238.14;435.94;3236.65;423.05;3206.24;426.56;10;0.79;stop;8;1;7518
241;1057.28;1056.42;1084.52;1055.71;1084.15;1041.7;1056.92;1042.42;10;0.77;stop;10;1;7518
242;1220.67;1056.93;1253.03;1055.03;1252.08;1038.94;1219.72;1040.84;10;0.76;stop;10;1;7518
245;3079.6;1375.77;3092.88;1362.69;3059.61;1328.92;3046.34;1342.0;9;0.8;stop;13;1;7518
247;795.7;1649.44;795.91;1635.98;768.26;1635.56;768.05;1649.02;10;0.77;stop;18;1;7518
248;1906.46;1661.28;1936.93;1660.5;1936.54;1645.09;1906.07;1645.87;10;0.78;stop;14;1;7518
250;2466.06;507.4;2493.13;504.01;2491.44;490.48;2464.37;493.86;10;0.78;stop;7;1;7518
251;3655.27;492.15;3664.16;460.68;3649.73;456.6;3640.84;488.07;10;0.77;stop;6;1;7518
254;2191.25;1319.07;2221.53;1315.01;2219.5;1299.93;2189.22;1303.99;10;0.78;stop;13;1;7518
255;1959.4;1491.6;1972.42;1489.68;1968.45;1462.65;1955.42;1464.57;10;0.77;stop;14;1;7518
256;2858.24;1157.68;2859.11;1143.74;2831.21;1142.01;2830.35;1155.94;10;0.77;stop;11;1;7518
257;3297.74;432.57;3330.83;427.6;3328.51;412.12;3295.42;417.08;10;0.78;stop;8;1;7518
258;707.8;1020.74;712.86;1008.34;689.07;998.63;684.01;1011.04;10;0.76;stop;10;1;7518
261;3119.21;1438.51;3140.42;1423.86;3105.32;1373.05;3084.11;1387.7;9;0.77;stop;13;1;7518
262;2823.84;475.08;2853.08;471.62;2851.41;457.55;2822.17;461.01;10;0.77;stop;7;1;7518
263;3554.48;866.09;3585.77;863.41;3584.58;849.54;3553.29;852.22;10;0.76;stop;6;1;7518
264;1391.11;1048.42;1423.28;1046.62;1422.51;1032.83;1390.34;1034.63;10;0.77;stop;10;1;7518
265;1447.3;1050.77;1480.3;1050.05;1479.95;1033.85;1446.95;1034.57;10;0.77;stop;10;1;7518
266;1919.53;1216.35;1932.56;1211.85;1923.47;1185.53;1910.44;1190.03;10;0.75;stop;-1;;
267;2457.98;1152.12;2488.86;1150.88;2488.27;1136.13;2457.39;1137.37;10;0.75;stop;11;1;7518
268;3267.62;1242.87;3281.16;1217.16;3268.63;1210.56;3255.09;1236.28;10;0.7;move;-1;;
271;2630.61;993.2;2631.35;964.67;2617.14;964.3;2616.4;992.83;10;0.75;stop;6;1;7518
273;764.51;1688.34;764.85;1673.82;735.96;1673.16;735.62;1687.68;10;0.77;stop;18;1;7518
276;2578.09;1149.81;2604.8;1149.05;2604.41;1135.07;2577.7;1135.83;10;0.74;stop;11;1;6732
278;2428.94;510.67;2460.43;507.07;2458.81;492.83;2427.32;496.43;10;0.77;stop;7;1;7518
280;476.27;1071.49;508.48;1070.69;508.11;1055.69;475.89;1056.5;10;0.76;stop;10;1;7518
282;2512.92;1020.84;2541.15;1019.05;2540.2;1004.16;2511.98;1005.95;10;0.76;stop;-1;;
283;2639.47;41.44;2668.33;38.19;2666.78;24.38;2637.92;27.62;10;0.76;stop;4;1;7518
285;2783.24;1156.92;2783.68;1138.03;2745.43;1137.15;2744.99;1156.04;9;0.8;stop;11;1;7518
286;2013.38;1972.94;2021.77;1937.86;2006.43;1934.19;1998.04;1969.27;10;0.74;stop;15;1;7518
287;3211.38;1509.96;3220.97;1472.89;3203.93;1468.48;3194.34;1505.55;10;0.67;stop;-1;;
288;988.2;1183.14;1017.09;1181.09;1016.17;1168.11;987.28;1170.16;10;0.75;stop;12;1;7518
289;2615.52;950.87;2630.42;949.24;2626.61;914.38;2611.7;916.01;10;0.76;stop;6;1;7518
290;2153.68;1159.47;2184.78;1157.79;2183.94;1142.28;2152.84;1143.96;10;0.76;stop;11;1;7518
291;2436.75;1305.89;2467.01;1305.36;2466.75;1290.61;2436.49;1291.14;10;0.74;stop;13;1;7518
293;1807.63;677.95;1822.13;676.6;1819.41;647.3;1804.92;648.65;10;0.75;stop;1;1;7518
296;1354.15;1693.02;1354.59;1678.35;1325.6;1677.48;1325.16;1692.15;10;0.73;stop;14;1;7518
298;3693.69;896.62;3727.1;893.33;3725.69;879.01;3692.28;882.3;10;0.76;stop;6;1;7518
299;1035.44;637.25;1036.5;623.92;1010.19;621.82;1009.12;635.14;10;0.75;stop;-1;;
300;582.1;1069.01;613.0;1067.49;612.27;1052.55;581.37;1054.07;10;0.76;stop;10;1;7518
301;1787.1;224.95;1787.13;194.68;1772.4;194.67;1772.37;224.94;10;0.74;stop;1;1;7518
302;2362.13;514.55;2389.87;511.47;2388.37;497.95;2360.63;501.03;10;0.78;stop;7;1;7518
303;2934.59;465.85;2964.48;462.17;2962.76;448.21;2932.87;451.89;10;0.73;stop;7;1;7518
304;338.54;1074.38;365.02;1073.56;364.59;1059.37;338.1;1060.19;10;0.75;stop;10;1;7191
305;184.19;1187.08;184.28;1172.79;154.48;1172.61;154.39;1186.89;10;0.72;stop;-1;;
308;1464.95;1173.89;1493.54;1172.26;1492.67;1157.11;1464.09;1158.74;10;0.76;stop;12;1;7518
309;3059.19;1184.34;3061.16;1170.19;3030.81;1165.97;3028.84;1180.12;10;0.79;stop;11;1;7518
310;1266.8;1653.9;1267.19;1639.76;1238.58;1638.97;1238.19;1653.11;10;0.75;stop;14;1;7518
311;3294.23;1361.98;3306.0;1325.3;3287.96;1319.5;3276.18;1356.19;10;0.72;stop;11;1;7518
312;2210.0;528.61;2241.67;525.21;2240.13;510.89;2208.46;514.29;10;0.77;stop;7;1;7518
313;719.8;1184.55;746.27;1183.13;745.46;1167.83;718.99;1169.24;10;0.76;stop;12;1;7518
314;1929.15;1247.92;1942.74;1244.93;1936.35;1215.83;1922.76;1218.82;10;0.67;stop;-1;;
315;2097.63;1285.16;2129.48;1281.49;2127.87;1267.46;2096.02;1271.13;10;0.77;stop;13;1;7518
316;2584.65;620.22;2598.6;618.96;2595.6;585.78;2581.65;587.04;10;0.73;stop;7;1;7518
318;3390.55;1001.38;3404.5;974.12;3391.32;967.37;3377.37;994.63;10;0.76;stop;6;1;7518
319;765.98;2046.62;781.69;2046.26;780.97;2014.63;765.26;2014.99;10;0.74;stop;-1;;
320;2502.55;503.77;2531.69;500.81;2530.32;487.36;2501.19;490.31;10;0.76;stop;7;1;7518
321;3286.41;550.05;3300.13;548.84;3297.65;520.58;3283.93;521.78;10;0.74;stop;8;1;7518
324;2102.74;536.01;2129.17;532.6;2127.45;519.24;2101.02;522.65;10;0.75;stop;7;1;7518
325;2140.62;534.46;2169.31;531.24;2167.75;517.41;2139.07;520.63;10;0.77;stop;7;1;7518
326;2565.09;406.68;2579.33;405.58;2576.91;374.07;2562.67;375.17;10;0.74;stop;7;1;7518
328;3434.77;966.88;3446.66;941.59;3434.3;935.78;3422.4;961.07;10;0.77;stop;6;1;7518
329;762.08;2046.6;762.76;2014.98;747.17;2014.65;746.5;2046.27;10;0.74;stop;-1;;
331;3485.75;415.37;3514.37;411.79;3512.69;398.38;3484.07;401.96;10;0.68;stop;6;1;7518
332;2582.19;581.01;2595.37;579.67;2592.44;550.74;2579.25;552.08;10;0.71;stop;7;1;7518
333;2589.64;669.67;2604.11;668.49;2601.86;640.95;2587.39;642.13;10;0.69;stop;7;1;7518
334;573.44;1070.23;573.79;1055.66;549.68;1055.08;549.34;1069.66;10;0.69;stop;10;1;7518
336;1280.46;1692.69;1280.54;1677.97;1250.23;1677.81;1250.15;1692.53;10;0.74;stop;14;1;7518
337;1164.12;1893.79;1179.41;1893.7;1179.25;1865.96;1163.96;1866.05;10;0.77;stop;-1;;
338;1800.08;352.77;1814.55;351.75;1812.29;319.98;1797.83;321.0;10;0.73;stop;1;1;7518
339;3691.88;855.79;3724.26;854.71;3723.75;839.21;3691.36;840.29;10;0.75;stop;6;1;7518
340;1260.38;1051.85;1286.74;1050.48;1286.06;1037.27;1259.69;1038.64;10;0.71;stop;10;1;7518
343;1792.52;1660.35;1821.51;1659.28;1820.98;1644.9;1791.99;1645.97;10;0.75;stop;14;1;7518
344;3642.26;524.27;3652.16;495.85;3638.37;491.05;3628.47;519.46;10;0.74;stop;6;1;7518
346;1731.91;1698.35;1732.48;1683.37;1704.03;1682.28;1703.45;1697.25;10;0.72;stop;14;1;7518
347;784.56;631.16;785.64;617.55;757.74;615.34;756.67;628.95;10;0.76;stop;-1;;
348;2583.3;48.57;2611.85;45.67;2610.45;31.87;2581.9;34.76;10;0.74;stop;4;1;7518
349;1164.33;1929.78;1180.79;1929.46;1180.17;1897.47;1163.71;1897.79;10;0.74;stop;-1;;
350;1777.02;267.25;1792.12;265.79;1788.99;233.37;1773.89;234.83;10;0.76;stop;1;1;7518
351;2572.22;474.21;2588.32;473.87;2587.78;448.29;2571.68;448.63;10;0.63;stop;7;1;7518
352;2899.29;468.69;2927.13;466.0;2925.86;452.87;2898.03;455.56;10;0.75;stop;7;1;7518
354;2040.16;1604.05;2054.9;1603.63;2053.9;1568.45;2039.16;1568.87;10;0.76;stop;15;1;7518
355;2566.38;367.31;2578.8;366.28;2576.75;341.44;2564.32;342.47;10;0.71;stop;7;1;7518
357;1345.25;1179.41;1376.63;1178.31;1376.12;1163.96;1344.75;1165.07;10;0.73;stop;12;1;7518
358;1679.15;1167.18;1701.93;1167.13;1701.9;1153.7;1679.11;1153.75;10;0.74;stop;12;1;7518
359;2608.34;907.59;2623.96;906.48;2621.41;870.47;2605.79;871.58;10;0.72;stop;6;3065;7518
360;1763.95;61.14;1778.11;60.66;1777.04;29.42;1762.88;29.91;10;0.62;stop;1;1;5613
362;3566.78;610.84;3578.25;583.57;3564.78;577.91;3553.32;605.18;10;0.74;stop;6;1;7518
367;3310.75;1043.31;3327.21;1012.34;3313.63;1005.13;3297.17;1036.09;10;0.67;stop;6;1;7518
369;1330.35;1051.28;1361.07;1050.4;1360.65;1035.6;1329.93;1036.47;10;0.73;stop;10;1;7518
370;1934.23;1974.93;1938.18;1948.86;1924.71;1946.82;1920.76;1972.89;10;0.76;stop;-1;;
371;667.19;1061.96;694.09;1057.79;692.19;1045.54;665.29;1049.71;10;0.73;stop;10;1;7518
374;1340.64;1653.09;1341.39;1640.17;1315.49;1638.66;1314.73;1651.58;10;0.73;stop;14;1;7518
375;2174.79;533.24;2207.1;528.59;2205.02;514.13;2172.71;518.79;10;0.7;stop;7;1;7518
376;2133.34;1320.99;2160.68;1319.05;2159.66;1304.76;2132.32;1306.7;10;0.74;stop;13;1;7518
378;2478.3;1306.29;2505.76;1305.07;2505.08;1289.65;2477.61;1290.87;10;0.73;stop;13;1;7518
379;3317.62;959.64;3333.42;952.98;3318.94;918.64;3303.15;925.3;10;0.71;stop;6;1;7518
380;3188.45;1204.05;3191.16;1187.81;3155.61;1181.89;3152.91;1198.13;10;0.72;stop;11;1;7518
381;2056.88;1643.55;2056.93;1618.98;2044.87;1618.95;2044.82;1643.52;10;0.66;stop;15;1;7518
384;2455.85;63.36;2485.02;60.55;2483.65;46.32;2454.48;49.14;10;0.71;stop;4;1;7518
386;1278.28;1652.75;1305.08;1652.02;1304.72;1639.0;1277.92;1639.73;10;0.7;stop;14;1;7518
388;436.73;1646.31;437.15;1632.99;409.83;1632.13;409.41;1645.45;10;0.73;stop;18;1;7518
389;2100.24;1159.91;2135.1;1157.96;2134.26;1142.96;2099.4;1144.92;10;0.73;stop;11;1;7518
390;1179.07;1858.53;1179.53;1828.34;1163.74;1828.09;1163.28;1858.29;10;0.73;stop;-1;;
391;3738.54;271.38;3746.64;245.06;3733.33;240.96;3725.24;267.29;10;0.74;stop;6;1;7518
392;3689.54;439.52;3722.4;435.31;3720.46;420.17;3687.6;424.38;10;0.75;stop;6;1;7518
395;556.5;1185.81;586.25;1184.19;585.38;1168.25;555.63;1169.87;10;0.69;stop;12;1;5709
396;521.22;1186.6;551.9;1185.32;551.28;1170.28;520.6;1171.55;10;0.72;stop;12;1;7518
397;2536.89;1822.54;2538.82;1791.82;2525.24;1790.96;2523.31;1821.68;10;0.68;stop;16;1;7518
400;2007.69;994.85;2021.91;991.61;2015.31;962.65;2001.09;965.89;10;0.74;stop;9;1;7518
401;2337.99;72.06;2370.29;68.53;2368.63;53.38;2336.34;56.91;10;0.68;stop;4;1;7518
402;86.89;1191.01;138.2;1189.85;137.76;1170.55;86.45;1171.71;9;0.63;stop;-1;;
403;689.34;1649.26;689.79;1636.67;663.47;1635.74;663.02;1648.33;10;0.71;stop;18;1;7518
404;335.43;559.65;338.21;544.16;304.88;538.17;302.1;553.65;10;0.73;stop;-1;;
405;3374.75;1032.3;3390.79;1003.0;3377.12;995.52;3361.08;1024.81;10;0.7;stop;6;2952;7518
406;2289.8;521.24;2318.31;518.04;2316.7;503.64;2288.19;506.84;10;0.73;stop;7;1;7518
408;1390.88;1177.72;1421.15;1176.42;1420.5;1161.15;1390.22;1162.45;10;0.7;stop;12;1;7518
409;1682.4;1041.7;1712.06;1040.07;1711.23;1024.92;1681.57;1026.55;10;0.71;stop;10;1;7518
410;2992.62;460.81;3021.06;456.77;3019.1;442.94;2990.66;446.98;10;0.71;stop;7;1;7518
412;360.69;1684.28;361.55;1669.95;332.59;1668.22;331.73;1682.55;10;0.68;stop;18;1;7518
413;3576.16;711.22;3582.59;684.08;3569.46;680.97;3563.04;708.11;10;0.7;stop;6;1;7518
414;186.96;1187.29;216.26;1187.11;216.17;1172.4;186.87;1172.58;10;0.71;stop;-1;;
415;1708.49;1168.6;1738.89;1167.79;1738.51;1153.4;1708.11;1154.21;10;0.76;stop;12;1;7518
416;2803.01;1263.69;2829.49;1262.31;2828.78;1248.81;2802.31;1250.19;10;0.72;stop;13;1;7518
418;3542.46;801.92;3551.89;773.08;3537.54;768.39;3528.11;797.24;10;0.75;stop;6;1;7518
420;3347.64;915.82;3380.21;901.98;3374.24;887.93;3341.67;901.77;10;0.68;stop;6;1;7518
421;2705.6;1365.18;2721.62;1339.09;2708.93;1331.3;2692.91;1357.39;10;0.68;stop;13;1;7518
423;3766.54;196.97;3776.88;170.06;3763.46;164.91;3753.12;191.82;10;0.75;stop;6;1;7518
424;1468.88;192.8;1481.48;190.67;1476.37;160.45;1463.77;162.58;10;0.7;stop;-1;;
425;3519.09;411.63;3548.71;407.68;3546.85;393.69;3517.23;397.63;10;0.67;stop;6;1;7518
426;624.31;1236.66;654.97;1235.58;654.44;1220.53;623.78;1221.61;10;0.7;stop;12;1;7518
