vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.98;894.47;3769.52;890.65;3767.9;875.53;3732.36;879.35;10;0.78;stop;6;1;7518
69;2000.78;1738.23;2003.29;1711.06;1990.72;1709.9;1988.21;1737.07;10;0.8;move;-1;;
70;3241.17;1150.86;3243.42;1134.01;3206.95;1129.14;3204.7;1145.99;10;0.8;move;-1;;
71;3286.71;925.71;3306.92;898.1;3293.61;888.35;3273.4;915.97;10;0.81;stop;-1;;
72;3475.47;827.59;3493.38;798.36;3479.84;790.07;3461.93;819.29;10;0.8;stop;6;1;7518
73;2001.82;1308.58;2015.06;1308.06;2014.06;1282.29;2000.81;1282.81;10;0.77;move;-1;;
74;2893.7;1030.16;2894.73;1015.96;2867.05;1013.96;2866.02;1028.16;10;0.8;stop;6;1;7518
75;1804.31;1076.98;1832.94;1075.88;1832.44;1062.77;1803.81;1063.87;10;0.75;move;-1;;
76;2496.83;1153.19;2529.62;1152.53;2529.3;1136.19;2496.5;1136.84;10;0.78;stop;11;1;7518
77;1994.25;1226.25;2009.02;1225.55;2007.56;1194.75;1992.79;1195.45;10;0.79;stop;-1;;
79;3141.78;447.45;3169.72;443.23;3167.59;429.11;3139.65;433.33;10;0.8;stop;8;1;7518
80;3780.02;891.16;3815.18;888.01;3813.73;871.81;3778.57;874.96;10;0.8;stop;6;1;7518
83;610.71;1090.08;641.17;1089.43;640.86;1074.61;610.39;1075.25;10;0.78;move;-1;;
84;1809.75;506.13;1824.24;504.97;1821.75;473.75;1807.26;474.9;10;0.79;stop;1;1;4288
85;1842.89;652.64;1859.0;651.31;1856.11;616.36;1840.0;617.69;10;0.82;move;-1;;
86;2748.29;482.3;2783.08;478.05;2781.31;463.64;2746.53;467.89;10;0.78;stop;7;1;7518
87;887.66;1174.64;888.01;1159.47;858.9;1158.8;858.55;1173.97;10;0.81;stop;-1;;
88;3428.96;1050.01;3441.61;1019.48;3426.97;1013.42;3414.33;1043.96;10;0.76;move;-1;;
89;1894.26;2142.3;1908.47;2110.82;1894.65;2104.58;1880.44;2136.06;10;0.81;move;-1;;
90;3410.06;966.77;3427.06;933.12;3411.19;925.1;3394.19;958.76;10;0.81;stop;6;1;7518
91;2029.5;1382.89;2043.61;1382.6;2043.0;1351.99;2028.89;1352.27;10;0.79;stop;15;1;7518
92;937.58;1060.55;964.69;1060.38;964.61;1046.01;937.49;1046.18;10;0.8;stop;10;1;7518
93;397.77;1073.9;397.78;1058.93;366.76;1058.91;366.75;1073.88;10;0.8;stop;10;1;7518
94;1934.94;1052.0;1948.06;1046.71;1936.93;1019.13;1923.82;1024.41;10;0.8;move;-1;;
96;1860.67;2149.68;1873.78;2121.9;1861.96;2116.32;1848.84;2144.1;10;0.8;stop;-1;;
97;1979.8;703.34;1993.74;702.12;1991.45;675.91;1977.51;677.13;10;0.8;stop;9;1;7518
98;2651.56;492.12;2680.83;488.6;2679.24;475.38;2649.97;478.9;10;0.8;stop;7;1;7518
99;1870.86;767.49;1887.29;766.08;1884.39;732.14;1867.96;733.54;10;0.81;move;-1;;
101;1875.76;2115.84;1888.72;2089.4;1877.24;2083.78;1864.28;2110.22;10;0.79;stop;-1;;
102;1830.92;511.34;1845.57;510.21;1843.24;479.79;1828.58;480.91;10;0.78;move;-1;;
103;1865.37;867.16;1865.37;830.46;1849.38;830.46;1849.38;867.16;10;0.79;stop;-1;;
107;2311.13;1083.63;2343.9;1078.61;2341.49;1062.87;2308.72;1067.89;10;0.78;move;-1;;
109;2018.34;1809.36;2021.8;1783.32;2009.16;1781.64;2005.7;1807.68;10;0.8;move;-1;;
110;2913.7;1303.85;2914.78;1287.72;2881.92;1285.52;2880.85;1301.66;10;0.78;stop;13;1;7518
111;1991.4;852.36;2004.69;851.22;2002.35;823.89;1989.06;825.03;10;0.78;stop;9;1;7518
112;1983.52;822.94;1998.59;820.51;1993.54;789.19;1978.48;791.61;10;0.79;stop;9;1;7518
113;1998.77;1273.9;2013.51;1272.58;2010.73;1241.6;1995.99;1242.92;10;0.79;stop;-1;;
114;3059.17;1051.28;3061.08;1037.27;3032.33;1033.35;3030.42;1047.35;10;0.81;stop;6;1;7518
115;2184.64;1049.25;2218.17;1048.14;2217.68;1033.12;2184.14;1034.23;10;0.77;move;-1;;
116;2032.29;1692.08;2033.59;1657.61;2018.46;1657.05;2017.16;1691.51;10;0.8;move;-1;;
117;2571.92;1696.6;2574.72;1660.42;2559.96;1659.28;2557.15;1695.45;10;0.79;stop;16;1;7518
118;1967.47;1837.9;1972.65;1805.03;1957.28;1802.6;1952.1;1835.47;10;0.78;stop;-1;;
119;1949.11;253.05;1962.92;251.95;1960.74;224.51;1946.92;225.61;10;0.79;stop;2;1;7518
120;2740.01;525.58;2773.65;522.1;2772.11;507.17;2738.47;510.65;10;0.8;stop;7;1;7518
122;1903.17;1038.09;1917.38;1035.47;1912.17;1007.16;1897.96;1009.78;10;0.8;move;-1;;
124;1994.71;929.99;2008.21;929.41;2007.1;903.76;1993.61;904.34;10;0.79;stop;9;1;7518
125;1832.33;1010.85;1842.64;977.06;1827.77;972.52;1817.46;1006.32;10;0.78;stop;-1;;
126;3024.46;1048.88;3027.23;1032.61;2992.79;1026.75;2990.02;1043.01;10;0.81;stop;6;1;7518
127;2427.72;1064.7;2458.26;1061.61;2456.65;1045.8;2426.12;1048.89;10;0.72;move;-1;;
128;1984.84;1452.89;2000.07;1450.86;1996.16;1421.48;1980.93;1423.51;10;0.82;move;-1;;
129;1280.27;1079.13;1308.64;1078.53;1308.35;1065.12;1279.99;1065.72;10;0.78;move;-1;;
130;2642.22;1150.3;2642.3;1135.87;2611.15;1135.7;2611.07;1150.13;10;0.79;stop;11;1;7518
131;2696.27;1023.51;2696.96;1007.62;2663.41;1006.18;2662.73;1022.07;10;0.82;stop;6;1;7518
132;2686.69;488.57;2717.99;484.72;2716.31;471.05;2685.01;474.91;10;0.78;stop;7;1;7518
133;2393.56;514.52;2422.72;511.16;2421.07;496.85;2391.91;500.21;10;0.77;stop;7;1;7518
134;1849.53;773.41;1864.48;772.77;1863.16;741.96;1848.21;742.61;10;0.79;stop;-1;;
135;3584.83;682.15;3598.13;650.88;3582.35;644.17;3569.06;675.45;10;0.8;stop;6;1;7518
136;1294.38;1045.23;1317.95;1045.06;1317.87;1033.77;1294.3;1033.94;10;0.79;stop;10;1;7518
137;3358.54;1133.19;3385.72;1113.98;3376.46;1100.87;3349.28;1120.08;10;0.8;move;-1;;
141;1890.65;698.87;1905.69;697.53;1902.85;665.75;1887.81;667.1;10;0.81;move;-1;;
142;1824.11;684.97;1838.53;683.51;1835.52;653.78;1821.09;655.24;10;0.78;stop;1;1;7518
143;1834.03;561.15;1849.05;560.4;1847.43;527.85;1832.42;528.6;10;0.74;move;-1;;
145;2083.87;1033.38;2117.23;1032.6;2116.88;1017.49;2083.52;1018.27;10;0.75;stop;-1;;
148;1276.48;1182.67;1325.05;1181.27;1324.52;1162.96;1275.95;1164.36;9;0.79;stop;12;1;7518
150;2346.56;1154.53;2346.83;1139.91;2316.19;1139.34;2315.92;1153.97;10;0.79;stop;11;1;7518
151;952.98;633.25;953.69;620.79;926.71;619.25;926.0;631.71;10;0.78;stop;-1;;
152;1985.68;777.87;1997.9;777.19;1996.44;751.0;1984.23;751.68;10;0.78;stop;9;1;7518
153;904.65;1061.84;934.61;1060.92;934.16;1046.41;904.21;1047.33;10;0.79;stop;10;1;7518
156;2257.06;1046.81;2289.99;1043.99;2288.69;1028.81;2255.76;1031.63;10;0.78;move;-1;;
158;1913.43;2028.28;1922.63;2004.66;1911.57;2000.35;1902.37;2023.97;10;0.78;stop;-1;;
159;3008.32;1305.15;3016.44;1289.3;2980.9;1271.1;2972.78;1286.95;10;0.78;stop;13;1;7518
160;791.69;1185.2;822.97;1184.62;822.68;1168.86;791.4;1169.44;10;0.79;stop;12;1;7518
161;764.24;1064.46;792.78;1062.94;792.06;1049.42;763.52;1050.93;10;0.77;stop;10;1;7518
163;3045.83;1342.14;3059.53;1327.06;3023.55;1294.35;3009.84;1309.42;10;0.73;stop;13;1;7518
165;1886.5;658.24;1901.86;656.82;1898.75;623.14;1883.39;624.56;10;0.81;move;-1;;
166;3177.68;442.17;3204.09;437.89;3202.0;425.02;3175.6;429.3;10;0.79;stop;8;1;7518
167;1177.25;1181.41;1200.92;1180.29;1200.25;1166.09;1176.58;1167.21;10;0.78;stop;-1;;
168;1971.45;1523.97;1986.58;1523.83;1986.3;1493.28;1971.17;1493.42;10;0.77;stop;-1;;
171;751.87;1186.19;779.21;1184.78;778.48;1170.68;751.14;1172.1;10;0.78;stop;12;1;7518
172;2754.43;1024.05;2754.5;1007.67;2719.64;1007.51;2719.56;1023.89;10;0.8;stop;6;1;7518
173;1841.37;603.26;1855.62;601.28;1851.91;574.61;1837.67;576.59;10;0.77;move;-1;;
174;1875.2;810.7;1890.11;808.79;1886.43;780.05;1871.52;781.96;10;0.78;move;-1;;
175;1882.86;928.4;1897.95;927.05;1895.36;898.04;1880.26;899.39;10;0.77;move;-1;;
176;3785.36;149.64;3797.53;119.2;3784.01;113.8;3771.84;144.24;10;0.79;stop;6;1;7518
177;3420.97;868.78;3442.2;844.7;3430.28;834.19;3409.05;858.27;10;0.8;stop;6;1;7518
179;3103.48;1192.61;3105.65;1175.31;3069.96;1170.83;3067.78;1188.12;10;0.8;stop;11;1;7518
180;3017.43;1179.03;3020.07;1163.61;2988.19;1158.15;2985.55;1173.57;10;0.81;stop;11;1;7518
181;1745.76;1657.39;1745.99;1642.72;1715.87;1642.24;1715.63;1656.9;10;0.78;stop;14;1;7518
182;1850.85;737.11;1865.11;735.75;1862.4;707.39;1848.14;708.75;10;0.8;move;-1;;
183;2787.51;477.47;2819.21;474.06;2817.8;460.97;2786.11;464.37;10;0.8;stop;7;1;7518
184;863.37;1064.19;894.05;1063.01;893.51;1048.93;862.83;1050.11;10;0.79;stop;10;1;7518
185;2194.0;1157.92;2221.72;1157.0;2221.25;1142.7;2193.53;1143.63;10;0.78;stop;11;1;5030
186;1081.39;1088.69;1111.51;1088.13;1111.24;1073.56;1081.11;1074.12;10;0.77;move;-1;;
187;2031.89;1735.66;2034.51;1698.91;2019.43;1697.84;2016.8;1734.59;10;0.79;move;-1;;
188;3752.22;236.23;3762.26;205.36;3747.78;200.65;3737.74;231.52;10;0.79;stop;6;1;7518
189;2105.86;558.9;2139.45;555.29;2137.83;540.23;2104.24;543.83;10;0.77;move;-1;;
190;3282.17;516.97;3296.79;516.74;3296.27;484.28;3281.65;484.51;10;0.78;stop;8;1;7518
192;671.82;1186.27;708.19;1176.02;703.49;1159.35;667.12;1169.61;10;0.83;stop;-1;;
195;944.85;1186.74;977.19;1185.09;976.37;1169.01;944.03;1170.66;10;0.75;stop;12;1;7518
196;2354.04;1154.55;2384.64;1153.34;2384.08;1139.32;2353.49;1140.53;10;0.77;stop;11;1;7518
197;2393.37;1154.01;2422.8;1153.21;2422.38;1137.62;2392.95;1138.41;10;0.77;stop;11;1;7518
198;2538.58;1150.36;2568.69;1150.04;2568.54;1135.64;2538.43;1135.96;10;0.77;stop;11;1;7518
199;2784.08;1065.29;2784.76;1051.07;2756.17;1049.71;2755.49;1063.93;10;0.78;move;-1;;
200;2959.4;1993.64;2973.01;1982.64;2949.85;1953.99;2936.24;1964.98;10;0.79;stop;-1;;
202;1845.63;697.45;1860.15;696.26;1857.87;668.3;1843.35;669.49;10;0.79;move;-1;;
203;1827.07;822.35;1844.37;820.51;1839.31;772.9;1822.0;774.74;9;0.79;stop;1;1;6071
204;1922.18;56.03;1935.98;54.84;1933.66;27.79;1919.86;28.97;10;0.76;stop;2;1;7518
205;3393.83;893.04;3418.91;874.63;3409.61;861.96;3384.53;880.37;10;0.79;stop;6;1;5018
209;565.61;1087.84;565.72;1073.32;535.95;1073.1;535.84;1087.61;10;0.8;move;-1;;
210;2277.2;1155.98;2305.28;1154.67;2304.55;1139.02;2276.47;1140.33;10;0.77;stop;11;1;7518
211;2577.73;1551.68;2578.4;1517.65;2562.02;1517.32;2561.35;1551.35;10;0.77;stop;16;1;7518
212;1770.84;190.26;1785.66;188.84;1783.03;161.3;1768.21;162.72;10;0.79;stop;1;1;7518
213;2860.0;472.29;2893.18;468.96;2891.75;454.71;2858.57;458.04;10;0.8;stop;7;1;7518
214;1540.67;1050.57;1542.21;1035.09;1509.2;1031.81;1507.67;1047.29;10;0.56;stop;-1;;
217;1610.14;1656.58;1638.93;1656.45;1638.86;1641.92;1610.07;1642.05;10;0.77;stop;14;1;7518
218;1289.64;1692.59;1317.01;1692.52;1316.98;1679.04;1289.61;1679.1;10;0.74;stop;14;1;7518
219;1267.57;1674.28;1299.27;1673.95;1299.11;1659.1;1267.42;1659.43;10;0.76;move;-1;;
220;1766.92;146.02;1780.95;145.47;1779.83;117.23;1765.8;117.78;10;0.76;stop;1;1;7518
221;1711.44;561.3;1712.31;546.4;1681.15;544.58;1680.28;559.48;10;0.79;stop;-1;;
222;1811.85;712.27;1827.18;710.0;1822.65;679.36;1807.32;681.63;10;0.78;stop;1;1;7518
223;513.03;1071.22;543.96;1070.35;543.53;1055.03;512.6;1055.9;10;0.78;stop;10;1;7518
227;786.26;1084.0;817.72;1082.76;817.14;1068.13;785.69;1069.37;10;0.77;move;-1;;
228;1794.71;1166.76;1824.38;1164.01;1823.05;1149.62;1793.38;1152.36;10;0.76;stop;12;1;7518
230;3184.19;946.41;3223.28;942.79;3221.75;926.25;3182.66;929.87;10;0.78;stop;6;1;7518
231;1905.3;1700.18;1933.58;1699.44;1933.2;1684.95;1904.92;1685.69;10;0.76;stop;14;1;7518
232;2573.83;1645.35;2575.28;1616.73;2561.42;1616.03;2559.97;1644.64;10;0.78;stop;16;1;7518
233;1791.0;469.92;1807.21;468.14;1803.42;433.46;1787.21;435.23;10;0.74;stop;1;1;7518
234;2572.73;438.53;2585.26;437.3;2582.77;411.97;2570.24;413.2;10;0.77;stop;7;1;7518
235;796.98;1063.94;826.6;1063.0;826.11;1047.68;796.49;1048.62;10;0.77;stop;10;1;7518
236;2227.03;1158.38;2261.95;1157.06;2261.34;1141.12;2226.42;1142.44;10;0.76;stop;11;1;7518
237;1945.87;218.56;1959.16;217.48;1956.94;190.37;1943.65;191.46;10;0.77;stop;2;1;7518
238;1777.48;93.01;1790.61;92.45;1789.38;63.93;1776.25;64.49;10;0.76;stop;1;1;7518
239;3207.9;439.62;3238.08;435.9;3236.48;422.88;3206.29;426.6;10;0.8;stop;8;1;7518
240;1850.31;813.43;1865.43;812.47;1863.5;781.82;1848.38;782.78;10;0.76;stop;-1;;
241;1057.57;1056.32;1085.6;1056.23;1085.56;1041.81;1057.52;1041.89;10;0.76;stop;10;1;7518
242;1220.69;1056.55;1252.32;1054.88;1251.5;1039.32;1219.87;1041.0;10;0.77;stop;10;1;7518
244;1855.71;922.01;1871.15;921.81;1870.76;892.05;1855.32;892.25;10;0.75;stop;-1;;
245;3079.39;1377.04;3093.45;1363.19;3059.36;1328.59;3045.3;1342.43;9;0.76;stop;13;1;7518
246;588.98;1649.95;589.24;1636.5;562.27;1635.98;562.01;1649.44;10;0.75;stop;18;1;3242
247;795.26;1649.38;795.45;1636.02;768.14;1635.62;767.95;1648.98;10;0.78;stop;18;1;7518
248;1906.59;1661.43;1936.47;1661.31;1936.41;1646.07;1906.53;1646.19;10;0.78;stop;14;1;7518
249;1948.34;514.43;1962.02;513.52;1960.1;484.57;1946.42;485.48;10;0.78;stop;-1;;
250;2465.35;508.01;2492.73;504.55;2491.02;490.99;2463.64;494.45;10;0.77;stop;7;1;7518
251;3655.62;492.07;3663.94;460.52;3649.38;456.68;3641.06;488.23;10;0.76;stop;6;1;7518
253;1974.58;1362.24;1989.82;1360.27;1985.61;1327.64;1970.36;1329.6;10;0.78;move;-1;;
254;2190.93;1319.52;2221.66;1314.66;2219.26;1299.48;2188.53;1304.34;10;0.77;stop;13;1;7518
255;1959.9;1491.74;1972.77;1489.77;1968.6;1462.51;1955.73;1464.48;10;0.77;stop;14;1;7518
256;2858.04;1158.54;2858.95;1143.87;2830.24;1142.09;2829.33;1156.75;10;0.8;stop;11;1;7518
257;3297.65;432.74;3330.73;428.14;3328.6;412.88;3295.52;417.48;10;0.76;stop;8;1;7518
258;707.42;1021.17;712.43;1008.87;688.52;999.14;683.51;1011.45;10;0.76;stop;10;1;7518
259;1760.6;1106.97;1788.42;1105.32;1787.65;1092.4;1759.83;1094.06;10;0.68;move;-1;;
261;3118.57;1439.34;3140.82;1424.23;3105.49;1372.22;3083.24;1387.33;9;0.76;stop;13;1;7518
262;2824.86;474.86;2854.15;471.28;2852.4;457.01;2823.12;460.59;10;0.77;stop;7;1;7518
263;3553.92;866.99;3585.27;864.65;3584.21;850.51;3552.86;852.85;10;0.76;stop;6;1;7518
264;1391.23;1048.9;1423.17;1047.09;1422.4;1033.47;1390.46;1035.29;10;0.77;stop;10;1;7518
265;1447.58;1050.65;1479.78;1050.42;1479.67;1033.98;1447.47;1034.2;10;0.79;stop;10;1;7518
266;1919.2;1216.21;1932.2;1212.08;1923.8;1185.66;1910.8;1189.8;10;0.76;stop;-1;;
267;2458.21;1152.2;2488.66;1150.94;2488.04;1136.05;2457.59;1137.31;10;0.75;stop;11;1;7518
268;3214.39;1408.45;3224.91;1381.91;3212.18;1376.86;3201.65;1403.4;10;0.79;stop;-1;;
271;2617.01;991.86;2630.79;991.83;2630.74;964.52;2616.96;964.54;10;0.74;stop;6;1;7518
272;455.99;1103.01;483.91;1102.89;483.85;1088.87;455.93;1088.99;10;0.71;move;-1;;
273;764.6;1688.74;764.8;1674.29;735.55;1673.89;735.35;1688.33;10;0.77;stop;18;1;7518
276;2578.34;1149.61;2604.56;1148.84;2604.16;1135.27;2577.94;1136.03;10;0.77;stop;11;1;6732
277;2977.86;1172.36;2979.94;1149.44;2920.14;1144.02;2918.06;1166.93;9;0.83;stop;-1;;
278;2428.29;511.34;2459.99;507.72;2458.34;493.28;2426.64;496.9;10;0.77;stop;7;1;7518
279;1883.57;874.71;1899.1;873.8;1897.18;840.92;1881.65;841.82;10;0.77;move;-1;;
280;475.83;1072.06;508.05;1071.11;507.6;1056.06;475.39;1057.01;10;0.76;stop;10;1;7518
281;3290.47;1156.34;3321.72;1152.64;3319.84;1136.79;3288.6;1140.48;10;0.77;move;-1;;
282;2510.78;1020.35;2540.51;1019.52;2540.09;1004.65;2510.36;1005.48;10;0.76;stop;6;1;3253
283;2638.76;41.5;2667.89;38.31;2666.36;24.32;2637.23;27.5;10;0.77;stop;4;1;7518
285;2783.28;1157.55;2783.65;1137.23;2744.69;1136.52;2744.32;1156.83;9;0.81;stop;11;1;7518
286;2012.69;1972.73;2021.76;1937.31;2006.0;1933.27;1996.92;1968.69;10;0.76;stop;15;1;7518
287;3212.24;1508.38;3219.59;1472.71;3202.14;1469.12;3194.79;1504.79;10;0.67;stop;-1;;
288;988.17;1183.11;1017.1;1181.12;1016.21;1168.14;987.27;1170.13;10;0.75;stop;12;1;7518
289;2615.57;951.2;2630.44;949.55;2626.56;914.61;2611.68;916.26;10;0.75;stop;6;1;7518
290;2152.83;1159.5;2184.37;1158.11;2183.67;1142.25;2152.13;1143.64;10;0.76;stop;11;1;7518
291;2436.27;1306.23;2466.5;1305.41;2466.1;1290.83;2435.88;1291.65;10;0.75;stop;13;1;7518
293;1807.67;677.63;1821.9;676.39;1819.38;647.62;1805.15;648.86;10;0.77;stop;1;1;7518
294;1433.56;1077.99;1463.66;1077.28;1463.32;1062.88;1433.22;1063.6;10;0.76;move;-1;;
295;3150.04;1105.43;3152.04;1088.47;3119.02;1084.57;3117.02;1101.53;10;0.81;move;-1;;
296;1326.01;1692.45;1353.75;1692.43;1353.74;1678.05;1326.0;1678.07;10;0.75;stop;14;1;7518
297;2051.57;563.43;2081.12;559.87;2079.43;545.82;2049.88;549.38;10;0.77;move;-1;;
298;3693.48;896.64;3727.28;893.42;3725.9;878.98;3692.1;882.21;10;0.79;stop;6;1;7518
299;1035.55;637.6;1036.56;624.16;1010.08;622.17;1009.06;635.6;10;0.75;stop;-1;;
300;580.68;1068.94;611.74;1067.1;610.88;1052.62;579.82;1054.47;10;0.77;stop;10;1;7518
301;1773.2;224.57;1788.17;223.67;1786.48;195.62;1771.52;196.52;10;0.71;stop;1;1;7518
302;2361.87;515.64;2388.96;512.73;2387.5;499.11;2360.41;502.02;10;0.77;stop;7;1;7518
303;2935.59;466.89;2964.11;463.21;2962.41;449.98;2933.89;453.67;10;0.75;stop;7;1;7518
304;338.26;1073.86;365.36;1073.81;365.33;1059.89;338.23;1059.94;10;0.74;stop;10;1;7191
305;154.08;1188.2;183.96;1187.61;183.65;1172.42;153.78;1173.02;10;0.78;stop;-1;;
306;94.58;1097.33;121.5;1095.98;120.81;1082.36;93.89;1083.71;10;0.78;move;-1;;
308;1463.48;1173.78;1492.95;1171.6;1491.89;1157.22;1462.42;1159.4;10;0.73;stop;12;1;7518
309;3059.17;1185.58;3061.43;1170.35;3029.9;1165.67;3027.64;1180.9;10;0.8;stop;11;1;7518
310;1266.8;1653.88;1267.22;1639.85;1238.58;1638.99;1238.16;1653.02;10;0.75;stop;14;1;7518
311;3293.64;1361.74;3305.31;1324.32;3287.61;1318.8;3275.94;1356.22;10;0.71;stop;11;1;7518
312;2209.82;529.45;2240.95;525.64;2239.18;511.18;2208.05;514.98;10;0.77;stop;7;1;7518
313;716.6;1184.81;747.4;1183.67;746.84;1168.32;716.04;1169.45;10;0.77;stop;12;1;7518
314;1927.39;1247.36;1941.48;1244.34;1935.49;1216.39;1921.39;1219.41;10;0.67;stop;-1;;
315;2099.44;1285.2;2129.76;1282.21;2128.31;1267.43;2097.99;1270.41;10;0.76;stop;13;1;7518
316;2584.62;620.06;2598.42;618.89;2595.63;585.94;2581.83;587.11;10;0.74;stop;7;1;7518
317;1693.01;1112.26;1723.27;1108.94;1721.37;1091.61;1691.1;1094.93;10;0.72;move;-1;;
