vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.63;556.76;1827.52;556.25;1826.62;527.74;1810.73;528.25;10;0.64;stop;1;1;7518
443;661.82;1244.47;677.44;1244.2;676.93;1214.59;661.31;1214.86;10;0.72;stop;12;1;7518
444;3032.12;1366.39;3042.89;1351.79;3009.88;1327.43;2999.11;1342.02;10;0.61;stop;13;1;7518
445;2611.13;494.68;2643.88;491.1;2642.25;476.19;2609.5;479.77;10;0.68;stop;7;1;7518
446;124.33;1080.9;151.06;1078.77;149.89;1064.1;123.16;1066.23;10;0.37;stop;10;1;7518
447;3339.85;1050.2;3360.41;1000.78;3340.77;992.61;3320.21;1042.03;9;0.77;stop;-1;;
449;2066.31;97.73;2099.89;94.33;2098.44;80.02;2064.86;83.42;10;0.69;stop;4;1;7518
450;426.42;1078.58;445.04;1069.16;437.49;1054.24;418.87;1063.65;10;0.72;stop;-1;;
451;2355.16;559.87;2386.68;556.86;2385.21;541.5;2353.7;544.51;10;0.68;stop;7;1;7518
453;1961.9;1574.48;1979.26;1574.21;1978.6;1531.08;1961.24;1531.35;10;0.58;stop;-1;;
454;2573.14;1774.48;2573.92;1743.78;2558.73;1743.4;2557.96;1774.09;10;0.64;stop;16;1;7518
455;2034.83;1893.29;2039.61;1855.23;2021.54;1852.96;2016.76;1891.02;10;0.6;stop;15;1;7518
456;3756.51;115.53;3765.99;86.02;3752.86;81.81;3743.39;111.32;10;0.76;stop;6;1;7518
457;3725.29;191.58;3738.29;158.54;3724.09;152.95;3711.08;185.99;10;0.74;stop;6;1;7518
459;393.0;1683.89;393.23;1669.02;366.84;1668.61;366.61;1683.48;10;0.61;stop;18;1;7518
460;507.16;1646.44;507.18;1632.97;481.91;1632.93;481.89;1646.4;10;0.68;stop;18;1;7518
463;1221.08;1514.59;1223.98;1484.37;1209.49;1482.98;1206.58;1513.19;10;0.63;stop;14;1;7518
465;1428.97;1654.29;1452.43;1653.8;1452.16;1640.83;1428.69;1641.32;10;0.56;stop;14;1;7518
466;1127.08;1183.34;1162.78;1182.27;1162.29;1166.03;1126.6;1167.1;10;0.52;stop;12;1;7518
468;2001.19;2008.08;2011.05;1979.2;1997.06;1974.42;1987.2;2003.3;10;0.5;stop;15;1;7518
469;2539.26;1724.18;2540.83;1695.43;2527.36;1694.7;2525.79;1723.45;10;0.63;stop;16;1;7518
471;1244.78;1691.26;1245.35;1676.98;1217.28;1675.86;1216.71;1690.14;10;0.67;stop;14;1;7518
476;1232.94;1652.79;1233.12;1640.47;1207.18;1640.09;1207.0;1652.41;10;0.6;stop;14;1;7518
479;1362.99;1692.35;1389.07;1691.76;1388.76;1678.15;1362.68;1678.74;10;0.6;stop;14;1;7518
480;2037.38;98.72;2063.04;96.07;2061.75;83.53;2036.08;86.18;10;0.56;stop;4;1;7518
481;3346.67;897.21;3357.69;887.01;3335.83;863.41;3324.81;873.61;10;0.61;stop;6;1;7518
483;3030.56;458.54;3064.53;455.49;3063.19;440.53;3029.22;443.57;10;0.57;stop;7;1;7518
484;1086.97;1049.18;1108.75;1048.98;1108.65;1037.69;1086.87;1037.89;10;0.68;stop;10;1;7518
485;3120.93;1056.41;3122.53;1044.88;3107.82;1042.84;3106.22;1054.37;10;0.56;stop;6;1;7518
489;654.64;1689.32;656.03;1674.41;625.98;1671.62;624.6;1686.52;10;0.58;stop;18;1;7518
490;1760.7;1696.77;1761.3;1682.73;1734.67;1681.61;1734.08;1695.65;10;0.59;stop;14;1;7518
492;875.97;632.97;876.97;618.74;848.09;616.72;847.1;630.95;10;0.58;stop;-1;;
494;424.38;1684.65;425.03;1669.96;398.75;1668.79;398.09;1683.48;10;0.65;stop;18;1;7518
495;1949.1;1425.28;1966.22;1422.7;1959.33;1377.09;1942.21;1379.68;9;0.74;stop;14;1;7518
497;2409.95;1275.14;2440.16;1273.83;2439.55;1259.76;2409.34;1261.07;10;0.66;stop;-1;;
499;926.68;1185.64;935.0;1170.75;900.95;1166.59;892.63;1181.48;10;0.43;stop;12;1;7243
501;1460.4;1694.37;1460.92;1680.55;1433.1;1679.5;1432.58;1693.33;10;0.62;stop;14;1;7518
502;727.85;2046.26;728.71;2017.52;719.29;2017.24;718.43;2045.98;10;0.6;stop;-1;;
504;3403.61;1043.45;3418.93;1010.74;3402.64;1003.11;3387.32;1035.82;9;0.6;stop;6;1;7518
505;1424.34;1692.4;1425.02;1679.5;1398.28;1678.1;1397.61;1691.0;10;0.48;stop;14;1;7518
506;3119.28;1194.83;3120.38;1178.53;3109.47;1177.8;3108.37;1194.09;10;0.64;stop;11;1;7518
507;3347.14;1262.5;3360.23;1225.55;3341.92;1219.06;3328.83;1256.01;10;0.54;stop;11;1;7518
508;151.49;1674.76;152.47;1658.19;118.51;1656.18;117.53;1672.75;10;0.61;stop;17;1;7518
509;1471.17;226.71;1484.32;225.58;1481.96;197.98;1468.8;199.11;10;0.58;stop;-1;;
512;1461.6;877.44;1462.43;863.63;1431.9;861.81;1431.07;875.62;10;0.66;stop;10;1;7518
515;2409.64;1310.09;2409.66;1293.21;2377.99;1293.16;2377.96;1310.04;10;0.62;stop;13;1;7518
516;1213.96;1592.82;1214.4;1564.14;1200.86;1563.93;1200.42;1592.61;10;0.52;stop;14;1;7518
517;833.23;1479.37;833.33;1464.59;803.64;1464.38;803.54;1479.16;10;0.6;stop;-1;;
518;3096.39;1450.18;3109.11;1442.44;3091.86;1414.07;3079.14;1421.81;10;0.55;stop;13;1;7518
519;2970.48;1955.72;2998.13;1940.28;2990.52;1926.66;2962.87;1942.1;10;0.64;stop;-1;;
520;1430.4;1173.91;1459.89;1173.56;1459.73;1159.34;1430.23;1159.69;10;0.72;stop;12;1;7518
522;2876.04;1259.68;2900.91;1259.53;2900.84;1246.26;2875.96;1246.4;10;0.62;stop;13;1;7518
523;689.5;1687.29;689.85;1673.36;664.25;1672.71;663.9;1686.64;10;0.5;stop;18;1;7518
524;385.99;513.06;388.96;482.23;372.92;480.69;369.95;511.52;10;0.64;stop;-1;;
526;3418.83;1000.71;3431.79;972.3;3418.35;966.17;3405.39;994.58;10;0.59;stop;6;1;7518
527;3804.53;1126.31;3820.73;1124.63;3817.34;1091.82;3801.14;1093.49;10;0.62;stop;-1;;
529;3206.77;95.27;3221.94;93.32;3217.92;62.0;3202.75;63.94;10;0.53;stop;-1;;
531;3582.1;753.27;3591.55;730.6;3578.53;725.17;3569.08;747.84;10;0.51;stop;6;1;7518
533;513.39;1432.78;514.24;1416.6;481.29;1414.88;480.45;1431.06;10;0.56;stop;-1;;
536;1422.8;875.61;1423.36;861.97;1395.32;860.83;1394.77;874.47;10;0.62;stop;10;1;7518
537;743.12;2048.04;745.34;2018.7;732.1;2017.71;729.89;2047.05;10;0.59;stop;-1;;
539;2541.18;46.71;2554.81;45.54;2552.45;17.98;2538.81;19.14;10;0.59;stop;4;1;7518
541;478.15;1263.82;478.45;1249.3;448.57;1248.68;448.27;1263.2;10;0.43;stop;-1;;
542;1033.08;1007.3;1047.75;1006.95;1047.04;977.2;1032.38;977.55;10;0.51;stop;10;1;7518
543;858.66;1689.93;859.37;1675.25;829.78;1673.82;829.07;1688.5;10;0.65;stop;18;1;7518
546;3451.37;933.9;3461.15;908.85;3447.69;903.6;3437.92;928.65;10;0.61;stop;6;1;7518
548;883.79;1188.28;884.66;1176.83;862.78;1175.16;861.91;1186.61;10;0.67;stop;12;1;7518
549;375.2;1644.47;398.57;1643.86;398.24;1631.16;374.87;1631.77;10;0.56;stop;18;1;7518
552;1168.52;1052.74;1192.66;1051.69;1192.11;1038.83;1167.96;1039.87;10;0.77;stop;-1;;
553;2577.64;1499.82;2578.06;1473.77;2564.36;1473.55;2563.94;1499.6;10;0.52;stop;16;1;7518
556;2041.78;1856.64;2047.03;1803.71;2028.47;1801.86;2023.22;1854.79;9;0.66;stop;15;1;7518
558;528.47;1648.47;557.44;1647.9;557.16;1633.72;528.19;1634.29;10;0.52;stop;18;1;7518
559;2557.91;303.32;2572.18;302.0;2569.46;272.68;2555.2;274.0;10;0.5;stop;7;1;7518
561;443.16;1249.32;469.8;1248.74;469.5;1235.06;442.86;1235.64;10;0.42;stop;-1;;
562;2529.06;1534.17;2543.39;1534.07;2543.19;1505.58;2528.86;1505.68;10;0.58;stop;16;1;7518
564;2546.42;122.6;2559.01;121.23;2556.21;95.65;2543.62;97.02;10;0.63;stop;4;1;7518
566;1560.19;1783.08;1565.24;1770.22;1538.06;1759.55;1533.01;1772.4;10;0.58;stop;14;1;7518
567;2289.06;1280.17;2289.73;1266.1;2257.81;1264.58;2257.14;1278.65;10;0.51;stop;13;1;7518
568;2307.86;562.32;2339.59;558.79;2338.02;544.68;2306.29;548.21;10;0.59;stop;7;1;7518
569;3654.71;900.52;3683.87;897.11;3682.17;882.6;3653.01;886.02;10;0.6;stop;6;1;7518
570;1601.86;1650.8;1601.94;1640.0;1579.64;1639.83;1579.56;1650.63;10;0.45;stop;14;1;7518
573;861.89;1614.15;876.03;1613.32;874.36;1584.6;860.22;1585.43;10;0.46;stop;-1;;
575;1035.11;1651.84;1060.95;1651.46;1060.76;1638.78;1034.92;1639.17;10;0.5;stop;14;1;7518
578;91.98;878.02;95.07;849.73;78.53;847.92;75.44;876.21;10;0.41;stop;-1;;
580;3609.3;904.65;3640.37;903.03;3639.45;885.5;3608.38;887.13;10;0.59;stop;6;1;7518
583;3533.57;836.67;3542.67;803.47;3523.93;798.33;3514.83;831.53;10;0.4;stop;6;1;7517
591;826.42;1689.73;826.52;1673.08;796.96;1672.9;796.85;1689.54;10;0.54;stop;18;1;7518
592;1825.34;886.52;1840.88;885.25;1838.13;851.61;1822.59;852.88;10;0.42;stop;1;1;7518
598;851.75;1953.41;882.74;1951.39;881.69;1935.34;850.7;1937.36;10;0.41;stop;-1;;
603;2552.72;87.42;2580.19;82.75;2578.03;70.08;2550.56;74.75;10;0.52;stop;4;1;7518
611;3708.33;245.91;3723.72;206.25;3707.3;199.87;3691.9;239.53;9;0.57;stop;6;1;7518
613;3413.75;1287.56;3455.87;1279.8;3452.5;1261.5;3410.38;1269.26;9;0.42;stop;11;1;7518
615;3720.9;321.8;3730.98;292.49;3715.35;287.11;3705.27;316.42;10;0.52;stop;6;1;7518
624;3513.99;171.04;3529.21;167.65;3521.95;135.05;3506.72;138.44;10;0.44;stop;-1;;
625;615.34;1686.41;616.25;1672.41;591.23;1670.78;590.31;1684.78;10;0.47;stop;18;1;7518
626;552.61;1686.39;579.32;1685.73;578.95;1670.8;552.24;1671.45;10;0.52;stop;18;1;7518
627;458.94;1685.11;459.95;1672.17;434.97;1670.21;433.95;1683.15;10;0.49;stop;18;1;7518
653;1498.55;1006.47;1501.4;974.81;1487.2;973.53;1484.35;1005.19;10;0.57;stop;10;5;7518
853;1968.23;765.95;1981.71;764.69;1979.02;735.92;1965.54;737.18;10;0.8;stop;9;2920;7518
1070;3232.62;1369.0;3245.75;1336.83;3231.44;1331.0;3218.31;1363.17;10;0.8;stop;-1;;
1465;2545.56;155.44;2560.36;154.89;2559.32;126.94;2544.52;127.49;10;0.59;stop;4;381;7518
1981;2717.3;34.85;2744.64;31.78;2743.05;17.65;2715.71;20.72;10;0.58;stop;4;602;7518
2017;2813.83;21.71;2840.66;19.14;2839.29;4.78;2812.46;7.34;10;0.68;stop;4;621;7518
2038;2850.12;16.05;2876.55;14.33;2875.66;0.59;2849.23;2.31;10;0.72;stop;4;631;7518
2567;2727.96;1317.56;2740.11;1309.39;2723.41;1284.56;2711.26;1292.74;10;0.78;move;-1;;
2703;2010.38;1210.91;2010.74;1183.28;1996.87;1183.09;1996.51;1210.72;10;0.83;stop;-1;;
2843;2032.19;1222.14;2033.33;1189.29;2017.43;1188.74;2016.3;1221.59;10;0.82;stop;-1;;
3040;1952.41;341.37;1968.59;339.65;1964.84;304.38;1948.66;306.1;10;0.8;stop;-1;;
5239;274.79;55.55;306.68;52.92;305.52;38.9;273.64;41.54;10;0.7;stop;-1;;
5312;2977.43;1172.5;2979.6;1148.72;2918.51;1143.13;2916.33;1166.91;9;0.8;stop;11;2379;7518
5360;233.81;63.37;266.62;59.37;264.94;45.61;232.13;49.62;10;0.69;stop;-1;;
5451;1785.54;114.59;1785.67;95.87;1772.74;95.78;1772.61;114.5;10;0.55;stop;1;2439;7518
5559;2143.76;1047.67;2176.18;1045.69;2175.31;1031.33;2142.88;1033.31;10;0.79;move;-1;;
5663;1890.49;2083.43;1903.3;2054.77;1889.7;2048.69;1876.88;2077.35;10;0.83;stop;-1;;
5741;2223.41;1043.84;2252.86;1042.19;2252.03;1027.28;2222.58;1028.93;10;0.74;move;-1;;
5902;1498.2;1693.36;1498.81;1679.57;1469.55;1678.27;1468.94;1692.05;10;0.48;stop;14;2656;7518
5929;2264.12;1040.61;2294.12;1040.37;2294.01;1026.01;2264.0;1026.25;10;0.74;move;-1;;
6202;1995.35;1255.16;2011.21;1254.44;2009.65;1219.84;1993.79;1220.56;10;0.8;stop;-1;;
6218;1594.59;553.7;1594.62;539.85;1571.16;539.8;1571.13;553.65;10;0.57;stop;-1;;
6258;1626.82;556.92;1627.23;541.93;1596.31;541.08;1595.89;556.07;10;0.62;stop;-1;;
6333;36.82;1098.87;68.81;1098.04;68.41;1082.7;36.43;1083.52;10;0.71;stop;-1;;
6339;1942.82;1376.45;1959.43;1373.6;1953.53;1339.3;1936.91;1342.15;10;0.62;stop;14;2871;7518
6423;2016.33;1263.26;2032.2;1262.99;2031.61;1228.61;2015.74;1228.89;10;0.79;stop;-1;;
6505;2307.66;1046.0;2334.92;1045.83;2334.84;1033.0;2307.58;1033.17;10;0.82;move;-1;;
6518;1653.35;1041.08;1677.15;1040.21;1676.65;1026.67;1652.85;1027.54;10;0.51;stop;10;2942;7518
6537;2651.26;1018.76;2654.61;1005.78;2630.24;999.49;2626.89;1012.47;10;0.63;stop;6;3198;7518
6570;1889.26;112.13;1903.3;111.43;1901.99;85.3;1887.95;86.01;10;0.75;move;-1;;
6608;2089.6;1068.65;2120.38;1068.19;2120.15;1053.1;2089.37;1053.56;10;0.77;move;-1;;
6626;1997.23;1299.11;2013.0;1298.79;2012.27;1263.64;1996.5;1263.96;10;0.79;stop;-1;;
6648;1590.12;1693.59;1590.77;1679.28;1563.25;1678.03;1562.6;1692.35;10;0.44;stop;14;3019;7518
6692;2398.35;1041.98;2430.6;1040.14;2429.78;1025.77;2397.52;1027.61;10;0.74;move;-1;;
6723;2019.82;1304.28;2033.25;1304.25;2033.18;1275.35;2019.75;1275.38;10;0.78;stop;-1;;
6791;3247.22;1331.25;3258.05;1299.47;3244.03;1294.69;3233.2;1326.47;10;0.78;stop;-1;;
6864;727.32;1687.85;727.37;1671.42;719.54;1671.4;719.49;1687.83;10;0.44;stop;18;3111;7518
6913;2452.12;1046.15;2485.96;1044.4;2485.13;1028.35;2451.29;1030.1;10;0.75;stop;-1;;
6960;2017.19;1333.97;2017.57;1303.21;2002.62;1303.03;2002.24;1333.79;10;0.82;stop;-1;;
6969;2132.81;1070.37;2160.3;1070.17;2160.19;1055.88;2132.7;1056.08;10;0.78;move;-1;;
7050;3809.81;95.68;3825.65;52.47;3808.31;46.11;3792.47;89.33;9;0.68;stop;6;3193;7518
7070;2570.1;1041.77;2570.2;1026.16;2540.4;1025.98;2540.3;1041.59;10;0.79;stop;-1;;
7217;2606.65;1040.51;2606.89;1024.36;2574.73;1023.87;2574.48;1040.01;10;0.81;stop;-1;;
7247;2030.53;1345.35;2037.14;1315.81;2024.72;1313.03;2018.11;1342.57;10;0.82;stop;-1;;
7263;1970.77;846.1;1984.46;845.13;1982.48;817.21;1968.79;818.18;10;0.8;stop;-1;;
7280;2212.33;1068.75;2243.57;1067.3;2242.85;1051.88;2211.62;1053.33;10;0.77;move;-1;;
7354;2655.87;1040.64;2656.37;1024.77;2623.38;1023.74;2622.88;1039.6;10;0.82;stop;-1;;
7389;2172.74;1069.35;2199.59;1068.6;2199.2;1054.65;2172.35;1055.4;10;0.75;move;-1;;
7390;3617.15;2085.46;3649.3;2070.05;3640.98;2052.67;3608.82;2068.07;10;0.49;stop;-1;;
7464;1919.52;649.17;1935.48;648.16;1933.23;612.52;1917.27;613.52;10;0.8;move;-1;;
7479;2256.21;1065.85;2284.31;1065.03;2283.91;1051.4;2255.82;1052.22;10;0.79;move;-1;;
7492;2698.05;1043.92;2698.54;1027.05;2665.16;1026.08;2664.66;1042.95;10;0.82;stop;-1;;
7534;2185.6;1049.44;2213.18;1048.61;2212.78;1035.19;2185.19;1036.01;10;0.78;move;-1;;
7610;3120.33;1390.36;3125.03;1377.71;3112.92;1373.2;3108.22;1385.86;10;0.4;stop;13;3424;7518
7618;2732.67;1041.57;2732.81;1026.81;2705.42;1026.55;2705.28;1041.32;10;0.79;stop;-1;;
7763;3291.38;586.99;3304.39;585.79;3302.05;560.51;3289.04;561.71;10;0.64;stop;8;3503;7518
8008;541.65;1667.6;542.03;1651.93;509.28;1651.15;508.91;1666.82;10;0.7;move;-1;;
8022;3823.29;1157.87;3838.34;1156.77;3836.08;1125.88;3821.04;1126.98;10;0.64;stop;-1;;
8044;2299.25;1064.76;2327.86;1064.03;2327.5;1050.24;2298.89;1050.97;10;0.79;move;-1;;
8317;2494.78;1042.05;2527.0;1039.23;2525.72;1024.57;2493.5;1027.4;10;0.77;stop;-1;;
8591;3837.88;1287.74;3840.86;1271.28;3806.49;1265.07;3803.52;1281.53;10;0.81;move;-1;;
8832;3165.94;1131.44;3168.04;1117.08;3139.69;1112.94;3137.59;1127.3;10;0.69;stop;-1;;
8850;1888.15;212.57;1901.32;212.43;1901.04;185.68;1887.86;185.82;10;0.8;move;-1;;
8973;1904.32;341.02;1918.81;339.46;1915.81;311.48;1901.32;313.04;10;0.43;move;-1;;
9046;1907.37;256.42;1922.6;256.21;1922.13;223.39;1906.9;223.61;10;0.77;move;-1;;
9053;2355.56;1043.05;2388.63;1042.16;2388.19;1025.82;2355.12;1026.71;9;0.52;stop;-1;;
9074;578.72;1226.24;579.79;1192.13;562.22;1191.57;561.15;1225.69;10;0.56;stop;12;4161;7518
9199;316.88;1114.1;333.2;1106.76;320.15;1097.83;303.83;1105.18;10;0.45;move;-1;;
9203;1959.34;956.36;1973.31;954.33;1969.16;925.77;1955.19;927.79;10;0.76;move;-1;;
9285;2234.59;1118.37;2261.44;1117.74;2261.1;1103.5;2234.25;1104.14;10;0.79;move;-1;;
9311;3495.97;1215.49;3497.74;1201.54;3466.84;1197.63;3465.08;1211.59;10;0.72;move;-1;;
9317;733.39;1652.28;733.62;1635.97;701.92;1635.53;701.7;1651.85;10;0.79;stop;-1;;
9428;1968.86;912.42;1982.18;911.32;1979.89;883.64;1966.57;884.74;10;0.8;move;-1;;
9512;2019.29;1380.39;2019.31;1354.5;2005.96;1354.49;2005.94;1380.38;10;0.81;stop;-1;;
9542;1742.18;1127.74;1774.53;1125.77;1773.49;1108.76;1741.14;1110.73;10;0.74;move;-1;;
9591;419.15;1113.55;436.3;1100.2;423.67;1083.95;406.51;1097.3;10;0.55;move;-1;;
9671;477.78;1111.33;511.06;1109.76;510.34;1094.6;477.07;1096.17;10;0.74;move;-1;;
9777;123.08;79.62;156.22;75.7;154.42;60.54;121.28;64.46;10;0.77;stop;-1;;
9820;2775.39;1045.48;2775.83;1030.19;2742.04;1029.21;2741.59;1044.49;10;0.82;stop;-1;;
9857;1968.9;1034.28;1977.83;1003.74;1964.1;999.72;1955.17;1030.26;10;0.81;move;-1;;
9878;1964.89;1519.79;1966.42;1495.97;1954.61;1495.21;1953.08;1519.03;10;0.41;stop;-1;;
9893;525.43;1091.82;558.2;1090.17;557.38;1073.8;524.61;1075.45;10;0.77;move;-1;;
9926;2816.09;1045.59;2818.0;1031.14;2788.28;1027.22;2786.38;1041.68;10;0.82;stop;-1;;
9994;3131.16;1150.84;3132.71;1137.08;3104.16;1133.85;3102.6;1147.61;10;0.79;move;-1;;
10002;1941.69;59.84;1953.47;58.62;1951.0;34.66;1939.21;35.88;10;0.47;stop;-1;;
10074;1815.79;1117.59;1844.53;1109.15;1840.46;1095.28;1811.72;1103.72;10;0.77;move;-1;;
10093;2434.47;1065.71;2466.91;1062.96;2465.66;1048.16;2433.22;1050.91;10;0.76;stop;-1;;
10103;2391.01;1066.95;2425.96;1064.33;2424.74;1048.05;2389.79;1050.67;10;0.76;move;-1;;
10138;1950.07;830.85;1966.14;829.23;1962.68;794.78;1946.61;796.39;10;0.82;move;-1;;
10158;1846.19;940.54;1862.33;939.76;1860.6;903.89;1844.45;904.67;10;0.75;stop;-1;;
10165;2717.2;1065.92;2717.65;1048.15;2680.34;1047.2;2679.89;1064.98;10;0.83;stop;-1;;
10193;2484.55;1063.5;2518.94;1061.3;2517.95;1045.87;2483.56;1048.07;10;0.68;stop;-1;;
10251;1846.19;886.18;1862.22;886.08;1861.99;848.57;1845.96;848.67;10;0.76;stop;-1;;
10266;2754.66;1063.65;2755.14;1047.61;2723.39;1046.66;2722.91;1062.7;10;0.79;stop;-1;;
10344;2605.18;1062.94;2605.37;1046.86;2570.57;1046.43;2570.38;1062.52;10;0.71;stop;-1;;
10347;2876.95;1048.92;2878.23;1029.8;2831.95;1026.71;2830.68;1045.83;10;0.78;stop;-1;;
10416;1881.36;864.99;1894.46;863.66;1891.89;838.26;1878.79;839.59;10;0.63;stop;-1;;
10442;444.16;1064.63;469.46;1063.61;468.96;1051.31;443.67;1052.33;10;0.68;stop;-1;;
10476;2654.42;1061.05;2654.77;1046.76;2627.08;1046.08;2626.73;1060.37;10;0.65;move;-1;;
10498;3637.53;1244.43;3640.53;1230.16;3611.22;1224.0;3608.22;1238.28;10;0.58;move;-1;;
10531;2007.87;1435.49;2024.73;1434.46;2022.63;1400.07;2005.77;1401.1;10;0.8;stop;-1;;
10574;1848.05;842.72;1862.8;842.12;1861.54;811.03;1846.8;811.63;10;0.78;stop;-1;;
10620;1931.63;878.6;1947.86;877.27;1945.12;843.78;1928.89;845.1;10;0.79;move;-1;;
10630;3223.8;1540.52;3231.1;1506.55;3214.95;1503.08;3207.65;1537.05;10;0.8;stop;-1;;
10658;2798.54;1065.18;2798.94;1048.77;2765.29;1047.95;2764.89;1064.35;10;0.77;stop;-1;;
10668;2975.27;1060.52;2977.11;1042.85;2935.67;1038.54;2933.83;1056.22;10;0.78;stop;-1;;
10713;1953.59;987.18;1954.1;957.09;1937.97;956.82;1937.46;986.91;10;0.77;move;-1;;
10722;1778.9;60.53;1795.27;58.82;1791.85;26.09;1775.48;27.8;10;0.77;stop;-1;;
10731;2661.13;1128.2;2661.22;1113.01;2627.12;1112.8;2627.03;1127.99;10;0.81;move;-1;;
10743;2027.62;1480.62;2028.06;1449.09;2013.38;1448.88;2012.94;1480.41;10;0.8;stop;-1;;
10747;2859.39;1069.49;2860.58;1054.48;2830.06;1052.07;2828.87;1067.08;10;0.65;stop;-1;;
10754;3806.84;1264.78;3810.03;1249.07;3775.66;1242.1;3772.47;1257.8;10;0.8;move;-1;;
10774;1983.08;1510.21;1998.75;1508.8;1995.67;1474.42;1980.0;1475.82;10;0.81;move;-1;;
10780;2152.91;1158.15;2160.49;1158.07;2160.34;1143.6;2152.76;1143.68;10;0.4;stop;-1;;
10833;2413.04;1115.79;2413.17;1101.86;2383.59;1101.59;2383.46;1115.52;10;0.78;move;-1;;
10841;1761.16;1105.12;1791.49;1104.26;1791.07;1089.75;1760.75;1090.61;10;0.75;stop;-1;;
10856;2007.95;1523.47;2022.38;1523.19;2021.8;1493.78;2007.37;1494.06;10;0.77;stop;-1;;
10874;2905.71;1074.93;2908.17;1058.25;2873.97;1053.2;2871.51;1069.88;10;0.81;stop;-1;;
10876;3207.52;1579.09;3222.19;1552.65;3207.79;1544.66;3193.13;1571.1;10;0.78;stop;-1;;
10920;1722.14;1107.43;1753.74;1105.82;1752.98;1090.82;1721.38;1092.43;10;0.75;stop;-1;;
10937;2135.89;1128.48;2159.91;1127.45;2159.36;1114.77;2135.34;1115.8;10;0.76;move;-1;;
10956;1977.22;1697.16;1984.45;1681.29;1942.28;1662.09;1935.05;1677.96;9;0.83;move;-1;;
10970;3016.5;1066.29;3018.87;1050.38;2985.0;1045.33;2982.63;1061.24;10;0.82;stop;-1;;
10975;2953.96;1079.94;2955.45;1065.23;2926.04;1062.24;2924.55;1076.96;10;0.78;stop;-1;;
11035;2042.66;1139.66;2075.81;1137.5;2074.84;1122.71;2041.69;1124.88;10;0.76;move;-1;;
11038;1680.47;1107.16;1713.23;1105.58;1712.53;1091.09;1679.77;1092.67;10;0.75;stop;-1;;
11058;1862.45;1148.96;1863.21;1134.19;1831.12;1132.54;1830.36;1147.31;10;0.8;move;-1;;
11064;3002.78;1086.23;3005.14;1069.37;2969.56;1064.4;2967.21;1081.26;10;0.82;stop;-1;;
11116;1645.79;1108.05;1674.73;1106.73;1674.08;1092.45;1645.14;1093.77;10;0.79;stop;-1;;
11143;2815.48;2055.49;2830.48;2048.08;2815.61;2017.95;2800.61;2025.35;10;0.73;stop;-1;;
11153;2026.78;1713.03;2028.59;1681.95;2013.85;1681.09;2012.04;1712.17;10;0.81;move;-1;;
11176;3068.34;1071.68;3070.28;1055.06;3033.84;1050.82;3031.91;1067.44;10;0.83;stop;-1;;
11183;1908.02;948.91;1922.96;948.13;1921.48;919.71;1906.54;920.49;10;0.71;stop;-1;;
11205;1589.88;1130.88;1618.54;1128.51;1617.49;1115.75;1588.83;1118.12;10;0.75;move;-1;;
11220;1841.3;798.36;1855.65;797.7;1854.33;768.77;1839.98;769.42;10;0.72;stop;-1;;
11300;1326.62;1156.06;1359.57;1154.3;1358.75;1138.94;1325.8;1140.7;10;0.78;move;-1;;
11312;3118.38;1079.35;3120.7;1063.02;3086.47;1058.15;3084.15;1074.48;10;0.84;stop;-1;;
11331;1595.43;1109.6;1629.49;1107.92;1628.82;1094.27;1594.76;1095.95;10;0.8;stop;-1;;
11353;1146.95;1138.97;1180.76;1134.98;1178.99;1120.03;1145.18;1124.02;10;0.78;move;-1;;
11362;3052.45;1092.9;3054.06;1077.25;3021.05;1073.85;3019.44;1089.5;10;0.82;stop;-1;;
11396;2014.39;1871.12;2020.31;1836.22;2004.3;1833.5;1998.38;1868.41;10;0.83;move;-1;;
11497;1903.06;892.92;1917.49;891.52;1914.82;863.77;1900.38;865.17;10;0.8;stop;-1;;
11568;2001.99;1928.36;2009.76;1893.62;1993.07;1889.89;1985.3;1924.63;10;0.82;move;-1;;
11611;1249.0;1155.42;1276.25;1152.69;1274.94;1139.58;1247.69;1142.31;10;0.79;move;-1;;
11700;3112.83;1099.06;3114.91;1082.2;3079.35;1077.81;3077.27;1094.68;10;0.82;stop;-1;;
11739;1932.4;280.5;1949.71;279.06;1946.6;241.5;1929.29;242.94;10;0.71;stop;-1;;
11779;3091.74;1123.21;3093.48;1107.26;3056.01;1103.16;3054.27;1119.12;10;0.84;move;-1;;
11835;1895.74;743.31;1909.94;741.95;1907.23;713.57;1893.02;714.92;10;0.77;stop;-1;;
11869;2601.06;1013.3;2607.82;985.6;2594.94;982.45;2588.18;1010.15;10;0.74;stop;-1;;
11930;1765.14;62.68;1778.1;61.23;1775.24;35.76;1762.28;37.21;10;0.51;stop;-1;;
11984;3155.46;1107.32;3157.55;1090.66;3123.92;1086.43;3121.82;1103.09;10;0.82;stop;-1;;
11998;2768.16;28.48;2802.85;24.0;2800.83;8.31;2766.13;12.79;10;0.66;stop;-1;;
12034;2099.15;1050.93;2135.64;1050.29;2135.35;1033.7;2098.86;1034.34;10;0.74;move;-1;;
