vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
217;1611.16;1656.54;1640.13;1656.45;1640.09;1641.96;1611.12;1642.05;10;0.75;stop;14;1;7518
218;1289.37;1692.84;1317.46;1692.41;1317.25;1678.79;1289.16;1679.22;10;0.74;stop;14;1;7518
220;1768.14;146.49;1781.87;145.87;1780.57;117.32;1766.85;117.94;10;0.77;stop;1;1;7518
221;1712.34;561.69;1713.21;545.98;1680.88;544.19;1680.01;559.9;10;0.81;stop;-1;;
222;1811.83;712.55;1827.76;710.24;1823.23;679.07;1807.31;681.38;10;0.79;stop;1;1;7518
223;513.56;1070.79;544.37;1069.91;543.94;1054.52;513.13;1055.4;10;0.77;stop;10;1;7518
228;1794.85;1167.1;1824.63;1163.9;1823.06;1149.27;1793.28;1152.47;10;0.75;stop;12;1;7518
230;3184.51;946.08;3222.73;942.96;3221.43;927.04;3183.21;930.17;10;0.77;stop;6;1;7518
231;1905.07;1700.6;1934.03;1699.44;1933.43;1684.52;1904.47;1685.69;10;0.73;stop;14;1;7518
232;2574.7;1645.15;2575.7;1616.72;2561.68;1616.23;2560.67;1644.65;10;0.78;stop;16;1;7518
233;1790.71;469.5;1806.5;468.19;1803.66;433.88;1787.88;435.18;10;0.77;stop;1;1;7518
234;2572.51;438.66;2585.36;437.47;2582.99;411.84;2570.14;413.03;10;0.79;stop;7;1;7518
235;797.88;1064.29;827.39;1062.8;826.62;1047.34;797.11;1048.82;10;0.76;stop;10;1;7518
236;2227.97;1157.67;2262.25;1156.05;2261.53;1140.71;2227.25;1142.33;10;0.75;stop;11;1;7518
237;1946.44;218.75;1959.78;217.55;1957.31;190.18;1943.97;191.39;10;0.78;stop;2;1;7518
238;1777.78;93.78;1791.03;93.15;1789.64;63.72;1776.39;64.35;10;0.77;stop;1;1;7518
239;3207.42;439.95;3238.46;436.31;3236.96;423.48;3205.91;427.12;10;0.78;stop;8;1;7518
241;1057.8;1056.35;1084.55;1055.68;1084.2;1041.78;1057.45;1042.45;10;0.77;stop;10;1;7518
242;1220.98;1056.69;1252.72;1054.77;1251.77;1039.18;1220.03;1041.11;10;0.77;stop;10;1;7518
245;3079.62;1376.22;3092.8;1363.32;3059.59;1329.41;3046.42;1342.31;9;0.79;stop;13;1;7518
247;795.78;1649.44;795.92;1635.86;768.18;1635.56;768.04;1649.14;10;0.77;stop;18;1;7518
248;1906.73;1661.76;1936.57;1661.17;1936.27;1645.74;1906.43;1646.33;10;0.76;stop;14;1;7518
250;2465.3;508.0;2492.76;504.61;2491.08;491.0;2463.62;494.39;10;0.79;stop;7;1;7518
251;3654.95;492.67;3664.32;461.28;3650.05;457.02;3640.68;488.41;10;0.77;stop;6;1;7518
254;2191.46;1319.38;2221.67;1314.57;2219.29;1299.62;2189.08;1304.43;10;0.78;stop;13;1;7518
255;1959.02;1491.34;1972.46;1489.8;1969.39;1462.91;1955.94;1464.45;10;0.76;stop;14;1;7518
256;2857.51;1158.06;2858.48;1144.51;2831.24;1142.56;2830.27;1156.12;10;0.77;stop;11;1;7518
257;3297.7;432.95;3330.84;427.97;3328.55;412.68;3295.41;417.65;10;0.76;stop;8;1;7518
258;707.84;1020.86;712.99;1008.43;689.03;998.52;683.89;1010.94;10;0.75;stop;10;1;7518
261;3119.31;1438.24;3140.34;1423.8;3105.69;1373.32;3084.65;1387.76;9;0.78;stop;13;1;7518
262;2825.2;474.77;2854.44;471.35;2852.77;457.1;2823.53;460.53;10;0.77;stop;7;1;7518
263;3554.7;867.18;3586.47;864.58;3585.3;850.32;3553.53;852.92;10;0.75;stop;6;1;7518
264;1391.81;1048.53;1423.83;1046.47;1422.94;1032.72;1390.92;1034.78;10;0.77;stop;10;1;7518
265;1447.38;1050.83;1480.27;1050.03;1479.87;1033.79;1446.98;1034.6;10;0.77;stop;10;1;7518
266;1920.28;1218.08;1933.96;1213.68;1925.43;1187.17;1911.76;1191.57;10;0.75;stop;-1;;
267;2458.82;1152.35;2489.24;1150.97;2488.55;1135.9;2458.14;1137.28;10;0.73;stop;11;1;7518
268;2914.02;1052.18;2915.61;1037.92;2886.76;1034.69;2885.17;1048.96;10;0.81;stop;-1;;
271;2630.7;992.19;2631.02;964.35;2617.05;964.19;2616.73;992.03;10;0.76;stop;6;1;7518
273;764.85;1688.27;765.08;1673.7;735.62;1673.23;735.39;1687.8;10;0.75;stop;18;1;7518
276;2579.62;1149.26;2606.35;1142.42;2602.88;1128.86;2576.15;1135.71;10;0.77;stop;11;1;6732
278;2429.03;511.51;2460.41;507.92;2458.72;493.12;2427.34;496.7;10;0.77;stop;7;1;7518
280;475.94;1071.54;508.74;1070.89;508.44;1055.64;475.63;1056.3;10;0.77;stop;10;1;7518
282;2512.01;1021.08;2541.11;1018.91;2539.99;1003.92;2510.89;1006.09;10;0.75;stop;-1;;
283;2639.87;42.07;2668.13;38.61;2666.38;24.31;2638.12;27.76;10;0.77;stop;4;1;7518
285;2783.31;1156.91;2783.65;1137.81;2746.06;1137.15;2745.73;1156.25;9;0.73;stop;11;1;7518
286;2013.29;1974.27;2021.68;1938.83;2005.96;1935.11;1997.57;1970.55;10;0.73;stop;15;1;7518
287;3211.81;1507.5;3219.82;1473.64;3204.44;1470.0;3196.43;1503.86;10;0.58;stop;-1;;
288;989.25;1182.81;1016.86;1181.75;1016.35;1168.44;988.74;1169.5;10;0.75;stop;12;1;7518
289;2615.62;951.86;2630.81;950.08;2626.51;913.39;2611.32;915.17;10;0.76;stop;6;1;7518
290;2153.66;1159.34;2184.75;1157.75;2183.97;1142.41;2152.88;1144.0;10;0.76;stop;11;1;7518
291;2437.51;1306.5;2467.69;1305.32;2467.11;1290.56;2436.94;1291.74;10;0.72;stop;13;1;7518
293;1807.32;678.34;1822.51;676.93;1819.73;646.91;1804.54;648.32;10;0.76;stop;1;1;7518
296;1325.85;1692.97;1354.09;1692.61;1353.9;1677.53;1325.66;1677.89;10;0.74;stop;14;1;7518
298;3693.52;897.49;3727.23;894.24;3725.86;880.01;3692.15;883.26;10;0.77;stop;6;1;7518
299;1036.1;638.36;1037.09;624.76;1009.71;622.76;1008.72;636.37;10;0.76;stop;-1;;
300;582.37;1068.94;612.77;1067.37;612.0;1052.62;581.61;1054.2;10;0.76;stop;10;1;7518
301;1773.08;225.6;1788.01;225.38;1787.55;195.15;1772.62;195.37;10;0.77;stop;1;1;7518
302;2362.36;515.2;2389.78;511.85;2388.14;498.43;2360.72;501.78;10;0.79;stop;7;1;7518
303;2935.46;466.62;2964.42;462.57;2962.54;449.13;2933.58;453.18;10;0.76;stop;7;1;7518
304;338.26;1073.61;365.47;1073.35;365.33;1059.2;338.13;1059.46;10;0.7;stop;10;1;7191
305;154.92;1188.1;185.2;1187.54;184.93;1172.53;154.64;1173.09;10;0.77;stop;-1;;
308;1465.08;1174.26;1493.76;1171.97;1492.55;1156.74;1463.86;1159.03;10;0.75;stop;12;1;7518
309;3059.19;1184.99;3061.22;1170.53;3030.81;1166.26;3028.78;1180.72;10;0.78;stop;11;1;7518
310;1267.1;1653.89;1267.45;1639.68;1238.84;1638.98;1238.49;1653.19;10;0.74;stop;14;1;7518
311;3294.26;1361.95;3305.59;1325.22;3287.92;1319.77;3276.6;1356.5;10;0.63;stop;11;1;7518
312;2209.22;529.77;2242.05;526.08;2240.34;510.86;2207.52;514.54;10;0.79;stop;7;1;7518
313;717.25;1184.31;747.01;1182.64;746.19;1167.88;716.42;1169.55;10;0.73;stop;12;1;7518
314;1928.17;1247.19;1941.57;1244.02;1935.08;1216.56;1921.68;1219.73;10;0.68;stop;-1;;
315;2100.23;1284.55;2129.81;1281.41;2128.27;1266.95;2098.69;1270.09;10;0.77;stop;13;1;7518
316;2585.31;617.72;2599.22;616.32;2596.07;584.91;2582.15;586.3;10;0.74;stop;7;1;7518
318;3390.67;1002.0;3404.54;974.39;3391.21;967.68;3377.33;995.3;10;0.78;stop;6;1;7518
319;766.08;2046.53;781.78;2046.18;781.08;2014.72;765.38;2015.07;10;0.73;stop;-1;;
320;2502.47;504.29;2531.67;501.59;2530.4;487.96;2501.21;490.66;10;0.76;stop;7;1;7518
321;3287.01;550.0;3300.75;548.65;3297.99;520.63;3284.25;521.98;10;0.75;stop;8;1;7518
324;2102.43;536.26;2130.06;532.78;2128.32;518.99;2100.69;522.47;10;0.79;stop;7;1;7518
325;2139.85;534.74;2168.88;531.79;2167.4;517.14;2138.37;520.08;10;0.79;stop;7;1;7518
326;2564.83;406.86;2579.61;405.72;2577.17;373.89;2562.39;375.03;10;0.76;stop;7;1;7518
328;3435.17;967.91;3447.3;941.99;3434.83;936.15;3422.7;962.07;10;0.75;stop;6;1;7518
329;762.08;2046.54;762.95;2015.14;747.46;2014.71;746.59;2046.11;10;0.73;stop;-1;;
331;3486.4;415.52;3514.74;411.86;3512.98;398.23;3484.64;401.89;10;0.68;stop;6;1;7518
332;2581.96;581.01;2595.43;579.72;2592.66;550.74;2579.2;552.03;10;0.74;stop;7;1;7518
333;2588.87;670.97;2603.61;670.47;2602.63;641.9;2587.89;642.41;10;0.73;stop;7;1;7518
334;573.5;1070.04;573.93;1055.99;550.56;1055.27;550.13;1069.33;10;0.69;stop;10;1;7518
336;1279.97;1692.67;1280.12;1678.13;1250.15;1677.83;1250.01;1692.37;10;0.74;stop;14;1;7518
337;1164.16;1894.26;1179.38;1894.16;1179.21;1866.62;1163.99;1866.71;10;0.77;stop;-1;;
338;1800.03;353.11;1814.64;352.08;1812.34;319.64;1797.73;320.67;10;0.78;stop;1;1;7518
339;3692.75;856.78;3725.2;855.85;3724.75;840.1;3692.3;841.02;10;0.76;stop;6;1;7518
340;1260.51;1051.82;1286.63;1050.43;1285.93;1037.31;1259.81;1038.7;10;0.74;stop;10;1;7518
343;1793.86;1660.81;1822.03;1658.99;1821.09;1644.44;1792.92;1646.26;10;0.73;stop;14;1;7518
344;3642.11;524.61;3652.57;495.8;3638.51;490.7;3628.06;519.51;10;0.75;stop;6;1;7518
346;1731.57;1698.51;1732.27;1683.45;1703.67;1682.11;1702.96;1697.18;10;0.74;stop;14;1;7518
347;785.32;631.4;786.08;617.81;757.69;616.22;756.92;629.81;10;0.77;stop;-1;;
348;2583.95;48.68;2612.35;45.8;2610.93;31.76;2582.52;34.64;10;0.76;stop;4;1;7518
349;1164.7;1929.98;1180.97;1929.38;1179.8;1897.27;1163.53;1897.87;10;0.73;stop;-1;;
350;1777.19;268.2;1792.98;266.51;1789.39;232.99;1773.59;234.68;10;0.78;stop;1;1;7518
351;2577.13;473.76;2593.35;466.62;2584.0;445.37;2567.78;452.5;10;0.65;stop;7;1;7518
352;2899.52;469.73;2927.67;466.51;2926.1;452.77;2897.95;455.99;10;0.76;stop;7;1;7518
354;2040.45;1604.06;2054.76;1603.36;2053.05;1568.44;2038.74;1569.14;10;0.74;stop;15;1;7518
355;2566.18;367.41;2578.94;366.39;2576.95;341.34;2564.18;342.36;10;0.74;stop;7;1;7518
357;1344.94;1179.37;1375.95;1177.93;1375.31;1164.01;1344.3;1165.45;10;0.72;stop;12;1;7518
358;1673.53;1167.98;1701.9;1167.04;1701.47;1154.02;1673.1;1154.96;10;0.72;stop;12;1;7518
359;2608.06;908.68;2624.14;907.62;2621.69;870.51;2605.61;871.57;10;0.7;stop;6;3065;7518
362;3567.24;610.79;3578.0;583.32;3564.32;577.96;3553.56;605.43;10;0.76;stop;6;1;7518
367;3310.75;1045.08;3328.78;1013.3;3314.56;1005.24;3296.53;1037.01;10;0.77;stop;6;1;7518
369;1331.07;1051.66;1361.48;1050.78;1361.06;1036.34;1330.64;1037.22;10;0.73;stop;10;1;7518
370;1933.53;1974.95;1937.61;1948.83;1924.56;1946.8;1920.49;1972.92;10;0.74;stop;-1;;
371;667.31;1062.05;694.13;1057.43;692.07;1045.45;665.25;1050.07;10;0.74;stop;10;1;7518
374;1340.71;1652.92;1341.33;1640.11;1315.42;1638.83;1314.79;1651.64;10;0.72;stop;14;1;7518
375;2174.22;534.17;2206.69;529.39;2204.47;514.33;2172.0;519.11;10;0.77;stop;7;1;7518
376;2133.32;1320.78;2160.52;1319.18;2159.68;1304.97;2132.48;1306.57;10;0.74;stop;13;1;7518
378;2477.94;1306.13;2505.14;1304.55;2504.31;1290.37;2477.11;1291.95;10;0.72;stop;13;1;7518
379;3317.66;959.85;3333.53;953.05;3318.9;918.9;3303.03;925.7;10;0.74;stop;6;1;7518
380;3186.52;1203.82;3188.74;1187.76;3154.73;1183.06;3152.51;1199.12;10;0.74;stop;11;1;7518
381;2045.08;1644.04;2056.92;1643.91;2056.67;1619.59;2044.83;1619.71;10;0.67;stop;15;1;7518
384;2455.87;63.62;2485.17;60.5;2483.63;46.07;2454.33;49.19;10;0.73;stop;4;1;7518
386;1278.21;1652.78;1305.15;1652.03;1304.79;1638.97;1277.85;1639.72;10;0.69;stop;14;1;7518
388;437.14;1646.41;437.52;1632.79;409.89;1632.03;409.51;1645.65;10;0.72;stop;18;1;7518
389;2099.7;1160.97;2134.43;1158.41;2133.3;1143.03;2098.57;1145.59;10;0.73;stop;11;1;7518
390;1178.95;1858.84;1179.56;1829.24;1163.87;1828.91;1163.25;1858.51;10;0.73;stop;-1;;
391;3738.5;272.15;3746.76;245.79;3733.37;241.6;3725.11;267.96;10;0.73;stop;6;1;7518
392;3690.23;440.19;3723.68;435.74;3721.65;420.43;3688.19;424.89;10;0.67;stop;6;1;7518
395;555.61;1185.0;585.75;1184.1;585.32;1170.0;555.19;1170.9;10;0.73;stop;-1;;
396;521.54;1186.4;551.42;1185.47;550.96;1170.48;521.08;1171.41;10;0.74;stop;12;1;7518
397;2537.24;1823.17;2538.91;1792.21;2524.88;1791.45;2523.22;1822.42;10;0.7;stop;16;1;7518
400;2007.98;995.14;2022.0;991.67;2015.02;963.48;2001.0;966.95;10;0.7;stop;9;1;7518
401;2337.79;72.57;2370.56;68.92;2368.84;53.43;2336.06;57.08;10;0.72;stop;4;1;7518
402;87.0;1191.25;138.24;1189.54;137.53;1168.43;86.29;1170.14;9;0.7;stop;-1;;
403;690.28;1648.73;690.79;1636.39;665.34;1635.33;664.83;1647.67;10;0.64;stop;18;1;7518
404;336.11;560.11;338.84;544.54;305.14;538.64;302.41;554.21;10;0.7;stop;-1;;
405;3375.67;1032.81;3391.3;1003.49;3377.15;995.94;3361.51;1025.26;10;0.7;stop;6;2952;7518
406;2289.62;522.35;2319.45;519.42;2318.0;504.77;2288.18;507.71;10;0.76;stop;7;1;7518
408;1391.53;1177.74;1420.7;1176.08;1419.85;1161.14;1390.68;1162.79;10;0.69;stop;12;1;7518
409;1682.51;1042.31;1712.39;1040.75;1711.59;1025.44;1681.71;1027.0;10;0.72;stop;10;1;7518
410;2992.96;459.96;3021.29;456.78;3019.79;443.41;2991.46;446.59;10;0.72;stop;7;1;7518
412;361.08;1683.86;361.97;1669.5;332.67;1667.7;331.78;1682.06;10;0.68;stop;18;1;7518
413;3576.5;711.56;3583.74;684.26;3570.06;680.63;3562.82;707.93;10;0.73;stop;6;1;7518
414;187.16;1187.76;216.7;1187.24;216.43;1171.92;186.89;1172.44;10;0.73;stop;-1;;
415;1708.99;1169.17;1739.71;1167.99;1739.13;1152.83;1708.41;1154.01;10;0.75;stop;12;1;7518
416;2802.9;1263.62;2829.56;1262.31;2828.9;1248.88;2802.24;1250.19;10;0.73;stop;13;1;7518
418;3543.38;802.47;3552.44;773.41;3537.56;768.78;3528.5;797.84;10;0.73;stop;6;1;7518
420;3347.6;915.95;3380.33;902.04;3374.28;887.8;3341.55;901.71;10;0.72;stop;6;1;7518
421;2705.88;1365.51;2720.58;1339.78;2708.37;1332.8;2693.67;1358.54;10;0.63;stop;13;1;7518
423;3767.54;196.64;3777.58;169.71;3764.33;164.77;3754.3;191.7;10;0.77;stop;6;1;7518
424;1468.89;193.31;1481.65;191.1;1476.36;160.51;1463.6;162.72;10;0.74;stop;-1;;
425;3520.36;411.87;3550.35;407.76;3548.39;393.45;3518.4;397.56;10;0.68;stop;6;1;7518
426;623.22;1236.76;655.26;1235.22;654.59;1221.36;622.55;1222.91;10;0.69;stop;12;1;7518
427;1624.2;1694.25;1624.36;1679.95;1595.55;1679.62;1595.39;1693.92;10;0.69;stop;14;1;7518
428;627.35;1218.79;655.24;1218.62;655.15;1203.71;627.26;1203.88;10;0.73;stop;12;1;7518
433;474.16;1645.72;474.32;1632.12;445.05;1631.78;444.9;1645.38;10;0.74;stop;18;1;7518
434;2537.0;1859.95;2538.85;1828.68;2524.0;1827.8;2522.15;1859.07;10;0.67;stop;16;1;7518
