vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;1220.61;1089.36;1244.63;1087.96;1243.93;1073.92;1219.9;1075.33;10;0.62;move;-1;;
32;3499.59;1068.34;3503.85;1052.77;3467.91;1042.91;3463.65;1058.48;10;0.82;stop;6;1;7518
33;1888.84;1072.1;1922.94;1071.5;1922.66;1055.28;1888.56;1055.88;10;0.78;move;-1;;
36;992.57;635.55;993.44;622.46;966.8;620.7;965.94;633.79;10;0.81;stop;-1;;
37;3428.86;931.29;3447.28;902.87;3433.64;894.02;3415.22;922.44;10;0.83;stop;6;1;7518
40;1992.81;896.18;2007.25;895.94;2006.76;865.57;1992.32;865.81;10;0.8;stop;9;1;7518
41;1546.93;1064.54;1576.07;1062.22;1574.95;1048.21;1545.81;1050.53;10;0.81;move;-1;;
44;3502.43;1049.67;3508.05;1033.93;3472.57;1021.27;3466.95;1037.01;10;0.82;stop;6;1;5352
46;1783.4;1659.84;1783.73;1644.92;1755.61;1644.29;1755.28;1659.21;10;0.81;stop;14;1;7518
47;2032.89;1282.8;2032.96;1252.99;2018.42;1252.95;2018.35;1282.76;10;0.8;move;-1;;
49;1144.9;1054.88;1145.06;1040.21;1113.54;1039.87;1113.38;1054.54;10;0.81;stop;10;1;7518
52;1.99;1100.8;34.83;1097.15;33.11;1081.7;0.27;1085.35;10;0.81;stop;-1;;
53;2832.05;1027.73;2832.58;1011.94;2797.07;1010.77;2796.55;1026.56;10;0.8;stop;6;1;7518
54;2011.06;1479.02;2025.29;1478.65;2024.51;1448.23;2010.27;1448.6;10;0.79;move;-1;;
56;3357.39;1361.3;3362.63;1346.6;3332.61;1335.88;3327.37;1350.59;10;0.8;stop;11;1;7518
57;1789.34;234.19;1804.46;233.31;1802.79;204.56;1787.67;205.44;10;0.79;stop;1;1;7132
59;2968.98;1287.81;2974.35;1271.82;2937.27;1259.37;2931.9;1275.37;10;0.81;stop;13;1;7518
60;2014.71;1623.94;2029.02;1623.72;2028.54;1592.43;2014.23;1592.65;10;0.81;move;-1;;
62;1995.74;1238.0;2009.8;1237.77;2009.26;1204.38;1995.2;1204.6;10;0.8;move;-1;;
64;1493.25;1655.89;1493.51;1642.05;1464.38;1641.49;1464.11;1655.33;10;0.78;stop;14;1;7518
65;2013.21;1586.11;2026.79;1585.56;2025.72;1559.39;2012.15;1559.94;10;0.8;move;-1;;
66;3316.77;1348.0;3326.41;1314.4;3310.41;1309.81;3300.78;1343.41;10;0.74;stop;11;1;4669
67;1983.29;740.58;1997.55;739.02;1994.33;709.54;1980.07;711.1;10;0.81;stop;9;1;7518
68;3733.55;895.46;3770.05;891.54;3768.32;875.48;3731.83;879.4;10;0.79;stop;6;1;7518
72;3475.86;827.41;3493.67;798.4;3480.39;790.25;3462.58;819.25;10;0.8;stop;6;1;7518
74;2893.66;1030.29;2894.66;1015.72;2867.09;1013.83;2866.09;1028.41;10;0.82;stop;6;1;7518
76;2497.09;1153.04;2529.46;1152.16;2529.03;1136.33;2496.66;1137.21;10;0.78;stop;11;1;7518
79;3141.92;447.64;3169.79;443.01;3167.46;428.92;3139.58;433.55;10;0.8;stop;8;1;7518
80;3780.08;891.14;3815.11;887.89;3813.67;872.3;3778.64;875.54;10;0.8;stop;6;1;7518
84;1809.13;505.97;1823.86;504.77;1821.25;472.78;1806.51;473.98;10;0.79;stop;1;1;4288
85;1896.7;2140.22;1910.52;2108.05;1896.8;2102.15;1882.98;2134.32;10;0.8;stop;-1;;
86;2747.92;482.49;2782.64;478.01;2780.76;463.44;2746.03;467.93;10;0.79;stop;7;1;7518
87;887.92;1174.54;888.12;1159.28;858.65;1158.9;858.45;1174.16;10;0.8;stop;-1;;
90;3410.46;966.74;3427.76;934.07;3412.67;926.07;3395.36;958.75;10;0.81;stop;6;1;7518
91;2042.52;1382.54;2042.54;1352.34;2027.36;1352.33;2027.34;1382.53;10;0.79;stop;15;1;7518
92;937.78;1060.4;964.5;1060.24;964.41;1046.16;937.69;1046.32;10;0.8;stop;10;1;7518
93;398.15;1073.8;398.2;1059.13;367.32;1059.01;367.27;1073.68;10;0.8;stop;10;1;7518
96;1860.16;2149.82;1873.42;2121.93;1861.34;2116.18;1848.08;2144.07;10;0.8;stop;-1;;
97;1978.73;703.39;1992.52;702.2;1990.27;675.86;1976.48;677.05;10;0.8;stop;9;1;7518
98;2650.33;491.42;2678.81;488.14;2677.29;474.95;2648.81;478.24;10;0.8;stop;7;1;7518
101;1874.86;2116.0;1887.37;2090.34;1875.89;2084.75;1863.38;2110.41;10;0.79;stop;-1;;
102;105.61;1098.77;105.65;1084.73;75.79;1084.66;75.76;1098.7;10;0.79;stop;-1;;
107;1965.69;1187.67;1969.51;1155.31;1953.81;1153.45;1949.99;1185.82;10;0.75;move;-1;;
109;2011.75;1549.82;2024.97;1549.27;2023.81;1521.43;2010.6;1521.98;10;0.79;move;-1;;
110;2913.9;1303.72;2914.81;1288.51;2882.67;1286.59;2881.76;1301.8;10;0.79;stop;13;1;7518
111;1991.82;852.37;2004.46;851.15;2001.93;825.01;1989.29;826.23;10;0.79;stop;9;1;7518
112;1983.53;823.2;1998.92;820.58;1993.53;788.92;1978.14;791.54;10;0.79;stop;9;1;7518
114;3058.53;1050.51;3060.5;1037.03;3032.97;1032.99;3031.0;1046.47;10;0.8;stop;6;1;7518
116;2023.66;1399.0;2025.11;1365.19;2010.59;1364.57;2009.14;1398.37;10;0.8;move;-1;;
117;2572.05;1696.43;2574.48;1660.44;2559.82;1659.45;2557.39;1695.44;10;0.78;stop;16;1;7518
118;1966.8;1837.47;1972.23;1804.37;1957.2;1801.91;1951.77;1835.0;10;0.74;stop;-1;;
119;1948.99;253.11;1962.69;252.06;1960.57;224.45;1946.87;225.51;10;0.79;stop;2;1;7518
120;2740.1;525.6;2773.57;522.14;2772.02;507.15;2738.55;510.61;10;0.79;stop;7;1;7518
124;1994.53;931.16;2008.08;930.47;2006.72;903.71;1993.17;904.41;10;0.78;stop;9;1;7518
125;1818.16;1017.43;1839.34;989.95;1827.17;980.57;1805.99;1008.05;10;0.76;stop;-1;;
126;3025.3;1048.19;3027.43;1032.04;2992.51;1027.44;2990.39;1043.59;10;0.81;stop;6;1;7518
127;395.11;1095.56;424.8;1094.52;424.27;1079.44;394.58;1080.48;10;0.69;move;-1;;
130;2611.06;1149.75;2642.35;1149.69;2642.32;1135.12;2611.03;1135.18;10;0.79;stop;11;1;7518
131;2696.03;1023.13;2696.83;1008.34;2663.77;1006.56;2662.98;1021.35;10;0.81;stop;6;1;7518
132;2686.51;488.01;2718.16;484.14;2716.49;470.49;2684.84;474.36;10;0.76;stop;7;1;7518
133;2393.05;513.72;2421.93;510.71;2420.45;496.53;2391.57;499.54;10;0.74;stop;7;1;7518
135;3585.13;681.88;3598.01;650.93;3582.99;644.69;3570.12;675.63;10;0.8;stop;6;1;7518
136;1293.98;1045.42;1317.25;1045.2;1317.15;1033.58;1293.87;1033.8;10;0.78;stop;10;1;7518
141;3158.11;1581.01;3172.6;1576.42;3162.52;1544.61;3148.02;1549.21;10;0.76;stop;-1;;
142;1824.23;685.07;1838.66;683.49;1835.4;653.68;1820.97;655.26;10;0.78;stop;1;1;7518
145;2084.47;1033.49;2116.71;1032.57;2116.28;1017.39;2084.04;1018.3;10;0.75;stop;-1;;
148;1278.32;1182.22;1324.42;1180.76;1323.8;1161.15;1277.7;1162.62;9;0.75;stop;12;1;7518
150;2346.65;1154.37;2346.85;1139.93;2316.1;1139.5;2315.9;1153.95;10;0.79;stop;11;1;7518
151;953.01;633.12;953.68;620.83;926.67;619.38;926.01;631.67;10;0.78;stop;-1;;
152;1986.01;778.57;1998.82;777.56;1996.68;750.31;1983.87;751.32;10;0.77;stop;9;1;7518
153;903.22;1061.58;933.9;1060.3;933.34;1046.86;902.66;1048.14;10;0.78;stop;10;1;7518
156;984.35;1080.65;1014.08;1079.8;1013.65;1064.73;983.92;1065.57;10;0.79;move;-1;;
158;1913.44;2029.32;1922.87;2004.77;1911.56;2000.43;1902.13;2024.98;10;0.79;stop;-1;;
159;3008.23;1304.62;3015.95;1289.6;2980.99;1271.63;2973.27;1286.65;10;0.8;stop;13;1;7518
160;792.02;1185.07;822.63;1184.53;822.36;1168.99;791.75;1169.53;10;0.78;stop;12;1;7518
161;764.46;1064.27;792.45;1062.97;791.83;1049.6;763.84;1050.9;10;0.75;stop;10;1;7518
163;3046.43;1342.11;3059.52;1327.39;3022.95;1294.85;3009.85;1309.57;9;0.6;stop;13;1;7518
166;3177.29;441.72;3204.42;437.49;3202.39;424.53;3175.27;428.76;10;0.79;stop;8;1;7518
167;1176.22;1181.33;1199.96;1180.34;1199.41;1167.1;1175.67;1168.1;10;0.78;stop;12;2655;7518
168;1970.51;1524.0;1985.24;1523.87;1984.99;1493.25;1970.26;1493.38;10;0.78;stop;-1;;
171;751.62;1185.91;778.55;1184.92;778.03;1170.97;751.1;1171.96;10;0.79;stop;12;1;7518
172;2754.55;1023.43;2754.97;1008.15;2720.45;1007.2;2720.03;1022.47;10;0.81;stop;6;1;7518
173;1968.33;1938.43;1976.42;1914.1;1964.67;1910.19;1956.58;1934.52;10;0.79;move;-1;;
175;1960.8;1875.13;1965.15;1846.1;1951.95;1844.12;1947.6;1873.15;10;0.74;stop;-1;;
176;3785.25;150.24;3797.76;119.15;3784.13;113.66;3771.61;144.75;10;0.78;stop;6;1;7518
177;3420.71;869.01;3442.26;844.9;3430.54;834.42;3408.99;858.54;10;0.81;stop;6;1;7518
179;3104.21;1191.93;3106.0;1175.32;3070.64;1171.51;3068.85;1188.11;10;0.82;stop;11;1;7518
180;3016.96;1178.84;3019.48;1163.48;2988.2;1158.35;2985.68;1173.7;10;0.81;stop;11;1;7518
181;1744.78;1658.27;1745.1;1643.11;1714.59;1642.48;1714.28;1657.64;10;0.8;stop;14;1;7518
183;2786.99;477.89;2818.71;474.7;2817.38;461.49;2785.67;464.67;10;0.79;stop;7;1;7518
184;864.17;1064.22;894.05;1062.79;893.37;1048.53;863.48;1049.96;10;0.79;stop;10;1;7518
185;2194.58;1156.87;2220.7;1156.82;2220.67;1142.63;2194.55;1142.68;10;0.79;stop;11;1;5030
187;2009.56;1442.56;2024.91;1441.55;2022.63;1407.06;2007.28;1408.08;10;0.8;move;-1;;
188;3751.78;236.15;3762.51;205.21;3748.22;200.25;3737.49;231.2;10;0.79;stop;6;1;7518
190;3282.04;516.83;3296.82;516.64;3296.4;484.42;3281.62;484.61;10;0.78;stop;8;1;7518
195;944.84;1186.63;976.91;1184.99;976.1;1169.12;944.03;1170.76;10;0.77;stop;12;1;7518
196;2354.29;1154.63;2384.34;1153.57;2383.84;1139.25;2353.78;1140.31;10;0.78;stop;11;1;7518
197;2393.5;1153.78;2422.57;1153.18;2422.25;1137.84;2393.18;1138.44;10;0.78;stop;11;1;7518
198;2538.52;1150.81;2568.68;1150.64;2568.61;1136.32;2538.44;1136.48;10;0.78;stop;11;1;7518
199;1409.8;1084.51;1434.79;1083.41;1434.2;1069.87;1409.21;1070.97;10;0.79;move;-1;;
200;2960.71;1993.76;2973.85;1982.91;2950.79;1954.99;2937.65;1965.84;10;0.74;stop;-1;;
203;1826.91;822.7;1843.72;820.83;1838.34;772.55;1821.53;774.42;9;0.8;stop;1;1;6071
204;1926.49;55.78;1941.86;44.78;1929.07;26.91;1913.7;37.91;10;0.74;stop;2;1;7518
205;3395.0;893.33;3418.74;875.72;3409.37;863.08;3385.63;880.69;10;0.8;stop;6;1;5018
210;2277.85;1155.76;2305.7;1154.53;2305.03;1139.24;2277.17;1140.47;10;0.77;stop;11;1;7518
211;2576.83;1551.5;2578.09;1518.11;2561.79;1517.5;2560.53;1550.89;10;0.77;stop;16;1;7518
212;1771.02;190.58;1785.71;189.16;1783.04;161.55;1768.35;162.97;10;0.79;stop;1;1;7518
213;2859.68;472.33;2893.46;469.07;2892.07;454.67;2858.29;457.93;10;0.79;stop;7;1;7518
217;1639.03;1657.04;1639.12;1642.77;1609.97;1642.59;1609.88;1656.86;10;0.76;stop;14;1;7518
218;1289.21;1692.83;1316.3;1692.81;1316.29;1679.92;1289.2;1679.94;10;0.74;stop;14;1;7518
220;1767.04;146.08;1780.85;145.46;1779.57;117.17;1765.76;117.79;10;0.76;stop;1;1;7518
221;1711.56;561.39;1712.43;546.3;1680.91;544.49;1680.04;559.57;10;0.8;stop;-1;;
222;1811.9;711.81;1827.17;709.48;1822.46;678.69;1807.19;681.02;10;0.78;stop;1;1;7518
223;513.37;1070.67;543.54;1069.99;543.19;1054.65;513.03;1055.32;10;0.79;stop;10;1;7518
228;1793.82;1166.85;1823.48;1164.39;1822.25;1149.53;1792.6;1151.98;10;0.76;stop;12;1;7518
230;3184.34;946.08;3223.03;942.61;3221.6;926.58;3182.9;930.04;10;0.78;stop;6;1;7518
231;1905.25;1700.08;1933.58;1699.44;1933.25;1685.05;1904.92;1685.69;10;0.74;stop;14;1;7518
232;2573.91;1645.29;2575.48;1616.87;2561.34;1616.09;2559.77;1644.5;10;0.76;stop;16;1;7518
233;1790.78;468.69;1806.84;467.14;1803.6;433.56;1787.54;435.11;10;0.75;stop;1;1;7518
234;2571.91;437.84;2584.62;436.75;2582.46;411.53;2569.75;412.62;10;0.78;stop;7;1;7518
235;797.78;1064.15;826.58;1062.84;825.88;1047.47;797.08;1048.79;10;0.75;stop;10;1;7518
236;2227.75;1157.52;2261.26;1156.13;2260.63;1140.85;2227.12;1142.24;10;0.77;stop;11;1;7518
237;1945.12;218.07;1958.55;217.0;1956.38;189.74;1942.95;190.81;10;0.78;stop;2;1;7518
238;1777.15;93.19;1790.68;92.54;1789.29;63.74;1775.76;64.4;10;0.76;stop;1;1;7518
239;3207.79;439.72;3238.2;436.0;3236.59;422.78;3206.17;426.5;10;0.78;stop;8;1;7518
241;1057.52;1056.13;1083.67;1055.52;1083.35;1041.99;1057.2;1042.6;10;0.78;stop;10;1;7518
242;1220.35;1056.89;1252.21;1055.03;1251.28;1038.99;1219.41;1040.85;10;0.78;stop;10;1;7518
245;3079.5;1376.9;3093.22;1363.81;3059.71;1328.72;3046.0;1341.81;9;0.81;stop;13;1;7518
246;306.39;1661.78;328.72;1659.41;327.36;1646.65;305.03;1649.03;10;0.44;move;-1;;
247;795.08;1649.4;795.28;1636.0;767.82;1635.6;767.63;1649.0;10;0.77;stop;18;1;7518
248;1906.76;1661.73;1936.49;1661.25;1936.24;1645.77;1906.51;1646.25;10;0.76;stop;14;1;7518
249;1948.12;513.32;1962.22;512.15;1960.03;485.68;1945.93;486.85;10;0.77;stop;-1;;
250;2465.71;507.29;2492.38;503.84;2490.67;490.59;2464.0;494.03;10;0.78;stop;7;1;7518
251;3655.97;491.95;3665.17;461.04;3650.9;456.79;3641.71;487.71;10;0.74;stop;6;1;7518
254;2191.03;1319.84;2221.39;1315.35;2219.16;1300.28;2188.8;1304.78;10;0.79;stop;13;1;7518
255;1958.13;1491.88;1971.45;1490.17;1968.03;1463.5;1954.71;1465.2;10;0.78;stop;14;1;7518
256;2858.04;1158.23;2858.98;1144.27;2830.94;1142.4;2830.01;1156.35;10;0.79;stop;11;1;7518
257;3297.08;432.47;3330.44;427.73;3328.23;412.22;3294.88;416.95;10;0.77;stop;8;1;7518
258;707.11;1021.38;712.41;1009.14;688.83;998.93;683.53;1011.17;10;0.75;stop;10;1;7518
261;3120.05;1437.32;3140.39;1422.9;3105.89;1374.24;3085.55;1388.66;9;0.82;stop;13;1;7518
262;2823.92;474.98;2852.94;471.64;2851.33;457.64;2822.31;460.99;10;0.77;stop;7;1;7518
263;3553.61;867.4;3585.88;864.41;3584.51;849.63;3552.25;852.62;10;0.76;stop;6;1;7518
264;1391.52;1048.3;1422.83;1046.64;1422.11;1032.95;1390.79;1034.61;10;0.77;stop;10;1;7518
265;1447.26;1050.25;1480.39;1049.42;1479.99;1033.25;1446.86;1034.08;10;0.79;stop;10;1;7518
266;1919.65;1216.54;1932.49;1212.16;1923.35;1185.34;1910.51;1189.72;10;0.77;stop;-1;;
267;2457.52;1152.35;2488.39;1150.71;2487.61;1135.9;2456.73;1137.54;10;0.75;stop;11;1;7518
268;3215.89;1409.9;3226.36;1382.57;3212.55;1377.28;3202.08;1404.61;10;0.79;stop;-1;;
271;2630.12;991.87;2630.14;964.52;2616.51;964.51;2616.49;991.86;10;0.77;stop;6;1;7518
273;764.26;1688.76;764.54;1674.42;735.54;1673.86;735.26;1688.2;10;0.77;stop;18;1;7518
276;2578.6;1149.6;2604.31;1148.83;2603.9;1135.28;2578.19;1136.05;10;0.77;stop;11;1;6732
278;2427.54;511.02;2459.45;507.62;2457.96;493.61;2426.05;497.0;10;0.76;stop;7;1;7518
280;475.87;1071.94;508.02;1070.94;507.57;1056.19;475.41;1057.19;10;0.76;stop;10;1;7518
282;2510.64;1021.52;2541.1;1019.78;2540.24;1004.6;2509.77;1006.34;10;0.76;stop;-1;;
283;2638.8;41.48;2667.83;38.37;2666.32;24.33;2637.29;27.45;10;0.77;stop;4;1;7518
285;2783.15;1157.53;2783.49;1138.14;2745.53;1137.47;2745.18;1156.86;9;0.69;stop;11;1;7518
286;2012.67;1973.59;2021.3;1938.46;2005.83;1934.66;1997.2;1969.79;10;0.74;stop;15;1;7518
287;3212.26;1510.41;3220.81;1474.89;3203.99;1470.84;3195.44;1506.36;10;0.49;stop;-1;;
288;988.47;1183.72;1016.68;1182.11;1015.9;1168.47;987.69;1170.08;10;0.75;stop;12;1;7518
289;2615.4;950.83;2630.37;949.24;2626.72;914.98;2611.76;916.57;10;0.75;stop;6;1;7518
290;2153.37;1159.39;2184.35;1158.1;2183.69;1142.36;2152.71;1143.65;10;0.77;stop;11;1;7518
291;2436.59;1306.14;2467.28;1305.35;2466.91;1290.92;2436.22;1291.71;10;0.72;stop;13;1;7518
293;1807.17;677.54;1821.76;676.22;1819.18;647.71;1804.58;649.03;10;0.76;stop;1;1;7518
295;1568.28;1084.33;1598.76;1081.72;1597.47;1066.67;1566.99;1069.28;10;0.77;move;-1;;
296;1325.5;1692.42;1353.19;1692.3;1353.13;1678.08;1325.44;1678.2;10;0.74;stop;14;1;7518
298;3694.83;896.76;3727.79;893.71;3726.42;878.86;3693.46;881.91;10;0.79;stop;6;1;7518
299;1035.54;637.57;1036.52;624.13;1010.09;622.2;1009.11;635.64;10;0.75;stop;-1;;
300;581.63;1068.51;613.56;1066.59;612.75;1053.05;580.81;1054.97;10;0.8;stop;10;1;7518
301;1771.76;225.13;1787.15;224.86;1786.61;193.93;1771.23;194.2;10;0.74;stop;1;1;7518
302;2361.64;515.2;2389.33;511.93;2387.73;498.42;2360.05;501.7;10;0.76;stop;7;1;7518
303;2935.52;466.2;2964.12;462.59;2962.48;449.55;2933.88;453.16;10;0.75;stop;7;1;7518
304;338.56;1074.46;365.09;1073.49;364.56;1059.29;338.04;1060.26;10;0.76;stop;10;1;7191
305;154.11;1188.09;183.89;1187.56;183.62;1172.54;153.85;1173.06;10;0.77;stop;-1;;
308;1470.48;1177.07;1491.89;1169.58;1486.02;1152.81;1464.61;1160.29;10;0.67;stop;12;1;7518
309;3060.42;1184.8;3062.44;1169.91;3030.05;1165.51;3028.02;1180.4;10;0.79;stop;11;1;7518
310;1266.22;1653.13;1266.36;1640.05;1238.59;1639.75;1238.45;1652.83;10;0.73;stop;14;1;7518
311;3294.84;1362.64;3306.22;1326.42;3287.35;1320.49;3275.97;1356.71;9;0.5;stop;11;1;7518
312;2209.92;528.98;2240.09;525.59;2238.52;511.65;2208.35;515.04;10;0.77;stop;7;1;7518
313;716.05;1184.97;747.05;1183.78;746.45;1168.15;715.45;1169.34;10;0.75;stop;12;1;7518
314;1927.49;1248.15;1941.49;1245.34;1935.76;1216.73;1921.76;1219.53;10;0.69;stop;-1;;
315;2098.87;1284.62;2130.08;1281.95;2128.88;1268.01;2097.67;1270.68;10;0.75;stop;13;1;7518
316;2584.14;619.74;2597.81;618.54;2594.99;586.26;2581.31;587.46;10;0.74;stop;7;1;7518
318;3390.34;1002.7;3405.26;974.16;3391.53;966.99;3376.62;995.52;10;0.79;stop;6;1;7518
319;766.04;2046.4;781.44;2046.0;780.63;2014.85;765.22;2015.25;10;0.74;stop;-1;;
320;2502.27;504.14;2530.75;501.42;2529.48;488.11;2501.0;490.83;10;0.76;stop;7;1;7518
321;3286.43;549.98;3300.38;548.61;3297.63;520.65;3283.68;522.02;10;0.75;stop;8;1;7518
324;2102.4;536.02;2128.92;532.67;2127.23;519.23;2100.7;522.58;10;0.77;stop;7;1;7518
325;2139.69;534.46;2168.55;531.22;2167.0;517.41;2138.14;520.65;10;0.77;stop;7;1;7518
326;2565.02;406.74;2579.41;405.64;2576.98;374.01;2562.59;375.11;10;0.73;stop;7;1;7518
328;3435.22;968.58;3448.16;941.38;3434.78;935.02;3421.84;962.21;10;0.78;stop;6;1;7518
329;761.99;2046.48;762.57;2015.06;747.05;2014.77;746.47;2046.19;10;0.74;stop;-1;;
331;3485.09;415.14;3514.18;411.39;3512.41;397.67;3483.32;401.43;10;0.72;stop;6;1;7518
332;2581.51;580.98;2594.78;579.7;2591.99;550.77;2578.72;552.05;10;0.73;stop;7;1;7518
333;2588.56;671.09;2603.27;670.33;2601.81;641.79;2587.1;642.54;10;0.73;stop;7;1;7518
334;549.54;1069.85;573.64;1069.77;573.59;1055.46;549.49;1055.54;10;0.64;stop;10;1;7518
336;1279.34;1692.62;1279.49;1678.2;1250.23;1677.88;1250.07;1692.3;10;0.74;stop;14;1;7518
337;1163.86;1893.15;1178.58;1893.04;1178.39;1866.6;1163.67;1866.71;10;0.76;stop;-1;;
338;1798.96;353.12;1813.19;352.23;1811.16;319.63;1796.93;320.52;10;0.71;stop;1;1;7518
339;3691.01;856.38;3725.21;855.11;3724.61;839.09;3690.42;840.36;10;0.76;stop;6;1;7518
340;1259.81;1051.9;1286.18;1050.55;1285.5;1037.23;1259.13;1038.57;10;0.73;stop;10;1;7518
343;1792.34;1660.64;1820.58;1659.54;1820.04;1645.73;1791.8;1646.84;10;0.73;stop;14;1;7518
344;3641.19;525.96;3652.12;495.52;3637.56;490.29;3626.63;520.73;10;0.72;stop;6;1;7518
346;1730.28;1698.34;1730.96;1684.76;1704.35;1683.41;1703.66;1696.99;10;0.75;stop;14;1;7518
347;784.77;631.41;785.64;618.01;758.03;616.21;757.16;629.61;10;0.78;stop;-1;;
348;2583.27;48.05;2611.69;45.56;2610.48;31.83;2582.06;34.32;10;0.75;stop;4;1;7518
349;1164.14;1930.02;1180.08;1929.6;1179.23;1897.23;1163.3;1897.65;10;0.74;stop;-1;;
350;1776.7;267.37;1791.59;265.99;1788.62;233.82;1773.72;235.2;10;0.73;stop;1;1;7518
351;2572.54;474.37;2586.07;473.96;2585.21;445.88;2571.68;446.29;10;0.75;stop;7;1;7518
352;2899.45;469.11;2927.25;465.94;2925.71;452.45;2897.91;455.63;10;0.76;stop;7;1;7518
354;2039.29;1605.28;2054.6;1605.12;2054.21;1569.47;2038.9;1569.63;10;0.75;stop;15;1;7518
355;2565.65;366.87;2578.23;365.93;2576.35;340.76;2563.77;341.7;10;0.73;stop;7;1;7518
357;1344.76;1179.39;1374.96;1178.11;1374.37;1163.99;1344.16;1165.26;10;0.73;stop;12;1;7518
358;1701.16;1166.77;1701.43;1153.43;1679.12;1152.98;1678.86;1166.32;10;0.73;stop;12;1;7518
359;2606.86;907.98;2622.93;906.96;2620.64;870.65;2604.57;871.66;10;0.75;stop;6;3065;7518
360;1761.42;60.61;1776.63;60.09;1775.58;29.39;1760.37;29.91;10;0.69;stop;1;1;5613
362;3567.47;610.67;3578.27;582.59;3564.1;577.14;3553.29;605.22;10;0.76;stop;6;1;7518
367;3310.76;1044.63;3328.1;1013.85;3313.62;1005.68;3296.27;1036.47;10;0.7;stop;6;1;7518
369;1330.14;1051.64;1360.45;1050.18;1359.73;1035.24;1329.43;1036.69;10;0.73;stop;10;1;7518
370;1933.94;1976.08;1937.81;1949.84;1924.81;1947.92;1920.94;1974.16;10;0.73;stop;-1;;
371;666.87;1061.92;693.55;1057.49;691.57;1045.58;664.89;1050.01;10;0.74;stop;10;1;7518
374;1340.79;1652.76;1341.33;1640.1;1315.34;1638.99;1314.79;1651.65;10;0.72;stop;14;1;7518
375;2173.91;533.22;2206.74;528.85;2204.78;514.16;2171.95;518.53;10;0.75;stop;7;1;7518
376;2133.11;1321.74;2160.92;1319.78;2159.89;1305.14;2132.08;1307.09;10;0.73;stop;13;1;7518
377;1704.89;1073.43;1734.65;1072.34;1734.14;1058.45;1704.38;1059.53;10;0.79;move;-1;;
378;2477.45;1306.12;2504.49;1304.58;2503.68;1290.38;2476.63;1291.92;10;0.71;stop;13;1;7518
379;3316.89;959.91;3333.24;953.08;3318.73;918.37;3302.38;925.21;10;0.59;stop;6;1;7518
380;3185.75;1204.06;3188.03;1187.41;3154.57;1182.82;3152.28;1199.46;10;0.63;stop;11;1;7518
381;2044.32;1644.35;2055.72;1644.09;2055.18;1620.4;2043.78;1620.66;10;0.68;stop;15;1;7518
384;2454.92;63.35;2484.81;60.5;2483.45;46.33;2453.57;49.19;10;0.72;stop;4;1;7518
386;1278.37;1652.45;1304.39;1651.78;1304.07;1639.3;1278.05;1639.97;10;0.7;stop;14;1;7518
