vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
287;3211.35;1508.31;3220.09;1473.2;3203.96;1469.19;3195.22;1504.3;10;0.72;stop;-1;;
288;988.7;1182.82;1016.01;1181.74;1015.49;1168.43;988.17;1169.51;10;0.76;stop;12;1;7518
289;2615.52;952.49;2630.99;950.68;2626.61;913.32;2611.14;915.13;10;0.76;stop;6;1;7518
290;2152.91;1159.37;2184.26;1158.02;2183.59;1142.38;2152.24;1143.73;10;0.76;stop;11;1;7518
291;2436.92;1306.31;2467.0;1305.46;2466.58;1290.75;2436.5;1291.6;10;0.74;stop;13;1;7518
293;1807.45;677.45;1821.8;676.12;1819.18;647.8;1804.83;649.13;10;0.79;stop;1;1;7518
294;2435.78;1041.85;2468.26;1040.65;2467.72;1025.9;2435.24;1027.1;10;0.77;stop;-1;;
295;3273.52;1121.25;3276.25;1105.85;3246.8;1100.62;3244.06;1116.03;10;0.73;move;-1;;
296;1326.07;1692.61;1353.79;1692.41;1353.68;1677.89;1325.96;1678.09;10;0.74;stop;14;1;7518
297;2144.84;555.57;2174.6;551.34;2172.53;536.8;2142.77;541.03;10;0.79;move;-1;;
298;3693.37;896.88;3727.48;893.45;3726.0;878.75;3691.9;882.17;10;0.77;stop;6;1;7518
299;1035.55;637.76;1036.5;624.34;1010.07;622.47;1009.12;635.89;10;0.75;stop;-1;;
300;581.6;1068.41;613.59;1066.45;612.78;1053.15;580.79;1055.11;10;0.79;stop;10;1;7518
301;1772.57;225.01;1787.96;223.87;1785.8;194.61;1770.41;195.75;10;0.74;stop;1;1;7518
302;2360.84;514.83;2389.15;511.17;2387.41;497.67;2359.1;501.33;10;0.78;stop;7;1;7518
303;2933.84;466.47;2963.6;462.75;2961.91;449.28;2932.15;453.0;10;0.73;stop;7;1;7518
304;338.23;1074.64;364.79;1073.95;364.43;1060.05;337.87;1060.74;10;0.77;stop;10;1;7191
305;154.08;1188.17;183.56;1187.43;183.19;1172.46;153.71;1173.19;10;0.76;stop;-1;;
306;1662.44;1078.81;1690.53;1077.85;1690.06;1064.32;1661.97;1065.28;10;0.73;move;-1;;
307;1923.59;637.35;1938.27;635.95;1935.07;602.4;1920.39;603.8;10;0.79;move;-1;;
308;1464.79;1174.8;1492.93;1172.53;1491.71;1157.32;1463.57;1159.59;10;0.73;stop;12;1;7518
309;3059.9;1184.72;3061.66;1170.26;3031.04;1166.53;3029.28;1180.99;10;0.78;stop;11;1;7518
310;1266.17;1653.14;1266.31;1640.01;1238.64;1639.73;1238.51;1652.87;10;0.74;stop;14;1;7518
311;3294.05;1361.74;3305.61;1324.74;3288.14;1319.28;3276.57;1356.27;10;0.75;stop;11;1;7518
312;2209.34;528.88;2241.36;525.13;2239.66;510.62;2207.64;514.37;10;0.78;stop;7;1;7518
313;719.96;1183.69;745.79;1183.02;745.42;1168.68;719.59;1169.35;10;0.76;stop;12;1;7518
314;1927.89;1247.6;1941.46;1244.7;1935.36;1216.15;1921.79;1219.05;10;0.65;stop;-1;;
315;2099.12;1284.9;2130.02;1281.86;2128.63;1267.72;2097.73;1270.77;10;0.76;stop;13;1;7518
316;2584.03;619.88;2599.0;618.64;2596.22;584.99;2581.25;586.23;10;0.77;stop;7;1;7518
317;1655.65;1111.92;1691.38;1109.07;1690.1;1093.08;1654.37;1095.93;10;0.79;move;-1;;
318;3390.91;1002.06;3405.13;974.45;3391.9;967.63;3377.68;995.24;10;0.76;stop;6;1;7518
319;766.27;2046.32;781.79;2046.01;781.17;2014.93;765.65;2015.24;10;0.74;stop;-1;;
320;2501.66;504.68;2531.55;501.56;2530.09;487.57;2500.2;490.69;10;0.77;stop;7;1;7518
321;3286.38;549.79;3300.07;548.61;3297.69;520.84;3284.0;522.01;10;0.75;stop;8;1;7518
322;897.08;1144.32;926.07;1143.06;925.42;1128.18;896.43;1129.44;10;0.78;move;-1;;
323;1948.09;965.21;1962.92;960.93;1954.44;931.54;1939.61;935.82;10;0.69;move;-1;;
324;2101.74;536.06;2128.43;532.77;2126.76;519.19;2100.07;522.48;10;0.8;stop;7;1;7518
325;2139.23;534.37;2168.33;531.36;2166.89;517.51;2137.8;520.52;10;0.77;stop;7;1;7518
326;2563.87;407.2;2579.4;406.05;2577.0;373.55;2561.47;374.7;10;0.77;stop;7;1;7518
327;1993.72;1051.38;2026.97;1050.69;2026.66;1035.49;1993.4;1036.18;10;0.77;move;-1;;
328;3435.36;967.57;3447.35;941.97;3434.64;936.02;3422.65;961.62;10;0.75;stop;6;1;7518
329;762.21;2046.6;762.99;2015.04;747.47;2014.65;746.69;2046.21;10;0.75;stop;-1;;
330;1951.06;368.03;1965.91;365.95;1961.59;335.1;1946.74;337.18;10;0.76;stop;-1;;
331;3485.83;415.14;3514.4;411.39;3512.6;397.67;3484.03;401.42;10;0.74;stop;6;1;7518
332;2581.11;582.13;2595.93;580.99;2593.52;549.62;2578.7;550.76;10;0.74;stop;7;1;7518
333;2588.7;671.01;2603.46;670.66;2602.8;642.99;2588.04;643.34;10;0.77;stop;7;1;7518
334;574.18;1070.24;574.24;1056.12;549.88;1056.01;549.82;1070.13;10;0.67;stop;10;1;7518
335;1721.36;1106.93;1742.02;1105.7;1741.29;1093.57;1720.64;1094.8;10;0.63;stop;-1;;
336;1279.31;1692.54;1279.55;1678.46;1250.82;1677.96;1250.57;1692.04;10;0.74;stop;14;1;7518
337;1164.51;1893.26;1179.14;1893.11;1178.86;1866.49;1164.24;1866.64;10;0.76;stop;-1;;
338;1799.6;352.02;1814.12;350.87;1811.65;319.61;1797.13;320.75;10;0.74;stop;1;1;7518
339;3692.72;855.59;3725.12;854.86;3724.78;839.41;3692.38;840.14;10;0.75;stop;6;1;7518
340;1261.22;1053.69;1286.08;1051.29;1284.66;1036.56;1259.8;1038.96;10;0.73;stop;10;1;7518
341;2643.05;1040.84;2643.3;1025.23;2608.08;1024.66;2607.83;1040.27;10;0.77;stop;-1;;
342;2089.89;1072.14;2090.02;1056.64;2056.86;1056.36;2056.73;1071.86;10;0.81;move;-1;;
343;1793.56;1660.46;1821.64;1659.15;1820.97;1644.79;1792.89;1646.1;10;0.74;stop;14;1;7518
344;3642.07;524.73;3652.57;495.63;3638.55;490.58;3628.06;519.68;10;0.76;stop;6;1;7518
345;1774.01;1123.04;1804.14;1121.74;1803.49;1106.71;1773.36;1108.01;10;0.75;move;-1;;
346;1731.8;1698.43;1732.41;1683.34;1704.21;1682.2;1703.59;1697.28;10;0.73;stop;14;1;7518
347;784.59;631.18;785.49;617.26;757.6;615.46;756.7;629.38;10;0.7;stop;-1;;
348;2583.26;48.3;2610.91;45.33;2609.37;31.02;2581.72;33.98;10;0.78;stop;4;1;7518
349;1163.62;1929.82;1180.84;1929.45;1180.13;1896.12;1162.91;1896.48;10;0.74;stop;-1;;
350;1776.96;266.89;1792.19;265.53;1789.29;233.17;1774.06;234.54;10;0.73;stop;1;1;7518
351;2572.62;474.08;2588.09;473.65;2587.38;448.42;2571.91;448.85;10;0.7;stop;7;1;7518
352;2899.07;468.71;2927.47;465.91;2926.09;451.92;2897.69;454.71;10;0.79;stop;7;1;7518
353;2118.23;1053.47;2147.92;1051.23;2146.83;1036.78;2117.14;1039.02;10;0.75;move;-1;;
354;2039.79;1604.02;2054.53;1603.68;2053.71;1568.48;2038.97;1568.82;10;0.76;stop;15;1;7518
355;2564.87;367.94;2579.01;366.97;2577.13;339.68;2562.99;340.66;10;0.77;stop;7;1;7518
357;1344.66;1179.31;1376.07;1178.22;1375.59;1164.07;1344.18;1165.15;10;0.73;stop;12;1;7518
358;1679.08;1167.22;1702.05;1166.92;1701.88;1153.66;1678.9;1153.96;10;0.74;stop;12;1;7518
359;2607.22;908.81;2623.62;907.86;2621.41;869.81;2605.0;870.77;10;0.75;stop;6;1;3063
360;1761.87;59.77;1776.92;59.45;1776.26;27.98;1761.2;28.3;10;0.65;stop;1;1;5613
361;2384.5;536.31;2417.0;533.11;2415.5;517.81;2383.0;521.01;10;0.78;move;-1;;
362;3567.24;611.02;3578.33;583.34;3564.32;577.73;3553.23;605.41;10;0.74;stop;6;1;7518
363;840.92;1144.01;841.4;1130.69;811.71;1129.62;811.23;1142.94;10;0.65;move;-1;;
364;2380.96;1062.7;2408.86;1060.56;2407.79;1046.68;2379.89;1048.82;10;0.77;stop;-1;;
366;3433.31;1200.36;3435.33;1185.39;3402.0;1180.89;3399.98;1195.86;10;0.75;move;-1;;
367;3310.63;1044.96;3328.13;1013.3;3313.75;1005.35;3296.24;1037.01;10;0.72;stop;6;1;7518
369;1330.44;1051.82;1361.08;1050.72;1360.56;1036.18;1329.92;1037.28;10;0.73;stop;10;1;7518
370;1933.82;1975.6;1937.67;1949.12;1924.93;1947.27;1921.08;1973.75;10;0.75;stop;-1;;
371;666.99;1062.0;693.5;1057.44;691.44;1045.5;664.94;1050.06;10;0.75;stop;10;1;7518
372;2015.19;1250.49;2029.67;1250.1;2028.81;1217.76;2014.33;1218.15;10;0.7;stop;-1;;
373;2687.83;1063.58;2688.39;1048.06;2656.67;1046.92;2656.11;1062.44;10;0.77;stop;-1;;
374;1340.8;1652.86;1341.42;1640.15;1315.32;1638.89;1314.71;1651.6;10;0.73;stop;14;1;7518
375;2173.58;532.97;2205.89;528.64;2203.99;514.4;2171.67;518.74;10;0.74;stop;7;1;7518
376;2133.05;1321.19;2161.06;1319.05;2159.95;1304.56;2131.94;1306.7;10;0.74;stop;13;1;7518
377;3097.91;1078.96;3099.81;1063.35;3068.03;1059.48;3066.12;1075.09;10;0.83;move;-1;;
378;2478.78;1306.32;2505.35;1304.96;2504.6;1290.18;2478.02;1291.54;10;0.74;stop;13;1;7518
379;3317.76;959.65;3333.54;952.85;3318.8;918.63;3303.02;925.43;10;0.66;stop;6;1;7518
380;3188.0;1204.19;3190.34;1187.66;3155.12;1182.68;3152.79;1199.22;10;0.71;stop;11;1;7518
381;2056.54;1643.79;2056.61;1619.87;2045.21;1619.83;2045.14;1643.76;10;0.73;stop;15;1;7518
382;206.08;1112.42;237.82;1111.52;237.36;1095.39;205.62;1096.3;10;0.75;move;-1;;
383;2054.4;561.98;2085.15;558.61;2083.54;543.9;2052.79;547.26;10;0.8;stop;-1;;
384;2454.35;62.76;2485.57;59.5;2484.03;44.68;2452.8;47.94;10;0.76;stop;4;1;7518
385;1246.31;1157.93;1283.89;1153.63;1282.13;1138.2;1244.54;1142.49;10;0.82;move;-1;;
386;1278.18;1652.56;1304.59;1651.86;1304.25;1639.19;1277.84;1639.89;10;0.71;stop;14;1;7518
387;1886.55;1699.12;1887.53;1683.42;1857.08;1681.5;1856.09;1697.2;10;0.72;stop;14;1;3350
388;436.91;1646.32;437.19;1632.69;409.66;1632.12;409.37;1645.75;10;0.73;stop;18;1;7518
389;2099.6;1160.34;2134.36;1158.23;2133.4;1142.54;2098.64;1144.64;10;0.73;stop;11;1;7518
390;1178.67;1858.12;1179.21;1827.66;1163.58;1827.38;1163.04;1857.84;10;0.72;stop;-1;;
391;3738.77;271.61;3746.83;244.88;3733.1;240.74;3725.04;267.47;10;0.73;stop;6;1;7518
392;3689.45;439.67;3722.56;435.33;3720.55;420.02;3687.44;424.36;10;0.69;stop;6;1;7518
393;3613.17;598.76;3627.04;567.03;3613.08;560.93;3599.21;592.66;10;0.73;stop;-1;;
394;988.06;1163.23;1017.73;1162.81;1017.53;1148.64;987.86;1149.06;10;0.8;move;-1;;
395;555.72;1185.49;584.63;1184.83;584.28;1169.51;555.37;1170.17;10;0.7;stop;12;1;5709
396;520.96;1186.9;551.17;1185.75;550.61;1170.91;520.39;1172.06;10;0.73;stop;12;1;7518
397;2537.35;1823.95;2538.8;1792.45;2524.77;1791.8;2523.32;1823.3;10;0.61;stop;16;1;7518
399;728.88;1165.25;758.18;1164.35;757.74;1150.0;728.44;1150.9;10;0.78;move;-1;;
400;2008.12;996.27;2022.09;992.84;2014.88;963.48;2000.91;966.91;10;0.76;stop;9;1;7518
401;2335.82;72.58;2369.94;69.66;2368.55;53.42;2334.43;56.34;10;0.77;stop;4;1;7518
402;87.3;1190.96;140.01;1189.49;139.46;1169.66;86.74;1171.14;9;0.71;stop;-1;;
403;688.93;1648.95;689.56;1636.4;663.88;1635.11;663.25;1647.67;10;0.71;stop;18;1;7518
404;334.65;560.12;337.2;544.95;305.19;539.57;302.64;554.74;10;0.47;stop;-1;;
405;3375.26;1032.68;3391.02;1003.3;3377.56;996.07;3361.79;1025.45;10;0.71;stop;-1;;
406;2289.45;521.89;2318.74;518.43;2317.05;504.11;2287.76;507.57;10;0.76;stop;7;1;7518
407;212.95;1073.33;213.23;1060.03;186.66;1059.48;186.38;1072.78;10;0.7;stop;10;1;5188
408;1391.02;1177.63;1420.85;1176.67;1420.35;1161.24;1390.52;1162.21;10;0.71;stop;12;1;7518
409;1681.48;1041.26;1712.2;1039.81;1711.52;1025.37;1680.8;1026.82;10;0.72;stop;10;1;7518
410;2992.84;460.55;3020.73;456.73;3018.88;443.2;2990.99;447.02;10;0.73;stop;7;1;7518
412;361.23;1684.27;362.14;1670.12;332.99;1668.23;332.08;1682.38;10;0.74;stop;18;1;7518
413;3576.39;711.34;3583.69;683.45;3570.17;679.91;3562.87;707.8;10;0.74;stop;6;1;7518
414;186.12;1188.33;215.99;1187.56;215.6;1172.3;185.73;1173.07;10;0.75;stop;-1;;
415;1708.52;1168.17;1738.93;1167.22;1738.48;1152.71;1708.07;1153.65;10;0.75;stop;12;1;7518
416;2800.93;1264.28;2830.04;1262.77;2829.32;1248.97;2800.21;1250.48;10;0.73;stop;13;1;7518
417;1895.23;737.65;1909.66;736.58;1907.46;706.85;1893.03;707.92;10;0.79;move;-1;;
418;3543.45;801.8;3552.29;773.07;3537.49;768.52;3528.65;797.25;10;0.74;stop;6;1;7518
419;2826.73;1068.16;2827.73;1053.53;2795.64;1051.34;2794.64;1065.97;10;0.72;stop;-1;;
420;3347.57;915.79;3380.23;902.02;3374.31;887.96;3341.64;901.73;10;0.74;stop;6;1;7518
421;2705.39;1365.5;2721.13;1340.03;2709.14;1332.62;2693.4;1358.1;10;0.62;stop;13;1;7518
422;2092.61;560.31;2130.25;556.53;2128.58;539.94;2090.94;543.72;10;0.66;stop;-1;;
423;3767.85;196.65;3777.87;169.37;3764.02;164.28;3754.0;191.56;10;0.76;stop;6;1;7518
424;1468.56;192.68;1481.61;190.58;1476.69;160.0;1463.64;162.11;10;0.7;stop;-1;;
425;3518.65;411.82;3548.31;407.76;3546.35;393.49;3516.69;397.56;10;0.69;stop;6;1;7518
426;624.03;1236.99;654.44;1235.6;653.78;1221.13;623.37;1222.52;10;0.71;stop;12;1;7518
427;1623.38;1694.32;1623.71;1680.21;1595.24;1679.55;1594.92;1693.67;10;0.74;stop;14;1;7518
428;626.88;1218.55;654.8;1218.31;654.68;1203.95;626.76;1204.19;10;0.73;stop;12;1;7518
429;2032.2;1437.83;2050.81;1436.4;2047.24;1389.85;2028.62;1391.28;9;0.62;stop;-1;;
430;2815.95;2055.65;2830.62;2048.17;2815.62;2018.73;2800.95;2026.2;10;0.73;stop;-1;;
431;886.16;1143.45;886.21;1129.16;856.19;1129.05;856.13;1143.34;10;0.76;move;-1;;
432;1463.76;1073.61;1493.52;1071.91;1492.74;1058.26;1462.98;1059.97;10;0.76;move;-1;;
433;472.04;1646.15;472.34;1632.92;444.84;1632.29;444.53;1645.52;10;0.71;stop;18;1;7518
434;2537.05;1860.17;2538.72;1829.51;2523.95;1828.7;2522.28;1859.37;10;0.62;stop;16;1;7518
435;2383.43;68.65;2412.59;65.23;2410.94;51.16;2381.78;54.58;10;0.76;stop;4;1;4083
436;2559.95;334.32;2575.19;333.18;2573.05;304.68;2557.81;305.82;10;0.8;stop;7;1;7518
438;1794.62;267.69;1808.63;266.13;1805.43;237.43;1791.42;238.99;10;0.67;stop;-1;;
439;2331.01;1316.54;2331.55;1298.07;2288.99;1296.83;2288.45;1315.3;9;0.62;stop;13;1;7518
440;3649.65;1270.23;3653.96;1256.56;3623.47;1246.96;3619.17;1260.62;10;0.72;stop;11;1;7518
441;631.39;1649.64;660.57;1649.48;660.49;1634.42;631.31;1634.58;10;0.7;stop;18;1;7518
442;1811.49;556.44;1825.8;555.75;1824.41;526.94;1810.1;527.63;10;0.71;stop;1;1;7518
443;661.7;1243.51;676.25;1243.44;676.12;1214.62;661.56;1214.68;10;0.7;stop;12;1;7518
444;3032.18;1366.72;3042.91;1352.33;3009.82;1327.66;2999.09;1342.05;10;0.68;stop;13;1;7518
445;2610.62;496.45;2643.64;492.19;2641.63;476.67;2608.61;480.94;10;0.71;stop;7;1;7518
446;125.48;1078.25;149.57;1077.06;148.97;1064.88;124.89;1066.06;10;0.59;stop;10;1;7518
447;3250.73;1083.47;3253.86;1061.88;3173.96;1050.28;3170.82;1071.87;9;0.69;move;-1;;
448;3234.52;1110.3;3238.11;1085.45;3172.35;1075.95;3168.76;1100.8;9;0.79;move;-1;;
449;2066.2;97.52;2100.09;94.25;2098.74;80.23;2064.85;83.5;10;0.74;stop;4;1;7518
450;420.24;1074.89;446.46;1072.15;445.07;1058.86;418.85;1061.6;10;0.72;stop;10;1;4900
451;2354.05;559.45;2386.7;556.3;2385.2;540.8;2352.55;543.95;10;0.69;stop;7;1;7518
452;3715.98;395.08;3749.01;389.56;3746.52;374.61;3713.49;380.13;10;0.73;stop;-1;;
453;1962.03;1573.0;1978.84;1572.85;1978.47;1532.56;1961.66;1532.71;10;0.69;stop;14;1;3085
454;2572.33;1774.95;2573.31;1744.53;2558.42;1744.05;2557.44;1774.47;10;0.66;stop;16;1;7518
455;2035.19;1893.33;2039.86;1852.68;2022.31;1850.67;2017.64;1891.32;10;0.5;stop;15;1;7518
456;3757.39;115.67;3767.63;84.84;3753.85;80.26;3743.62;111.1;10;0.74;stop;6;1;7518
457;3725.29;192.63;3738.83;158.16;3724.08;152.37;3710.54;186.84;10;0.73;stop;6;1;7518
458;2014.07;1605.84;2026.98;1604.26;2024.31;1582.41;2011.4;1583.99;10;0.72;move;-1;;
459;392.48;1683.99;392.61;1669.68;366.89;1669.44;366.76;1683.76;10;0.64;stop;18;1;7518
460;482.67;1646.35;506.46;1646.21;506.39;1633.03;482.6;1633.16;10;0.65;stop;18;1;7518
462;2318.59;1067.45;2350.61;1065.66;2349.78;1050.92;2317.77;1052.72;10;0.77;move;-1;;
463;1221.02;1514.68;1223.2;1485.1;1208.42;1484.01;1206.24;1513.59;10;0.68;stop;14;1;7518
464;279.19;1189.06;311.14;1186.52;310.03;1172.5;278.08;1175.05;10;0.69;stop;-1;;
465;1428.29;1654.96;1452.11;1654.22;1451.71;1641.29;1427.89;1642.03;10;0.6;stop;14;1;7518
466;1129.74;1182.95;1160.24;1181.67;1159.64;1167.36;1129.14;1168.65;10;0.68;stop;12;1;7518
468;2000.08;2008.56;2009.63;1979.58;1995.92;1975.06;1986.37;2004.04;10;0.71;stop;15;1;7518
469;2539.53;1723.64;2540.39;1695.64;2527.09;1695.23;2526.23;1723.24;10;0.64;stop;16;1;7518
470;2784.16;1065.07;2784.76;1049.99;2754.97;1048.8;2754.37;1063.88;10;0.72;stop;-1;;
471;1244.0;1692.17;1244.67;1678.51;1218.06;1677.2;1217.39;1690.86;10;0.67;stop;14;1;7518
472;2050.52;2160.71;2050.74;2130.14;2035.66;2130.04;2035.45;2160.61;10;0.64;stop;-1;;
474;2650.37;1020.16;2654.56;1007.09;2630.01;999.21;2625.81;1012.28;10;0.63;stop;-1;;
475;2038.7;1514.16;2051.69;1513.46;2050.3;1487.9;2037.31;1488.6;10;0.55;stop;15;1;5151
476;1232.04;1652.97;1232.48;1640.85;1206.96;1639.91;1206.52;1652.03;10;0.63;stop;14;1;7518
479;1362.48;1692.18;1388.42;1691.63;1388.14;1678.32;1362.2;1678.87;10;0.64;stop;14;1;7518
480;2036.44;99.24;2061.37;96.32;2059.87;83.57;2034.94;86.49;10;0.64;stop;4;1;7518
481;3347.22;897.47;3358.36;887.21;3336.22;863.16;3325.07;873.42;10;0.59;stop;6;1;7518
483;3030.28;458.17;3064.73;455.36;3063.47;439.95;3029.02;442.77;10;0.63;stop;7;1;7518
484;1086.09;1049.11;1107.78;1048.88;1107.66;1037.77;1085.97;1038.0;10;0.66;stop;10;1;7518
485;3126.97;1059.48;3128.77;1046.58;3105.53;1043.33;3103.73;1056.24;10;0.56;stop;6;1;7518
486;2014.64;565.59;2046.49;561.23;2044.55;547.03;2012.69;551.4;10;0.78;stop;-1;;
488;3313.97;1125.61;3315.58;1110.95;3284.15;1107.51;3282.55;1122.18;10;0.81;move;-1;;
489;655.16;1688.66;656.05;1674.16;625.46;1672.28;624.57;1686.78;10;0.68;stop;18;1;7518
490;1759.96;1697.44;1760.66;1683.35;1734.29;1682.06;1733.59;1696.15;10;0.65;stop;14;1;7518
492;875.55;632.4;876.61;618.56;847.57;616.35;846.52;630.19;10;0.58;stop;-1;;
494;424.09;1684.74;424.89;1670.18;398.1;1668.69;397.29;1683.26;10;0.69;stop;18;1;7518
495;1948.93;1426.04;1966.04;1423.28;1958.66;1377.46;1941.56;1380.22;9;0.67;stop;14;1;7518
496;2590.31;2074.05;2630.82;2068.25;2627.81;2047.21;2587.31;2053.01;9;0.41;stop;-1;;
497;2409.35;1275.49;2438.57;1274.08;2437.9;1260.26;2408.68;1261.67;10;0.69;stop;-1;;
498;1760.98;95.54;1772.78;95.44;1772.55;68.71;1760.76;68.81;10;0.65;stop;1;1;3740
499;905.46;1185.14;933.49;1183.87;932.79;1168.36;904.76;1169.63;10;0.59;stop;12;1;7243
501;1460.36;1693.52;1460.66;1679.84;1433.14;1679.23;1432.84;1692.91;10;0.64;stop;14;1;7518
502;727.96;2046.39;728.79;2018.51;719.53;2018.23;718.7;2046.12;10;0.61;stop;-1;;
504;3404.59;1044.47;3420.39;1010.98;3403.54;1003.03;3387.74;1036.52;9;0.65;stop;6;1;7518
505;1423.86;1692.48;1424.81;1680.02;1398.77;1678.02;1397.81;1690.48;10;0.56;stop;14;1;7518
506;3119.23;1194.77;3120.35;1178.6;3109.52;1177.85;3108.4;1194.02;10;0.65;stop;11;1;7518
507;3347.81;1261.75;3360.67;1225.4;3342.19;1218.87;3329.33;1255.22;10;0.51;stop;11;1;7518
508;151.33;1674.98;152.19;1658.72;117.73;1656.89;116.87;1673.16;10;0.65;stop;17;1;7518
509;1470.98;226.97;1484.48;225.89;1482.14;196.59;1468.64;197.67;10;0.63;stop;-1;;
510;180.76;1073.18;181.56;1060.42;154.16;1058.69;153.36;1071.46;10;0.56;stop;10;1;5272
512;1462.45;877.32;1463.38;864.14;1432.17;861.93;1431.24;875.11;10;0.59;stop;10;1;7518
513;1215.33;1554.24;1218.38;1525.75;1205.11;1524.33;1202.06;1552.82;10;0.63;stop;14;1;5102
514;2146.61;1287.16;2196.81;1283.85;2195.52;1264.34;2145.32;1267.65;9;0.61;stop;13;1;3713
515;2408.77;1309.86;2408.78;1293.41;2377.73;1293.39;2377.72;1309.84;10;0.66;stop;13;1;7518
516;1200.75;1592.86;1214.28;1592.77;1214.06;1562.76;1200.53;1562.86;10;0.64;stop;14;1;7518
517;833.29;1479.58;833.35;1464.77;803.59;1464.64;803.52;1479.45;10;0.58;stop;-1;;
518;3096.51;1449.35;3108.57;1442.02;3091.74;1414.34;3079.68;1421.67;10;0.61;stop;13;1;7518
519;2971.2;1955.74;2999.5;1940.33;2992.05;1926.64;2963.75;1942.04;10;0.63;stop;-1;;
520;1430.11;1174.35;1458.97;1174.19;1458.89;1160.03;1430.03;1160.18;10;0.68;stop;12;1;7518
521;3631.2;558.89;3640.77;530.45;3626.92;525.8;3617.36;554.23;10;0.59;stop;-1;;
522;2876.17;1259.72;2901.27;1259.53;2901.18;1246.22;2876.07;1246.4;10;0.61;stop;13;1;7518
523;690.06;1687.66;690.21;1673.56;663.69;1673.27;663.54;1687.38;10;0.65;stop;18;1;7518
524;385.66;513.39;388.94;482.98;373.24;481.29;369.96;511.7;10;0.61;stop;-1;;
525;1570.48;553.74;1594.16;553.72;1594.15;539.76;1570.47;539.78;10;0.52;stop;-1;;
526;3419.28;1001.05;3432.52;972.08;3418.84;965.83;3405.6;994.79;10;0.63;stop;6;1;7518
527;3805.15;1126.22;3821.47;1124.83;3818.6;1090.97;3802.28;1092.35;10;0.56;stop;-1;;
528;1942.2;1376.66;1958.18;1374.08;1952.55;1339.09;1936.57;1341.67;10;0.62;stop;-1;;
529;3207.39;94.54;3221.54;93.86;3220.11;64.36;3205.96;65.05;10;0.54;stop;-1;;
530;1023.17;1186.3;1063.2;1183.3;1061.83;1164.95;1021.8;1167.95;9;0.67;move;-1;;
531;3583.01;753.4;3592.93;729.74;3579.49;724.1;3569.57;747.76;10;0.58;stop;6;1;7518
533;512.36;1434.93;513.56;1418.33;481.39;1416.01;480.19;1432.61;10;0.63;stop;-1;;
534;1495.13;1692.63;1495.66;1680.11;1469.24;1679.0;1468.72;1691.51;10;0.37;stop;-1;;
535;3618.02;2085.34;3650.2;2069.77;3641.98;2052.79;3609.8;2068.35;10;0.46;stop;-1;;
536;1422.09;875.16;1422.61;861.8;1394.91;860.71;1394.39;874.08;10;0.54;stop;10;1;7518
537;743.36;2047.92;745.4;2018.75;732.25;2017.83;730.21;2047.0;10;0.59;stop;-1;;
538;1626.28;557.64;1626.48;543.02;1596.85;542.61;1596.64;557.23;10;0.59;stop;-1;;
539;2540.53;46.36;2554.45;44.57;2550.84;16.64;2536.93;18.43;10;0.62;stop;4;1;7518
540;2601.87;820.83;2616.07;820.08;2614.38;787.92;2600.18;788.67;10;0.68;move;-1;;
541;477.88;1264.08;478.02;1249.65;448.84;1249.36;448.7;1263.79;10;0.52;stop;-1;;
542;1032.51;1007.16;1046.97;1006.64;1045.92;977.34;1031.47;977.86;10;0.54;stop;10;1;7518
543;858.61;1689.96;859.16;1674.9;828.89;1673.79;828.34;1688.85;10;0.65;stop;18;1;7518
546;3451.44;933.47;3461.73;908.63;3449.49;903.56;3439.2;928.41;10;0.58;stop;6;1;7518
548;881.72;1188.45;882.77;1177.89;862.97;1175.93;861.92;1186.48;10;0.61;stop;12;1;7518
549;374.9;1644.99;398.39;1644.41;398.07;1631.57;374.58;1632.15;10;0.59;stop;18;1;7518
550;1525.11;1656.74;1525.56;1647.37;1502.26;1646.26;1501.81;1655.63;10;0.46;stop;-1;;
552;1168.95;1052.97;1192.2;1051.99;1191.67;1039.53;1168.43;1040.51;10;0.77;stop;-1;;
553;2577.64;1499.75;2577.78;1473.7;2564.36;1473.63;2564.22;1499.68;10;0.56;stop;16;1;7518
556;2043.03;1851.31;2048.32;1802.59;2028.54;1800.44;2023.25;1849.16;9;0.55;stop;15;1;7518
558;529.42;1648.71;555.66;1647.93;555.26;1634.42;529.02;1635.19;10;0.59;stop;18;1;7518
559;2557.03;302.84;2572.44;301.24;2569.22;270.34;2553.81;271.95;10;0.71;stop;7;1;7518
560;2109.15;2099.1;2109.98;2082.17;2071.35;2080.28;2070.52;2097.2;10;0.5;stop;-1;;
561;442.5;1249.35;469.13;1248.6;468.75;1235.03;442.12;1235.77;10;0.5;stop;-1;;
562;2528.86;1534.0;2542.29;1533.99;2542.27;1504.63;2528.84;1504.64;10;0.51;stop;16;1;7518
564;2545.63;123.01;2558.43;121.77;2555.87;95.24;2543.07;96.48;10;0.75;stop;4;1;7518
566;1560.24;1783.81;1565.4;1770.9;1538.01;1759.94;1532.85;1772.85;10;0.61;stop;14;1;7518
567;2289.66;1280.08;2290.23;1265.96;2258.34;1264.67;2257.77;1278.79;10;0.48;stop;13;1;7518
