vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
196;2355.2;1154.36;2384.41;1153.61;2384.05;1139.52;2354.84;1140.27;10;0.79;stop;11;1;7518
197;2395.09;1154.09;2423.35;1153.3;2422.91;1137.53;2394.65;1138.32;10;0.76;stop;11;1;7518
198;2568.22;1149.96;2568.23;1136.06;2538.91;1136.04;2538.9;1149.94;10;0.77;stop;11;1;7518
200;2960.7;1993.73;2974.27;1982.67;2950.8;1953.89;2937.23;1964.96;10;0.77;stop;-1;;
203;486.14;1090.99;531.53;1089.72;531.05;1072.76;485.66;1074.03;9;0.56;move;-1;;
204;1922.22;55.39;1936.09;54.24;1933.91;27.86;1920.03;29.01;10;0.78;stop;2;1;7518
210;2278.44;1156.3;2306.35;1154.85;2305.56;1139.82;2277.65;1141.28;10;0.77;stop;11;1;7518
211;2577.47;1551.93;2578.48;1517.54;2562.28;1517.07;2561.27;1551.46;10;0.75;stop;16;1;7518
212;1771.89;190.24;1785.98;188.77;1783.11;161.32;1769.02;162.79;10;0.79;stop;1;1;7518
213;2860.01;472.46;2893.3;468.82;2891.74;454.54;2858.45;458.18;10;0.79;stop;7;1;7518
217;1610.27;1657.22;1638.85;1656.98;1638.73;1642.41;1610.15;1642.65;10;0.78;stop;14;1;7518
218;1317.35;1692.68;1317.36;1678.97;1289.27;1678.95;1289.26;1692.66;10;0.75;stop;14;1;7518
220;1768.45;145.93;1781.65;145.27;1780.27;117.32;1767.07;117.98;10;0.77;stop;1;1;7518
221;1712.25;561.57;1713.19;546.27;1681.22;544.31;1680.28;559.6;10;0.78;stop;-1;;
222;1811.86;712.04;1827.52;709.85;1823.2;679.02;1807.54;681.21;10;0.79;stop;1;1;7518
223;512.46;1070.67;544.27;1070.33;544.1;1054.64;512.29;1054.98;10;0.78;stop;10;1;7518
228;1795.48;1166.8;1824.27;1163.6;1822.71;1149.58;1793.92;1152.78;10;0.76;stop;12;1;7518
230;3184.47;945.85;3222.78;942.69;3221.47;926.8;3183.16;929.97;10;0.77;stop;6;1;7518
231;1904.96;1700.59;1934.05;1699.6;1933.54;1684.53;1904.45;1685.53;10;0.73;stop;14;1;7518
232;2574.54;1645.44;2576.04;1616.68;2561.84;1615.94;2560.34;1644.69;10;0.74;stop;16;1;7518
233;1790.76;468.96;1806.52;467.58;1803.61;434.41;1787.85;435.8;10;0.75;stop;1;1;7518
234;2572.15;438.08;2584.81;436.79;2582.23;411.3;2569.56;412.58;10;0.75;stop;7;1;7518
235;798.14;1064.0;827.21;1062.92;826.64;1047.62;797.57;1048.7;10;0.75;stop;10;1;7518
236;2227.9;1158.14;2261.57;1156.99;2261.04;1141.36;2227.36;1142.51;10;0.77;stop;11;1;7518
237;1946.37;218.36;1959.46;217.15;1957.0;190.58;1943.91;191.79;10;0.77;stop;2;1;7518
238;1777.82;93.6;1791.02;92.82;1789.32;63.9;1776.12;64.68;10;0.76;stop;1;1;7518
239;3207.77;439.35;3238.09;435.79;3236.61;423.15;3206.29;426.71;10;0.77;stop;8;1;7518
241;1057.8;1056.55;1084.71;1055.57;1084.2;1041.57;1057.29;1042.55;10;0.76;stop;10;1;7518
242;1220.67;1056.79;1252.87;1055.21;1252.08;1039.09;1219.88;1040.67;10;0.77;stop;10;1;7518
245;3079.23;1375.68;3092.53;1362.62;3059.52;1329.01;3046.22;1342.07;9;0.78;stop;13;1;7518
247;795.94;1649.53;796.28;1636.16;768.87;1635.47;768.53;1648.84;10;0.77;stop;18;1;7518
248;1906.32;1661.95;1937.14;1661.05;1936.68;1645.55;1905.86;1646.45;10;0.76;stop;14;1;7518
250;2466.14;507.29;2493.04;503.89;2491.36;490.59;2464.46;493.98;10;0.77;stop;7;1;7518
251;3655.48;492.28;3664.09;460.41;3649.52;456.47;3640.91;488.34;10;0.78;stop;6;1;7518
254;2191.37;1318.99;2221.41;1314.87;2219.38;1300.01;2189.34;1304.13;10;0.79;stop;13;1;7518
255;1959.44;1491.47;1972.84;1489.52;1968.96;1462.78;1955.57;1464.73;10;0.77;stop;14;1;7518
256;2858.04;1158.71;2858.85;1144.42;2830.94;1142.85;2830.14;1157.14;10;0.8;stop;11;1;7518
257;3297.75;432.25;3330.62;427.67;3328.5;412.44;3295.63;417.01;10;0.75;stop;8;1;7518
258;708.07;1020.64;713.13;1008.33;689.74;998.73;684.68;1011.04;10;0.72;stop;10;1;7518
261;3119.17;1438.25;3140.28;1423.86;3105.83;1373.31;3084.72;1387.7;9;0.77;stop;13;1;7518
262;2823.95;475.09;2853.04;471.45;2851.3;457.53;2822.21;461.17;10;0.77;stop;7;1;7518
263;3554.79;866.85;3585.39;864.35;3584.27;850.65;3553.67;853.15;10;0.74;stop;6;1;7518
264;1391.9;1048.96;1423.66;1047.1;1422.85;1033.41;1391.09;1035.28;10;0.76;stop;10;1;7518
265;1447.33;1050.97;1480.4;1049.99;1479.92;1033.65;1446.85;1034.63;10;0.76;stop;10;1;7518
266;1919.7;1216.4;1932.56;1211.88;1923.3;1185.48;1910.44;1189.99;10;0.77;stop;-1;;
267;2458.86;1152.08;2489.12;1150.83;2488.51;1136.17;2458.25;1137.42;10;0.75;stop;11;1;7518
268;2914.81;1052.82;2916.39;1038.17;2886.91;1035.0;2885.33;1049.64;10;0.82;stop;-1;;
271;2630.8;991.93;2631.1;964.6;2616.95;964.45;2616.65;991.78;10;0.76;stop;6;1;7518
273;764.81;1688.41;765.23;1673.91;736.22;1673.09;735.8;1687.59;10;0.77;stop;18;1;7518
276;2823.79;1132.77;2823.91;1118.41;2795.82;1118.17;2795.7;1132.53;10;0.8;move;-1;;
278;2428.75;510.67;2460.63;506.99;2459.0;492.83;2427.12;496.51;10;0.77;stop;7;1;7518
280;476.39;1071.72;509.56;1070.3;508.92;1055.47;475.76;1056.89;10;0.74;stop;10;1;7518
282;2512.54;1021.22;2540.68;1018.95;2539.46;1003.78;2511.32;1006.05;10;0.75;stop;-1;;
283;2639.55;41.47;2668.26;38.25;2666.7;24.34;2637.99;27.57;10;0.75;stop;4;1;7518
285;2782.74;1157.45;2783.15;1138.36;2745.46;1137.55;2745.05;1156.64;9;0.79;stop;11;1;7518
286;2013.15;1974.55;2021.7;1938.68;2005.54;1934.83;1996.99;1970.7;10;0.72;stop;15;1;7518
287;3211.41;1507.73;3219.96;1473.81;3203.91;1469.77;3195.36;1503.69;10;0.66;stop;-1;;
288;989.46;1182.72;1017.43;1181.75;1016.97;1168.53;989.01;1169.5;10;0.76;stop;12;1;7518
289;2615.72;951.19;2630.59;949.4;2626.41;914.62;2611.54;916.41;10;0.77;stop;6;1;7518
290;2153.44;1159.4;2184.44;1157.74;2183.62;1142.35;2152.62;1144.01;10;0.75;stop;11;1;7518
291;2436.89;1306.38;2466.8;1306.01;2466.61;1291.24;2436.7;1291.62;10;0.73;stop;13;1;7518
293;1807.81;676.59;1822.13;675.29;1819.52;646.41;1805.2;647.71;10;0.75;stop;1;1;7518
296;1325.92;1692.8;1353.91;1692.65;1353.83;1677.7;1325.84;1677.85;10;0.72;stop;14;1;7518
298;3693.69;896.4;3726.91;893.56;3725.68;879.22;3692.46;882.07;10;0.75;stop;6;1;7518
299;1036.22;637.78;1037.14;624.41;1009.59;622.5;1008.67;635.87;10;0.75;stop;-1;;
300;582.91;1068.77;612.25;1067.18;611.47;1052.79;582.13;1054.38;10;0.75;stop;10;1;7518
301;1773.43;224.93;1788.01;224.53;1787.2;194.7;1772.61;195.09;10;0.75;stop;1;1;7518
302;2362.19;514.54;2389.88;511.3;2388.31;497.96;2360.62;501.2;10;0.76;stop;7;1;7518
303;2935.4;466.34;2964.33;462.54;2962.6;449.41;2933.67;453.21;10;0.75;stop;7;1;7518
304;338.66;1073.53;365.11;1073.2;364.94;1059.28;338.48;1059.62;10;0.59;stop;10;1;7191
305;183.77;1187.75;184.02;1173.38;155.37;1172.87;155.12;1187.25;10;0.76;stop;-1;;
308;1464.4;1174.0;1493.07;1172.17;1492.1;1157.0;1463.43;1158.83;10;0.73;stop;12;1;7518
309;3058.73;1184.94;3060.52;1170.05;3029.4;1166.31;3027.61;1181.2;10;0.79;stop;11;1;7518
310;1267.02;1653.96;1267.5;1639.88;1238.91;1638.91;1238.44;1653.0;10;0.74;stop;14;1;7518
311;3293.71;1362.28;3305.75;1325.93;3287.54;1319.9;3275.5;1356.25;10;0.74;stop;11;1;7518
312;2209.78;529.24;2241.39;525.69;2239.79;511.38;2208.17;514.93;10;0.73;stop;7;1;7518
313;716.55;1184.46;746.72;1182.94;745.95;1167.73;715.78;1169.24;10;0.76;stop;12;1;7518
314;1929.08;1247.7;1942.8;1244.65;1936.42;1216.05;1922.7;1219.1;10;0.69;stop;-1;;
315;2100.02;1284.62;2130.52;1281.53;2129.04;1266.88;2098.54;1269.97;10;0.75;stop;13;1;7518
316;2584.71;620.0;2598.6;618.7;2595.54;586.0;2581.65;587.3;10;0.71;stop;7;1;7518
318;3390.37;1001.27;3403.82;974.03;3390.57;967.48;3377.11;994.72;10;0.77;stop;6;1;7518
319;766.32;2046.1;782.0;2045.87;781.54;2015.15;765.86;2015.38;10;0.73;stop;-1;;
320;2502.21;504.15;2530.86;501.27;2529.54;488.1;2500.89;490.98;10;0.75;stop;7;1;7518
321;3286.97;549.91;3300.69;548.6;3298.03;520.72;3284.31;522.03;10;0.74;stop;8;1;7518
324;2102.98;535.9;2129.45;532.51;2127.77;519.35;2101.3;522.74;10;0.75;stop;7;1;7518
325;2140.66;534.36;2169.24;531.15;2167.71;517.51;2139.13;520.72;10;0.76;stop;7;1;7518
326;2565.69;406.84;2579.97;405.7;2577.43;373.91;2563.16;375.05;10;0.71;stop;7;1;7518
328;3434.81;968.45;3447.17;942.16;3434.25;936.08;3421.89;962.37;10;0.76;stop;6;1;7518
329;762.18;2046.69;763.24;2015.08;747.71;2014.56;746.65;2046.17;10;0.73;stop;-1;;
331;3485.93;414.75;3514.08;411.43;3512.5;398.06;3484.35;401.39;10;0.68;stop;6;1;7518
332;2582.12;579.86;2595.17;578.62;2592.51;550.76;2579.46;552.01;10;0.71;stop;7;1;7518
333;2587.99;669.87;2603.19;668.82;2601.26;640.76;2586.06;641.81;10;0.68;stop;7;1;7518
334;573.44;1070.25;573.65;1056.37;549.69;1056.0;549.47;1069.88;10;0.72;stop;10;1;7518
336;1279.97;1692.68;1280.17;1678.22;1251.28;1677.82;1251.08;1692.28;10;0.74;stop;14;1;7518
337;1164.33;1894.41;1179.84;1894.28;1179.6;1866.47;1164.1;1866.6;10;0.77;stop;-1;;
338;1800.39;352.83;1814.9;351.49;1811.98;319.92;1797.47;321.26;10;0.74;stop;1;1;7518
339;3693.05;855.66;3724.85;854.84;3724.45;839.34;3692.65;840.16;10;0.75;stop;6;1;7518
340;1260.59;1051.64;1286.87;1050.71;1286.41;1037.49;1260.13;1038.42;10;0.74;stop;10;1;7518
343;1792.59;1660.03;1821.13;1659.6;1820.91;1645.22;1792.37;1645.65;10;0.75;stop;14;1;7518
344;3642.21;524.68;3652.51;495.63;3638.41;490.63;3628.12;519.68;10;0.76;stop;6;1;7518
346;1731.8;1698.4;1732.45;1683.47;1703.86;1682.22;1703.21;1697.15;10;0.71;stop;14;1;7518
347;785.48;631.51;786.38;617.18;757.65;615.37;756.75;629.7;10;0.74;stop;-1;;
348;2584.02;48.54;2612.25;45.71;2610.86;31.89;2582.63;34.73;10;0.73;stop;4;1;7518
349;1164.72;1930.37;1181.27;1929.88;1180.34;1898.01;1163.8;1898.49;10;0.73;stop;-1;;
350;1777.02;267.11;1792.28;265.68;1789.27;233.51;1774.01;234.94;10;0.75;stop;1;1;7518
351;2571.76;473.32;2586.85;472.24;2584.87;444.68;2569.78;445.76;10;0.62;stop;7;1;7518
352;2899.92;468.77;2927.4;466.28;2926.18;452.79;2898.69;455.28;10;0.73;stop;7;1;7518
354;2040.35;1603.69;2054.85;1603.21;2053.72;1568.81;2039.21;1569.29;10;0.77;stop;15;1;7518
355;2566.39;366.51;2578.75;365.49;2576.74;341.12;2564.37;342.14;10;0.66;stop;7;1;7518
357;1345.12;1179.4;1376.81;1178.15;1376.25;1163.97;1344.56;1165.23;10;0.72;stop;12;1;7518
358;1673.41;1168.42;1702.14;1167.27;1701.59;1153.58;1672.86;1154.73;10;0.74;stop;12;1;7518
359;2607.5;908.06;2623.36;907.09;2621.13;870.56;2605.27;871.53;10;0.73;stop;6;3065;7518
362;3566.85;610.91;3577.34;584.09;3563.78;578.78;3553.29;605.6;10;0.75;stop;6;1;7518
367;3310.93;1043.91;3327.45;1012.94;3313.44;1005.47;3296.92;1036.44;10;0.65;stop;6;1;7518
369;1330.79;1051.6;1361.69;1050.84;1361.33;1036.4;1330.44;1037.16;10;0.73;stop;10;1;7518
370;1934.03;1975.29;1937.76;1948.26;1924.72;1946.46;1920.99;1973.49;10;0.7;stop;-1;;
371;667.49;1061.77;694.04;1057.12;691.88;1044.8;665.33;1049.44;10;0.72;stop;10;1;7518
374;1341.13;1652.96;1341.78;1640.1;1316.12;1638.79;1315.47;1651.65;10;0.69;stop;14;1;7518
375;2175.09;533.77;2206.87;528.97;2204.72;514.73;2172.95;519.53;10;0.7;stop;7;1;7518
376;2133.46;1321.24;2160.55;1319.41;2159.54;1304.51;2132.45;1306.34;10;0.74;stop;13;1;7518
378;2478.35;1306.52;2505.81;1305.1;2505.02;1289.98;2477.57;1291.4;10;0.73;stop;13;1;7518
379;3317.47;959.75;3333.36;953.11;3319.1;919.0;3303.2;925.64;10;0.68;stop;6;1;7518
380;3185.22;1203.56;3187.35;1187.62;3155.09;1183.31;3152.96;1199.26;10;0.68;stop;11;1;7518
381;2045.17;1644.12;2056.75;1644.04;2056.58;1619.5;2045.0;1619.58;10;0.68;stop;15;1;7518
384;2455.67;63.0;2485.2;60.1;2483.83;46.12;2454.3;49.03;10;0.7;stop;4;1;7518
386;1278.37;1652.7;1305.48;1652.11;1305.2;1639.05;1278.08;1639.64;10;0.66;stop;14;1;7518
388;437.13;1646.47;437.71;1633.16;410.37;1631.97;409.79;1645.28;10;0.74;stop;18;1;7518
389;2100.12;1160.23;2134.47;1157.92;2133.45;1142.65;2099.09;1144.96;10;0.73;stop;11;1;7518
390;1179.36;1858.96;1179.91;1829.08;1164.02;1828.79;1163.47;1858.67;10;0.72;stop;-1;;
391;3738.42;271.52;3746.49;246.43;3733.45;242.23;3725.38;267.32;10;0.73;stop;6;1;7518
392;3690.13;440.08;3723.7;435.78;3721.74;420.54;3688.18;424.84;10;0.7;stop;6;1;7518
395;556.22;1185.14;586.44;1183.53;585.66;1168.92;555.44;1170.53;10;0.71;stop;-1;;
396;521.5;1186.38;551.47;1185.45;551.0;1170.49;521.03;1171.42;10;0.74;stop;12;1;7518
397;2537.09;1823.27;2539.04;1792.24;2525.04;1791.35;2523.09;1822.39;10;0.66;stop;16;1;7518
400;2007.65;994.79;2021.87;991.58;2015.35;962.71;2001.13;965.92;10;0.73;stop;9;1;7518
401;2337.72;71.97;2370.51;68.48;2368.91;53.47;2336.12;56.95;10;0.68;stop;4;1;7518
402;87.73;1190.58;141.04;1189.57;140.67;1170.05;87.36;1171.05;9;0.62;stop;-1;;
403;689.8;1649.42;690.29;1636.63;663.01;1635.58;662.52;1648.37;10;0.69;stop;18;1;7518
404;335.96;559.57;338.64;543.98;305.29;538.24;302.61;553.83;10;0.72;stop;-1;;
405;3375.29;1032.62;3390.54;1003.4;3376.59;996.13;3361.34;1025.35;10;0.69;stop;6;2952;7518
406;2289.37;521.24;2318.61;518.27;2317.13;503.64;2287.89;506.6;10;0.71;stop;7;1;7518
408;1391.24;1177.93;1421.19;1175.81;1420.13;1160.95;1390.19;1163.07;10;0.67;stop;12;1;7518
409;1682.49;1041.53;1712.44;1039.9;1711.63;1025.09;1681.69;1026.73;10;0.73;stop;10;1;7518
410;2993.02;459.94;3021.27;456.63;3019.73;443.43;2991.48;446.74;10;0.69;stop;7;1;7518
412;361.07;1684.3;361.84;1669.72;333.15;1668.2;332.38;1682.78;10;0.66;stop;18;1;7518
413;3576.87;711.04;3583.09;684.26;3569.7;681.15;3563.47;707.93;10;0.68;stop;6;1;7518
414;187.7;1188.62;216.22;1188.47;216.13;1172.94;187.61;1173.09;10;0.62;stop;-1;;
415;1709.86;1168.05;1739.42;1167.21;1739.01;1152.82;1709.46;1153.66;10;0.74;stop;12;1;7518
416;2800.94;1264.25;2829.92;1263.0;2829.31;1249.0;2800.33;1250.25;10;0.75;stop;13;1;7518
418;3543.54;803.71;3552.7;774.16;3537.4;769.41;3528.23;798.96;10;0.7;stop;6;1;7518
420;3347.04;916.2;3379.93;902.45;3373.9;888.02;3341.0;901.77;10;0.69;stop;6;1;7518
421;2706.07;1365.54;2720.91;1339.45;2708.18;1332.21;2693.34;1358.3;10;0.7;stop;13;1;7518
423;3766.46;196.82;3776.87;169.71;3763.54;164.58;3753.13;191.7;10;0.76;stop;6;1;7518
424;1469.62;194.36;1482.49;192.35;1477.88;162.83;1465.01;164.83;10;0.55;stop;-1;;
425;3518.74;412.49;3548.43;407.95;3546.26;393.76;3516.57;398.3;10;0.67;stop;6;1;7518
426;624.49;1237.17;654.98;1235.69;654.26;1220.96;623.77;1222.43;10;0.69;stop;12;1;7518
427;1595.45;1693.69;1624.33;1693.63;1624.3;1679.06;1595.42;1679.12;10;0.72;stop;14;1;7518
428;628.21;1218.59;655.32;1218.42;655.23;1203.91;628.12;1204.08;10;0.7;stop;12;1;7518
433;475.0;1646.15;475.14;1632.6;446.1;1632.29;445.95;1645.84;10;0.73;stop;18;1;7518
434;2536.84;1860.44;2538.92;1829.43;2524.16;1828.44;2522.08;1859.45;10;0.58;stop;16;1;7518
436;2560.86;335.9;2575.44;334.24;2572.14;305.35;2557.56;307.01;10;0.6;stop;7;1;7518
438;1794.29;267.48;1809.6;265.81;1806.46;237.08;1791.15;238.75;10;0.69;stop;-1;;
439;2332.13;1316.95;2332.58;1298.05;2287.87;1296.98;2287.42;1315.89;9;0.71;stop;13;1;7518
440;3649.81;1269.89;3653.82;1256.32;3623.31;1247.3;3619.3;1260.87;10;0.73;stop;11;1;7518
