vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2053.89;1604.0;2054.81;1568.89;2039.61;1568.5;2038.69;1603.61;10;0.74;stop;15;1;7518
355;2565.49;367.5;2578.45;366.51;2576.51;341.25;2563.55;342.24;10;0.74;stop;7;1;7518
357;1344.88;1179.31;1375.87;1178.21;1375.37;1164.06;1344.38;1165.17;10;0.73;stop;12;1;7518
358;1672.07;1168.48;1701.23;1167.33;1700.68;1153.52;1671.52;1154.67;10;0.73;stop;12;1;7518
359;2607.71;907.81;2623.29;906.78;2620.91;870.82;2605.34;871.85;10;0.72;stop;6;1;3063
360;1760.84;62.07;1776.75;61.22;1775.03;29.06;1759.13;29.91;10;0.72;stop;1;1;5613
362;3567.42;610.43;3578.09;582.76;3564.15;577.39;3553.48;605.05;10;0.75;stop;6;1;7518
367;3310.93;1043.82;3327.32;1012.92;3313.45;1005.56;3297.05;1036.46;10;0.73;stop;6;1;7518
369;1330.53;1051.69;1360.94;1050.71;1360.47;1036.31;1330.06;1037.29;10;0.72;stop;10;1;7518
370;1933.35;1974.34;1937.68;1948.33;1925.4;1946.29;1921.07;1972.3;10;0.75;stop;-1;;
371;666.76;1061.69;693.52;1057.43;691.68;1045.81;664.91;1050.07;10;0.73;stop;10;1;7518
374;1340.49;1652.78;1341.1;1640.2;1315.64;1638.97;1315.03;1651.55;10;0.74;stop;14;1;7518
375;2173.39;533.99;2206.3;529.21;2204.17;514.51;2171.26;519.29;10;0.75;stop;7;1;7518
376;2133.15;1320.93;2160.85;1318.99;2159.85;1304.82;2132.15;1306.76;10;0.74;stop;13;1;7518
377;2450.83;1040.26;2478.64;1040.07;2478.54;1026.37;2450.74;1026.56;10;0.8;move;-1;;
378;2477.31;1305.91;2504.57;1304.5;2503.82;1290.03;2476.56;1291.44;10;0.72;stop;13;1;7518
379;3317.19;959.86;3333.22;953.01;3318.44;918.42;3302.41;925.27;10;0.73;stop;6;1;7518
380;3185.82;1203.24;3188.08;1187.52;3154.49;1182.7;3152.24;1198.42;10;0.72;stop;11;1;7518
381;2055.31;1643.62;2055.74;1620.21;2044.19;1620.0;2043.76;1643.41;10;0.73;stop;15;1;7518
384;2454.9;63.47;2484.83;60.67;2483.48;46.22;2453.55;49.02;10;0.71;stop;4;1;7518
385;1941.93;1051.41;1958.26;1019.72;1945.13;1012.96;1928.81;1044.65;10;0.78;move;-1;;
386;1278.23;1652.6;1304.58;1651.83;1304.21;1639.15;1277.86;1639.92;10;0.72;stop;14;1;7518
387;1886.36;1698.71;1887.22;1683.63;1856.98;1681.91;1856.12;1697.0;10;0.67;stop;14;1;3350
388;436.56;1646.3;436.83;1632.68;409.53;1632.14;409.26;1645.75;10;0.73;stop;18;1;7518
389;2100.04;1160.18;2133.99;1157.86;2132.96;1142.7;2099.01;1145.02;10;0.73;stop;11;1;7518
390;1178.73;1858.83;1179.27;1828.07;1163.52;1827.8;1162.98;1858.55;10;0.72;stop;-1;;
391;3738.46;271.86;3746.68;246.13;3733.41;241.89;3725.19;267.62;10;0.73;stop;6;1;7518
392;3690.44;439.76;3723.55;435.16;3721.43;419.92;3688.32;424.53;10;0.72;stop;6;1;7518
394;1888.95;1117.08;1916.31;1106.54;1911.3;1093.55;1883.94;1104.09;10;0.8;move;-1;;
395;554.47;1186.55;583.91;1186.07;583.66;1170.33;554.22;1170.8;10;0.71;stop;12;1;5709
396;520.82;1186.3;551.32;1185.08;550.74;1170.57;520.24;1171.8;10;0.74;stop;12;1;7518
397;2536.77;1823.04;2538.97;1792.57;2525.36;1791.59;2523.16;1822.06;10;0.69;stop;16;1;7518
399;1756.36;1125.91;1788.0;1124.51;1787.39;1110.59;1755.75;1111.99;10;0.79;move;-1;;
400;2006.44;995.13;2020.66;992.09;2014.31;962.37;2000.09;965.41;10;0.75;stop;9;1;7518
401;2337.29;72.88;2369.94;69.24;2368.21;53.69;2335.56;57.32;10;0.73;stop;4;1;7518
402;88.13;1190.81;140.6;1188.96;139.92;1169.81;87.45;1171.66;9;0.73;stop;-1;;
403;688.86;1649.35;689.46;1636.88;663.96;1635.65;663.35;1648.12;10;0.68;stop;18;1;7518
404;335.17;559.66;337.75;544.59;305.61;539.09;303.03;554.16;10;0.73;stop;-1;;
405;3375.1;1032.96;3391.03;1004.07;3377.71;996.73;3361.78;1025.62;10;0.69;stop;-1;;
406;2288.99;521.96;2317.79;519.04;2316.39;505.17;2287.58;508.09;10;0.78;stop;7;1;7518
407;213.9;1073.79;214.29;1060.79;187.12;1059.96;186.72;1072.96;10;0.73;stop;10;1;5188
408;1390.82;1177.34;1420.99;1176.45;1420.55;1161.53;1390.38;1162.42;10;0.71;stop;12;1;7518
409;1681.91;1041.34;1711.86;1039.75;1711.09;1025.29;1681.14;1026.87;10;0.74;stop;10;1;7518
410;2992.9;460.07;3021.48;456.58;3019.85;443.3;2991.27;446.79;10;0.71;stop;7;1;7518
412;361.3;1684.33;362.08;1669.76;332.45;1668.17;331.67;1682.74;10;0.73;stop;18;1;7518
413;3576.64;711.34;3583.7;683.39;3569.93;679.91;3562.86;707.86;10;0.74;stop;6;1;7518
414;186.55;1188.37;216.26;1187.6;215.87;1172.26;186.16;1173.02;10;0.76;stop;-1;;
415;1709.12;1168.22;1739.44;1167.33;1739.01;1152.65;1708.68;1153.55;10;0.73;stop;12;1;7518
416;2802.29;1263.63;2829.33;1262.06;2828.56;1248.87;2801.53;1250.44;10;0.72;stop;13;1;7518
417;3058.92;1138.63;3060.36;1124.57;3030.33;1121.5;3028.89;1135.56;10;0.81;move;-1;;
418;3542.85;802.59;3551.97;773.27;3537.15;768.66;3528.03;797.98;10;0.73;stop;6;1;7518
419;2058.06;1087.03;2087.21;1085.82;2086.63;1071.84;2057.48;1073.05;10;0.75;move;-1;;
420;3347.31;915.82;3379.64;901.86;3373.62;887.93;3341.3;901.89;10;0.73;stop;6;1;7518
421;2705.9;1365.16;2720.53;1339.55;2708.35;1332.59;2693.72;1358.2;10;0.65;stop;13;1;7518
423;3766.53;197.03;3777.1;169.64;3763.47;164.38;3752.9;191.77;10;0.76;stop;6;1;7518
424;1468.59;193.63;1481.86;191.34;1476.66;161.3;1463.39;163.6;10;0.72;stop;-1;;
425;3520.02;411.28;3548.79;407.36;3546.85;393.1;3518.08;397.01;10;0.7;stop;6;1;7518
426;624.89;1236.59;653.6;1235.17;652.92;1221.54;624.22;1222.96;10;0.69;stop;12;1;7518
427;1623.76;1693.72;1623.77;1679.05;1594.87;1679.03;1594.86;1693.7;10;0.72;stop;14;1;7518
428;627.55;1218.98;655.37;1218.17;654.95;1203.52;627.13;1204.33;10;0.73;stop;12;1;7518
429;2032.08;1438.84;2049.29;1437.76;2046.24;1389.41;2029.03;1390.49;9;0.64;stop;-1;;
430;2816.16;2055.2;2830.54;2047.99;2816.11;2019.18;2801.73;2026.38;10;0.74;stop;-1;;
433;472.75;1646.2;472.98;1632.72;444.59;1632.24;444.37;1645.72;10;0.66;stop;18;1;7518
434;2536.86;1860.82;2538.96;1829.04;2524.14;1828.06;2522.04;1859.84;10;0.61;stop;16;1;7518
435;2384.92;68.85;2413.28;65.53;2411.7;52.09;2383.35;55.41;10;0.65;stop;4;1;4083
436;2559.91;334.01;2574.63;332.6;2571.96;304.99;2557.25;306.4;10;0.72;stop;7;1;7518
438;1794.29;268.76;1809.04;266.9;1805.33;237.49;1790.59;239.35;10;0.72;stop;-1;;
439;2330.69;1316.91;2331.07;1297.88;2288.19;1297.02;2287.81;1316.06;9;0.69;stop;13;1;7518
440;3650.06;1269.99;3654.07;1256.19;3623.06;1247.19;3619.06;1261.0;10;0.7;stop;11;1;7518
441;631.62;1649.63;660.46;1649.23;660.26;1634.44;631.42;1634.83;10;0.67;stop;18;1;7518
442;1811.26;557.96;1826.1;557.3;1824.78;527.66;1809.94;528.32;10;0.7;stop;1;1;7518
443;661.25;1243.81;675.96;1243.64;675.63;1215.25;660.91;1215.43;10;0.69;stop;12;1;7518
444;3032.18;1366.29;3042.79;1352.0;3009.82;1327.53;2999.21;1341.81;10;0.7;stop;13;1;7518
445;2611.52;494.51;2643.33;491.38;2641.85;476.37;2610.05;479.5;10;0.69;stop;7;1;7518
446;125.02;1078.06;149.77;1077.4;149.43;1065.07;124.69;1065.73;10;0.68;stop;10;1;7518
447;3229.31;1078.98;3232.08;1059.43;3172.88;1051.02;3170.1;1070.57;9;0.69;move;-1;;
448;2492.62;1043.14;2550.83;1041.87;2550.38;1021.24;2492.17;1022.51;10;0.42;stop;-1;;
449;2065.29;97.99;2099.86;94.79;2098.52;80.32;2063.95;83.52;10;0.75;stop;4;1;7518
450;420.88;1074.29;444.7;1072.0;443.49;1059.46;419.67;1061.75;10;0.73;stop;10;1;4900
451;2354.31;560.0;2386.39;557.03;2384.94;541.38;2352.86;544.35;10;0.68;stop;7;1;7518
453;1962.41;1572.44;1978.86;1572.35;1978.65;1532.56;1962.2;1532.65;10;0.66;stop;14;1;3085
454;2572.88;1774.98;2573.95;1744.55;2559.0;1744.02;2557.93;1774.45;10;0.68;stop;16;1;7518
455;2034.42;1891.61;2039.11;1853.37;2021.96;1851.26;2017.27;1889.51;10;0.65;stop;15;1;7518
456;3756.5;115.24;3766.27;85.58;3752.88;81.17;3743.1;110.83;10;0.74;stop;6;1;7518
457;3725.28;192.01;3738.49;158.14;3724.1;152.52;3710.88;186.39;10;0.72;stop;6;1;7518
458;2007.43;1432.29;2018.5;1431.95;2017.82;1410.02;2006.75;1410.36;10;0.66;move;-1;;
459;393.11;1684.24;393.19;1669.34;367.2;1669.2;367.12;1684.1;10;0.61;stop;18;1;7518
460;482.73;1646.69;506.41;1646.56;506.34;1633.62;482.65;1633.76;10;0.68;stop;18;1;7518
463;1220.76;1514.65;1223.5;1485.43;1208.68;1484.03;1205.94;1513.26;10;0.71;stop;14;1;7518
464;279.94;1188.74;311.2;1186.5;310.22;1172.82;278.95;1175.07;10;0.68;stop;-1;;
465;1428.18;1654.17;1452.0;1653.84;1451.82;1640.96;1428.0;1641.29;10;0.56;stop;14;1;7518
466;1129.67;1182.92;1158.77;1181.37;1158.02;1167.2;1128.91;1168.76;10;0.63;stop;12;1;7518
468;2001.12;2008.23;2010.71;1980.0;1997.13;1975.39;1987.54;2003.62;10;0.69;stop;15;1;7518
469;2539.12;1723.75;2540.83;1694.79;2527.5;1694.0;2525.79;1722.96;10;0.71;stop;16;1;7518
470;2114.73;1068.53;2143.03;1067.39;2142.46;1053.22;2114.16;1054.36;10;0.74;move;-1;;
471;1243.42;1692.08;1244.13;1678.67;1218.08;1677.29;1217.37;1690.7;10;0.63;stop;14;1;7518
472;2049.92;2161.09;2050.59;2129.97;2036.08;2129.66;2035.41;2160.78;10;0.65;stop;-1;;
475;2040.37;1514.01;2052.55;1511.87;2047.88;1485.24;2035.7;1487.38;10;0.59;stop;15;1;5151
476;1231.23;1652.79;1231.71;1641.11;1206.64;1640.09;1206.17;1651.77;10;0.63;stop;14;1;7518
479;1362.08;1692.03;1387.67;1691.53;1387.42;1678.47;1361.83;1678.97;10;0.68;stop;14;1;7518
480;2035.98;99.91;2060.89;96.77;2059.21;83.46;2034.3;86.6;10;0.67;stop;4;1;7518
481;3346.98;897.62;3358.15;887.55;3336.46;863.48;3325.29;873.55;10;0.62;stop;6;1;7518
483;3028.9;458.93;3064.16;455.39;3062.6;439.95;3027.34;443.49;10;0.63;stop;7;1;7518
484;1086.15;1049.09;1107.71;1048.88;1107.6;1037.79;1086.04;1038.0;10;0.66;stop;10;1;7518
485;3127.23;1059.36;3128.74;1046.22;3104.81;1043.45;3103.29;1056.59;10;0.67;stop;6;1;7518
488;2541.5;1061.44;2541.56;1046.94;2512.75;1046.81;2512.69;1061.31;10;0.62;move;-1;;
489;654.5;1689.23;655.83;1674.46;625.19;1671.7;623.86;1686.48;10;0.65;stop;18;1;7518
490;1759.74;1697.21;1760.16;1683.03;1734.51;1682.29;1734.09;1696.47;10;0.64;stop;14;1;7518
492;876.12;633.14;877.22;618.8;847.94;616.55;846.84;630.89;10;0.57;stop;-1;;
494;424.23;1685.05;424.89;1670.52;398.43;1669.32;397.77;1683.85;10;0.67;stop;18;1;7518
495;1949.27;1426.17;1967.24;1423.39;1960.01;1376.77;1942.05;1379.55;9;0.6;stop;14;1;7518
497;2409.29;1275.04;2440.17;1272.42;2439.08;1259.59;2408.2;1262.2;10;0.67;stop;-1;;
498;1774.5;93.55;1774.67;70.82;1759.6;70.7;1759.42;93.43;10;0.58;stop;1;1;3740
499;905.19;1183.98;933.39;1183.9;933.34;1168.39;905.14;1168.48;10;0.6;stop;12;1;7243
501;1460.49;1694.27;1460.88;1680.37;1433.01;1679.6;1432.62;1693.5;10;0.65;stop;14;1;7518
502;727.92;2046.08;728.64;2017.65;719.32;2017.42;718.6;2045.85;10;0.63;stop;-1;;
504;3404.63;1044.45;3420.46;1011.11;3403.5;1003.05;3387.66;1036.39;9;0.65;stop;6;1;7518
505;1423.67;1692.44;1424.4;1679.64;1396.7;1678.06;1395.98;1690.86;10;0.58;stop;14;1;7518
506;3119.06;1194.33;3120.49;1179.33;3109.69;1178.3;3108.26;1193.3;10;0.53;stop;11;1;7518
507;3347.51;1262.34;3360.57;1225.66;3342.49;1219.22;3329.43;1255.9;10;0.44;stop;11;1;7518
508;151.06;1674.9;151.86;1658.63;118.0;1656.97;117.2;1673.24;10;0.66;stop;17;1;7518
509;1469.99;226.55;1483.33;225.35;1480.89;198.14;1467.55;199.34;10;0.65;stop;-1;;
510;180.91;1073.04;181.55;1060.24;153.31;1058.83;152.67;1071.63;10;0.65;stop;10;1;5272
512;1461.84;878.06;1462.65;864.1;1431.66;862.32;1430.85;876.27;10;0.66;stop;10;1;7518
513;1214.91;1554.43;1218.39;1525.16;1204.96;1523.57;1201.49;1552.84;10;0.65;stop;14;1;5102
514;2147.3;1287.32;2196.92;1283.36;2195.39;1264.18;2145.77;1268.14;9;0.62;stop;13;1;3713
515;2377.71;1310.22;2409.04;1309.75;2408.79;1293.03;2377.46;1293.5;10;0.63;stop;13;1;7518
516;1213.27;1592.97;1213.29;1564.92;1200.42;1564.91;1200.4;1592.96;10;0.64;stop;14;1;7518
517;832.68;1479.6;832.83;1464.91;803.26;1464.62;803.11;1479.3;10;0.63;stop;-1;;
518;3096.56;1449.62;3108.79;1442.18;3091.69;1414.07;3079.46;1421.5;10;0.61;stop;13;1;7518
519;2971.33;1955.72;2999.4;1940.05;2991.92;1926.65;2963.85;1942.33;10;0.57;stop;-1;;
520;1430.22;1174.52;1459.0;1174.08;1458.78;1159.85;1430.0;1160.29;10;0.65;stop;12;1;7518
521;3630.64;555.89;3638.99;530.36;3625.61;525.98;3617.26;551.52;10;0.53;stop;-1;;
522;2901.24;1259.56;2901.25;1246.39;2876.11;1246.37;2876.1;1259.54;10;0.66;stop;13;1;7518
523;689.8;1687.65;689.99;1673.65;663.95;1673.29;663.76;1687.29;10;0.59;stop;18;1;7518
524;385.11;512.58;387.88;482.6;372.39;481.17;369.62;511.15;10;0.57;stop;-1;;
525;1594.5;554.76;1594.57;539.98;1570.12;539.86;1570.05;554.65;10;0.64;stop;-1;;
526;3418.54;1000.78;3432.36;971.67;3418.65;965.16;3404.83;994.27;10;0.63;stop;6;1;7518
527;3805.67;1126.31;3821.75;1124.51;3818.08;1091.81;3802.0;1093.62;10;0.55;stop;-1;;
528;1942.36;1375.71;1958.32;1373.34;1953.14;1338.36;1937.18;1340.72;10;0.66;stop;-1;;
529;3206.52;95.49;3221.33;93.95;3218.16;63.65;3203.36;65.19;10;0.53;stop;-1;;
530;1024.39;1186.19;1063.74;1183.52;1062.48;1165.06;1023.14;1167.73;9;0.6;move;-1;;
531;3582.57;753.25;3592.04;730.66;3578.99;725.19;3569.52;747.77;10;0.55;stop;6;1;7518
533;512.52;1434.97;513.77;1418.45;481.23;1415.97;479.98;1432.49;10;0.63;stop;-1;;
535;3617.83;2085.16;3650.16;2070.06;3642.17;2052.96;3609.84;2068.07;10;0.52;stop;-1;;
536;1422.22;875.81;1422.71;862.2;1394.78;861.19;1394.29;874.8;10;0.62;stop;10;1;7518
537;743.22;2048.49;745.37;2019.36;732.18;2018.38;730.04;2047.52;10;0.62;stop;-1;;
538;1625.71;557.8;1625.95;542.93;1596.29;542.45;1596.05;557.32;10;0.57;stop;-1;;
539;2539.97;46.52;2553.96;45.23;2551.4;17.61;2537.42;18.9;10;0.69;stop;4;1;7518
540;2602.38;820.8;2616.07;819.85;2613.87;787.95;2600.18;788.9;10;0.53;move;-1;;
541;478.06;1264.22;478.43;1249.93;450.06;1249.21;449.7;1263.51;10;0.52;stop;-1;;
542;1032.24;1006.68;1047.12;1006.21;1046.2;976.7;1031.32;977.16;10;0.49;stop;10;1;7518
543;858.52;1689.86;859.08;1675.03;828.98;1673.89;828.42;1688.72;10;0.64;stop;18;1;7518
546;3451.0;933.15;3461.3;908.58;3449.0;903.42;3438.7;927.99;10;0.64;stop;6;1;7518
548;882.88;1187.61;883.46;1176.96;862.75;1175.83;862.17;1186.48;10;0.68;stop;12;1;7518
549;398.2;1644.13;398.2;1631.5;374.77;1631.5;374.77;1644.13;10;0.6;stop;18;1;7518
552;1167.43;1053.13;1191.9;1052.02;1191.32;1039.37;1166.85;1040.48;10;0.77;stop;-1;;
553;2578.38;1499.26;2578.41;1470.19;2564.74;1470.18;2564.72;1499.25;10;0.59;stop;16;1;7518
556;2041.75;1855.77;2046.94;1803.43;2028.5;1801.6;2023.31;1853.94;9;0.71;stop;15;1;7518
558;529.43;1648.51;555.5;1648.03;555.26;1634.61;529.19;1635.09;10;0.62;stop;18;1;7518
559;2557.93;303.57;2572.62;302.06;2569.44;271.3;2554.75;272.82;10;0.6;stop;7;1;7518
560;2109.11;2098.32;2109.62;2081.07;2071.39;2079.93;2070.88;2097.18;10;0.52;stop;-1;;
561;442.69;1249.3;469.37;1248.64;469.03;1235.08;442.35;1235.73;10;0.48;stop;-1;;
562;2528.68;1534.11;2542.78;1533.94;2542.44;1505.64;2528.35;1505.81;10;0.61;stop;16;1;7518
564;2545.66;122.44;2558.34;121.21;2555.84;95.25;2543.16;96.47;10;0.74;stop;4;1;7518
566;1560.73;1783.13;1565.22;1770.34;1537.52;1760.62;1533.03;1773.41;10;0.56;stop;14;1;7518
567;2288.98;1279.85;2289.54;1266.19;2257.89;1264.9;2257.33;1278.56;10;0.58;stop;13;1;7518
568;2309.53;561.85;2339.01;558.45;2337.47;545.15;2307.99;548.55;10;0.63;stop;7;1;7518
569;3654.42;900.86;3684.22;897.37;3682.45;882.27;3652.65;885.76;10;0.56;stop;6;1;7518
570;1601.37;1651.41;1601.45;1640.51;1579.01;1640.34;1578.92;1651.24;10;0.51;stop;14;1;7518
572;3518.43;983.19;3538.19;940.33;3519.38;931.66;3499.62;974.52;10;0.52;stop;-1;;
573;861.87;1614.11;875.38;1613.19;873.44;1584.64;859.93;1585.56;10;0.49;stop;-1;;
575;1059.19;1652.87;1059.98;1640.47;1035.0;1638.88;1034.21;1651.28;10;0.53;stop;14;1;7518
578;92.46;878.02;94.91;850.27;78.87;848.85;76.42;876.6;10;0.63;stop;-1;;
580;3607.87;904.03;3641.77;902.09;3640.88;886.59;3606.98;888.53;10;0.62;stop;6;1;7518
583;3533.73;836.54;3542.78;803.71;3523.77;798.46;3514.72;831.29;10;0.38;stop;6;1;7517
584;1501.06;969.89;1502.97;937.88;1488.07;936.99;1486.15;968.99;10;0.42;stop;10;1;6420
588;3326.49;1003.67;3328.23;974.31;3314.76;973.51;3313.02;1002.88;10;0.58;stop;6;1;4841
590;1376.91;1655.36;1377.11;1643.61;1348.97;1643.14;1348.77;1654.89;10;0.36;stop;14;1;3069
591;825.78;1690.36;826.34;1674.43;796.76;1673.39;796.19;1689.32;10;0.55;stop;18;1;7518
592;1824.68;887.02;1840.02;885.93;1837.67;852.79;1822.33;853.88;10;0.43;stop;1;1;7518
595;700.15;1688.09;727.84;1687.76;727.66;1672.85;699.98;1673.18;10;0.49;stop;18;1;5762
597;1588.86;1693.57;1589.47;1679.2;1562.26;1678.06;1561.66;1692.42;10;0.43;stop;-1;;
598;851.0;1952.82;881.11;1951.35;880.37;1936.3;850.26;1937.78;10;0.51;stop;-1;;
602;3120.22;1390.2;3125.0;1378.08;3113.03;1373.36;3108.25;1385.48;10;0.39;stop;13;1;3095
603;2550.96;87.44;2574.95;83.55;2573.04;71.75;2549.05;75.64;10;0.59;stop;4;1;7518
605;60.21;1188.72;89.07;1187.43;88.38;1171.91;59.52;1173.19;10;0.45;stop;-1;;
607;2152.89;1158.25;2160.6;1158.12;2160.36;1143.5;2152.65;1143.63;10;0.46;stop;11;1;5011
608;1848.87;1697.31;1849.82;1683.05;1819.75;1681.06;1818.81;1695.32;10;0.51;stop;14;1;3309
610;727.31;1688.11;727.44;1672.33;719.63;1672.27;719.5;1688.04;10;0.48;stop;18;1;3060
611;3708.26;245.69;3723.79;206.06;3707.37;199.62;3691.84;239.25;9;0.6;stop;6;1;7518
612;2565.05;1370.19;2580.52;1370.1;2580.33;1337.12;2564.86;1337.21;10;0.41;stop;-1;;
613;3414.14;1287.28;3455.5;1279.91;3452.11;1260.85;3410.75;1268.21;10;0.38;stop;11;1;7518
614;1785.43;115.63;1785.66;94.33;1771.82;94.18;1771.59;115.48;10;0.41;stop;-1;;
615;3721.95;317.28;3730.59;292.42;3716.17;287.41;3707.53;312.27;10;0.47;stop;6;1;7518
617;737.99;1216.63;738.03;1202.21;709.51;1202.12;709.47;1216.54;10;0.5;stop;12;1;5232
624;3513.27;170.84;3529.12;167.54;3522.2;134.31;3506.34;137.62;10;0.36;stop;-1;;
625;615.36;1687.01;616.32;1672.81;591.21;1671.11;590.25;1685.32;10;0.5;stop;18;1;7518
626;552.83;1686.57;578.99;1686.11;578.73;1671.55;552.57;1672.01;10;0.52;stop;18;1;7518
627;458.23;1685.38;459.41;1672.13;434.74;1669.93;433.56;1683.18;10;0.5;stop;18;1;7518
628;1687.74;1657.6;1688.4;1641.25;1679.74;1640.9;1679.08;1657.25;10;0.45;stop;14;1;6586
631;187.94;1675.53;187.94;1661.97;161.75;1661.97;161.75;1675.53;10;0.48;stop;17;1;4275
632;2556.15;255.54;2568.9;254.49;2566.73;228.21;2553.97;229.26;10;0.43;stop;7;1;3331
633;575.74;1225.72;576.42;1195.23;561.45;1194.9;560.77;1225.39;10;0.44;stop;12;1;4125
634;304.88;1684.28;330.6;1680.19;328.4;1666.34;302.68;1670.44;10;0.49;stop;18;1;4770
646;1962.81;1631.12;1984.22;1630.05;1981.63;1578.5;1960.21;1579.58;9;0.69;move;-1;;
653;1498.55;1006.92;1500.58;975.13;1486.07;974.21;1484.05;1005.99;10;0.38;stop;10;5;7518
658;2286.08;76.51;2318.33;73.68;2317.05;59.06;2284.79;61.88;10;0.55;stop;4;6;3743
667;1849.36;1143.82;1881.76;1141.23;1880.49;1125.31;1848.09;1127.89;10;0.77;move;-1;;
691;1990.49;1531.48;2006.61;1530.19;2004.01;1497.58;1987.89;1498.87;10;0.81;move;-1;;
693;1099.37;1652.44;1099.83;1640.49;1069.07;1639.31;1068.61;1651.26;10;0.47;stop;14;13;3062
701;329.98;1395.91;330.82;1382.52;306.11;1380.96;305.27;1394.36;10;0.41;stop;-1;;
703;3119.2;1146.72;3121.26;1132.59;3087.52;1127.66;3085.46;1141.79;10;0.83;move;-1;;
711;2596.54;1041.08;2596.92;1026.3;2566.83;1025.54;2566.46;1040.32;10;0.77;move;-1;;
718;45.63;1632.34;70.77;1630.32;69.62;1616.09;44.48;1618.12;10;0.49;stop;17;21;5141
853;1709.3;1128.45;1737.84;1128.16;1737.7;1114.8;1709.16;1115.09;10;0.8;move;-1;;
860;2995.29;1130.87;2997.08;1117.37;2967.96;1113.5;2966.17;1127.01;10;0.8;move;-1;;
874;2819.03;1068.55;2819.73;1054.48;2790.27;1053.01;2789.56;1067.08;10;0.72;move;-1;;
884;2690.78;1051.3;2692.0;1030.45;2625.59;1026.58;2624.38;1047.42;9;0.83;move;-1;;
967;1931.81;1202.48;1947.96;1198.16;1938.66;1163.4;1922.51;1167.72;10;0.78;move;-1;;
1070;3232.6;1369.55;3245.97;1336.85;3231.46;1330.92;3218.09;1363.62;10;0.8;stop;-1;;
1104;1953.88;1168.32;1967.33;1166.45;1963.37;1137.93;1949.92;1139.8;10;0.81;move;-1;;
1112;2643.09;1064.08;2643.53;1048.53;2609.16;1047.55;2608.72;1063.1;10;0.74;move;-1;;
1213;2727.71;1045.39;2727.92;1030.68;2697.79;1030.24;2697.58;1044.95;10;0.8;stop;-1;;
1221;1985.07;1484.76;1999.72;1482.93;1995.93;1452.61;1981.28;1454.45;10;0.82;move;-1;;
1222;1856.87;925.88;1871.76;924.73;1869.6;896.62;1854.71;897.77;10;0.78;move;-1;;
1267;2028.88;2164.23;2031.37;2132.16;2016.62;2131.02;2014.13;2163.09;10;0.62;stop;-1;;
1299;1964.54;1355.19;1978.13;1352.58;1972.96;1325.68;1959.37;1328.3;10;0.8;move;-1;;
1331;1950.82;1202.78;1964.71;1200.5;1959.68;1169.85;1945.79;1172.13;10;0.75;move;-1;;
1340;1764.96;1149.21;1799.06;1146.69;1797.91;1131.17;1763.82;1133.69;10;0.8;move;-1;;
1363;2906.02;1073.35;2907.43;1058.17;2874.98;1055.15;2873.57;1070.33;10;0.79;move;-1;;
1365;2076.22;2162.42;2088.78;2161.22;2086.28;2135.08;2073.72;2136.28;10;0.58;stop;-1;;
1421;1641.41;1128.03;1675.57;1126.94;1675.09;1111.84;1640.93;1112.93;10;0.8;move;-1;;
1436;2858.3;1067.1;2859.4;1053.63;2830.45;1051.27;2829.35;1064.74;10;0.7;move;-1;;
1461;2775.62;1044.22;2775.98;1031.03;2748.88;1030.28;2748.52;1043.47;10;0.8;move;-1;;
1465;2545.6;156.06;2560.87;155.24;2559.27;125.19;2544.0;126.01;10;0.72;stop;4;381;7518
1495;2992.73;1149.25;2994.76;1134.62;2961.52;1130.0;2959.49;1144.63;10;0.83;move;-1;;
1496;1851.42;888.94;1867.23;888.24;1865.58;850.87;1849.77;851.57;10;0.77;move;-1;;
1516;1907.91;934.77;1921.93;933.43;1919.34;906.29;1905.32;907.63;10;0.8;move;-1;;
1531;1560.3;1128.6;1591.54;1126.95;1590.83;1113.52;1559.58;1115.18;10;0.77;move;-1;;
1557;1973.61;1396.03;1988.91;1393.78;1984.14;1361.35;1968.84;1363.59;10;0.79;move;-1;;
1573;2813.67;1045.78;2814.43;1032.51;2787.33;1030.97;2786.57;1044.24;10;0.83;move;-1;;
1625;3580.75;1037.76;3586.83;1023.25;3554.56;1009.74;3548.48;1024.25;10;0.74;stop;-1;;
1643;1953.45;1271.39;1967.48;1269.52;1963.8;1241.86;1949.77;1243.73;10;0.8;move;-1;;
1653;3584.31;1251.4;3587.3;1236.49;3560.38;1231.1;3557.39;1246.01;10;0.44;stop;11;445;6116
1684;1883.8;929.94;1898.63;928.92;1896.67;900.44;1881.83;901.46;10;0.8;move;-1;;
1688;1625.64;1149.42;1657.5;1148.6;1657.11;1133.21;1625.25;1134.03;10;0.78;move;-1;;
1734;1816.68;1105.89;1851.92;1103.39;1850.82;1087.86;1815.58;1090.36;10;0.77;move;-1;;
1738;3036.53;1091.48;3038.45;1075.2;3005.66;1071.33;3003.74;1087.61;10;0.81;move;-1;;
1778;2968.76;1082.63;2970.79;1065.94;2933.74;1061.43;2931.71;1078.12;10;0.83;move;-1;;
1783;2932.36;1054.36;2933.73;1040.17;2903.11;1037.2;2901.74;1051.39;10;0.83;move;-1;;
