vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;667.09;1062.0;694.54;1057.05;692.29;1044.57;664.84;1049.51;10;0.75;stop;10;1;7518
374;1340.28;1652.93;1341.01;1640.27;1315.84;1638.82;1315.12;1651.48;10;0.71;stop;14;1;7518
375;2175.39;533.95;2207.18;529.15;2204.98;514.55;2173.19;519.35;10;0.7;stop;7;1;7518
376;2133.28;1320.8;2160.55;1319.2;2159.72;1304.95;2132.45;1306.55;10;0.74;stop;13;1;7518
378;2477.97;1306.25;2505.15;1304.59;2504.28;1290.25;2477.1;1291.91;10;0.72;stop;13;1;7518
379;3317.31;959.82;3333.04;953.03;3318.31;918.93;3302.58;925.72;10;0.72;stop;6;1;7518
380;3187.23;1203.87;3189.44;1187.74;3154.96;1183.0;3152.75;1199.14;10;0.74;stop;11;1;7518
381;2045.12;1643.34;2056.68;1643.31;2056.63;1619.16;2045.07;1619.19;10;0.68;stop;15;1;7518
384;2455.95;63.45;2485.02;60.45;2483.55;46.23;2454.48;49.24;10;0.71;stop;4;1;7518
386;1278.53;1652.8;1305.41;1652.03;1305.04;1638.95;1278.15;1639.72;10;0.67;stop;14;1;7518
388;437.14;1646.33;437.57;1632.98;410.36;1632.1;409.93;1645.46;10;0.72;stop;18;1;7518
389;2099.04;1160.08;2134.2;1157.75;2133.21;1142.8;2098.05;1145.12;10;0.72;stop;11;1;7518
390;1179.38;1858.76;1179.69;1829.16;1164.0;1828.99;1163.68;1858.59;10;0.72;stop;-1;;
391;3738.71;272.27;3746.66;246.04;3733.16;241.95;3725.21;268.18;10;0.74;stop;6;1;7518
392;3689.18;440.07;3722.83;435.56;3720.82;420.55;3687.17;425.06;10;0.72;stop;6;1;7518
395;556.15;1185.34;584.6;1183.93;583.85;1168.73;555.4;1170.14;10;0.73;stop;-1;;
396;521.31;1186.16;551.78;1184.9;551.19;1170.71;520.72;1171.97;10;0.73;stop;12;1;7518
397;2537.23;1822.98;2539.22;1791.42;2524.89;1790.52;2522.91;1822.08;10;0.72;stop;16;1;7518
400;2008.12;995.05;2022.32;991.4;2014.88;962.45;2000.68;966.1;10;0.67;stop;9;1;7518
401;2338.7;71.5;2369.79;67.58;2367.93;52.81;2336.83;56.74;10;0.63;stop;4;1;7518
402;85.81;1191.27;139.03;1189.29;138.26;1168.42;85.03;1170.4;9;0.68;stop;-1;;
403;689.82;1648.96;690.33;1636.15;663.93;1635.1;663.42;1647.91;10;0.68;stop;18;1;7518
404;336.1;559.48;338.68;543.86;305.15;538.33;302.57;553.96;10;0.71;stop;-1;;
405;3374.97;1032.57;3390.58;1003.53;3376.9;996.18;3361.3;1025.22;10;0.71;stop;6;2952;7518
406;2289.04;521.45;2318.71;518.85;2317.46;504.55;2287.79;507.15;10;0.72;stop;7;1;7518
408;1391.62;1177.77;1420.58;1176.18;1419.75;1161.1;1390.79;1162.69;10;0.7;stop;12;1;7518
409;1682.34;1041.42;1712.58;1039.79;1711.79;1025.2;1681.55;1026.84;10;0.71;stop;10;1;7518
410;2993.31;459.92;3021.59;456.12;3019.82;442.9;2991.53;446.69;10;0.7;stop;7;1;7518
412;361.42;1684.38;362.23;1669.75;332.8;1668.12;331.99;1682.75;10;0.68;stop;18;1;7518
413;3576.42;711.14;3583.73;683.74;3570.15;680.11;3562.84;707.51;10;0.73;stop;6;1;7518
414;187.02;1187.91;217.37;1187.27;217.04;1171.78;186.7;1172.42;10;0.74;stop;-1;;
415;1709.24;1168.72;1739.39;1167.65;1738.88;1153.28;1708.74;1154.35;10;0.76;stop;12;1;7518
416;2801.81;1264.1;2830.23;1262.7;2829.57;1249.15;2801.14;1250.55;10;0.73;stop;13;1;7518
418;3542.62;802.46;3551.87;773.4;3537.38;768.79;3528.13;797.85;10;0.73;stop;6;1;7518
420;3347.23;916.14;3379.76;902.13;3373.71;888.08;3341.18;902.09;10;0.72;stop;6;1;7518
421;2705.36;1365.3;2720.17;1339.59;2707.77;1332.45;2692.96;1358.16;10;0.68;stop;13;1;7518
423;3766.61;196.78;3776.79;169.65;3763.39;164.62;3753.21;191.75;10;0.77;stop;6;1;7518
424;1469.31;194.29;1482.68;191.85;1477.06;161.21;1463.7;163.65;10;0.68;stop;-1;;
425;3518.74;411.87;3549.18;407.6;3547.19;393.45;3516.76;397.71;10;0.63;stop;6;1;7518
426;624.83;1236.81;654.88;1234.82;653.92;1220.38;623.87;1222.37;10;0.69;stop;12;1;7518
427;1623.9;1693.67;1624.11;1679.49;1595.85;1679.08;1595.64;1693.26;10;0.68;stop;14;1;7518
428;628.11;1218.41;655.5;1218.09;655.33;1203.15;627.93;1203.47;10;0.71;stop;12;1;7518
433;473.62;1646.05;473.77;1632.7;446.07;1632.38;445.92;1645.73;10;0.69;stop;18;1;7518
434;2536.62;1861.03;2538.6;1827.63;2523.25;1826.72;2521.28;1860.12;10;0.56;stop;16;1;7518
436;2560.42;333.58;2574.87;332.36;2572.58;305.42;2558.13;306.64;10;0.71;stop;7;1;7518
438;1794.57;267.06;1810.15;265.14;1806.6;236.37;1791.02;238.29;10;0.74;stop;-1;;
439;2331.76;1316.38;2332.14;1297.91;2288.24;1297.0;2287.86;1315.47;9;0.67;stop;13;1;7518
440;3650.17;1270.25;3654.33;1256.27;3622.96;1246.94;3618.8;1260.92;10;0.74;stop;11;1;7518
441;631.99;1649.48;661.12;1648.91;660.82;1633.65;631.69;1634.22;10;0.65;stop;18;1;7518
