vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.09;491.79;2679.21;488.21;2677.53;474.58;2648.41;478.17;10;0.8;stop;7;1;7518
101;1875.04;2115.6;1886.76;2090.26;1875.71;2085.15;1863.99;2110.49;10;0.78;stop;-1;;
102;75.39;1099.2;105.98;1099.02;105.89;1084.24;75.31;1084.42;10;0.78;stop;-1;;
107;1973.25;1392.35;1989.61;1390.41;1985.81;1358.28;1969.45;1360.21;10;0.8;move;-1;;
109;2010.95;1523.26;2024.02;1523.0;2023.49;1496.24;2010.41;1496.5;10;0.79;move;-1;;
110;2913.76;1304.72;2914.87;1287.26;2881.4;1285.13;2880.28;1302.58;10;0.79;stop;13;1;7518
111;1991.55;852.81;2004.53;851.7;2002.2;824.57;1989.22;825.68;10;0.8;stop;9;1;7518
112;1983.5;822.84;1998.74;820.29;1993.56;789.29;1978.32;791.84;10;0.79;stop;9;1;7518
114;3058.28;1050.18;3060.13;1037.12;3033.22;1033.32;3031.37;1046.38;10;0.82;stop;6;1;7518
116;2023.57;1399.08;2025.13;1365.15;2010.68;1364.49;2009.12;1398.41;10;0.8;move;-1;;
117;2571.9;1696.44;2574.63;1660.55;2559.98;1659.43;2557.25;1695.33;10;0.8;stop;16;1;7518
118;1966.92;1837.49;1972.09;1804.23;1956.99;1801.88;1951.82;1835.15;10;0.78;stop;-1;;
119;1949.19;253.11;1962.82;252.04;1960.65;224.45;1947.02;225.53;10;0.79;stop;2;1;7518
120;2740.05;525.42;2773.53;522.13;2772.08;507.33;2738.59;510.62;10;0.79;stop;7;1;7518
124;1996.51;931.78;2010.15;930.96;2008.49;903.1;1994.85;903.91;10;0.75;stop;9;1;7518
125;1818.59;1017.4;1839.17;989.74;1826.88;980.6;1806.3;1008.26;10;0.74;stop;-1;;
126;3024.84;1048.51;3027.67;1033.23;2994.66;1027.11;2991.83;1042.39;10;0.81;stop;6;1;7518
127;202.14;1097.83;231.48;1096.46;230.75;1080.92;201.42;1082.29;10;0.73;move;-1;;
130;2610.93;1149.58;2641.34;1149.55;2641.32;1135.29;2610.91;1135.33;10;0.79;stop;11;1;7518
131;2695.88;1023.22;2696.34;1007.43;2663.34;1006.47;2662.88;1022.25;10;0.8;stop;6;1;7518
132;2686.79;488.44;2717.85;484.65;2716.21;471.18;2685.15;474.97;10;0.76;stop;7;1;7518
133;2393.56;513.8;2422.52;510.86;2421.06;496.45;2392.1;499.39;10;0.75;stop;7;1;7518
135;3584.36;681.68;3597.66;651.4;3582.83;644.88;3569.52;675.16;10;0.79;stop;6;1;7518
136;1293.97;1045.87;1317.28;1045.6;1317.15;1034.26;1293.84;1034.53;10;0.78;stop;10;1;7518
141;3185.14;1582.75;3217.83;1572.83;3213.3;1557.88;3180.61;1567.79;10;0.8;stop;-1;;
142;1824.22;685.05;1838.52;683.56;1835.4;653.7;1821.11;655.19;10;0.78;stop;1;1;7518
145;2083.05;1033.7;2117.82;1032.58;2117.32;1017.18;2082.55;1018.3;10;0.74;stop;-1;;
148;1278.0;1183.14;1326.08;1181.13;1325.25;1161.36;1277.17;1163.37;9;0.67;stop;12;1;7518
150;2316.5;1154.22;2346.38;1153.95;2346.25;1139.65;2316.37;1139.93;10;0.77;stop;11;1;7518
151;952.98;633.15;953.7;620.95;926.71;619.35;925.99;631.55;10;0.78;stop;-1;;
152;1986.13;778.85;1998.88;777.73;1996.55;751.15;1983.81;752.27;10;0.77;stop;9;1;7518
153;903.6;1061.84;934.56;1060.36;933.9;1046.6;902.94;1048.08;10;0.79;stop;10;1;7518
156;663.26;1084.7;696.02;1082.86;695.18;1067.8;662.42;1069.64;10;0.77;move;-1;;
158;1912.97;2028.49;1922.95;2004.73;1912.03;2000.14;1902.05;2023.89;10;0.78;stop;-1;;
159;3008.21;1305.81;3016.63;1289.14;2980.07;1270.67;2971.65;1287.34;10;0.77;stop;13;1;7518
160;792.52;1185.22;823.44;1184.27;822.98;1169.4;792.06;1170.35;10;0.79;stop;12;1;7518
161;764.73;1064.29;792.68;1062.99;792.06;1049.59;764.11;1050.89;10;0.75;stop;10;1;7518
163;3045.53;1342.4;3059.67;1326.84;3023.38;1293.85;3009.24;1309.41;10;0.72;stop;13;1;7518
166;3177.49;441.67;3204.2;437.53;3202.19;424.58;3175.49;428.72;10;0.79;stop;8;1;7518
167;1178.04;1182.05;1207.02;1180.84;1206.39;1165.82;1177.42;1167.04;10;0.78;stop;12;2655;7518
168;1970.66;1524.14;1985.49;1523.83;1984.84;1493.11;1970.01;1493.42;10;0.74;stop;-1;;
171;751.71;1185.75;779.37;1184.63;778.78;1170.0;751.12;1171.12;10;0.79;stop;12;1;7518
172;2753.77;1024.54;2754.2;1009.3;2720.11;1008.34;2719.68;1023.57;10;0.8;stop;6;1;7518
173;1943.58;2012.15;1953.2;1986.38;1940.39;1981.6;1930.77;2007.37;10;0.78;move;-1;;
175;1960.56;1874.8;1965.38;1845.5;1952.19;1843.33;1947.37;1872.62;10;0.75;stop;-1;;
176;3785.25;149.84;3797.8;119.2;3784.13;113.6;3771.57;144.23;10;0.79;stop;6;1;7518
177;3420.66;868.21;3441.19;844.95;3429.65;834.76;3409.12;858.02;10;0.8;stop;6;1;7518
179;3101.55;1191.23;3103.53;1175.34;3070.95;1171.27;3068.97;1187.16;10;0.78;stop;11;1;7518
180;3017.87;1178.63;3020.25;1163.42;2989.16;1158.56;2986.78;1173.77;10;0.78;stop;11;1;7518
181;1745.23;1658.05;1745.49;1643.23;1715.27;1642.7;1715.01;1657.52;10;0.79;stop;14;1;7518
183;2787.33;477.4;2818.69;473.97;2817.28;461.04;2785.92;464.47;10;0.8;stop;7;1;7518
184;864.15;1064.24;894.04;1062.88;893.38;1048.51;863.49;1049.87;10;0.79;stop;10;1;7518
185;2194.16;1156.8;2220.63;1156.62;2220.53;1142.7;2194.06;1142.88;10;0.78;stop;11;1;5030
187;2009.48;1442.94;2024.97;1441.95;2022.71;1406.69;2007.22;1407.68;10;0.79;move;-1;;
188;3752.01;236.02;3762.36;205.22;3747.99;200.39;3737.64;231.18;10;0.79;stop;6;1;7518
190;3282.3;516.42;3296.9;516.08;3296.14;483.89;3281.54;484.24;10;0.78;stop;8;1;7518
195;944.74;1186.6;976.98;1185.02;976.2;1169.15;943.96;1170.73;10;0.75;stop;12;1;7518
196;2353.92;1154.36;2384.5;1153.73;2384.21;1139.51;2353.63;1140.15;10;0.78;stop;11;1;7518
197;2393.5;1153.72;2422.5;1153.24;2422.25;1137.91;2393.25;1138.38;10;0.78;stop;11;1;7518
198;2538.51;1150.35;2568.78;1150.0;2568.61;1135.65;2538.35;1136.0;10;0.78;stop;11;1;7518
200;2959.74;1993.61;2973.23;1982.3;2949.51;1954.02;2936.02;1965.32;10;0.8;stop;-1;;
203;1827.39;822.5;1844.13;820.71;1838.99;772.75;1822.24;774.54;9;0.78;stop;1;1;6071
204;1921.68;55.46;1935.36;54.56;1933.6;27.79;1919.92;28.69;10;0.79;stop;2;1;7518
205;3394.91;893.03;3418.74;875.58;3409.47;862.91;3385.64;880.35;10;0.78;stop;6;1;5018
210;2277.38;1155.45;2304.92;1154.43;2304.37;1139.55;2276.83;1140.57;10;0.77;stop;11;1;7518
211;2577.34;1551.81;2578.72;1517.86;2562.41;1517.19;2561.03;1551.14;10;0.78;stop;16;1;7518
212;1771.11;190.7;1785.89;189.22;1783.1;161.42;1768.32;162.91;10;0.79;stop;1;1;7518
213;2859.95;472.23;2893.18;469.03;2891.8;454.77;2858.57;457.97;10;0.79;stop;7;1;7518
217;1639.0;1657.22;1639.04;1642.49;1610.0;1642.4;1609.96;1657.13;10;0.78;stop;14;1;7518
218;1289.78;1692.51;1316.99;1692.23;1316.85;1679.12;1289.64;1679.4;10;0.76;stop;14;1;7518
220;1766.93;145.94;1780.78;145.53;1779.96;117.31;1766.11;117.72;10;0.77;stop;1;1;7518
221;1711.47;561.35;1712.31;546.26;1680.96;544.52;1680.13;559.62;10;0.77;stop;-1;;
222;1811.79;712.42;1827.26;710.14;1822.71;679.21;1807.24;681.48;10;0.77;stop;1;1;7518
223;513.04;1070.83;543.96;1069.96;543.52;1054.48;512.6;1055.36;10;0.78;stop;10;1;7518
228;1794.33;1166.72;1824.19;1164.34;1823.02;1149.65;1793.16;1152.04;10;0.77;stop;12;1;7518
230;3183.73;946.2;3222.76;942.59;3221.27;926.46;3182.24;930.07;10;0.77;stop;6;1;7518
231;1905.15;1700.56;1933.95;1699.38;1933.35;1684.57;1904.55;1685.74;10;0.73;stop;14;1;7518
232;2573.45;1645.5;2574.78;1616.53;2560.68;1615.88;2559.34;1644.85;10;0.79;stop;16;1;7518
233;1790.85;469.16;1806.75;467.63;1803.52;434.21;1787.63;435.74;10;0.75;stop;1;1;7518
234;2572.02;438.35;2584.74;437.14;2582.35;412.15;2569.63;413.36;10;0.78;stop;7;1;7518
235;798.2;1063.85;826.45;1062.77;825.87;1047.77;797.63;1048.85;10;0.76;stop;10;1;7518
236;2227.62;1158.09;2261.36;1156.77;2260.76;1141.41;2227.02;1142.73;10;0.76;stop;11;1;7518
237;1945.06;218.36;1958.54;217.32;1956.44;190.02;1942.96;191.05;10;0.78;stop;2;1;7518
238;1777.52;93.65;1790.48;92.83;1788.64;63.85;1775.67;64.67;10;0.75;stop;1;1;7518
239;3207.84;439.63;3238.18;435.74;3236.53;422.87;3206.19;426.76;10;0.79;stop;8;1;7518
241;1056.9;1056.32;1084.21;1055.87;1083.98;1041.81;1056.67;1042.26;10;0.78;stop;10;1;7518
242;1220.62;1056.61;1252.36;1055.0;1251.57;1039.27;1219.82;1040.88;10;0.78;stop;10;1;7518
245;3079.49;1376.82;3093.22;1363.29;3059.26;1328.81;3045.53;1342.34;9;0.79;stop;13;1;7518
247;795.29;1649.41;795.51;1636.03;768.18;1635.59;767.96;1648.97;10;0.78;stop;18;1;7518
248;1905.71;1661.58;1935.37;1660.92;1935.04;1645.92;1905.38;1646.58;10;0.76;stop;14;1;7518
249;1948.26;512.78;1962.35;511.78;1960.46;485.09;1946.37;486.09;10;0.78;stop;-1;;
250;2465.47;507.34;2492.66;503.72;2490.9;490.54;2463.72;494.16;10;0.79;stop;7;1;7518
251;3655.05;493.01;3664.16;461.76;3649.95;457.62;3640.84;488.86;10;0.76;stop;6;1;7518
254;2191.29;1319.4;2221.36;1314.41;2218.9;1299.6;2188.83;1304.59;10;0.78;stop;13;1;7518
255;1958.51;1491.84;1971.78;1489.89;1967.74;1462.41;1954.47;1464.36;10;0.76;stop;14;1;7518
256;2857.73;1158.25;2858.71;1144.33;2830.78;1142.37;2829.81;1156.3;10;0.79;stop;11;1;7518
257;3297.2;432.29;3330.19;427.87;3328.11;412.39;3295.13;416.82;10;0.78;stop;8;1;7518
258;707.42;1020.99;712.64;1008.32;688.51;998.39;683.3;1011.06;10;0.76;stop;10;1;7518
261;3118.94;1439.34;3140.48;1424.51;3105.13;1373.16;3083.58;1387.99;9;0.77;stop;13;1;7518
262;2823.79;475.12;2853.17;471.53;2851.46;457.5;2822.08;461.09;10;0.77;stop;7;1;7518
263;3554.63;867.14;3585.72;864.26;3584.44;850.36;3553.34;853.23;10;0.76;stop;6;1;7518
264;1391.36;1048.48;1423.06;1046.68;1422.26;1032.77;1390.57;1034.57;10;0.77;stop;10;1;7518
265;1446.75;1050.93;1479.85;1049.97;1479.38;1033.69;1446.27;1034.66;10;0.77;stop;10;1;7518
266;1919.39;1216.17;1932.18;1212.0;1923.61;1185.71;1910.82;1189.88;10;0.78;stop;-1;;
267;2458.34;1152.15;2488.53;1150.87;2487.91;1136.1;2457.72;1137.38;10;0.77;stop;11;1;7518
268;3214.49;1408.73;3224.66;1382.38;3212.07;1377.52;3201.91;1403.87;10;0.81;stop;-1;;
271;2616.68;992.1;2630.56;991.79;2629.95;964.27;2616.06;964.58;10;0.77;stop;6;1;7518
273;764.35;1688.29;764.66;1673.83;735.73;1673.21;735.42;1687.67;10;0.77;stop;18;1;7518
276;2577.87;1149.46;2603.86;1148.78;2603.51;1135.41;2577.52;1136.09;10;0.76;stop;11;1;6732
278;2428.17;511.21;2459.0;507.57;2457.33;493.41;2426.5;497.06;10;0.78;stop;7;1;7518
280;476.21;1071.66;508.6;1070.75;508.17;1055.53;475.78;1056.43;10;0.76;stop;10;1;7518
282;2510.72;1020.74;2540.9;1019.22;2540.15;1004.26;2509.97;1005.78;10;0.77;stop;-1;;
283;2638.68;41.34;2667.91;38.23;2666.44;24.47;2637.22;27.58;10;0.76;stop;4;1;7518
285;2782.42;1156.95;2782.86;1137.99;2744.61;1137.11;2744.17;1156.07;9;0.8;stop;11;1;7518
286;2012.57;1973.39;2021.55;1937.77;2005.55;1933.73;1996.57;1969.36;10;0.76;stop;15;1;7518
287;3210.73;1509.68;3220.22;1474.12;3203.64;1469.7;3194.16;1505.25;10;0.72;stop;-1;;
288;989.22;1182.87;1016.29;1181.91;1015.81;1168.38;988.74;1169.34;10;0.76;stop;12;1;7518
289;2614.92;951.36;2630.1;949.66;2626.08;913.89;2610.9;915.59;10;0.77;stop;6;1;7518
290;2152.99;1159.63;2185.4;1158.06;2184.63;1142.12;2152.22;1143.69;10;0.76;stop;11;1;7518
291;2435.96;1306.24;2466.77;1305.51;2466.42;1290.82;2435.61;1291.55;10;0.73;stop;13;1;7518
293;1807.09;677.65;1821.99;676.31;1819.39;647.6;1804.49;648.94;10;0.74;stop;1;1;7518
295;1341.95;1086.72;1371.09;1085.37;1370.43;1071.03;1341.28;1072.38;10;0.74;move;-1;;
296;1326.17;1692.5;1353.63;1692.4;1353.58;1678.0;1326.12;1678.1;10;0.75;stop;14;1;7518
298;3693.82;896.52;3726.92;893.36;3725.56;879.11;3692.46;882.27;10;0.76;stop;6;1;7518
299;1035.65;637.67;1036.7;624.17;1009.97;622.1;1008.93;635.59;10;0.76;stop;-1;;
300;581.08;1069.62;613.45;1067.32;612.36;1051.95;579.98;1054.25;10;0.76;stop;10;1;7518
301;1772.47;224.67;1787.41;224.48;1787.03;194.39;1772.09;194.58;10;0.75;stop;1;1;7518
302;2361.49;514.7;2389.51;511.33;2387.89;497.8;2359.86;501.17;10;0.77;stop;7;1;7518
303;2934.22;466.47;2963.31;462.57;2961.53;449.28;2932.44;453.18;10;0.75;stop;7;1;7518
304;338.39;1074.72;365.51;1074.13;365.2;1059.97;338.08;1060.56;10;0.78;stop;10;1;7191
305;153.93;1188.69;184.07;1188.15;183.8;1172.88;153.66;1173.41;10;0.77;stop;-1;;
308;1464.71;1173.98;1492.82;1172.05;1491.79;1157.02;1463.68;1158.95;10;0.76;stop;12;1;7518
309;3059.34;1184.49;3061.31;1170.05;3030.19;1165.82;3028.22;1180.26;10;0.79;stop;11;1;7518
310;1266.31;1653.71;1266.62;1639.81;1238.51;1639.16;1238.19;1653.06;10;0.74;stop;14;1;7518
311;3292.77;1362.1;3304.74;1325.76;3287.55;1320.09;3275.57;1356.43;10;0.68;stop;11;1;7518
312;2209.99;529.27;2241.18;525.8;2239.57;511.35;2208.39;514.82;10;0.76;stop;7;1;7518
313;717.14;1185.01;747.23;1183.15;746.3;1168.12;716.21;1169.98;10;0.75;stop;12;1;7518
314;1927.96;1247.72;1941.8;1244.57;1935.29;1216.03;1921.45;1219.18;10;0.73;stop;-1;;
315;2097.63;1285.17;2129.48;1281.53;2127.87;1267.45;2096.02;1271.09;10;0.77;stop;13;1;7518
316;2584.07;619.94;2597.85;618.76;2595.05;586.06;2581.27;587.24;10;0.75;stop;7;1;7518
318;3390.04;1001.83;3404.56;974.05;3390.9;966.92;3376.38;994.7;10;0.8;stop;6;1;7518
319;766.29;2046.57;781.83;2046.09;780.87;2014.68;765.32;2015.16;10;0.73;stop;-1;;
320;2502.92;504.23;2531.34;501.27;2529.96;488.02;2501.53;490.98;10;0.75;stop;7;1;7518
321;3286.4;549.9;3300.17;548.67;3297.67;520.73;3283.89;521.96;10;0.75;stop;8;1;7518
324;2102.25;536.03;2128.57;532.58;2126.81;519.22;2100.5;522.67;10;0.76;stop;7;1;7518
325;2140.25;533.78;2169.08;530.57;2167.56;516.97;2138.74;520.18;10;0.74;stop;7;1;7518
326;2564.99;406.75;2579.44;405.64;2577.01;374.0;2562.56;375.11;10;0.74;stop;7;1;7518
328;3434.35;968.24;3446.77;941.35;3433.77;935.35;3421.36;962.24;10;0.77;stop;6;1;7518
329;762.18;2046.3;762.73;2015.22;747.32;2014.95;746.77;2046.03;10;0.75;stop;-1;;
331;3485.2;415.05;3514.05;411.33;3512.3;397.76;3483.45;401.48;10;0.72;stop;6;1;7518
332;2581.61;580.66;2594.76;579.32;2591.89;551.09;2578.74;552.43;10;0.72;stop;7;1;7518
333;2588.7;669.9;2603.46;668.97;2601.67;640.72;2586.92;641.66;10;0.71;stop;7;1;7518
334;573.27;1070.1;573.66;1055.87;549.85;1055.21;549.46;1069.44;10;0.75;stop;10;1;7518
336;1279.71;1692.65;1279.8;1678.03;1249.85;1677.85;1249.76;1692.47;10;0.75;stop;14;1;7518
337;1164.31;1893.65;1179.25;1893.54;1179.06;1866.1;1164.12;1866.21;10;0.77;stop;-1;;
338;1799.53;352.94;1814.08;351.87;1811.72;319.81;1797.17;320.88;10;0.75;stop;1;1;7518
339;3691.79;856.59;3724.41;855.42;3723.83;839.35;3691.22;840.51;10;0.74;stop;6;1;7518
340;1260.19;1051.52;1286.17;1050.57;1285.69;1037.6;1259.71;1038.56;10;0.74;stop;10;1;7518
343;1792.7;1660.79;1821.55;1659.21;1820.8;1645.59;1791.95;1647.17;10;0.74;stop;14;1;7518
344;3642.27;524.69;3652.4;495.49;3638.35;490.62;3628.23;519.82;10;0.74;stop;6;1;7518
346;1730.16;1698.7;1730.89;1684.46;1703.34;1683.05;1702.61;1697.29;10;0.73;stop;14;1;7518
347;784.82;631.27;785.97;617.58;757.91;615.23;756.76;628.92;10;0.77;stop;-1;;
348;2583.23;47.87;2611.74;45.37;2610.52;31.45;2582.01;33.94;10;0.74;stop;4;1;7518
349;1164.36;1929.84;1180.22;1929.52;1179.58;1897.41;1163.72;1897.73;10;0.74;stop;-1;;
350;1776.5;267.74;1791.76;266.37;1788.82;233.45;1773.55;234.82;10;0.75;stop;1;1;7518
351;2572.54;474.45;2586.17;473.98;2585.21;445.8;2571.58;446.27;10;0.75;stop;7;1;7518
352;2898.98;469.17;2926.83;465.88;2925.23;452.39;2897.39;455.68;10;0.77;stop;7;1;7518
354;2039.55;1604.08;2054.26;1603.72;2053.39;1568.42;2038.68;1568.78;10;0.75;stop;15;1;7518
355;2566.31;365.99;2578.74;365.01;2576.81;340.51;2564.38;341.49;10;0.73;stop;7;1;7518
357;1344.54;1179.34;1376.18;1178.29;1375.71;1164.03;1344.07;1165.09;10;0.74;stop;12;1;7518
358;1701.51;1166.64;1701.71;1153.46;1679.14;1153.11;1678.94;1166.29;10;0.74;stop;12;1;7518
359;2606.83;907.69;2622.85;906.73;2620.67;870.37;2604.65;871.33;10;0.73;stop;6;3065;7518
360;1761.98;60.36;1776.25;59.76;1775.02;30.21;1760.75;30.8;10;0.73;stop;1;1;5613
362;3567.21;610.35;3578.0;582.81;3564.36;577.46;3553.56;605.01;10;0.75;stop;6;1;7518
367;3310.28;1044.33;3327.53;1012.96;3313.16;1005.05;3295.9;1036.42;10;0.73;stop;6;1;7518
369;1330.37;1051.3;1361.08;1050.35;1360.63;1035.58;1329.92;1036.52;10;0.73;stop;10;1;7518
370;1932.54;1975.26;1936.78;1948.52;1923.96;1946.49;1919.72;1973.23;10;0.74;stop;-1;;
371;666.13;1061.78;694.01;1057.88;692.31;1045.72;664.43;1049.62;10;0.76;stop;10;1;7518
374;1339.5;1652.81;1340.18;1640.27;1315.5;1638.94;1314.82;1651.48;10;0.74;stop;14;1;7518
375;2174.82;533.48;2207.17;528.73;2204.99;513.89;2172.64;518.65;10;0.73;stop;7;1;7518
376;2133.2;1320.82;2160.66;1319.15;2159.8;1304.93;2132.34;1306.6;10;0.75;stop;13;1;7518
377;1466.86;1075.65;1495.63;1074.83;1495.26;1061.85;1466.5;1062.67;10;0.79;move;-1;;
378;2478.37;1306.72;2505.82;1305.26;2505.0;1289.78;2477.55;1291.24;10;0.74;stop;13;1;7518
379;3316.86;959.91;3333.19;953.14;3318.77;918.37;3302.44;925.14;10;0.65;stop;6;1;7518
380;3186.94;1204.18;3189.23;1187.46;3154.31;1182.69;3152.02;1199.41;10;0.72;stop;11;1;7518
381;2044.17;1644.27;2055.61;1644.14;2055.33;1620.48;2043.89;1620.61;10;0.71;stop;15;1;7518
384;2454.99;63.25;2484.66;60.56;2483.38;46.44;2453.71;49.13;10;0.71;stop;4;1;7518
386;1278.18;1652.64;1304.65;1651.83;1304.26;1639.11;1277.78;1639.92;10;0.73;stop;14;1;7518
387;1594.63;1676.73;1595.01;1663.02;1567.74;1662.27;1567.36;1675.98;10;0.78;move;-1;;
388;437.21;1646.34;437.71;1633.13;410.29;1632.09;409.79;1645.31;10;0.73;stop;18;1;7518
