vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;2730.52;1063.91;2731.2;1049.61;2703.23;1048.28;2702.55;1062.58;10;0.77;stop;-1;;
76;2496.15;1152.91;2529.06;1152.48;2528.85;1136.47;2495.94;1136.9;10;0.8;stop;11;1;7518
77;1994.4;1230.19;2008.77;1229.82;2007.97;1198.68;1993.6;1199.05;10;0.81;stop;-1;;
79;3141.7;447.91;3169.04;443.34;3166.74;429.59;3139.4;434.16;10;0.79;stop;8;1;7518
80;3781.32;890.0;3813.83;886.8;3812.43;872.5;3779.92;875.7;10;0.8;stop;6;1;7518
81;2143.44;1094.13;2176.54;1092.25;2175.62;1076.0;2142.52;1077.88;10;0.79;stop;-1;;
82;937.07;1145.74;969.75;1144.68;969.24;1129.01;936.56;1130.07;10;0.78;stop;-1;;
83;2313.68;1066.47;2346.59;1064.49;2345.7;1049.65;2312.78;1051.63;10;0.79;stop;-1;;
84;1808.97;506.84;1823.68;505.79;1821.41;474.16;1806.7;475.21;10;0.81;stop;1;1;4288
85;1842.88;653.49;1858.76;652.32;1856.12;616.63;1840.24;617.8;10;0.82;move;-1;;
86;2748.14;482.72;2782.09;478.47;2780.3;464.15;2746.35;468.4;10;0.79;stop;7;1;7518
87;887.67;1175.45;888.14;1159.8;858.89;1158.92;858.42;1174.58;10;0.8;stop;-1;;
88;2717.03;1112.85;2744.67;1111.8;2744.14;1097.77;2716.5;1098.82;10;0.78;move;-1;;
89;1991.24;1624.18;2006.96;1624.04;2006.63;1588.82;1990.92;1588.96;10;0.79;move;-1;;
90;3410.33;966.2;3426.87;933.82;3411.86;926.15;3395.31;958.52;10;0.79;stop;6;1;7518
91;2027.77;1382.69;2042.88;1382.59;2042.67;1352.18;2027.56;1352.28;10;0.8;stop;15;1;7518
92;937.9;1059.53;965.6;1058.95;965.32;1045.35;937.62;1045.92;10;0.78;stop;10;1;7518
93;397.25;1073.72;397.25;1059.1;366.81;1059.1;366.81;1073.72;10;0.8;stop;10;1;7518
94;1907.6;937.57;1922.38;936.24;1919.65;905.74;1904.87;907.07;10;0.8;stop;-1;;
95;2730.01;1044.44;2730.86;1030.12;2701.75;1028.38;2700.89;1042.69;10;0.78;stop;-1;;
96;1860.91;2149.7;1874.49;2122.02;1862.84;2116.3;1849.26;2143.98;10;0.8;stop;-1;;
97;1978.38;704.72;1992.61;703.67;1990.62;676.78;1976.39;677.83;10;0.8;stop;9;1;7518
98;2650.05;492.35;2679.23;488.84;2677.58;475.15;2648.4;478.66;10;0.8;stop;7;1;7518
99;1871.05;767.5;1887.18;766.09;1884.2;732.12;1868.07;733.53;10;0.82;move;-1;;
101;1876.05;2116.19;1888.35;2089.89;1876.95;2084.56;1864.65;2110.86;10;0.8;stop;-1;;
102;1830.2;512.59;1845.56;511.21;1842.83;480.79;1827.48;482.16;10;0.81;move;-1;;
103;1865.33;867.08;1865.44;830.59;1849.42;830.54;1849.31;867.03;10;0.8;stop;-1;;
104;1556.6;1128.81;1556.89;1112.62;1532.65;1112.19;1532.36;1128.38;10;0.7;move;-1;;
105;1875.03;1123.16;1901.61;1116.25;1898.22;1103.22;1871.64;1110.13;10;0.81;move;-1;;
106;1021.72;1144.3;1052.51;1143.72;1052.22;1128.2;1021.43;1128.78;10;0.8;stop;-1;;
107;2878.11;1071.6;2879.18;1055.84;2847.67;1053.71;2846.6;1069.47;10;0.78;stop;-1;;
109;1970.13;2017.9;1980.12;1992.02;1967.37;1987.1;1957.38;2012.98;10;0.79;stop;-1;;
110;2914.31;1304.6;2915.48;1288.06;2882.25;1285.71;2881.08;1302.25;10;0.77;stop;13;1;7518
111;1991.77;852.65;2004.48;851.46;2001.98;824.72;1989.27;825.91;10;0.79;stop;9;1;7518
112;1983.73;822.71;1998.81;820.31;1993.89;789.41;1978.82;791.81;10;0.8;stop;9;1;7518
113;1998.72;1274.33;2014.16;1272.68;2010.78;1241.17;1995.34;1242.82;10;0.79;stop;-1;;
114;3058.62;1050.39;3060.61;1037.34;3032.88;1033.11;3030.89;1046.16;10;0.8;stop;6;1;7518
115;2775.71;1044.13;2776.58;1027.73;2741.36;1025.87;2740.49;1042.27;10;0.81;stop;-1;;
116;2012.93;1865.91;2017.26;1830.33;2002.95;1828.59;1998.62;1864.17;10;0.83;stop;-1;;
117;2572.45;1697.01;2574.97;1661.0;2560.55;1659.99;2558.03;1696.0;10;0.79;stop;16;1;7518
118;1967.55;1837.87;1972.99;1805.17;1957.77;1802.63;1952.32;1835.33;10;0.79;stop;-1;;
119;1948.75;253.96;1962.85;252.79;1960.53;224.73;1946.43;225.89;10;0.8;stop;2;1;7518
120;2740.36;526.06;2773.37;522.45;2771.77;507.81;2738.76;511.42;10;0.79;stop;7;1;7518
121;1107.67;1143.63;1141.72;1140.91;1140.46;1125.12;1106.41;1127.84;10;0.78;stop;-1;;
122;1887.65;939.56;1901.98;938.12;1899.1;909.38;1884.77;910.82;10;0.79;stop;-1;;
123;2840.13;1132.02;2840.69;1117.28;2809.24;1116.1;2808.69;1130.84;10;0.79;move;-1;;
124;1994.82;929.87;2008.09;929.3;2006.99;903.88;1993.73;904.45;10;0.78;stop;9;1;7518
125;2476.54;1044.38;2512.58;1044.11;2512.46;1027.87;2476.42;1028.14;10;0.79;stop;-1;;
126;3024.2;1048.63;3027.04;1033.3;2993.05;1027.0;2990.21;1042.33;10;0.81;stop;6;1;7518
127;2931.41;1076.43;2932.83;1061.89;2901.34;1058.82;2899.92;1073.36;10;0.81;stop;-1;;
128;2184.25;1092.53;2212.62;1091.08;2211.87;1076.47;2183.51;1077.92;10;0.79;stop;-1;;
129;2519.71;1042.32;2550.71;1041.44;2550.29;1026.56;2519.29;1027.44;10;0.79;stop;-1;;
130;2641.37;1150.27;2641.5;1135.99;2610.88;1135.73;2610.75;1150.01;10;0.79;stop;11;1;7518
131;2695.41;1023.77;2696.38;1008.96;2664.04;1006.85;2663.08;1021.66;10;0.79;stop;6;1;7518
132;2686.55;489.17;2718.14;485.28;2716.45;471.58;2684.86;475.47;10;0.79;stop;7;1;7518
133;2393.32;515.2;2422.93;511.9;2421.31;497.3;2391.69;500.6;10;0.78;stop;7;1;7518
134;1849.17;773.55;1864.44;773.1;1863.52;741.82;1848.25;742.28;10;0.8;stop;-1;;
135;3584.44;682.33;3597.76;651.7;3582.75;645.17;3569.42;675.8;10;0.78;stop;6;1;7518
136;1294.39;1046.03;1317.94;1045.87;1317.86;1034.09;1294.31;1034.26;10;0.79;stop;10;1;7518
137;2425.37;1117.98;2455.41;1116.11;2454.51;1101.65;2424.47;1103.52;10;0.71;move;-1;;
138;2491.27;1130.84;2521.7;1130.16;2521.35;1114.66;2490.93;1115.34;10;0.79;move;-1;;
139;3056.31;1070.98;3058.08;1055.39;3023.84;1051.52;3022.08;1067.11;10;0.84;move;-1;;
140;3833.6;1273.33;3837.38;1257.75;3803.27;1249.48;3799.49;1265.07;10;0.62;move;-1;;
141;1890.31;699.4;1905.64;698.22;1903.19;666.35;1887.86;667.53;10;0.8;move;-1;;
142;1824.05;685.04;1838.52;683.61;1835.57;653.71;1821.11;655.14;10;0.79;stop;1;1;7518
143;1833.72;561.22;1849.19;560.67;1848.03;527.78;1832.56;528.33;10;0.77;move;-1;;
144;918.03;1158.02;918.83;1144.37;888.53;1142.61;887.73;1156.25;10;0.82;move;-1;;
145;2082.89;1033.3;2116.03;1032.36;2115.61;1017.57;2082.47;1018.51;10;0.75;stop;-1;;
146;1947.65;798.74;1962.96;796.69;1958.26;761.63;1942.95;763.69;10;0.8;move;-1;;
147;1915.69;484.45;1931.96;484.38;1931.81;450.42;1915.54;450.49;10;0.78;move;-1;;
148;1276.55;1182.22;1324.98;1180.82;1324.45;1162.28;1276.02;1163.68;9;0.79;stop;12;1;7518
149;2128.89;1071.71;2161.68;1069.96;2160.92;1055.67;2128.13;1057.42;10;0.79;stop;-1;;
150;2316.36;1154.18;2346.4;1154.15;2346.39;1139.69;2316.35;1139.73;10;0.79;stop;11;1;7518
151;952.36;633.14;953.09;620.96;926.39;619.36;925.66;631.54;10;0.77;stop;-1;;
152;1986.5;779.41;1998.96;778.38;1996.75;751.72;1984.29;752.75;10;0.78;stop;9;1;7518
153;903.68;1062.06;934.54;1060.48;933.82;1046.38;902.96;1047.96;10;0.8;stop;10;1;7518
154;1902.3;369.03;1917.33;367.75;1914.73;337.47;1899.71;338.75;10;0.62;move;-1;;
155;1814.19;1126.49;1842.34;1123.57;1840.94;1110.01;1812.79;1112.93;10;0.79;move;-1;;
156;2827.41;1049.66;2828.5;1035.16;2796.09;1032.71;2795.0;1047.22;10;0.82;stop;-1;;
157;1868.04;1678.02;1868.6;1664.38;1840.43;1663.23;1839.87;1676.87;10;0.76;move;-1;;
158;1913.34;2029.08;1922.89;2005.16;1911.66;2000.67;1902.11;2024.59;10;0.78;stop;-1;;
159;3009.06;1305.47;3016.7;1289.97;2981.19;1272.47;2973.55;1287.97;10;0.75;stop;13;1;7518
160;792.65;1185.52;822.88;1185.11;822.66;1169.48;792.43;1169.89;10;0.78;stop;12;1;7518
161;764.91;1064.3;792.67;1062.97;792.02;1049.57;764.26;1050.91;10;0.76;stop;10;1;7518
162;983.06;1145.16;1013.92;1144.37;1013.54;1129.59;982.68;1130.38;10;0.8;stop;-1;;
163;3046.37;1342.63;3060.31;1327.22;3023.94;1294.32;3010.0;1309.73;10;0.76;stop;13;1;7518
165;1885.52;658.22;1901.02;656.98;1898.33;623.16;1882.82;624.4;10;0.81;move;-1;;
166;3177.85;442.29;3204.1;437.61;3201.83;424.9;3175.59;429.57;10;0.78;stop;8;1;7518
167;1177.35;1183.28;1207.55;1181.28;1206.53;1165.72;1176.32;1167.72;10;0.78;stop;-1;;
168;1971.6;1524.55;1986.58;1524.34;1986.15;1493.82;1971.17;1494.04;10;0.77;stop;-1;;
169;1941.72;1038.4;1953.91;1005.42;1939.53;1000.1;1927.34;1033.08;10;0.81;move;-1;;
170;1962.42;965.74;1977.01;964.73;1975.08;936.64;1960.49;937.64;10;0.72;move;-1;;
171;751.24;1186.17;779.28;1184.86;778.62;1170.71;750.58;1172.01;10;0.79;stop;12;1;7518
172;2753.85;1023.76;2754.13;1008.42;2720.56;1007.81;2720.28;1023.14;10;0.79;stop;6;1;7518
173;1839.22;600.33;1853.87;598.49;1850.4;570.8;1835.75;572.63;10;0.79;move;-1;;
174;1875.38;811.26;1890.23;809.34;1886.52;780.61;1871.67;782.53;10;0.8;move;-1;;
175;1878.54;893.03;1893.98;892.2;1892.46;863.66;1877.02;864.48;10;0.79;move;-1;;
176;3785.28;150.36;3797.55;119.9;3784.09;114.48;3771.83;144.95;10;0.78;stop;6;1;7518
177;3421.32;868.35;3440.96;845.52;3429.93;836.02;3410.29;858.85;10;0.79;stop;6;1;7518
178;1170.62;1158.21;1202.07;1155.59;1200.88;1141.29;1169.43;1143.91;10;0.76;move;-1;;
179;3102.72;1191.55;3104.5;1175.75;3072.03;1172.08;3070.25;1187.87;10;0.8;stop;11;1;7518
180;3018.07;1178.72;3020.29;1164.2;2988.96;1159.4;2986.74;1173.93;10;0.79;stop;11;1;7518
181;1745.29;1657.96;1745.48;1643.19;1715.21;1642.79;1715.02;1657.56;10;0.79;stop;14;1;7518
182;1850.79;736.75;1864.62;735.39;1861.9;707.75;1848.06;709.11;10;0.81;move;-1;;
183;2786.81;478.27;2818.45;474.97;2817.1;462.04;2785.46;465.34;10;0.8;stop;7;1;7518
184;862.85;1064.61;893.59;1063.52;893.09;1049.45;862.35;1050.54;10;0.79;stop;10;1;7518
185;2194.43;1157.29;2221.14;1156.63;2220.82;1143.34;2194.11;1143.99;10;0.79;stop;11;1;5030
186;2354.09;1046.51;2387.31;1044.27;2386.29;1029.12;2353.07;1031.35;10;0.78;stop;-1;;
187;2003.82;1918.74;2011.47;1883.56;1996.87;1880.39;1989.22;1915.57;10;0.79;stop;-1;;
188;3751.79;236.9;3762.45;206.36;3748.21;201.39;3737.55;231.92;10;0.78;stop;6;1;7518
189;2204.61;549.15;2238.01;544.51;2235.95;529.72;2202.56;534.36;10;0.75;move;-1;;
190;3282.39;517.34;3296.81;517.0;3296.05;484.84;3281.62;485.19;10;0.78;stop;8;1;7518
191;3595.38;865.99;3628.84;862.53;3627.12;845.89;3593.66;849.35;10;0.78;stop;-1;;
192;673.83;1186.02;709.96;1185.93;709.92;1168.98;673.79;1169.07;10;0.78;stop;-1;;
194;797.92;1091.14;825.6;1089.76;824.89;1075.43;797.21;1076.8;10;0.75;move;-1;;
195;944.04;1186.4;977.02;1184.93;976.33;1169.35;943.35;1170.82;10;0.73;stop;12;1;7518
196;2354.13;1154.9;2384.39;1154.06;2384.0;1140.1;2353.74;1140.94;10;0.78;stop;11;1;7518
197;2393.21;1154.33;2422.84;1153.74;2422.54;1138.42;2392.91;1139.01;10;0.77;stop;11;1;7518
198;2538.42;1150.97;2568.83;1150.69;2568.7;1136.16;2538.29;1136.44;10;0.78;stop;11;1;7518
199;3108.51;1099.87;3109.99;1084.56;3080.4;1081.69;3078.91;1097.0;10;0.83;move;-1;;
200;2960.5;1993.92;2974.33;1982.86;2951.0;1953.7;2937.17;1964.77;10;0.8;stop;-1;;
201;1571.7;304.52;1571.78;291.88;1547.92;291.73;1547.85;304.37;10;0.66;move;-1;;
202;1846.04;699.34;1859.9;698.19;1857.46;668.66;1843.6;669.81;10;0.78;move;-1;;
203;1827.21;822.61;1844.42;820.73;1839.17;772.64;1821.95;774.52;9;0.75;stop;1;1;6071
204;1921.63;57.04;1935.76;55.98;1933.65;27.9;1919.53;28.96;10;0.79;stop;2;1;7518
205;3394.68;891.6;3417.98;875.08;3409.7;863.4;3386.39;879.92;10;0.78;stop;6;1;5018
206;230.85;1112.38;258.75;1111.96;258.53;1097.31;230.63;1097.73;10;0.72;move;-1;;
207;1937.29;937.06;1951.84;935.58;1948.93;906.82;1934.38;908.29;10;0.79;move;-1;;
208;1061.85;1144.6;1091.16;1143.65;1090.65;1127.9;1061.34;1128.85;10;0.77;stop;-1;;
209;2271.97;1066.64;2302.41;1065.52;2301.9;1051.73;2271.46;1052.85;10;0.78;stop;-1;;
210;2278.4;1155.11;2304.88;1154.35;2304.47;1139.89;2277.99;1140.65;10;0.78;stop;11;1;7518
211;2577.43;1551.45;2578.48;1518.06;2562.32;1517.55;2561.27;1550.94;10;0.78;stop;16;1;7518
212;1770.87;191.07;1785.8;189.69;1783.2;161.62;1768.27;163.0;10;0.78;stop;1;1;7518
213;2860.07;472.87;2893.11;469.55;2891.68;455.26;2858.64;458.58;10;0.79;stop;7;1;7518
214;1547.88;1054.45;1553.4;1039.24;1522.24;1027.93;1516.72;1043.14;10;0.6;stop;-1;;
215;967.27;1080.31;996.46;1079.09;995.85;1064.69;966.67;1065.91;10;0.78;move;-1;;
216;1888.75;1091.67;1915.3;1073.33;1907.19;1061.58;1880.64;1079.92;10;0.81;move;-1;;
217;1610.24;1657.1;1638.87;1656.89;1638.76;1642.52;1610.13;1642.73;10;0.78;stop;14;1;7518
218;1289.62;1693.22;1317.18;1692.87;1317.01;1679.53;1289.45;1679.88;10;0.76;stop;14;1;7518
219;1950.02;2074.0;1961.85;2045.68;1948.57;2040.13;1936.74;2068.45;10;0.69;stop;-1;;
220;1766.63;146.21;1780.75;145.9;1780.12;117.6;1766.0;117.92;10;0.78;stop;1;1;7518
221;1711.39;561.98;1712.22;546.73;1680.78;545.02;1679.95;560.27;10;0.78;stop;-1;;
222;1811.75;712.53;1827.38;710.28;1822.89;679.1;1807.26;681.35;10;0.79;stop;1;1;7518
223;513.52;1071.6;543.42;1070.85;543.04;1055.59;513.14;1056.34;10;0.78;stop;10;1;7518
224;1921.21;720.83;1935.14;719.87;1933.23;692.17;1919.3;693.13;10;0.77;move;-1;;
225;1151.07;1136.28;1177.48;1133.18;1175.99;1120.47;1149.58;1123.57;10;0.74;stop;-1;;
226;1831.0;1105.0;1857.49;1101.53;1855.81;1088.75;1829.32;1092.22;10;0.79;move;-1;;
227;2232.82;1049.79;2267.43;1048.3;2266.81;1033.71;2232.19;1035.2;10;0.78;stop;-1;;
228;1794.56;1167.4;1823.93;1164.51;1822.51;1150.1;1793.14;1152.99;10;0.77;stop;12;1;7518
229;1908.7;2094.66;1918.64;2068.84;1907.3;2064.47;1897.36;2090.29;10;0.76;move;-1;;
230;3184.18;946.04;3222.9;943.3;3221.75;927.08;3183.03;929.83;10;0.76;stop;6;1;7518
231;1905.14;1700.36;1933.88;1699.35;1933.36;1684.76;1904.62;1685.78;10;0.75;stop;14;1;7518
232;2574.63;1645.25;2575.71;1616.65;2561.74;1616.13;2560.67;1644.72;10;0.78;stop;16;1;7518
233;1791.02;469.46;1806.71;467.92;1803.36;433.91;1787.67;435.46;10;0.77;stop;1;1;7518
234;2571.98;438.87;2584.72;437.68;2582.39;412.76;2569.65;413.95;10;0.79;stop;7;1;7518
235;797.01;1063.81;827.2;1062.84;826.74;1048.37;796.55;1049.35;10;0.75;stop;10;1;7518
236;2227.57;1157.78;2260.74;1156.69;2260.24;1141.72;2227.07;1142.81;10;0.78;stop;11;1;7518
237;1944.72;219.17;1958.63;218.25;1956.78;190.33;1942.87;191.25;10;0.77;stop;2;1;7518
238;1777.02;93.77;1790.38;93.2;1789.14;64.29;1775.78;64.86;10;0.77;stop;1;1;7518
239;3207.16;439.61;3237.87;435.83;3236.27;422.89;3205.57;426.67;10;0.77;stop;8;1;7518
240;1850.85;814.11;1866.69;813.06;1864.65;782.26;1848.81;783.31;10;0.76;stop;-1;;
241;1057.23;1056.95;1084.54;1056.31;1084.21;1042.3;1056.9;1042.94;10;0.76;stop;10;1;7518
242;1220.38;1056.73;1252.14;1054.92;1251.25;1039.15;1219.48;1040.95;10;0.77;stop;10;1;7518
243;2138.66;1131.85;2167.05;1129.11;2165.78;1115.9;2137.38;1118.64;10;0.74;move;-1;;
244;1856.07;911.65;1871.09;911.43;1870.68;882.17;1855.66;882.38;10;0.78;stop;-1;;
245;3079.45;1376.46;3092.95;1363.38;3059.76;1329.16;3046.27;1342.24;9;0.78;stop;13;1;7518
246;590.21;1650.22;590.59;1636.48;562.91;1635.72;562.54;1649.45;10;0.76;stop;18;1;3242
247;795.26;1649.41;795.52;1636.14;768.14;1635.59;767.88;1648.86;10;0.79;stop;18;1;7518
248;1906.59;1661.54;1936.72;1660.92;1936.41;1645.96;1906.28;1646.58;10;0.78;stop;14;1;7518
249;1947.69;513.24;1962.17;512.63;1961.03;485.76;1946.54;486.37;10;0.79;stop;-1;;
250;2465.46;507.71;2492.48;504.52;2490.92;491.29;2463.89;494.48;10;0.78;stop;7;1;7518
251;3654.91;492.32;3664.01;461.47;3650.09;457.36;3640.99;488.22;10;0.78;stop;6;1;7518
252;1929.82;847.81;1945.12;846.25;1942.06;816.07;1926.76;817.62;10;0.8;move;-1;;
253;2220.72;1091.14;2253.6;1089.92;2253.03;1074.48;2220.15;1075.7;10;0.77;stop;-1;;
254;2190.7;1319.71;2220.47;1315.57;2218.36;1300.42;2188.59;1304.56;10;0.79;stop;13;1;7518
255;1959.99;1491.81;1972.66;1489.9;1968.51;1462.44;1955.84;1464.35;10;0.78;stop;14;1;7518
256;2858.24;1158.32;2859.19;1144.21;2830.98;1142.31;2830.03;1156.41;10;0.79;stop;11;1;7518
257;3297.25;433.31;3330.3;428.45;3328.06;413.25;3295.02;418.11;10;0.76;stop;8;1;7518
258;707.11;1021.99;712.36;1009.73;687.89;999.26;682.64;1011.52;10;0.77;stop;10;1;7518
259;1391.59;1113.8;1418.98;1113.11;1418.66;1100.2;1391.27;1100.89;10;0.74;move;-1;;
261;3119.45;1439.04;3140.76;1424.27;3105.55;1373.46;3084.24;1388.23;9;0.76;stop;13;1;7518
262;2825.08;475.08;2853.68;471.47;2851.95;457.73;2823.35;461.34;10;0.77;stop;7;1;7518
263;3554.27;866.95;3585.83;864.62;3584.79;850.55;3553.23;852.88;10;0.77;stop;6;1;7518
264;1391.18;1049.08;1423.32;1047.03;1422.44;1033.3;1390.31;1035.34;10;0.76;stop;10;1;7518
