vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2099.87;1160.24;2133.74;1157.58;2132.57;1142.64;2098.7;1145.29;10;0.73;stop;11;1;7518
390;1178.84;1858.5;1179.53;1828.48;1163.98;1828.13;1163.28;1858.14;10;0.74;stop;-1;;
391;3738.55;271.63;3746.62;245.81;3733.33;241.65;3725.25;267.47;10;0.72;stop;6;1;7518
392;3689.47;439.7;3722.66;434.98;3720.53;419.99;3687.34;424.7;10;0.7;stop;6;1;7518
395;555.74;1185.21;583.94;1184.07;583.33;1168.85;555.12;1169.99;10;0.74;stop;12;1;5709
396;522.04;1186.28;551.94;1185.17;551.39;1170.59;521.5;1171.71;10;0.75;stop;12;1;7518
397;2536.43;1823.23;2538.24;1792.19;2524.57;1791.39;2522.76;1822.44;10;0.65;stop;16;1;7518
400;2006.93;995.54;2020.79;992.22;2013.82;963.09;1999.96;966.4;10;0.68;stop;9;1;7518
401;2337.4;71.79;2369.55;68.68;2368.1;53.65;2335.95;56.76;10;0.72;stop;4;1;7518
402;84.2;1190.67;141.35;1188.72;140.68;1169.02;83.53;1170.97;9;0.71;stop;-1;;
403;689.16;1648.92;689.67;1636.18;663.66;1635.15;663.15;1647.88;10;0.69;stop;18;1;7518
404;335.22;559.31;337.86;544.1;305.56;538.5;302.92;553.71;10;0.71;stop;-1;;
405;3374.49;1033.14;3390.28;1004.05;3376.45;996.54;3360.66;1025.64;10;0.74;stop;6;2952;7518
406;2289.3;521.87;2318.44;519.32;2317.2;505.25;2288.06;507.8;10;0.73;stop;7;1;7518
407;213.96;1072.87;214.18;1059.47;187.06;1059.01;186.83;1072.41;10;0.73;stop;10;1;5188
408;1390.54;1177.59;1420.26;1176.51;1419.71;1161.28;1389.99;1162.36;10;0.71;stop;12;1;7518
409;1681.59;1040.93;1713.05;1039.78;1712.54;1025.7;1681.08;1026.85;10;0.74;stop;10;1;7518
410;2993.15;459.66;3021.01;456.61;3019.6;443.72;2991.74;446.76;10;0.7;stop;7;1;7518
412;360.73;1684.36;361.72;1670.18;332.55;1668.14;331.56;1682.32;10;0.73;stop;18;1;7518
413;3575.66;711.65;3582.66;683.99;3569.02;680.54;3562.03;708.2;10;0.71;stop;6;1;7518
414;186.52;1188.32;216.42;1187.77;216.13;1172.3;186.24;1172.85;10;0.75;stop;-1;;
415;1709.49;1168.62;1739.33;1167.63;1738.82;1152.26;1708.99;1153.24;10;0.76;stop;12;1;7518
416;2802.5;1263.79;2829.35;1262.28;2828.59;1248.71;2801.74;1250.22;10;0.72;stop;13;1;7518
418;3542.96;803.41;3552.47;773.72;3537.04;768.78;3527.53;798.47;10;0.74;stop;6;1;7518
419;1990.33;1524.27;2004.3;1524.2;2004.17;1495.23;1990.2;1495.3;10;0.8;move;-1;;
420;3346.86;915.97;3380.06;902.2;3374.08;887.78;3340.88;901.55;10;0.76;stop;6;1;7518
421;2705.27;1364.97;2719.79;1339.62;2707.85;1332.78;2693.34;1358.13;10;0.63;stop;13;1;7518
423;3766.56;196.97;3777.03;169.65;3763.44;164.44;3752.97;191.76;10;0.75;stop;6;1;7518
424;1469.24;193.18;1482.22;191.05;1477.14;160.07;1464.15;162.2;10;0.71;stop;-1;;
425;3520.01;411.98;3548.96;407.78;3546.86;393.33;3517.91;397.53;10;0.7;stop;6;1;7518
426;624.91;1237.21;654.81;1235.17;653.84;1220.91;623.94;1222.96;10;0.7;stop;12;1;7518
427;1622.46;1694.64;1622.87;1681.2;1595.04;1680.36;1594.63;1693.8;10;0.73;stop;14;1;7518
428;627.39;1218.74;655.56;1217.89;655.11;1202.83;626.94;1203.67;10;0.75;stop;12;1;7518
429;2031.96;1437.84;2049.94;1436.46;2046.36;1389.84;2028.37;1391.22;9;0.57;move;-1;;
433;470.86;1646.06;471.2;1633.09;444.61;1632.37;444.26;1645.35;10;0.73;stop;18;1;7518
434;2536.34;1860.48;2538.14;1829.24;2523.54;1828.4;2521.74;1859.64;10;0.56;stop;16;1;7518
435;2385.48;68.16;2412.65;64.95;2411.14;52.21;2383.98;55.42;10;0.7;stop;4;1;4083
436;2560.64;333.7;2574.89;332.36;2572.36;305.3;2558.11;306.64;10;0.71;stop;7;1;7518
438;1793.57;267.95;1807.99;266.44;1804.93;237.18;1790.51;238.68;10;0.67;stop;-1;;
439;2329.94;1316.74;2330.27;1297.95;2287.81;1297.2;2287.48;1315.99;9;0.7;stop;13;1;7518
440;3649.37;1269.56;3653.39;1256.06;3621.88;1246.69;3617.86;1260.19;10;0.76;stop;11;1;7518
441;631.82;1649.26;661.08;1649.1;661.0;1633.86;631.73;1634.03;10;0.69;stop;18;1;7518
442;1811.15;556.66;1825.73;556.16;1824.75;527.84;1810.17;528.34;10;0.72;stop;1;1;7518
443;661.7;1243.58;676.49;1243.39;676.11;1214.55;661.32;1214.74;10;0.71;stop;12;1;7518
444;3031.95;1366.11;3042.5;1352.05;3010.05;1327.7;2999.5;1341.77;10;0.71;stop;13;1;7518
445;2610.11;494.54;2643.57;491.35;2642.14;476.33;2608.68;479.53;10;0.69;stop;7;1;7518
446;125.65;1078.06;151.88;1076.09;150.92;1063.19;124.68;1065.16;10;0.65;stop;10;1;7518
447;3226.53;1078.48;3229.53;1059.33;3173.79;1050.58;3170.78;1069.73;9;0.77;move;-1;;
449;2066.85;97.51;2099.54;93.68;2097.9;79.67;2065.21;83.5;10;0.73;stop;4;1;7518
450;439.69;1077.06;443.67;1060.71;423.27;1055.75;419.3;1072.1;10;0.71;stop;10;1;4900
451;2353.82;559.91;2388.31;556.07;2386.56;540.34;2352.07;544.18;10;0.63;stop;7;1;7518
453;1962.2;1572.79;1978.83;1572.57;1978.3;1532.21;1961.67;1532.43;10;0.65;move;-1;;
454;2572.1;1774.9;2573.24;1744.65;2558.65;1744.1;2557.51;1774.35;10;0.67;stop;16;1;7518
455;2033.75;1891.4;2038.99;1853.69;2023.0;1851.47;2017.76;1889.18;9;0.45;stop;15;1;7518
456;3756.3;114.9;3766.06;85.88;3753.08;81.51;3743.32;110.53;10;0.73;stop;6;1;7518
457;3725.32;191.87;3738.9;157.61;3724.06;151.72;3710.47;185.99;10;0.67;stop;6;1;7518
458;2005.98;1321.32;2017.51;1321.07;2017.02;1298.8;2005.49;1299.06;10;0.78;move;-1;;
459;366.46;1684.56;393.55;1684.27;393.39;1668.88;366.29;1669.17;10;0.63;stop;18;1;7518
460;505.51;1646.52;505.77;1633.34;481.68;1632.86;481.42;1646.04;10;0.68;stop;18;1;7518
463;1220.99;1514.46;1223.33;1484.84;1208.45;1483.67;1206.1;1513.28;10;0.73;stop;14;1;7518
464;279.66;1189.0;311.46;1185.77;310.03;1171.63;278.23;1174.85;10;0.73;stop;-1;;
465;1427.49;1654.27;1451.8;1653.47;1451.39;1640.85;1427.07;1641.66;10;0.59;stop;14;1;7518
466;1129.6;1182.59;1160.29;1181.5;1159.77;1166.79;1129.09;1167.87;10;0.69;stop;12;1;7518
468;2000.15;2007.59;2009.26;1979.21;1995.85;1974.91;1986.74;2003.29;10;0.73;stop;15;1;7518
469;2539.63;1723.32;2540.47;1693.69;2526.99;1693.31;2526.15;1722.93;10;0.71;stop;16;1;7518
470;138.0;1097.06;165.65;1094.42;164.34;1080.75;136.7;1083.39;10;0.73;move;-1;;
471;1244.29;1691.64;1244.84;1677.67;1217.77;1676.61;1217.22;1690.58;10;0.7;stop;14;1;7518
472;2049.29;2154.87;2049.62;2129.31;2035.77;2129.13;2035.44;2154.69;10;0.72;stop;-1;;
475;2038.93;1513.75;2051.54;1513.29;2050.63;1488.31;2038.02;1488.77;10;0.49;stop;15;1;5151
476;1231.88;1652.78;1232.08;1640.53;1206.56;1640.1;1206.36;1652.35;10;0.65;stop;14;1;7518
479;1362.52;1692.09;1388.39;1691.52;1388.1;1678.41;1362.23;1678.98;10;0.67;stop;14;1;7518
480;2036.89;98.42;2061.57;95.95;2060.36;83.83;2035.68;86.3;10;0.61;stop;4;1;7518
481;3346.54;898.2;3358.1;887.66;3335.96;863.37;3324.4;873.91;10;0.63;stop;6;1;7518
483;3029.11;458.85;3063.93;455.35;3062.39;440.03;3027.57;443.53;10;0.62;stop;7;1;7518
484;1085.98;1049.47;1108.01;1049.02;1107.77;1037.4;1085.74;1037.86;10;0.7;stop;10;1;7518
485;3126.77;1059.57;3128.49;1046.32;3104.79;1043.25;3103.08;1056.49;10;0.63;stop;6;1;7518
488;1579.68;1086.69;1602.79;1081.09;1598.45;1063.18;1575.34;1068.79;10;0.72;move;-1;;
489;654.33;1689.59;655.92;1674.57;625.35;1671.35;623.77;1686.37;10;0.63;stop;18;1;7518
490;1759.77;1697.36;1760.45;1683.39;1734.48;1682.14;1733.8;1696.11;10;0.67;stop;14;1;7518
492;875.52;631.54;876.17;617.58;847.6;616.27;846.96;630.23;10;0.64;stop;-1;;
494;424.63;1684.64;425.25;1669.89;398.96;1668.8;398.35;1683.55;10;0.65;stop;18;1;7518
495;1949.25;1425.83;1966.88;1423.1;1959.75;1377.1;1942.12;1379.84;9;0.7;stop;14;1;7518
497;2408.8;1275.69;2439.56;1273.06;2438.45;1260.06;2407.69;1262.69;10;0.68;stop;-1;;
498;1761.79;95.46;1772.47;95.33;1772.16;69.92;1761.49;70.04;10;0.42;stop;1;1;3740
499;901.01;1185.47;933.64;1184.22;933.02;1168.03;900.39;1169.28;10;0.6;stop;12;1;7243
501;1460.42;1694.21;1460.81;1680.45;1433.08;1679.66;1432.69;1693.42;10;0.65;stop;14;1;7518
502;728.14;2046.33;728.93;2018.56;719.59;2018.29;718.81;2046.07;10;0.63;stop;-1;;
504;3403.78;1043.83;3419.38;1010.7;3402.47;1002.73;3386.87;1035.86;9;0.68;stop;6;1;7518
505;1423.84;1692.36;1424.55;1679.62;1397.66;1678.14;1396.95;1690.88;10;0.61;stop;14;1;7518
506;3119.29;1194.69;3120.44;1178.73;3109.46;1177.93;3108.31;1193.9;10;0.61;stop;11;1;7518
507;3348.02;1262.25;3360.22;1225.71;3341.04;1219.31;3328.85;1255.85;9;0.42;stop;11;1;7518
508;151.46;1674.84;152.31;1657.81;117.84;1656.09;116.99;1673.12;10;0.7;stop;17;1;7518
509;1471.13;227.03;1484.05;226.08;1481.99;198.22;1469.07;199.17;10;0.66;stop;-1;;
510;155.5;1071.99;182.04;1071.91;182.0;1058.95;155.46;1059.03;10;0.52;stop;10;1;5272
512;1460.86;877.26;1461.6;863.63;1431.52;861.99;1430.77;875.62;10;0.67;stop;10;1;7518
513;1215.53;1553.67;1218.49;1524.0;1204.91;1522.64;1201.94;1552.31;10;0.69;stop;14;1;5102
514;2146.38;1287.53;2196.09;1283.71;2194.62;1264.54;2144.91;1268.35;9;0.68;stop;13;1;3713
515;2377.49;1309.79;2409.06;1309.68;2409.01;1293.46;2377.44;1293.57;10;0.59;stop;13;1;7518
516;1201.19;1593.91;1214.66;1593.44;1213.62;1563.96;1200.15;1564.44;10;0.6;stop;14;1;7518
517;832.96;1479.04;833.12;1464.56;803.91;1464.24;803.76;1478.72;10;0.6;stop;-1;;
518;3096.39;1449.9;3108.67;1442.6;3091.86;1414.35;3079.58;1421.65;10;0.59;stop;13;1;7518
519;2970.91;1955.39;2997.62;1940.27;2990.09;1926.98;2963.38;1942.1;10;0.77;stop;-1;;
520;1430.14;1174.56;1458.99;1174.29;1458.86;1159.82;1430.01;1160.08;10;0.71;stop;12;1;7518
522;2900.79;1259.59;2900.82;1246.41;2876.09;1246.35;2876.06;1259.53;10;0.65;stop;13;1;7518
523;689.73;1687.47;690.13;1673.25;664.02;1672.53;663.62;1686.75;10;0.55;stop;18;1;7518
524;384.99;512.87;388.41;482.68;372.51;480.88;369.09;511.07;10;0.68;stop;-1;;
526;3418.66;1001.12;3432.13;972.07;3418.52;965.76;3405.06;994.81;10;0.66;stop;6;1;7518
527;3804.9;1127.06;3821.97;1125.52;3818.85;1091.06;3801.78;1092.61;10;0.43;stop;-1;;
529;3206.67;95.17;3221.57;93.47;3218.02;62.33;3203.11;64.03;10;0.57;stop;-1;;
530;1022.99;1186.29;1063.17;1183.84;1062.01;1164.96;1021.83;1167.41;9;0.67;move;-1;;
531;3582.16;753.62;3592.2;728.41;3578.46;722.95;3568.43;748.15;10;0.58;stop;6;1;7518
533;513.25;1433.54;514.04;1417.08;481.44;1415.53;480.65;1431.99;10;0.63;stop;-1;;
536;1422.01;875.27;1422.59;861.8;1394.99;860.61;1394.41;874.08;10;0.6;stop;10;1;7518
537;743.53;2047.74;745.38;2018.85;732.1;2018.01;730.25;2046.9;10;0.63;stop;-1;;
539;2540.6;47.75;2554.29;46.06;2550.78;17.5;2537.08;19.19;10;0.58;stop;4;1;7518
540;2602.49;818.14;2615.82;817.22;2613.76;787.23;2600.43;788.15;10;0.35;stop;-1;;
541;478.43;1263.7;478.77;1249.48;450.17;1248.8;449.83;1263.02;10;0.61;stop;-1;;
542;1032.36;1006.12;1047.22;1005.54;1046.07;976.13;1031.21;976.71;10;0.47;stop;10;1;7518
543;858.07;1689.92;858.7;1675.08;829.43;1673.83;828.8;1688.67;10;0.66;stop;18;1;7518
546;3450.97;934.66;3461.86;908.59;3448.09;902.84;3437.2;928.91;10;0.66;stop;6;1;7518
548;883.2;1187.31;883.49;1176.71;862.42;1176.13;862.13;1186.73;10;0.71;stop;12;1;7518
549;374.92;1644.47;398.36;1643.9;398.05;1631.15;374.61;1631.73;10;0.63;stop;18;1;7518
552;1167.47;1053.31;1191.93;1052.06;1191.28;1039.19;1166.82;1040.44;10;0.76;stop;-1;;
553;2577.05;1499.46;2577.3;1472.35;2563.83;1472.23;2563.58;1499.33;10;0.6;stop;16;1;7518
556;2042.4;1852.11;2048.31;1801.97;2028.6;1799.64;2022.69;1849.78;9;0.54;stop;15;1;7518
558;528.38;1648.43;556.7;1647.64;556.31;1633.75;527.99;1634.55;10;0.5;stop;18;1;7518
559;2558.17;302.99;2572.18;301.58;2569.2;271.88;2555.19;273.29;10;0.56;stop;7;1;7518
560;2107.99;2099.35;2108.76;2081.71;2070.26;2080.02;2069.49;2097.67;10;0.37;stop;-1;;
561;442.61;1249.19;469.35;1248.71;469.11;1235.19;442.37;1235.66;10;0.54;stop;-1;;
562;2528.98;1534.31;2542.65;1534.06;2542.15;1506.57;2528.47;1506.82;10;0.56;stop;16;1;7518
564;2545.76;121.76;2558.16;120.6;2555.74;94.8;2543.34;95.96;10;0.69;stop;4;1;7518
566;1560.31;1783.65;1565.33;1770.89;1537.94;1760.1;1532.92;1772.86;10;0.59;stop;14;1;7518
567;2289.01;1279.93;2289.6;1266.18;2257.87;1264.82;2257.27;1278.57;10;0.6;stop;13;1;7518
568;2308.16;561.49;2339.24;558.0;2337.71;544.39;2306.64;547.88;10;0.49;stop;7;1;7518
569;3654.83;900.77;3683.96;896.95;3682.05;882.35;3652.91;886.17;10;0.64;stop;6;1;7518
570;1601.87;1651.69;1602.0;1640.33;1578.5;1640.06;1578.37;1651.42;10;0.39;stop;14;1;7518
572;3533.19;1046.38;3550.76;1035.75;3525.25;993.62;3507.68;1004.25;10;0.69;stop;-1;;
573;861.36;1612.9;875.45;1612.16;873.95;1583.97;859.87;1584.72;10;0.51;stop;-1;;
575;1059.86;1652.22;1060.08;1639.97;1034.89;1639.53;1034.67;1651.78;10;0.53;stop;14;1;7518
578;92.42;877.8;95.09;849.73;78.44;848.14;75.76;876.21;10;0.54;stop;-1;;
580;3608.56;904.77;3642.59;903.69;3642.06;887.26;3608.04;888.34;10;0.7;stop;6;1;7518
583;3532.9;838.61;3543.74;804.31;3524.6;798.26;3513.76;832.57;9;0.37;stop;6;1;7517
584;1501.42;969.71;1503.16;936.85;1487.71;936.04;1485.97;968.9;10;0.49;stop;10;1;6420
588;3325.99;1004.94;3328.37;974.27;3314.32;973.18;3311.94;1003.85;10;0.45;stop;6;1;4841
591;825.56;1689.62;825.88;1673.59;796.55;1673.01;796.23;1689.03;10;0.54;stop;18;1;7518
592;1824.33;887.02;1840.03;885.95;1837.73;852.23;1822.04;853.3;10;0.54;stop;1;1;7518
595;728.17;1687.54;728.26;1672.63;700.58;1672.46;700.49;1687.37;10;0.48;stop;18;1;5762
598;850.99;1953.04;881.37;1951.03;880.38;1936.09;850.0;1938.09;10;0.51;stop;-1;;
603;2551.13;86.98;2578.06;83.07;2576.24;70.52;2549.31;74.43;10;0.55;stop;4;1;7518
607;2152.85;1158.41;2160.69;1158.26;2160.4;1143.34;2152.56;1143.49;10;0.51;stop;11;1;5011
611;3708.07;245.86;3723.86;206.45;3707.56;199.92;3691.77;239.33;9;0.54;stop;6;1;7518
612;2580.53;1371.62;2580.72;1337.21;2564.84;1337.13;2564.65;1371.53;10;0.36;stop;-1;;
613;3414.66;1288.63;3456.28;1280.42;3452.52;1261.37;3410.9;1269.58;9;0.59;stop;11;1;7518
615;3719.28;321.72;3730.58;292.76;3715.09;286.72;3703.79;315.68;10;0.56;stop;6;1;7518
617;737.89;1216.68;738.0;1202.29;709.61;1202.07;709.5;1216.46;10;0.51;stop;12;1;5232
624;3513.56;170.67;3529.39;167.33;3522.37;134.02;3506.55;137.35;10;0.4;stop;-1;;
625;614.73;1686.88;615.62;1672.8;590.89;1671.25;590.01;1685.32;10;0.46;stop;18;1;7518
626;553.13;1685.9;579.55;1685.55;579.37;1671.29;552.95;1671.64;10;0.52;stop;18;1;7518
627;458.3;1685.02;459.75;1672.12;435.14;1669.35;433.69;1682.26;10;0.56;stop;18;1;7518
628;1687.33;1657.75;1688.21;1641.2;1679.89;1640.75;1679.01;1657.3;10;0.39;stop;14;1;6586
631;187.42;1675.27;187.46;1662.3;162.27;1662.23;162.23;1675.2;10;0.58;stop;17;1;4275
633;577.6;1226.26;578.83;1192.18;561.46;1191.55;560.23;1225.63;10;0.5;stop;12;1;4125
634;304.75;1684.13;330.12;1680.19;328.0;1666.49;302.63;1670.44;10;0.36;stop;18;1;4770
646;1963.1;1631.09;1985.08;1629.81;1981.9;1575.16;1959.92;1576.44;9;0.53;move;-1;;
653;1498.45;1006.49;1500.69;974.52;1486.17;973.51;1483.94;1005.48;10;0.44;stop;10;5;7518
658;2286.28;76.0;2317.99;73.38;2316.84;59.56;2285.14;62.18;10;0.45;stop;4;6;3743
711;1997.52;1034.51;2005.82;1022.24;1980.48;1005.11;1972.18;1017.39;10;0.8;move;-1;;
718;45.61;1631.53;69.5;1629.97;68.59;1615.97;44.7;1617.53;10;0.47;stop;17;21;5141
853;1967.76;764.96;1981.11;763.64;1978.37;735.79;1965.02;737.11;10;0.8;stop;9;2920;7518
874;2099.42;1091.33;2127.37;1090.23;2126.83;1076.54;2098.88;1077.65;10;0.74;move;-1;;
884;2121.41;1052.77;2183.78;1052.24;2183.59;1029.6;2121.22;1030.13;9;0.79;move;-1;;
967;1947.35;1685.12;1978.81;1671.42;1972.15;1656.13;1940.69;1669.83;10;0.81;move;-1;;
1070;3232.23;1369.18;3245.19;1336.49;3230.89;1330.82;3217.94;1363.51;10;0.79;stop;-1;;
1104;2005.75;1648.71;2006.06;1619.56;1992.69;1619.42;1992.38;1648.56;10;0.81;move;-1;;
1112;1732.01;1076.96;1765.76;1075.46;1765.1;1060.54;1731.35;1062.04;10;0.78;move;-1;;
1222;1858.53;925.79;1875.85;921.89;1870.19;896.71;1852.87;900.61;10;0.77;move;-1;;
1299;1923.31;2054.15;1933.74;2028.83;1921.94;2023.97;1911.51;2049.3;10;0.8;move;-1;;
1331;1985.37;1863.72;1991.97;1833.59;1979.13;1830.78;1972.53;1860.91;10;0.79;move;-1;;
1340;3293.8;1189.35;3295.91;1173.45;3258.39;1168.47;3256.28;1184.37;10;0.81;move;-1;;
1363;2418.42;1062.69;2452.37;1060.29;2451.33;1045.56;2417.38;1047.96;10;0.72;move;-1;;
1436;2284.94;1065.77;2312.11;1064.35;2311.44;1051.48;2284.26;1052.9;10;0.79;move;-1;;
1461;2321.54;1047.18;2349.91;1045.47;2349.09;1031.82;2320.72;1033.53;10;0.8;move;-1;;
1465;2545.59;155.38;2560.0;154.47;2558.16;125.31;2543.75;126.22;10;0.67;stop;4;381;7518
1496;1851.08;888.66;1867.24;888.08;1865.92;851.16;1849.76;851.73;10;0.77;move;-1;;
1516;1907.39;937.48;1921.84;936.09;1918.92;905.83;1904.47;907.23;10;0.79;move;-1;;
1557;1909.1;2095.77;1921.75;2065.2;1909.15;2059.98;1896.5;2090.55;10;0.78;move;-1;;
1573;2360.79;1061.08;2387.31;1056.81;2385.21;1043.79;2358.69;1048.06;10;0.78;move;-1;;
1625;3580.64;1038.43;3586.91;1023.89;3554.67;1010.01;3548.41;1024.55;10;0.74;stop;-1;;
1643;1959.63;1964.88;1967.8;1936.87;1955.37;1933.24;1947.2;1961.26;10;0.79;move;-1;;
1653;3583.54;1250.96;3586.61;1236.02;3560.21;1230.6;3557.14;1245.54;10;0.64;stop;11;445;6116
1684;1883.72;929.93;1898.48;928.88;1896.47;900.44;1881.7;901.49;10;0.79;move;-1;;
1738;2666.24;1061.7;2666.92;1045.02;2640.1;1043.92;2639.42;1060.61;10;0.78;move;-1;;
1778;2524.39;1062.37;2560.46;1061.86;2560.23;1045.88;2524.17;1046.39;10;0.74;move;-1;;
1783;2484.56;1038.74;2512.74;1037.83;2512.31;1024.51;2484.13;1025.42;10;0.77;move;-1;;
1845;1973.1;1916.67;1980.31;1891.45;1968.53;1888.08;1961.32;1913.3;10;0.71;move;-1;;
1880;2574.63;1041.87;2574.7;1028.28;2547.12;1028.13;2547.05;1041.72;10;0.74;move;-1;;
1887;2027.57;1665.01;2027.92;1632.52;2013.43;1632.37;2013.08;1664.85;10;0.8;move;-1;;
1981;2717.74;35.05;2744.22;32.21;2742.61;17.22;2716.13;20.06;10;0.4;stop;4;602;7518
2017;2812.18;21.81;2841.33;19.08;2840.01;4.91;2810.85;7.64;10;0.69;stop;4;621;7518
2034;1904.81;896.81;1920.34;895.5;1917.56;862.69;1902.03;864.0;10;0.79;move;-1;;
2038;2855.41;23.45;2872.69;15.76;2864.74;-2.12;2847.46;5.57;10;0.68;stop;4;631;7518
2047;202.76;1638.33;203.55;1625.92;175.99;1624.17;175.2;1636.58;10;0.45;stop;17;632;4291
2067;2902.1;12.87;2930.06;11.1;2929.15;-3.26;2901.19;-1.49;10;0.52;stop;4;643;6885
2081;2767.56;28.78;2802.59;23.73;2800.26;7.55;2765.23;12.6;10;0.46;stop;4;647;5633
2113;2029.56;1704.51;2031.85;1672.59;2018.19;1671.61;2015.9;1703.54;10;0.78;move;-1;;
2129;1536.01;1114.16;1567.56;1112.56;1566.74;1096.46;1535.19;1098.06;10;0.78;move;-1;;
2157;2733.84;1041.86;2734.01;1026.61;2701.55;1026.26;2701.38;1041.51;10;0.79;move;-1;;
2334;2026.16;1748.34;2029.13;1712.21;2014.84;1711.04;2011.87;1747.16;10;0.81;move;-1;;
2363;1850.98;838.3;1867.85;837.1;1865.36;801.95;1848.49;803.15;10;0.76;move;-1;;
2452;2024.16;1782.85;2027.06;1755.51;2014.22;1754.15;2011.31;1781.49;10;0.8;move;-1;;
2483;2850.68;1046.78;2851.42;1032.19;2822.37;1030.72;2821.63;1045.31;10;0.83;move;-1;;
2567;2022.06;1819.61;2025.48;1790.95;2012.38;1789.39;2008.96;1818.05;10;0.82;move;-1;;
2600;123.1;79.35;155.78;75.85;154.17;60.8;121.48;64.31;10;0.72;stop;-1;;
2688;81.36;1117.77;110.15;1117.26;109.89;1102.23;81.1;1102.74;10;0.69;move;-1;;
2703;2013.0;1860.99;2017.9;1829.98;2004.56;1827.88;1999.67;1858.89;10;0.8;move;-1;;
2718;1740.71;1106.56;1774.69;1104.35;1773.79;1090.56;1739.81;1092.78;10;0.72;move;-1;;
2772;1910.87;211.0;1928.1;210.73;1927.53;173.75;1910.31;174.02;10;0.76;move;-1;;
2839;1702.98;1109.04;1732.94;1106.18;1731.64;1092.58;1701.68;1095.44;10;0.8;move;-1;;
2843;2004.15;1919.61;2011.75;1885.25;1995.98;1881.76;1988.37;1916.12;10;0.82;move;-1;;
2964;1875.13;857.09;1894.56;855.29;1889.87;804.53;1870.44;806.33;9;0.72;move;-1;;
3040;1742.56;1126.13;1778.06;1124.21;1777.19;1108.12;1741.69;1110.04;10;0.78;move;-1;;
3089;1848.24;782.6;1863.94;781.02;1860.79;749.65;1845.09;751.23;10;0.8;move;-1;;
3107;2051.12;1793.72;2052.01;1769.62;2039.56;1769.16;2038.68;1793.26;10;0.38;stop;15;1214;6364
3134;2828.49;1066.23;2829.15;1050.14;2795.57;1048.77;2794.92;1064.86;10;0.63;move;-1;;
3149;1963.94;565.33;1968.94;552.6;1941.12;541.67;1936.12;554.4;10;0.81;move;-1;;
3182;1992.46;568.0;2022.76;565.85;2021.73;551.37;1991.43;553.52;10;0.78;move;-1;;
3187;1899.27;810.89;1915.58;809.38;1912.23;773.11;1895.92;774.62;10;0.8;move;-1;;
3188;1526.0;1656.87;1526.69;1646.62;1502.5;1645.01;1501.81;1655.25;10;0.44;stop;-1;;
3295;1848.26;729.93;1861.76;729.34;1860.49;699.95;1846.99;700.53;10;0.79;move;-1;;
3316;1895.5;767.45;1910.67;766.73;1909.25;736.67;1894.08;737.39;10;0.75;move;-1;;
3334;1924.3;469.35;1937.96;467.56;1934.45;440.77;1920.79;442.56;10;0.7;move;-1;;
3383;1899.13;369.13;1912.53;369.06;1912.37;340.74;1898.97;340.82;10;0.77;move;-1;;
3511;335.71;1095.22;335.94;1080.28;303.66;1079.78;303.43;1094.72;10;0.76;move;-1;;
3549;3336.33;1157.49;3337.21;1141.46;3299.29;1139.39;3298.42;1155.42;10;0.81;move;-1;;
3593;1893.23;730.06;1908.65;728.71;1905.52;693.06;1890.1;694.41;10;0.81;move;-1;;
3619;1753.94;1170.6;1789.58;1168.25;1788.69;1154.78;1753.05;1157.13;10;0.59;move;-1;;
3724;3141.94;1104.83;3144.17;1088.84;3111.18;1084.23;3108.95;1100.22;10;0.82;move;-1;;
3729;-0.73;1081.13;22.38;1079.87;21.51;1063.87;-1.6;1065.13;10;0.71;stop;-1;;
3927;1678.24;1127.86;1713.21;1126.1;1712.51;1112.02;1677.54;1113.78;10;0.82;move;-1;;
3973;3775.64;1259.5;3779.39;1243.92;3743.11;1235.19;3739.36;1250.77;10;0.53;move;-1;;
4033;1151.41;1652.84;1151.65;1639.4;1123.9;1638.91;1123.66;1652.35;10;0.38;stop;-1;;
4068;3191.17;1160.08;3193.21;1144.17;3157.58;1139.61;3155.54;1155.52;10;0.78;move;-1;;
4074;1901.97;853.39;1916.78;852.02;1914.03;822.3;1899.22;823.67;10;0.76;move;-1;;
4091;1882.04;889.11;1896.64;888.31;1895.06;859.7;1880.46;860.51;10;0.74;move;-1;;
4109;2152.27;555.13;2188.38;549.38;2185.91;533.87;2149.81;539.62;10;0.69;move;-1;;
4203;1890.21;689.16;1905.77;687.88;1903.29;657.47;1887.73;658.74;10;0.8;move;-1;;
4242;2013.35;1068.12;2013.38;1053.71;1978.15;1053.63;1978.12;1068.04;10;0.67;move;-1;;
4346;1875.25;794.57;1889.71;793.46;1887.5;764.68;1873.04;765.79;10;0.76;move;-1;;
4355;2995.8;1144.45;2997.54;1127.18;2959.67;1123.36;2957.93;1140.63;10;0.82;move;-1;;
4411;2928.44;1118.98;2929.59;1104.28;2897.56;1101.77;2896.41;1116.47;10;0.8;move;-1;;
4423;2961.57;1079.09;2963.11;1062.98;2924.99;1059.34;2923.45;1075.46;10;0.82;move;-1;;
4460;1765.89;1147.44;1796.09;1144.97;1794.92;1130.69;1764.72;1133.16;10;0.79;move;-1;;
